#PATCH_CHECK: SepMBpoisson v0.81 continuous adaptive-time-sampler active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=2
#backward DP: all_order=0 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=8024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=200 nwf=200 tmax=1.0000000000000000e+02 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=9648 dense_back_table_bytes=0 legacy_dense_bytes=649632
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
  5.00000000 +5.0000000000000000e+00 +2.0000000005867902e+00 +1.8376696150146168e-03 +9.9999947167079573e-01 +9.9999999997003819e-01 +9.9999999997003819e-01 +9.9999999997003819e-01 +9.9999999997003819e-01 +1.2259954763575580e-07 +1.1394909351759735e-07 +1.0546623978968066e-07 +9.7177174150337608e-08 +8.9107285488514506e-08
  5.50000000 +5.0000000000000000e+00 +2.0000000003347678e+00 +1.8376122332963366e-03 +9.9999961757082945e-01 +9.9999999995298727e-01 +9.9999999995298727e-01 +9.9999999995298727e-01 +9.9999999995298727e-01 +9.3264847456113791e-08 +8.4539521878084008e-08 +7.6130710070915956e-08 +6.8068019812145712e-08 +6.0379168979652659e-08
  6.00000000 +5.0000000000000000e+00 +1.9999999995872713e+00 +1.8375444331336017e-03 +9.9999979185114640e-01 +9.9999999992028843e-01 +9.9999999992028843e-01 +9.9999999992028843e-01 +9.9999999992028843e-01 +5.5534070027304850e-08 +4.8064480593633664e-08 +4.1091593876913769e-08 +3.4641661726909747e-08 +2.8737272578988049e-08
  6.50000000 +5.0000000000000000e+00 +1.9999999969188313e+00 +1.8374961834101437e-03 +9.9999991791568044e-01 +9.9999999997299083e-01 +9.9999999997299083e-01 +9.9999999997299083e-01 +9.9999999997299083e-01 +2.5540183752326621e-08 +2.0315490182185998e-08 +1.5751600529535871e-08 +1.1839461568139168e-08 +8.6105692153993933e-09
  7.00000000 +5.0000000000000000e+00 +1.9999999923491933e+00 +1.8374739881738052e-03 +9.9999997885886505e-01 +1.0000000000015874e+00 +1.0000000000015874e+00 +1.0000000000015874e+00 +1.0000000000015874e+00 +6.9847483496302091e-09 +4.8752404914116190e-09 +3.5033473107852613e-09 +2.8598826660836372e-09 +2.9195153988818008e-09
  7.50000000 +5.0000000000000000e+00 +1.9999999926529517e+00 +1.8374834273920345e-03 +9.9999995965067467e-01 +1.0000000000613662e+00 +1.0000000000613662e+00 +1.0000000000613662e+00 +1.0000000000613662e+00 +4.1161080337419487e-09 +5.4222692853726223e-09 +7.4276092256471368e-09 +1.0091249112958885e-08 +1.3353420639228695e-08
  8.00000000 +5.0000000000000000e+00 +1.9999999905613630e+00 +1.8375011793726620e-03 +9.9999991658163523e-01 +9.9999999991153432e-01 +9.9999999991175148e-01 +9.9999999991197486e-01 +9.9999999991220467e-01 +9.4878867740951540e-09 +1.2605101921499794e-08 +1.6246034789398671e-08 +2.0341376439606127e-08 +2.4814674714920520e-08
  8.50000000 +5.0000000000000000e+00 +1.9999999933441446e+00 +1.8375824623819434e-03 +9.9999971455168435e-01 +1.0000000001648224e+00 +1.0000000001648224e+00 +1.0000000001648224e+00 +1.0000000001648224e+00 +4.3648261156350849e-08 +5.0246832004300505e-08 +5.7051131823008292e-08 +6.3922312748642184e-08 +7.0744609092485119e-08
  9.00000000 +5.0000000000000000e+00 +1.9999999908500952e+00 +1.8376527042510986e-03 +9.9999953605027736e-01 +9.9999999999865152e-01 +9.9999999999865152e-01 +9.9999999999865152e-01 +9.9999999999865152e-01 +7.8771792021364605e-08 +8.6092650342555678e-08 +9.3159084133424359e-08 +9.9865885557297859e-08 +1.0605885614468013e-07
  9.50000000 +5.0000000000000000e+00 +1.9999999881350212e+00 +1.8377189016552024e-03 +9.9999936530595745e-01 +9.9999999991769806e-01 +9.9999999991769806e-01 +9.9999999991769806e-01 +9.9999999991769806e-01 +1.1599570049653116e-07 +1.2225323030009077e-07 +1.2778844142419338e-07 +1.3243857286085768e-07 +1.3613598196324606e-07
 10.00000000 +5.0000000000000000e+00 +1.9999999891442892e+00 +1.8376593038460691e-03 +9.9999950951107486e-01 +9.9999999991197608e-01 +9.9999999991197608e-01 +9.9999999991197608e-01 +9.9999999991197608e-01 +9.6494743589696462e-08 +9.8664708349788109e-08 +9.9509016677792707e-08 +9.8898930298745703e-08 +9.6833567611479473e-08
 10.50000000 +5.0000000000000000e+00 +1.9999999914191049e+00 +1.8377904259698540e-03 +9.9999917273829364e-01 +1.0000000001129157e+00 +1.0000000001129157e+00 +1.0000000001129157e+00 +1.0000000001129157e+00 +1.6972547845998768e-07 +1.6901334833348987e-07 +1.6688344751178925e-07 +1.6335278699143188e-07 +1.5839959329758586e-07
 11.00000000 +5.0000000000000000e+00 +1.9999999926186620e+00 +1.8377841855135421e-03 +9.9999918164528845e-01 +9.9999999993468935e-01 +9.9999999993468935e-01 +9.9999999993468935e-01 +9.9999999993468935e-01 +1.7756791755225069e-07 +1.7199978480446133e-07 +1.6498969786966864e-07 +1.5665137901007656e-07 +1.4708070870476465e-07
 11.50000000 +5.0000000000000000e+00 +1.9999999929475334e+00 +1.8377495175736190e-03 +9.9999926398676231e-01 +1.0000000000297282e+00 +1.0000000000297282e+00 +1.0000000000297282e+00 +1.0000000000297282e+00 +1.6979688159386463e-07 +1.5954850849206930e-07 +1.4813530233692261e-07 +1.3581350520216525e-07 +1.2274876172587075e-07
 12.00000000 +5.0000000000000000e+00 +1.9999999909779504e+00 +1.8376923122272455e-03 +9.9999940581230029e-01 +1.0000000000957823e+00 +1.0000000000946123e+00 +1.0000000000934306e+00 +1.0000000000922398e+00 +1.4722793962390408e-07 +1.3346885369141339e-07 +1.1914763097414362e-07 +1.0454475293638100e-07 +8.9989921393348672e-08
 12.50000000 +5.0000000000000000e+00 +1.9999999902053633e+00 +1.8376263883434138e-03 +9.9999957215094615e-01 +1.0000000000518849e+00 +1.0000000000505747e+00 +1.0000000000492364e+00 +1.0000000000478728e+00 +1.1649699379058761e-07 +1.0050776009693667e-07 +8.4861652472462554e-08 +6.9975671955275700e-08 +5.6081019057827516e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999944538640e+00 +1.8375668779578871e-03 +9.9999972602635390e-01 +9.9999999993945365e-01 +9.9999999993945365e-01 +9.9999999993945365e-01 +9.9999999993945365e-01 +8.2477780388901084e-08 +6.7360523742559910e-08 +5.3386789642301678e-08 +4.0771821405014014e-08 +2.9916357297053309e-08
 13.50000000 +5.0000000000000000e+00 +1.9999999922053633e+00 +1.8375196529627511e-03 +9.9999985174043460e-01 +9.9999999995247746e-01 +9.9999999995365507e-01 +9.9999999995486533e-01 +9.9999999995610755e-01 +5.0016983131791671e-08 +3.7820161042709676e-08 +2.7541540616677333e-08 +1.9407094042426570e-08 +1.3645470772990341e-08
 14.00000000 +5.0000000000000000e+00 +1.9999999873224330e+00 +1.8374966794700201e-03 +9.9999991777145569e-01 +9.9999999992977884e-01 +9.9999999992987920e-01 +9.9999999992998334e-01 +9.9999999993009125e-01 +2.6253611815623761e-08 +1.8888341980517001e-08 +1.3953141954382059e-08 +1.1561474831434558e-08 +1.1703470015129783e-08
 14.50000000 +5.0000000000000000e+00 +1.9999999894497760e+00 +1.8375033220801884e-03 +9.9999990912132430e-01 +9.9999999991671273e-01 +9.9999999991667865e-01 +9.9999999991664967e-01 +9.9999999991662636e-01 +1.6204481719005339e-08 +1.4680801336389034e-08 +1.5738525856071682e-08 +1.9284821422260975e-08 +2.5106769157491979e-08
 15.00000000 +5.0000000000000000e+00 +1.9999999824294723e+00 +1.8375211506850672e-03 +9.9999987007721525e-01 +9.9999999991011501e-01 +9.9999999991011501e-01 +9.9999999991011501e-01 +9.9999999991011501e-01 +1.4109461240494257e-08 +1.8140844011589965e-08 +2.4240207764955948e-08 +3.2116224135628748e-08 +4.1226122733762494e-08
 15.50000000 +5.0000000000000000e+00 +1.9999999854032255e+00 +1.8375761095727034e-03 +9.9999973634710848e-01 +9.9999999993948729e-01 +9.9999999993948729e-01 +9.9999999993948729e-01 +9.9999999993948729e-01 +3.1653502262413302e-08 +4.0985736819243718e-08 +5.1830186318205994e-08 +6.3524359547313077e-08 +7.5598637016738279e-08
 16.00000000 +5.0000000000000000e+00 +1.9999999836960831e+00 +1.8375921468710490e-03 +9.9999969469218508e-01 +1.0000000000270060e+00 +1.0000000000275961e+00 +1.0000000000281841e+00 +1.0000000000287681e+00 +4.0121357698130157e-08 +5.0391000767026964e-08 +6.1120351581575399e-08 +7.1804164530999434e-08 +8.1749683347860075e-08
 16.50000000 +5.0000000000000000e+00 +1.9999999872316014e+00 +1.8376930817006322e-03 +9.9999943844607320e-01 +1.0000000000706097e+00 +1.0000000000681959e+00 +1.0000000000656526e+00 +1.0000000000630089e+00 +8.9439384556745255e-08 +1.0228873170491482e-07 +1.1398668356371054e-07 +1.2394067503332513e-07 +1.3163468103831703e-07
 17.00000000 +5.0000000000000000e+00 +1.9999999805755482e+00 +1.8377401412675669e-03 +9.9999931289440347e-01 +9.9999999998576539e-01 +9.9999999999006239e-01 +9.9999999999519962e-01 +1.0000000000011888e+00 +1.2217907713837073e-07 +1.3242668377713535e-07 +1.4039874770504441e-07 +1.4538831642159351e-07 +1.4721085056098504e-07
 17.50000000 +5.0000000000000000e+00 +1.9999999856176558e+00 +1.8377599849142921e-03 +9.9999925376131460e-01 +9.9999999972529519e-01 +9.9999999973156506e-01 +9.9999999973904330e-01 +9.9999999974768583e-01 +1.4541316839326070e-07 +1.5066802882679302e-07 +1.5275615620958875e-07 +1.5130060534419852e-07 +1.4633111262350783e-07
 18.00000000 +5.0000000000000000e+00 +1.9999999836227085e+00 +1.8377586212405068e-03 +9.9999924803699847e-01 +9.9999999996281563e-01 +9.9999999995882694e-01 +9.9999999995476707e-01 +9.9999999995064814e-01 +1.5981520094584558e-07 +1.5859355801515327e-07 +1.5387809948312140e-07 +1.4557779788549188e-07 +1.3410204796245278e-07
 18.50000000 +5.0000000000000000e+00 +1.9999999783910929e+00 +1.8377379705045774e-03 +9.9999929185678305e-01 +9.9999999985248422e-01 +9.9999999985551291e-01 +9.9999999985871924e-01 +9.9999999986208343e-01 +1.6410801436777501e-07 +1.5591625501299460e-07 +1.4442604370373495e-07 +1.3006585665205518e-07 +1.1354461144334952e-07
 19.00000000 +5.0000000000000000e+00 +1.9999999808836331e+00 +1.8376973825836580e-03 +9.9999938875211436e-01 +9.9999999992431188e-01 +9.9999999992568678e-01 +9.9999999992723665e-01 +9.9999999992888777e-01 +1.5509949577229071e-07 +1.4051189949598982e-07 +1.2361507261064226e-07 +1.0528274042461077e-07 +8.6350545799168539e-08
 19.50000000 +5.0000000000000000e+00 +1.9999999716128440e+00 +1.8376428192367394e-03 +9.9999952574511008e-01 +1.0000000000720053e+00 +1.0000000000748621e+00 +1.0000000000778919e+00 +1.0000000000810072e+00 +1.3243535024602602e-07 +1.1389146543839633e-07 +9.4702570266083396e-08 +7.5567624208752889e-08 +5.7875376699767602e-08
 20.00000000 +5.0000000000000000e+00 +1.9999999639622410e+00 +1.8376104337416489e-03 +9.9999960719368997e-01 +1.0000000001274891e+00 +1.0000000001315668e+00 +1.0000000001346616e+00 +1.0000000001366711e+00 +1.1888696466912409e-07 +9.7378700321387830e-08 +7.6720012168309753e-08 +5.7734428592306427e-08 +4.1740782344665991e-08
 20.50000000 +5.0000000000000000e+00 +1.9999999623442442e+00 +1.8375505569166871e-03 +9.9999976817803027e-01 +9.9999999999825806e-01 +9.9999999998918043e-01 +9.9999999998123223e-01 +9.9999999997463973e-01 +7.6006370302629855e-08 +5.8105667246042247e-08 +4.2791547856146560e-08 +3.1192409323118393e-08 +2.3947360941387440e-08
 21.00000000 +5.0000000000000000e+00 +1.9999999725655733e+00 +1.8375286937056523e-03 +9.9999983269103654e-01 +1.0000000000618174e+00 +1.0000000000668210e+00 +1.0000000000722420e+00 +1.0000000000780516e+00 +5.1601570123706895e-08 +3.8202557292358367e-08 +2.8901202828110751e-08 +2.4439010100420657e-08 +2.4590944205452391e-08
 21.50000000 +5.0000000000000000e+00 +1.9999999796474233e+00 +1.8375240800185654e-03 +9.9999985374310896e-01 +9.9999999997194788e-01 +9.9999999997075983e-01 +9.9999999996856725e-01 +9.9999999996533218e-01 +3.3503983065900630e-08 +2.6435368917750196e-08 +2.4438755639025709e-08 +2.7137996664806100e-08 +3.4155258642107116e-08
 22.00000000 +5.0000000000000000e+00 +1.9999999977113230e+00 +1.8375436581677749e-03 +9.9999981347943045e-01 +1.0000000001687124e+00 +1.0000000001620430e+00 +1.0000000001544720e+00 +1.0000000001461455e+00 +2.7189549579562405e-08 +2.7805228563575846e-08 +3.3291860382941391e-08 +4.2682212042548311e-08 +5.5109199148856301e-08
 22.50000000 +5.0000000000000000e+00 +1.9999999909608761e+00 +1.8375360742817848e-03 +9.9999983378270429e-01 +1.0000000001516709e+00 +1.0000000001474143e+00 +1.0000000001423643e+00 +1.0000000001365323e+00 +2.0610591441532153e-08 +2.3481827094721000e-08 +3.0079446956277954e-08 +4.0058688829482466e-08 +5.1941109151450947e-08
 23.00000000 +5.0000000000000000e+00 +1.9999999906456092e+00 +1.8376265848344931e-03 +9.9999961272880145e-01 +1.0000000001398599e+00 +1.0000000001497313e+00 +1.0000000001598641e+00 +1.0000000001700740e+00 +4.9110720285445735e-08 +6.2181482940613777e-08 +7.7187229934635767e-08 +9.2614255400066416e-08 +1.0661806668197181e-07
 23.50000000 +5.0000000000000000e+00 +1.9999999833038165e+00 +1.8376763277062201e-03 +9.9999948453971987e-01 +1.0000000000359186e+00 +1.0000000000514857e+00 +1.0000000000671292e+00 +1.0000000000825473e+00 +7.4438827103658678e-08 +9.0095855239134572e-08 +1.0513336738668276e-07 +1.1826858104558457e-07 +1.2783803785482201e-07
 24.00000000 +5.0000000000000000e+00 +1.9999999856782453e+00 +1.8376666259668842e-03 +9.9999950325969134e-01 +9.9999999990067023e-01 +9.9999999988743249e-01 +9.9999999987295718e-01 +9.9999999985748900e-01 +7.7577485480726051e-08 +9.0888494654984788e-08 +1.0236323045888453e-07 +1.1079158758980780e-07 +1.1485786941282339e-07
 24.50000000 +5.0000000000000000e+00 +1.9999999881405683e+00 +1.8377305179899212e-03 +9.9999933254425255e-01 +9.9999999982411469e-01 +9.9999999982396592e-01 +9.9999999982363197e-01 +9.9999999982309107e-01 +1.2166648967127430e-07 +1.3237669565688985e-07 +1.3890368852918094e-07 +1.3966596505962559e-07 +1.3499542425338800e-07
 25.00000000 +5.0000000000000000e+00 +1.9999999905069139e+00 +1.8377927789352336e-03 +9.9999916384603449e-01 +9.9999999992173227e-01 +9.9999999991846844e-01 +9.9999999991670996e-01 +9.9999999991657418e-01 +1.6994999667775878e-07 +1.7490545657573709e-07 +1.7334018635515115e-07 +1.6580290278130365e-07 +1.5245436036860227e-07
 25.50000000 +5.0000000000000000e+00 +1.9999999750153716e+00 +1.8377165082329456e-03 +9.9999934883109054e-01 +9.9999999996217193e-01 +9.9999999997868150e-01 +9.9999999999630274e-01 +1.0000000000146514e+00 +1.4720617878711538e-07 +1.4395557084334221e-07 +1.3500396159744850e-07 +1.2126744813639415e-07 +1.0370185422005344e-07
 26.00000000 +5.0000000000000000e+00 +1.9999999785807474e+00 +1.8376892373393927e-03 +9.9999941050922780e-01 +9.9999999987872923e-01 +9.9999999986397814e-01 +9.9999999984951327e-01 +9.9999999983606447e-01 +1.4789438421666531e-07 +1.3678713103696835e-07 +1.2098479660073575e-07 +1.0215266290908129e-07 +8.1688566435455481e-08
 26.50000000 +5.0000000000000000e+00 +1.9999999867091351e+00 +1.8376493144912267e-03 +9.9999950909557744e-01 +9.9999999989368482e-01 +9.9999999990207578e-01 +9.9999999991133026e-01 +9.9999999992126187e-01 +1.3529830780513523e-07 +1.1862426915973507e-07 +9.8997342160952188e-08 +7.8675036969848893e-08 +5.9847739710031404e-08
 27.00000000 +5.0000000000000000e+00 +1.9999999965487416e+00 +1.8376148609273958e-03 +9.9999959754748091e-01 +1.0000000003223113e+00 +1.0000000003224452e+00 +1.0000000003198846e+00 +1.0000000003144074e+00 +1.1953636717069821e-07 +9.9146781486504524e-08 +7.8419992610539397e-08 +5.9810273068138588e-08 +4.5061468242124870e-08
 27.50000000 +5.0000000000000000e+00 +1.9999999878795856e+00 +1.8375802956022277e-03 +9.9999969023531166e-01 +1.0000000000251632e+00 +1.0000000000333160e+00 +1.0000000000396394e+00 +1.0000000000439486e+00 +9.6569130369692868e-08 +7.5815890184060597e-08 +5.7638948239096067e-08 +4.3713837848901106e-08 +3.6102967427397408e-08
 28.00000000 +5.0000000000000000e+00 +1.9999999884365229e+00 +1.8375573665670236e-03 +9.9999975683085918e-01 +1.0000000000008407e+00 +9.9999999998386313e-01 +9.9999999996451439e-01 +9.9999999994313671e-01 +7.2627053504945456e-08 +5.5269653148339480e-08 +4.2652603746291078e-08 +3.6230979353673451e-08 +3.6340927763346384e-08
 28.50000000 +5.0000000000000000e+00 +1.9999999902105061e+00 +1.8375564774955914e-03 +9.9999976859527107e-01 +1.0000000000815228e+00 +1.0000000000865872e+00 +1.0000000000913651e+00 +1.0000000000958735e+00 +5.6465492814406669e-08 +4.5033191304801565e-08 +3.9655563816072322e-08 +4.1156433606932495e-08 +4.8401532739580169e-08
 29.00000000 +5.0000000000000000e+00 +1.9999999906631978e+00 +1.8375686175646389e-03 +9.9999974734078600e-01 +1.0000000001981937e+00 +1.0000000002124101e+00 +1.0000000002259841e+00 +1.0000000002382330e+00 +4.6489167827434349e-08 +4.2222119131037606e-08 +4.4817808349478399e-08 +5.3122365477299471e-08 +6.5939976145964819e-08
 29.50000000 +5.0000000000000000e+00 +1.9999999827327206e+00 +1.8375879557841093e-03 +9.9999970478297617e-01 +1.0000000001829690e+00 +1.0000000001834328e+00 +1.0000000001823230e+00 +1.0000000001796501e+00 +4.2914685277456064e-08 +4.6109048473840555e-08 +5.4958336029879547e-08 +6.8028673442711350e-08 +8.2881670530394397e-08
 30.00000000 +5.0000000000000000e+00 +1.9999999948318405e+00 +1.8376395387446102e-03 +9.9999958067762651e-01 +1.0000000002048597e+00 +1.0000000001994063e+00 +1.0000000001943632e+00 +1.0000000001898692e+00 +5.5095288588180404e-08 +6.6391363893141737e-08 +8.1943722851764996e-08 +9.9824175433228230e-08 +1.1629468393677729e-07
 30.50000000 +5.0000000000000000e+00 +1.9999999863970508e+00 +1.8376527106838362e-03 +9.9999954372976596e-01 +9.9999999978621068e-01 +9.9999999978148335e-01 +9.9999999977756060e-01 +9.9999999977389542e-01 +6.3475585377806085e-08 +7.7636156777510102e-08 +9.2840395684709333e-08 +1.0662492327549698e-07 +1.1634703671533780e-07
 31.00000000 +5.0000000000000000e+00 +1.9999999993926967e+00 +1.8376701622472773e-03 +9.9999949612644212e-01 +1.0000000000521436e+00 +1.0000000000320162e+00 +1.0000000000154403e+00 +1.0000000000034674e+00 +7.5934319810470323e-08 +9.0881321163900073e-08 +1.0441365218980801e-07 +1.1449175727428009e-07 +1.1869398907342843e-07
 31.50000000 +5.0000000000000000e+00 +1.9999999936564503e+00 +1.8377011130440567e-03 +9.9999940950810573e-01 +1.0000000001594915e+00 +1.0000000001560418e+00 +1.0000000001528910e+00 +1.0000000001493845e+00 +1.0158744741431827e-07 +1.1519001895594578e-07 +1.2389700992481164e-07 +1.2684013826026484e-07 +1.2231086921330012e-07
 32.00000000 +5.0000000000000000e+00 +1.9999999818777081e+00 +1.8377030147878803e-03 +9.9999939616336919e-01 +1.0000000000862488e+00 +1.0000000001092710e+00 +1.0000000001323825e+00 +1.0000000001532836e+00 +1.1694547307768056e-07 +1.2521411067577586e-07 +1.2771027483276003e-07 +1.2293926493158604e-07 +1.1163776344619150e-07
 32.50000000 +5.0000000000000000e+00 +1.9999999902578065e+00 +1.8376983112336734e-03 +9.9999939924963221e-01 +1.0000000000265972e+00 +1.0000000000202098e+00 +1.0000000000138074e+00 +1.0000000000074729e+00 +1.3022978673951523e-07 +1.3184160161246896e-07 +1.2645858544011322e-07 +1.1484527898327695e-07 +9.8209236883533885e-08
 33.00000000 +5.0000000000000000e+00 +1.9999999819927841e+00 +1.8376777207435269e-03 +9.9999944391633799e-01 +1.0000000000875156e+00 +1.0000000000803009e+00 +1.0000000000717821e+00 +1.0000000000625118e+00 +1.3423108363987562e-07 +1.2837080303024647e-07 +1.1570740279395193e-07 +9.8454931647934470e-08 +7.9206133020090491e-08
 33.50000000 +5.0000000000000000e+00 +2.0000000081126794e+00 +1.8376585780205221e-03 +9.9999948878684386e-01 +9.9999999958434316e-01 +9.9999999959656183e-01 +9.9999999961286967e-01 +9.9999999963311770e-01 +1.3382987088748936e-07 +1.2176360085420341e-07 +1.0416357712520091e-07 +8.5451693871412621e-08 +6.6912272119145313e-08
 34.00000000 +5.0000000000000000e+00 +2.0000000130752578e+00 +1.8376284514253862e-03 +9.9999956559905268e-01 +9.9999999985599586e-01 +9.9999999987085286e-01 +9.9999999988559873e-01 +9.9999999989935440e-01 +1.2207284491702921e-07 +1.0495839668097320e-07 +8.6274850776400983e-08 +6.7876834940074606e-08 +5.4143606610656199e-08
 34.50000000 +5.0000000000000000e+00 +2.0000000185725821e+00 +1.8376033336773231e-03 +9.9999963246987955e-01 +9.9999999967381936e-01 +9.9999999963911579e-01 +9.9999999960692632e-01 +9.9999999957862740e-01 +1.0657125722103283e-07 +8.7627530586657744e-08 +6.9747174141485847e-08 +5.5738880851684192e-08 +4.8012553652561416e-08
