#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9720265943665386e-03 -2.6643258577349865e-01
#     2 1.9720265943665386e-03 -2.4529023148761733e-01
#     3 1.9720265943665386e-03 -2.2284990979151406e-01
#     4 1.9720265943665386e-03 -1.9918276922362407e-01
#     5 1.9720265943665386e-03 -1.7434939263575841e-01
#     6 1.9720265943665386e-03 -1.4840218069615813e-01
#     7 1.9720265943665386e-03 -1.2138704394259389e-01
#     8 1.9720265943665386e-03 -9.3344641834734232e-02
#     9 1.9720265943665386e-03 -6.4311313807396242e-02
#adaptive measurement: gap=2.4833376587865663e-02 period_steps=507 nmeas=76 nwf=100 tmax=5.0000000000000000e+01
  5.00000000 +5.0000000000000000e+00 +2.0000000513726435e+00 +1.8611867161167580e-03 +9.9993841348654877e-01 +9.9999999635016923e-01 +9.9999999611801016e-01 +9.9999999569725873e-01 +9.9999999647047633e-01 +1.6980817911233659e-05 +1.4856150767440094e-05 +1.1285289260113727e-05 +9.9237907353949153e-06 +8.5557769356961867e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999686242524e+00 +1.8527842751361128e-03 +9.9995983717469050e-01 +9.9999999602953704e-01 +9.9999999554860985e-01 +9.9999999497591940e-01 +9.9999999591903055e-01 +1.1929238191534507e-05 +9.4523051780009919e-06 +7.3205259337110397e-06 +5.9126470369364473e-06 +5.5656066789039082e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000247861149e+00 +1.8453178701176185e-03 +9.9997907408216913e-01 +9.9999999499425629e-01 +9.9999999430390463e-01 +9.9999999494685987e-01 +9.9999999421364538e-01 +7.2144293223368110e-06 +5.4712296806187452e-06 +3.4983047757479810e-06 +2.5382025656581764e-06 +2.2253319025361096e-06
  6.50000000 +5.0000000000000000e+00 +2.0000002372221424e+00 +1.8401970758423394e-03 +9.9999253233724505e-01 +9.9999999413325225e-01 +9.9999999445811916e-01 +9.9999999426264530e-01 +9.9999999510661608e-01 +3.2968749872435149e-06 +2.6619189705760272e-06 +8.6657304072594252e-07 -5.6903395280833328e-07 +1.2333572868086132e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001453679799e+00 +1.8390682455979510e-03 +9.9999591291065981e-01 +9.9999999241701143e-01 +9.9999999370242121e-01 +9.9999999416182406e-01 +9.9999999532107031e-01 +8.8525321993184799e-07 +1.1154640629458752e-06 +6.3402474271369181e-07 +1.2043365947614388e-06 +2.7236983480875942e-07
  7.50000000 +5.0000000000000000e+00 +2.0000002820326728e+00 +1.8411261284083731e-03 +9.9999124757523206e-01 +9.9999999392663386e-01 +9.9999999561679098e-01 +9.9999999242931070e-01 +9.9999999326694278e-01 +1.0727601230321691e-07 -5.7629126732997510e-07 +1.2830101576474486e-06 +3.5704049512223792e-06 +4.3927317897748881e-06
  8.00000000 +5.0000000000000000e+00 +2.0000002129560062e+00 +1.8476788179139798e-03 +9.9997496839553901e-01 +9.9999999390198224e-01 +9.9999999543925178e-01 +9.9999999411743745e-01 +9.9999999478917023e-01 +3.7540765704745563e-06 +2.5362379652474919e-06 +4.2808588325704747e-06 +7.3782623904994016e-06 +7.1038987237318250e-06
  8.50000000 +5.0000000000000000e+00 +2.0000002527151248e+00 +1.8560420248570754e-03 +9.9995393399428623e-01 +9.9999999468209988e-01 +9.9999999501449433e-01 +9.9999999283658259e-01 +9.9999999876167334e-01 +4.8082305208852381e-06 +7.2863481368483765e-06 +7.1574730441145025e-06 +1.2334082043358311e-05 +1.4498598861709924e-05
  9.00000000 +5.0000000000000000e+00 +2.0000004253672756e+00 +1.8631566528774970e-03 +9.9993576334922818e-01 +9.9999999478373292e-01 +9.9999999719916877e-01 +9.9999999554389307e-01 +9.9999999422264019e-01 +8.8958213809288170e-06 +1.0838816037940062e-05 +1.3151723827078709e-05 +1.4898252159379637e-05 +1.6470237016481853e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002757301361e+00 +1.8686594838703079e-03 +9.9992138604507752e-01 +9.9999999089306646e-01 +9.9999999501424919e-01 +9.9999999722765687e-01 +9.9999998833102699e-01 +1.4019125354852731e-05 +1.5799466903026782e-05 +1.5380208586877559e-05 +1.5735765703732879e-05 +1.7707927645288203e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003200270582e+00 +1.8728992863726321e-03 +9.9991007147366306e-01 +9.9999999146795360e-01 +9.9999999399474782e-01 +9.9999998895100162e-01 +9.9999999830048036e-01 +1.6851628591139984e-05 +1.9331661228950851e-05 +2.0531379595803948e-05 +1.6097388894211432e-05 +1.7143766309500107e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002511143276e+00 +1.8752786463984549e-03 +9.9990314222743260e-01 +9.9999999083969604e-01 +9.9999999706840670e-01 +9.9999998635315945e-01 +9.9999998739336771e-01 +2.1305211542922519e-05 +2.2130016793268517e-05 +2.0210691935938943e-05 +1.7481188918059955e-05 +1.5769001096305658e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001926749396e+00 +1.8718545614090378e-03 +9.9991113029321321e-01 +9.9999999309580956e-01 +9.9999999168908305e-01 +9.9999998922890254e-01 +9.9999998870951390e-01 +2.2475495038338315e-05 +2.1226265167519713e-05 +1.8257771565714038e-05 +1.4403648571427844e-05 +1.2543785624879357e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001881404224e+00 +1.8692497924704869e-03 +9.9991728910691025e-01 +9.9999998709018834e-01 +9.9999998792780753e-01 +9.9999998769202314e-01 +9.9999998175588578e-01 +2.4637216383811800e-05 +2.2055418090879915e-05 +1.4036770686513990e-05 +8.9875778743684967e-06 +1.3049437779746644e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997995822725e+00 +1.8591745397204431e-03 +9.9994252566197983e-01 +9.9999998282734059e-01 +9.9999999301062537e-01 +9.9999998475791962e-01 +9.9999999241998150e-01 +2.1610577712276094e-05 +1.1299319255255546e-05 +1.1006415281799916e-05 +1.0470687678012206e-05 +3.1343222140923458e-06
 12.50000000 +5.0000000000000000e+00 +1.9999997489153312e+00 +1.8561792585119583e-03 +9.9995038923457791e-01 +9.9999998540610724e-01 +9.9999999294723474e-01 +9.9999997838290378e-01 +9.9999998482329433e-01 +1.7204888560294309e-05 +1.5624058334383773e-05 +9.1866790249265369e-06 +5.4301094955288740e-06 +2.2234666546033377e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998049375978e+00 +1.8488537981163314e-03 +9.9996911506725672e-01 +9.9999998655952171e-01 +9.9999999173201815e-01 +9.9999997762543291e-01 +9.9999998431717474e-01 +8.4236163709018436e-06 +9.1171705527615492e-06 +6.5062660895842172e-06 +2.9501618928641582e-06 +3.9475093151905010e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000676032648e+00 +1.8410197717320094e-03 +9.9999007017178865e-01 +9.9999999735604783e-01 +9.9999998846360716e-01 +9.9999996407585878e-01 +9.9999998863969009e-01 +5.7384083380682882e-06 -2.4205794084361192e-07 +1.5753054030252361e-06 +3.3878661616376140e-06 -4.6828199143022268e-07
 14.00000000 +5.0000000000000000e+00 +1.9999995643228730e+00 +1.8405258760242050e-03 +9.9999218864345341e-01 +9.9999997041258959e-01 +9.9999997335489554e-01 +9.9999997190252743e-01 +9.9999999065386380e-01 -1.6024815765950663e-06 +3.6177618800899162e-07 +4.6261431657917410e-07 +2.2956727629767619e-06 +6.3874384628160383e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997846854189e+00 +1.8462941856213296e-03 +9.9997849814825934e-01 +9.9999998737915163e-01 +9.9999999637805681e-01 +9.9999996932046298e-01 +9.9999999535116779e-01 +2.4264611450864892e-06 -1.7222048591306901e-07 +6.6695684471990740e-06 +6.7657559218911373e-06 +5.8638613255218969e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998955096177e+00 +1.8502906530092702e-03 +9.9996891805489641e-01 +9.9999999692024055e-01 +9.9999995575976575e-01 +9.9999998535021706e-01 +9.9999997661560314e-01 +1.8421102772903780e-06 +4.3258080262185627e-06 +4.7479249603207314e-06 +1.0654697317890867e-05 +9.5967727788155067e-06
 15.50000000 +5.0000000000000000e+00 +1.9999994321108410e+00 +1.8573955372120892e-03 +9.9995092922628293e-01 +9.9999998883102148e-01 +9.9999997884807978e-01 +9.9999998644211363e-01 +1.0000000080239757e+00 +8.3105085645266644e-06 +1.2383739622774836e-06 +1.4752761420185268e-05 +1.1127057534752004e-05 +1.3679988330423309e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995890408671e+00 +1.8623598440849049e-03 +9.9993843880768207e-01 +9.9999996399134083e-01 +9.9999998281113289e-01 +9.9999996485572440e-01 +9.9999996065623331e-01 +1.0550622358789735e-05 +8.4885870769894434e-06 +1.5351852794465605e-05 +1.1964485478907557e-05 +1.5333314145985000e-05
 16.50000000 +5.0000000000000000e+00 +2.0000010190690061e+00 +1.8689792531675475e-03 +9.9992099396756573e-01 +1.0000000035982213e+00 +9.9999996683430414e-01 +1.0000000012415105e+00 +9.9999995358039862e-01 +1.4148022056155480e-05 +1.2638947592494265e-05 +1.5832107087172121e-05 +1.7236432400882267e-05 +1.9225256848297246e-05
 17.00000000 +5.0000000000000000e+00 +2.0000007145291949e+00 +1.8739609962375276e-03 +9.9990776179827090e-01 +9.9999997440707600e-01 +9.9999994828170480e-01 +9.9999998548225655e-01 +9.9999997988855760e-01 +1.7382430041045777e-05 +1.5581025495411584e-05 +2.2751815995843648e-05 +2.4176823775884699e-05 +1.2457998514887755e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998318177308e+00 +1.8686388102003349e-03 +9.9991980423382065e-01 +1.0000000052481735e+00 +9.9999996850922945e-01 +9.9999999155101005e-01 +9.9999997907982174e-01 +1.8390657476230680e-05 +2.1751307323101103e-05 +1.9426868553864315e-05 +6.8247127278436382e-06 +1.3857799232438008e-05
 18.00000000 +5.0000000000000000e+00 +2.0000009900711153e+00 +1.8658555967475028e-03 +9.9992651016582446e-01 +9.9999998491540176e-01 +1.0000000058934309e+00 +9.9999999506460280e-01 +9.9999996503241950e-01 +1.8663538324152888e-05 +1.9880872339430447e-05 +1.6169491687200107e-05 +1.0356755983670289e-05 +8.4682463386669188e-06
 18.50000000 +5.0000000000000000e+00 +2.0000015633578130e+00 +1.8690173717626987e-03 +9.9991798925225106e-01 +1.0000000023034823e+00 +9.9999997804908236e-01 +9.9999997013016151e-01 +9.9999995949637666e-01 +1.1187897265918218e-05 +2.1864841040811833e-05 +1.9486185845655000e-05 +1.9322815470919143e-05 +1.0239000019929067e-05
 19.00000000 +5.0000000000000000e+00 +2.0000001614788490e+00 +1.8641538867590858e-03 +9.9992955728520838e-01 +9.9999994926080371e-01 +1.0000000027349218e+00 +9.9999996036933270e-01 +9.9999993435425638e-01 +2.4752718495002202e-05 +1.7916642561285372e-05 +1.0776868863103565e-05 +1.2430909919656993e-05 +4.7188684280764956e-06
 19.50000000 +5.0000000000000000e+00 +2.0000013373534506e+00 +1.8624496938553488e-03 +9.9993400512000863e-01 +9.9999997595127388e-01 +9.9999998254865463e-01 +9.9999998006412261e-01 +9.9999997452475464e-01 +2.8714801934860378e-05 +1.6969510566859607e-05 +9.0192119961046830e-06 +7.2860184231852569e-06 +4.0922844445094815e-06
 20.00000000 +5.0000000000000000e+00 +2.0000007050770949e+00 +1.8488571628751508e-03 +9.9996909066770867e-01 +9.9999995065026759e-01 +1.0000000356237866e+00 +9.9999993683701638e-01 +9.9999995323428370e-01 +1.2183287650531809e-05 +5.4410426718858147e-06 +5.1866844962899084e-06 +5.5078065212859340e-06 +2.7142321816683572e-06
 20.50000000 +5.0000000000000000e+00 +2.0000012170066639e+00 +1.8445235641438276e-03 +9.9998094198789789e-01 +9.9999996534255453e-01 +9.9999994084243837e-01 +9.9999998368845178e-01 +1.0000000069933574e+00 +1.6534576314501453e-05 +5.4431963395197091e-06 +2.4760974327778878e-06 -9.0965032170372527e-06 +3.8037998014246252e-06
 21.00000000 +5.0000000000000000e+00 +2.0000022296594109e+00 +1.8442733470082876e-03 +9.9998266628157340e-01 +9.9999995782791773e-01 +9.9999998485798391e-01 +9.9999992264473880e-01 +9.9999996714572781e-01 +3.2464244243390572e-06 +1.9026723474015366e-06 -8.8016385977322531e-06 +7.1382831667228419e-06 +1.4015453802307586e-05
 21.50000000 +5.0000000000000000e+00 +2.0000008773103324e+00 +1.8512383675570890e-03 +9.9996533496847084e-01 +9.9999994538354309e-01 +9.9999993155822253e-01 +9.9999994405825887e-01 +9.9999993833107248e-01 +7.4282344259642701e-06 +3.0161746041413878e-06 +6.3628681093297784e-07 +6.8112859984975147e-06 +1.7013717725310954e-05
 22.00000000 +5.0000000000000000e+00 +2.0000009174093498e+00 +1.8557537358256623e-03 +9.9995429558602700e-01 +9.9999999068864087e-01 +9.9999992720112418e-01 +9.9999993691688827e-01 +9.9999998253401723e-01 -3.7027801961935157e-07 +8.6292387358579138e-06 +1.5307620880974864e-06 +1.2528044148252500e-05 +2.3549321676322451e-05
 22.50000000 +5.0000000000000000e+00 +2.0000013292068202e+00 +1.8615532356708034e-03 +9.9994096263178955e-01 +9.9999998591128825e-01 +9.9999993865017756e-01 +9.9999995481389470e-01 +9.9999992785355207e-01 -6.2087880479748630e-06 +9.4919980242030511e-06 +9.0240024579127426e-06 +2.1963169028150949e-05 +2.4959808451565200e-05
 23.00000000 +5.0000000000000000e+00 +2.0000013388912552e+00 +1.8699059137035877e-03 +9.9991954252686377e-01 +9.9999993867577286e-01 +9.9999988613765234e-01 +1.0000000137121945e+00 +9.9999998222941866e-01 +1.0003359777837599e-05 +1.2500125348133585e-05 +1.5894372904315514e-05 +2.2597511148403034e-05 +1.9641352183841081e-05
 23.50000000 +5.0000000000000000e+00 +2.0000002153336194e+00 +1.8662726739794209e-03 +9.9992712593902133e-01 +9.9999997161036458e-01 +1.0000000380219995e+00 +9.9999996705520511e-01 +9.9999998076247854e-01 +1.5454894786164205e-05 +7.7369967287089680e-06 +9.7276164659196649e-06 +2.0775473861669494e-05 +1.9221679887976401e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994742471539e+00 +1.8669564816582546e-03 +9.9992492160452162e-01 +1.0000000236511528e+00 +9.9999997141843089e-01 +9.9999996228857757e-01 +9.9999995430069033e-01 +3.6996538744162190e-06 +9.4958180509022492e-06 +2.5269068799154407e-05 +1.6691856774263898e-05 +2.0010325121640249e-05
 24.50000000 +5.0000000000000000e+00 +2.0000017073182641e+00 +1.8664385339858414e-03 +9.9992631516812081e-01 +1.0000001045997704e+00 +9.9999999072909251e-01 +1.0000000399512459e+00 +9.9999998044126748e-01 -6.4185984626025572e-07 +1.7224402459884493e-05 +2.3396923550885051e-05 +1.8337641365430292e-05 +1.5252006410387938e-05
 25.00000000 +5.0000000000000000e+00 +2.0000012039161796e+00 +1.8667527187672809e-03 +9.9992551490078829e-01 +9.9999998862856376e-01 +9.9999995694860555e-01 +1.0000000285036421e+00 +9.9999989880373841e-01 +2.1051151523321446e-05 +1.3423034174398139e-05 +6.5618827500991970e-06 +2.2535526120495460e-05 +1.1040669679983267e-05
 25.50000000 +5.0000000000000000e+00 +2.0000007688783610e+00 +1.8614165082638842e-03 +9.9993703589867788e-01 +9.9999993497111750e-01 +9.9999997061356527e-01 +9.9999990954181439e-01 +9.9999992285152783e-01 +1.8723993122799926e-05 +1.6026725236153404e-05 +1.5888250384235532e-05 +4.7094571284911663e-06 +7.8776786508134119e-06
 26.00000000 +5.0000000000000000e+00 +1.9999988376316888e+00 +1.8681028662101585e-03 +9.9991906302693079e-01 +9.9999995557162547e-01 +1.0000000402955105e+00 +9.9999997718170475e-01 +1.0000000586930768e+00 +2.4384334757982753e-05 +1.7589317373240549e-05 +1.3486839879978537e-05 +9.2625936887240336e-06 +1.6182099068969413e-05
 26.50000000 +5.0000000000000000e+00 +2.0000004039315806e+00 +1.8499944827608627e-03 +9.9996542034046976e-01 +9.9999997917757311e-01 +1.0000000257519799e+00 +9.9999997185712752e-01 +1.0000000344003406e+00 +1.7735344810735454e-05 +1.5330844218206800e-05 +9.9087228971225259e-06 +1.0247773185911566e-06 -9.4312638963496392e-06
 27.00000000 +5.0000000000000000e+00 +2.0000004932236792e+00 +1.8531367229248771e-03 +9.9995870184038593e-01 +9.9999996055372620e-01 +9.9999993715812796e-01 +9.9999998218229857e-01 +9.9999987972642501e-01 +1.8667693710912176e-05 -1.0165036638617318e-07 +8.8711919485712211e-06 +6.5984781054680129e-06 +7.5028533512122957e-06
 27.50000000 +5.0000000000000000e+00 +2.0000028311819942e+00 +1.8514114160182796e-03 +9.9996403121210109e-01 +9.9999990916806136e-01 +1.0000000962098148e+00 +9.9999989362559227e-01 +9.9999993445003932e-01 +1.9172802541811549e-05 +2.2164501639756486e-06 -3.9099332837496829e-07 -3.3715219698187359e-06 +1.8508632289906335e-05
 28.00000000 +5.0000000000000000e+00 +2.0000001545836041e+00 +1.8459431804820432e-03 +9.9997673828126243e-01 +9.9999993671132292e-01 +9.9999996540592051e-01 +9.9999999431328712e-01 +9.9999985654045331e-01 +1.3627581666529806e-05 -1.6618096664377345e-07 +1.4669541993061328e-06 +1.0768646976821886e-05 -2.1882853481639302e-06
 28.50000000 +5.0000000000000000e+00 +1.9999996185133928e+00 +1.8509411367886486e-03 +9.9996457390485649e-01 +9.9999998397946355e-01 +9.9999999981918852e-01 +9.9999995524794671e-01 +9.9999988089452374e-01 +1.5026432971848676e-05 -6.3029900862763567e-06 +2.5090748462422614e-06 +1.0875719210453254e-05 +1.3497948076356781e-05
 29.00000000 +5.0000000000000000e+00 +2.0000005461803911e+00 +1.8443139172784166e-03 +9.9998280378365412e-01 +1.0000000397889812e+00 +9.9999991694062396e-01 +9.9999993272559229e-01 +9.9999991725849957e-01 +3.9625791753609787e-06 -9.3488730134678195e-06 -1.2149793714599674e-05 +1.7644830245239697e-05 +1.7280804330042068e-05
 29.50000000 +5.0000000000000000e+00 +2.0000015045960349e+00 +1.8498082166741750e-03 +9.9996970109252237e-01 +1.0000001796281799e+00 +9.9999989008195322e-01 +9.9999992015280659e-01 +9.9999992418741046e-01 +7.5639334763165443e-06 -5.7932835144070936e-06 -9.9253476707628192e-06 +2.0473579030407557e-05 +1.8066020020547147e-05
 30.00000000 +5.0000000000000000e+00 +2.0000010873009821e+00 +1.8565550736748156e-03 +9.9995261479181297e-01 +9.9999996502510857e-01 +9.9999983788652302e-01 +9.9999983529201408e-01 +1.0000000962570310e+00 -9.6414056005205514e-06 +1.2579170749449300e-06 +2.2831548360003085e-05 +2.9780735764283046e-05 +3.4219221111437001e-06
 30.50000000 +5.0000000000000000e+00 +1.9999987668000669e+00 +1.8666818518949262e-03 +9.9992588222696688e-01 +1.0000000808574752e+00 +9.9999992861287434e-01 +1.0000000034078029e+00 +9.9999983710043916e-01 +1.9438445831188434e-05 +1.1566965001206609e-05 +1.8598609852187837e-05 +1.7019586717084087e-05 +7.6442041044625724e-06
 31.00000000 +5.0000000000000000e+00 +1.9999996826147441e+00 +1.8605921638528158e-03 +9.9994170045015662e-01 +1.0000000205712265e+00 +9.9999999006371831e-01 +1.0000001554248725e+00 +9.9999993030853240e-01 -5.9725457193915905e-07 +2.7167086439209105e-05 +1.7474699473268060e-05 +1.0944064249535253e-05 +3.2146151088100810e-06
 31.50000000 +5.0000000000000000e+00 +1.9999999275630753e+00 +1.8590656990889172e-03 +9.9994390236186870e-01 +1.0000000848332162e+00 +9.9999991609220040e-01 +9.9999987869914575e-01 +9.9999983688143967e-01 +7.2558238013757602e-06 +1.7811656638370051e-05 +1.1257293314995663e-05 +7.7345304249505586e-06 +1.2321884291132106e-05
 32.00000000 +5.0000000000000000e+00 +2.0000007567148783e+00 +1.8666464878202154e-03 +9.9992392625868398e-01 +9.9999992843769825e-01 +1.0000001009712169e+00 +9.9999992424956063e-01 +9.9999993808046850e-01 +3.0581585840529324e-05 +1.6249867553622137e-07 +2.6774970495890023e-05 +1.3132582622743011e-05 +5.5303180394628274e-06
 32.50000000 +5.0000000000000000e+00 +2.0000013610086742e+00 +1.8725438127868460e-03 +9.9990959194980822e-01 +9.9999990073377276e-01 +1.0000000249843966e+00 +9.9999996079800091e-01 +9.9999998130050349e-01 +2.6616377656263816e-05 +1.3282993510710095e-05 +2.1839022694900625e-05 +1.4845897792913017e-05 +1.3955915541778937e-05
 33.00000000 +5.0000000000000000e+00 +2.0000019712383104e+00 +1.8784990658385489e-03 +9.9989511683826870e-01 +9.9999987275771784e-01 +9.9999994825117500e-01 +9.9999999770544845e-01 +1.0000000249450793e+00 +2.2612220131691433e-05 +2.6532367989671046e-05 +1.6854590198605545e-05 +1.6576042469256412e-05 +2.2464275776631678e-05
 33.50000000 +5.0000000000000000e+00 +2.0000025874916787e+00 +1.8845131047096416e-03 +9.9988049883921715e-01 +9.9999984450550405e-01 +9.9999987076050001e-01 +1.0000000349772185e+00 +1.0000000690204818e+00 +1.8568536548527134e-05 +3.9912530418094002e-05 +1.1820955099843657e-05 +1.8323265844284859e-05 +3.1056624202033901e-05
 34.00000000 +5.0000000000000000e+00 +2.0000022129921677e+00 +1.8698641963833362e-03 +9.9991772345194740e-01 +9.9999981801885740e-01 +9.9999985826536764e-01 +1.0000000325904941e+00 +1.0000001441209758e+00 +1.1651904799957299e-05 +2.3397319502453157e-05 +1.1249437039149138e-05 +1.6011695969921647e-05 +2.0113200575458395e-05
 34.50000000 +5.0000000000000000e+00 +2.0000018347108348e+00 +1.8550673584333027e-03 +9.9995532397138920e-01 +9.9999979126473970e-01 +9.9999984564405509e-01 +1.0000000301796679e+00 +1.0000002199798599e+00 +4.6654265680019457e-06 +6.7153324092218227e-06 +1.0672147596056088e-05 +1.3676783082269120e-05 +9.0592665611248111e-06
 35.00000000 +5.0000000000000000e+00 +2.0000014525901029e+00 +1.8401203387231728e-03 +9.9999330612048765e-01 +9.9999976423907855e-01 +9.9999983289464156e-01 +1.0000000277443728e+00 +1.0000002966086803e+00 -2.3919615165378154e-06 -1.0135969925011125e-05 +1.0088998904862752e-05 +1.1318171798491407e-05 -2.1068602927783568e-06
 35.50000000 +5.0000000000000000e+00 +2.0000018196238671e+00 +1.8492587628705195e-03 +9.9996971697929615e-01 +9.9999979600434075e-01 +9.9999992409529581e-01 +9.9999999592015354e-01 +1.0000001986443834e+00 +4.1916023354772212e-06 -7.2689559671207524e-06 +1.0495874137321472e-05 +1.7029844813047717e-05 +5.9199807624087234e-06
 36.00000000 +5.0000000000000000e+00 +2.0000021902020850e+00 +1.8584854369915851e-03 +9.9994590003722172e-01 +9.9999982807636068e-01 +1.0000000161766767e+00 +9.9999996378860712e-01 +1.0000000997340428e+00 +1.0838743816145648e-05 -4.3742551890132321e-06 +1.0906678573326930e-05 +2.2796675586239255e-05 +1.4024337207639492e-05
 36.50000000 +5.0000000000000000e+00 +2.0000025643763495e+00 +1.8678016456368982e-03 +9.9992185197843630e-01 +9.9999986045960376e-01 +1.0000001091516042e+00 +9.9999993134526011e-01 +9.9999999986388854e-01 +1.7550388349839167e-05 -1.4514645863811321e-06 +1.1321469405649615e-05 +2.8619466984344787e-05 +2.2207337342799426e-05
