#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.6666666666666666e-03 -1.7125184133855223e-01
#     2 2.6666666666666666e-03 -1.6979437380775458e-01
#     3 2.6666666666666666e-03 -1.6833331587458009e-01
#     4 2.6666666666666666e-03 -1.6686867634049560e-01
#     5 2.6666666666666666e-03 -1.6540046394255603e-01
#     6 2.6666666666666666e-03 -1.6392868735418623e-01
#     7 2.6666666666666666e-03 -1.6245335518594953e-01
#     8 2.6666666666666666e-03 -1.6097447598630341e-01
#     9 2.6666666666666666e-03 -1.5949205824234258e-01
#adaptive measurement: gap=1.4682123979395667e-03 period_steps=8559 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  8.00000000 +5.0000000000000000e+00 +1.9999990251432642e+00 +2.3603978199071415e-03 +9.9865349607750864e-01 +9.9999982483222261e-01 +9.9999982584840530e-01 +9.9999983250130942e-01 +9.9999982910473462e-01 +2.7171075332593970e-04 +2.6999118544414531e-04 +2.6923298641219758e-04 +2.6881447321975513e-04 +2.6744221775404782e-04
  8.50000000 +5.0000000000000000e+00 +1.9999989727987835e+00 +2.3836217233404624e-03 +9.9859084421994004e-01 +9.9999978627085984e-01 +9.9999978771597364e-01 +9.9999979205048373e-01 +9.9999978978725501e-01 +2.8484788067129584e-04 +2.8323229678121274e-04 +2.8064878832461261e-04 +2.8102048244419109e-04 +2.8025051602007829e-04
  9.00000000 +5.0000000000000000e+00 +1.9999985743442785e+00 +2.3990309669957030e-03 +9.9854770717343155e-01 +9.9999973788362939e-01 +9.9999974337828190e-01 +9.9999974610327025e-01 +9.9999974633032296e-01 +2.9403733492833689e-04 +2.9247134906623771e-04 +2.9032351787028668e-04 +2.8887510757998297e-04 +2.8761178862287670e-04
  9.50000000 +5.0000000000000000e+00 +1.9999985172291266e+00 +2.4093635622747462e-03 +9.9851738365593179e-01 +9.9999968867736122e-01 +9.9999969424216661e-01 +9.9999970452620102e-01 +9.9999969659366661e-01 +3.0099478743448568e-04 +2.9913124887837890e-04 +2.9660636929614362e-04 +2.9552248587487478e-04 +2.9157733829827601e-04
 10.00000000 +5.0000000000000000e+00 +1.9999981796455435e+00 +2.4102808976593885e-03 +9.9851081380273854e-01 +9.9999963860474195e-01 +9.9999964260763430e-01 +9.9999965606247598e-01 +9.9999964303044475e-01 +3.0455463177449032e-04 +3.0043291422282684e-04 +2.9723361621920125e-04 +2.9548872468756159e-04 +2.9289593340698776e-04
 10.50000000 +5.0000000000000000e+00 +1.9999975736022717e+00 +2.4049960335717131e-03 +9.9852009877967940e-01 +9.9999959174248021e-01 +9.9999959256740800e-01 +9.9999959402030691e-01 +9.9999958442653047e-01 +3.0227364192436467e-04 +2.9865207464535863e-04 +2.9754067435134424e-04 +2.9282247031367156e-04 +2.9024962403937017e-04
 11.00000000 +5.0000000000000000e+00 +1.9999972423174988e+00 +2.3932831266176694e-03 +9.9854580581954611e-01 +9.9999952815637294e-01 +9.9999952926035662e-01 +9.9999953779686501e-01 +9.9999953055860091e-01 +2.9813700209402273e-04 +2.9356498218394091e-04 +2.9118047994563460e-04 +2.8725522701464736e-04 +2.8593068800985080e-04
 11.50000000 +5.0000000000000000e+00 +1.9999964473399032e+00 +2.3756493487772350e-03 +9.9858684661475217e-01 +9.9999947568128766e-01 +9.9999947558733160e-01 +9.9999947985708604e-01 +9.9999946817521823e-01 +2.9036869835028108e-04 +2.8390574804563898e-04 +2.8318052139913368e-04 +2.7940228066358053e-04 +2.7839680151800597e-04
 12.00000000 +5.0000000000000000e+00 +1.9999962792260477e+00 +2.3528976638340043e-03 +9.9864131089700270e-01 +9.9999939858258435e-01 +9.9999941616906785e-01 +9.9999941947143711e-01 +9.9999941498671296e-01 +2.7955790659184206e-04 +2.7666086730189293e-04 +2.7143077670123839e-04 +2.7015808851411769e-04 +2.6323226976969634e-04
 12.50000000 +5.0000000000000000e+00 +1.9999961091756691e+00 +2.3227153282703726e-03 +9.9871507910551793e-01 +9.9999934080170483e-01 +9.9999934415671410e-01 +9.9999936815365698e-01 +9.9999936052970584e-01 +2.6769367409284957e-04 +2.6045698499185170e-04 +2.5888371413807670e-04 +2.5024127166807107e-04 +2.5023156800778079e-04
 13.00000000 +5.0000000000000000e+00 +1.9999954262440651e+00 +2.2908280782232516e-03 +9.9879378506259842e-01 +9.9999928505707658e-01 +9.9999928813964045e-01 +9.9999929022306155e-01 +9.9999929598449089e-01 +2.5053121183387511e-04 +2.4628407136031711e-04 +2.4500875923060645e-04 +2.3631016683912966e-04 +2.3092138294333682e-04
 13.50000000 +5.0000000000000000e+00 +1.9999955658043640e+00 +2.2517758057669034e-03 +9.9889148961901975e-01 +9.9999921710501927e-01 +9.9999922789735873e-01 +9.9999923648312539e-01 +9.9999923370701471e-01 +2.3002037765426582e-04 +2.2678872479896123e-04 +2.2109337496480043e-04 +2.2153556756726407e-04 +2.1215717998861761e-04
 14.00000000 +5.0000000000000000e+00 +1.9999951526643276e+00 +2.2135950671444997e-03 +9.9898779356145406e-01 +9.9999916320505844e-01 +9.9999917305338804e-01 +9.9999920193673542e-01 +9.9999918968217938e-01 +2.1140630062561360e-04 +2.0791565569188623e-04 +2.0539774830885955e-04 +1.9709097691693626e-04 +1.9366787657444084e-04
 14.50000000 +5.0000000000000000e+00 +1.9999950537169848e+00 +2.1743967172310557e-03 +9.9908744918968895e-01 +9.9999909265849529e-01 +9.9999912676267244e-01 +9.9999913991963829e-01 +9.9999911712038825e-01 +1.9164787450268208e-04 +1.8512301584873279e-04 +1.8322693408197275e-04 +1.8018408413593288e-04 +1.7589240640463255e-04
 15.00000000 +5.0000000000000000e+00 +1.9999953485351898e+00 +2.1317588600232550e-03 +9.9919664101074257e-01 +9.9999904763526137e-01 +9.9999904880314072e-01 +9.9999906834040997e-01 +9.9999906448726805e-01 +1.6849052266997412e-04 +1.6745895629486434e-04 +1.5861414894166335e-04 +1.5779584279433157e-04 +1.5477028832145019e-04
 15.50000000 +5.0000000000000000e+00 +1.9999950512551350e+00 +2.0922941125646041e-03 +9.9929880986744923e-01 +9.9999901403033764e-01 +9.9999902970253696e-01 +9.9999904632785175e-01 +9.9999901455539719e-01 +1.4790269721095015e-04 +1.4404392611101966e-04 +1.4027778926302352e-04 +1.4070538208521576e-04 +1.3215573860285882e-04
 16.00000000 +5.0000000000000000e+00 +1.9999948875541111e+00 +2.0542611702437370e-03 +9.9939840725488183e-01 +9.9999894319284133e-01 +9.9999893460881495e-01 +9.9999898122196040e-01 +9.9999897615217204e-01 +1.2665111138991563e-04 +1.2303640318007641e-04 +1.2269520830525686e-04 +1.1687564513956810e-04 +1.1649919890057632e-04
 16.50000000 +5.0000000000000000e+00 +1.9999946142504768e+00 +2.0221857155952204e-03 +9.9948371927479507e-01 +9.9999891133487118e-01 +9.9999893128113804e-01 +9.9999896198961891e-01 +9.9999895778668668e-01 +1.1168403116470895e-04 +1.0654385242796257e-04 +1.0671426653000421e-04 +1.0320852198566837e-04 +9.2367681951096116e-05
 17.00000000 +5.0000000000000000e+00 +1.9999947362944188e+00 +1.9895455553456554e-03 +9.9957129341366258e-01 +9.9999885779819453e-01 +9.9999889136214748e-01 +9.9999893020512243e-01 +9.9999891515978390e-01 +9.2673865227585771e-05 +8.9978411351416767e-05 +8.4624543418160129e-05 +8.4571702083682262e-05 +8.1263572598907780e-05
 17.50000000 +5.0000000000000000e+00 +1.9999942982759773e+00 +1.9648612646839727e-03 +9.9963898651829453e-01 +9.9999883863400962e-01 +9.9999884631237246e-01 +9.9999887175819591e-01 +9.9999890259400170e-01 +7.3126278354476056e-05 +7.5844099476441760e-05 +7.6334912199346324e-05 +7.2108116228448152e-05 +6.8140713190511105e-05
 18.00000000 +5.0000000000000000e+00 +1.9999962501977961e+00 +1.9405415031523373e-03 +9.9970758500559875e-01 +9.9999878450161694e-01 +9.9999884688467144e-01 +9.9999887973910773e-01 +9.9999885971346636e-01 +6.6595028726605779e-05 +6.3863764278198707e-05 +5.8500712043232453e-05 +5.5859677039205415e-05 +5.2225025937216048e-05
 18.50000000 +5.0000000000000000e+00 +1.9999960062125499e+00 +1.9230533005281730e-03 +9.9975779572823309e-01 +9.9999877006840276e-01 +9.9999879580490836e-01 +9.9999872864124317e-01 +9.9999880534733177e-01 +5.2845589057085959e-05 +4.9382678900486287e-05 +4.8615398615840783e-05 +4.8099489979111465e-05 +4.8161220322509249e-05
 19.00000000 +5.0000000000000000e+00 +1.9999970571502845e+00 +1.9249279718219620e-03 +9.9975988258179560e-01 +9.9999880013084830e-01 +9.9999880270911534e-01 +9.9999879268717451e-01 +9.9999874701472935e-01 +5.0222678747792706e-05 +4.9195135638325962e-05 +4.4746691321212598e-05 +5.5610338667528020e-05 +4.5200048653359927e-05
 19.50000000 +5.0000000000000000e+00 +1.9999978496501558e+00 +1.9113511130388731e-03 +9.9980174118122278e-01 +9.9999872194270467e-01 +9.9999876507533114e-01 +9.9999869527206819e-01 +9.9999878278209831e-01 +4.4597929046976706e-05 +4.2185973505678878e-05 +3.8958815514131081e-05 +3.7094448089009271e-05 +4.0456562137835785e-05
 20.00000000 +5.0000000000000000e+00 +1.9999981280417534e+00 +1.9162089888130332e-03 +9.9979616432244245e-01 +9.9999872472832563e-01 +9.9999869807728992e-01 +9.9999870652627132e-01 +9.9999871651009165e-01 +4.1581442443380571e-05 +4.4985392308268205e-05 +3.7121952681708782e-05 +4.0527426363839118e-05 +4.4773607013048258e-05
 20.50000000 +5.0000000000000000e+00 +1.9999983854881966e+00 +1.9290820533371382e-03 +9.9976997411920021e-01 +9.9999865767931384e-01 +9.9999869243305162e-01 +9.9999879584161100e-01 +9.9999869969857536e-01 +4.8398994185944005e-05 +4.9518191371082253e-05 +4.2539659024623895e-05 +4.8615301842886475e-05 +4.6108064501034511e-05
 21.00000000 +5.0000000000000000e+00 +1.9999994561971794e+00 +1.9392873450189000e-03 +9.9975154085018059e-01 +9.9999868276624082e-01 +9.9999865126305876e-01 +9.9999867050890423e-01 +9.9999868570249184e-01 +4.9514709275079086e-05 +4.7468969050653374e-05 +4.5151214771693860e-05 +5.2482730844280836e-05 +5.9151270599920865e-05
 21.50000000 +5.0000000000000000e+00 +2.0000003148011922e+00 +1.9540725173813299e-03 +9.9971985142320530e-01 +9.9999863271686196e-01 +9.9999864384647730e-01 +9.9999874195524063e-01 +9.9999873730080957e-01 +5.8835044103328562e-05 +6.1532806323789523e-05 +5.0230538083330095e-05 +5.9782132237044995e-05 +5.5012298029992681e-05
 22.00000000 +5.0000000000000000e+00 +2.0000000829489273e+00 +1.9836114039822076e-03 +9.9964947688263173e-01 +9.9999855578485142e-01 +9.9999870376629274e-01 +9.9999855056135745e-01 +9.9999870510159394e-01 +6.9347909578074249e-05 +6.7459200207691496e-05 +7.1216953816291957e-05 +7.4746386762762922e-05 +7.3237480193912781e-05
 22.50000000 +5.0000000000000000e+00 +2.0000004681193819e+00 +2.0128887666965734e-03 +9.9958002067636476e-01 +9.9999865708291269e-01 +9.9999865477671623e-01 +9.9999857487717758e-01 +9.9999862382275484e-01 +7.8802435847239995e-05 +8.7814616015096771e-05 +7.7711875159040819e-05 +8.7892850759375361e-05 +9.3247030545179569e-05
 23.00000000 +5.0000000000000000e+00 +2.0000016715615589e+00 +2.0416404508695634e-03 +9.9951049552687699e-01 +9.9999855446130326e-01 +9.9999858352349547e-01 +9.9999860804730645e-01 +9.9999859926467638e-01 +9.4993506023859076e-05 +1.0154972107250216e-04 +9.4778214506857135e-05 +9.6832985442516282e-05 +1.0700470583987924e-04
 23.50000000 +5.0000000000000000e+00 +2.0000015142743699e+00 +2.0768430641222341e-03 +9.9942337288381444e-01 +9.9999848995646323e-01 +9.9999846216021837e-01 +9.9999849243197880e-01 +9.9999845829599554e-01 +1.1052534987043334e-04 +1.0507056082014874e-04 +1.2814856042710326e-04 +1.1895308044322067e-04 +1.2002670395071636e-04
 24.00000000 +5.0000000000000000e+00 +2.0000011692029056e+00 +2.1084404224507277e-03 +9.9934386708272072e-01 +9.9999848023977045e-01 +9.9999847509101503e-01 +9.9999838252796369e-01 +9.9999862676093543e-01 +1.2396021369492550e-04 +1.3193493559379192e-04 +1.2669306122868455e-04 +1.3593883323720194e-04 +1.4364129582081447e-04
 24.50000000 +5.0000000000000000e+00 +1.9999998216879318e+00 +2.1444672664775325e-03 +9.9925259749959394e-01 +9.9999840502340509e-01 +9.9999839303674498e-01 +9.9999845097672857e-01 +9.9999850637566068e-01 +1.3990951007724861e-04 +1.4601020811452653e-04 +1.5907132395139850e-04 +1.5020155411182761e-04 +1.5845453544191518e-04
 25.00000000 +5.0000000000000000e+00 +2.0000003834733988e+00 +2.1901087273978174e-03 +9.9913527385746426e-01 +9.9999830322487138e-01 +9.9999830099429876e-01 +9.9999833946495831e-01 +9.9999825500743167e-01 +1.6595895340791581e-04 +1.6572908663454598e-04 +1.7204691768815805e-04 +1.7997646121447765e-04 +1.8781597515856767e-04
 25.50000000 +5.0000000000000000e+00 +1.9999990299015502e+00 +2.2204760625470095e-03 +9.9905486159616486e-01 +9.9999814132004350e-01 +9.9999824195304443e-01 +9.9999821087948826e-01 +9.9999819918804433e-01 +1.8548921368941493e-04 +1.8848932432977088e-04 +1.8533238459043320e-04 +1.9692463088535379e-04 +1.9610948208706176e-04
 26.00000000 +5.0000000000000000e+00 +1.9999998029284254e+00 +2.2396573360432652e-03 +9.9900373890790761e-01 +9.9999811401868188e-01 +9.9999809773424964e-01 +9.9999812988106684e-01 +9.9999804132098513e-01 +2.0443437026750795e-04 +2.0095248765954971e-04 +1.8831822294051241e-04 +1.9755095124259647e-04 +2.1262210068937707e-04
 26.50000000 +5.0000000000000000e+00 +1.9999967769796363e+00 +2.2845647345437151e-03 +9.9888429581555227e-01 +9.9999812202329241e-01 +9.9999805833054534e-01 +9.9999805968231303e-01 +9.9999812864121751e-01 +2.2564373684751853e-04 +2.2077664291620834e-04 +2.3252883354092581e-04 +2.2376510656418785e-04 +2.2062115799968202e-04
 27.00000000 +5.0000000000000000e+00 +1.9999983841939557e+00 +2.3026243224709394e-03 +9.9883298178000879e-01 +9.9999789815347007e-01 +9.9999791571364061e-01 +9.9999804176332829e-01 +9.9999807083002412e-01 +2.3565138084522699e-04 +2.3886986989393643e-04 +2.3351877152805661e-04 +2.3769813278210015e-04 +2.2935363589027567e-04
 27.50000000 +5.0000000000000000e+00 +1.9999954603020256e+00 +2.3230109961910900e-03 +9.9877464848733477e-01 +9.9999764284355674e-01 +9.9999788855582061e-01 +9.9999777583658866e-01 +9.9999789631438263e-01 +2.3268136349926182e-04 +2.4270020677753513e-04 +2.5030933876246973e-04 +2.5376852354873087e-04 +2.5468856110672969e-04
 28.00000000 +5.0000000000000000e+00 +1.9999936050556539e+00 +2.3453767642184838e-03 +9.9871021068858423e-01 +9.9999767319235788e-01 +9.9999770520195208e-01 +9.9999764832620952e-01 +9.9999800975355169e-01 +2.5464978322168393e-04 +2.5514849224746075e-04 +2.6615266285455122e-04 +2.6025203865574108e-04 +2.6254983434082125e-04
 28.50000000 +5.0000000000000000e+00 +1.9999920592276199e+00 +2.3532836248538387e-03 +9.9868174377196195e-01 +9.9999751619411481e-01 +9.9999752710940581e-01 +9.9999739315899627e-01 +9.9999743913806227e-01 +2.6605321939098518e-04 +2.6200238720647083e-04 +2.7385340407822754e-04 +2.6284636661038822e-04 +2.6362525397403562e-04
 29.00000000 +5.0000000000000000e+00 +1.9999888218505391e+00 +2.3598015662227704e-03 +9.9865711201041618e-01 +9.9999759742838668e-01 +9.9999747868932365e-01 +9.9999764215222031e-01 +9.9999766709672533e-01 +2.7087896333405869e-04 +2.6517707582592248e-04 +2.8162598282322003e-04 +2.7526814307230027e-04 +2.5955250637293064e-04
 29.50000000 +5.0000000000000000e+00 +1.9999877993633102e+00 +2.3652310883199505e-03 +9.9863598209914761e-01 +9.9999726367224706e-01 +9.9999740921703262e-01 +9.9999733846143068e-01 +9.9999741803229292e-01 +2.8306195814661910e-04 +2.8094155869424960e-04 +2.7315655689549064e-04 +2.8059702195889986e-04 +2.5683137771616071e-04
 30.00000000 +5.0000000000000000e+00 +1.9999867936389255e+00 +2.3570828733000472e-03 +9.9864751523731710e-01 +9.9999738535636218e-01 +9.9999711091745369e-01 +9.9999700619198706e-01 +9.9999694750288504e-01 +2.6660034406629697e-04 +2.7537852850712322e-04 +2.6693056357211472e-04 +2.7570911134071867e-04 +2.7941620520816789e-04
 30.50000000 +5.0000000000000000e+00 +1.9999837925789747e+00 +2.3501678782290748e-03 +9.9865721915841232e-01 +9.9999697033964041e-01 +9.9999689147472204e-01 +9.9999681549711827e-01 +9.9999672515372129e-01 +2.7996601046316130e-04 +2.5927411320152697e-04 +2.7636211357125889e-04 +2.7132759171401917e-04 +2.6844855357733877e-04
 31.00000000 +5.0000000000000000e+00 +1.9999825932748803e+00 +2.3555498222857601e-03 +9.9863694390004609e-01 +9.9999684744223261e-01 +9.9999693969649428e-01 +9.9999685620452350e-01 +9.9999687334994969e-01 +2.7294305855998070e-04 +2.7146171237637444e-04 +2.9427844471466931e-04 +2.7355015724627319e-04 +2.6330602998227707e-04
 31.50000000 +5.0000000000000000e+00 +1.9999822891036754e+00 +2.3311687439571921e-03 +9.9869195553281120e-01 +9.9999646126395558e-01 +9.9999699226295646e-01 +9.9999677229318595e-01 +9.9999663795780425e-01 +2.7074307738950815e-04 +2.6812224174540373e-04 +2.6936729058961727e-04 +2.6631642040497640e-04 +2.4663163337537404e-04
 32.00000000 +5.0000000000000000e+00 +1.9999792023682068e+00 +2.3138163489460884e-03 +9.9873050307296707e-01 +9.9999628986186584e-01 +9.9999646576501189e-01 +9.9999659935493224e-01 +9.9999634428944639e-01 +2.7130871182189152e-04 +2.5749430713145632e-04 +2.5669074189103348e-04 +2.5889922726984638e-04 +2.3940469254136968e-04
 32.50000000 +5.0000000000000000e+00 +1.9999781648110371e+00 +2.3020801743168272e-03 +9.9875418683890582e-01 +9.9999656825878735e-01 +9.9999676888407929e-01 +9.9999659433859867e-01 +9.9999625384017887e-01 +2.5629015417177778e-04 +2.5412581924502892e-04 +2.5898898183050024e-04 +2.4629301968157643e-04 +2.4392988723538037e-04
 33.00000000 +5.0000000000000000e+00 +1.9999748930343071e+00 +2.2786367738357725e-03 +9.9880962274327600e-01 +9.9999613624391903e-01 +9.9999607118078426e-01 +9.9999635386250152e-01 +9.9999623877862309e-01 +2.5347001120728645e-04 +2.3926150964497498e-04 +2.4626411723431199e-04 +2.3655040314175230e-04 +2.3003119287732396e-04
 33.50000000 +5.0000000000000000e+00 +1.9999762811702315e+00 +2.2336152901725010e-03 +9.9892271630607254e-01 +9.9999572028723449e-01 +9.9999584925885299e-01 +9.9999606064985080e-01 +9.9999614967278116e-01 +2.2573020850478700e-04 +2.0892168775611667e-04 +2.2972988270853389e-04 +2.1524556909306792e-04 +2.1387647612715032e-04
 34.00000000 +5.0000000000000000e+00 +1.9999717713501899e+00 +2.2062180564331687e-03 +9.9898979843990932e-01 +9.9999584097296079e-01 +9.9999603670393256e-01 +9.9999596010547709e-01 +9.9999593019102262e-01 +2.0707588111982869e-04 +2.1287457325763182e-04 +2.1499813480149602e-04 +1.9353293211995357e-04 +1.9795208108342312e-04
 34.50000000 +5.0000000000000000e+00 +1.9999749720017745e+00 +2.2188825471476316e-03 +9.9896003599889061e-01 +9.9999605384076418e-01 +9.9999592744013854e-01 +9.9999573806060338e-01 +9.9999580337247473e-01 +2.2763227265899168e-04 +2.0569067344917993e-04 +2.1819690035543033e-04 +2.0897349347390149e-04 +1.9594792796325902e-04
 35.00000000 +5.0000000000000000e+00 +1.9999730482651150e+00 +2.1675803919111213e-03 +9.9908844856716739e-01 +9.9999552373947020e-01 +9.9999594013479831e-01 +9.9999571805601817e-01 +9.9999569656338860e-01 +1.7881439461411164e-04 +1.8794091039223471e-04 +2.0720743215894293e-04 +1.7677611737250233e-04 +1.7793412960091353e-04
 35.50000000 +5.0000000000000000e+00 +1.9999760125685258e+00 +2.1505490423014005e-03 +9.9913702085776301e-01 +9.9999529664956921e-01 +9.9999514926286881e-01 +9.9999511813369280e-01 +9.9999535307104803e-01 +1.8198010907920928e-04 +1.7999181355593072e-04 +1.8118789411473822e-04 +1.7087370372661630e-04 +1.6802850770612608e-04
 36.00000000 +5.0000000000000000e+00 +1.9999742258882276e+00 +2.1424254607829516e-03 +9.9915919951593390e-01 +9.9999525785299170e-01 +9.9999534168137350e-01 +9.9999522939419749e-01 +9.9999495805174399e-01 +1.8537884314985561e-04 +1.7725932736172912e-04 +1.5844686008536815e-04 +1.5666829936259266e-04 +1.8226013656752097e-04
 36.50000000 +5.0000000000000000e+00 +1.9999744927638252e+00 +2.1243052393613675e-03 +9.9921057512543987e-01 +9.9999526027351970e-01 +9.9999511533747187e-01 +9.9999528904187140e-01 +9.9999523590584605e-01 +1.7318680720935481e-04 +1.6787929714738925e-04 +1.6655932685703015e-04 +1.3865387865834311e-04 +1.6224501003580573e-04
