#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -3.4911856066872238e-01
#     2 3.3333333333333335e-03 -3.2213731952969854e-01
#     3 3.3333333333333335e-03 -2.8809614721820731e-01
#     4 3.3333333333333335e-03 -2.4823978310582573e-01
#     5 3.3333333333333335e-03 -2.0331904246589633e-01
#     6 3.3333333333333335e-03 -1.5385152939037514e-01
#     7 3.3333333333333335e-03 -1.0022227483448726e-01
#     8 3.3333333333333335e-03 -4.2732291340064565e-02
#     9 3.3333333333333335e-03 1.8374661087827371e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999998273209680e+00 +1.8736348078395775e-03 +9.9990508075229778e-01 +9.9999996240499256e-01 +9.9999996310338313e-01 +9.9999996295934535e-01 +9.9999996793524293e-01 +3.7328936497587892e-05 +2.7294148010075275e-05 +1.6359973649761930e-05 +9.7295659927687471e-06 +4.3502863669611109e-06
  6.00000000 +5.0000000000000000e+00 +1.9999997075783014e+00 +1.8565639385160057e-03 +9.9994924672882957e-01 +9.9999995944596065e-01 +9.9999995309514345e-01 +9.9999995863850710e-01 +9.9999996341831643e-01 +2.6417689813748275e-05 +1.7060357787084450e-05 +7.1752276436139912e-06 +8.1429881112470983e-07 -5.4891406484109983e-07
  6.50000000 +5.0000000000000000e+00 +1.9999995466849467e+00 +1.8490876431819642e-03 +9.9996940971158210e-01 +9.9999995766366012e-01 +9.9999995118974239e-01 +9.9999995033626510e-01 +9.9999995204094216e-01 +1.7128633800014569e-05 +6.2134839724940055e-06 +1.3220971378118321e-06 +1.9050890471079469e-06 +4.2097928090685237e-06
  7.00000000 +5.0000000000000000e+00 +1.9999995196310771e+00 +1.8487221981378526e-03 +9.9997156884263982e-01 +9.9999995202297598e-01 +9.9999994828026972e-01 +9.9999994773279122e-01 +9.9999995357278937e-01 +6.3118651862310386e-06 +2.7906002089917391e-06 +1.1064436645859231e-06 +5.8210625747069202e-06 +1.2599574098270671e-05
  7.50000000 +5.0000000000000000e+00 +1.9999993868182215e+00 +1.8561624525019029e-03 +9.9995384889657224e-01 +9.9999995333906533e-01 +9.9999994384014801e-01 +9.9999995195554381e-01 +9.9999996474466935e-01 +3.8200105789264015e-06 +3.7968862913438195e-06 +3.7049986465674020e-06 +1.3008194899517920e-05 +2.2007070847219030e-05
  8.00000000 +5.0000000000000000e+00 +1.9999992179216568e+00 +1.8704054607542532e-03 +9.9991843858128426e-01 +9.9999994840424167e-01 +9.9999995973500777e-01 +9.9999995369019468e-01 +9.9999996425454318e-01 +6.2171417306484703e-06 +9.4145674034681992e-06 +1.4688674013788662e-05 +2.0948820691959117e-05 +3.0466130988809019e-05
  8.50000000 +5.0000000000000000e+00 +1.9999987254239939e+00 +1.8898167708658350e-03 +9.9986931893513697e-01 +9.9999995191551583e-01 +9.9999995458766544e-01 +9.9999995649811879e-01 +9.9999996344936315e-01 +1.2313129015582509e-05 +2.1492644387387766e-05 +2.6401299306186481e-05 +3.6737570644072540e-05 +3.3909947736030622e-05
  9.00000000 +5.0000000000000000e+00 +1.9999992653816510e+00 +1.9010917008385421e-03 +9.9984016021555266e-01 +9.9999994541804893e-01 +9.9999994322115793e-01 +9.9999994518553714e-01 +9.9999996236593580e-01 +1.7962655099004887e-05 +2.4654496676783687e-05 +3.6914699449410181e-05 +3.9488841169187329e-05 +4.1022922180132266e-05
  9.50000000 +5.0000000000000000e+00 +1.9999992901945702e+00 +1.9187680117727670e-03 +9.9979427806796295e-01 +9.9999995739808278e-01 +9.9999994669755443e-01 +9.9999995423961185e-01 +9.9999995519251217e-01 +2.4771697493452949e-05 +3.9856056936418890e-05 +5.2487817888157375e-05 +4.9957886589748160e-05 +3.8834946008320231e-05
 10.00000000 +5.0000000000000000e+00 +1.9999979344214456e+00 +1.9245177885214321e-03 +9.9977816774084771e-01 +9.9999996110434719e-01 +9.9999994867475261e-01 +9.9999994556555127e-01 +9.9999991565761470e-01 +3.8256389655298236e-05 +5.0939981569402339e-05 +5.2837724120330683e-05 +4.5842435893060063e-05 +3.4184733263200128e-05
 10.50000000 +5.0000000000000000e+00 +1.9999977063010499e+00 +1.9196030709291440e-03 +9.9978915427006221e-01 +9.9999993652502828e-01 +9.9999993777816465e-01 +9.9999989854709159e-01 +9.9999993494822692e-01 +5.0179670969720562e-05 +5.4951265222590692e-05 +5.2243566470181609e-05 +3.3280786822084232e-05 +2.0482661936548334e-05
 11.00000000 +5.0000000000000000e+00 +1.9999976199207814e+00 +1.9176081869355531e-03 +9.9979289914408276e-01 +9.9999994017759464e-01 +9.9999994099574330e-01 +9.9999989463511063e-01 +9.9999992379755320e-01 +5.2564906192874774e-05 +5.5922051131931172e-05 +4.4093543465766231e-05 +3.7584575432438283e-05 +1.7236163574171724e-05
 11.50000000 +5.0000000000000000e+00 +1.9999977731274783e+00 +1.9048550930955935e-03 +9.9982470673030910e-01 +9.9999996012593884e-01 +9.9999988125324601e-01 +9.9999993911214891e-01 +9.9999991389460585e-01 +6.1683646065465068e-05 +5.2943790227309930e-05 +3.7125873340929056e-05 +1.9081680171601969e-05 +4.7639614313522962e-06
 12.00000000 +5.0000000000000000e+00 +1.9999964925287494e+00 +1.8929284187854797e-03 +9.9985468867828320e-01 +9.9999993925256203e-01 +9.9999988847933452e-01 +9.9999992692092854e-01 +9.9999993776208673e-01 +5.4362008245846618e-05 +4.5059621615783326e-05 +3.5336176303455303e-05 +1.0068728207655220e-05 +7.9233906186392156e-07
 12.50000000 +5.0000000000000000e+00 +1.9999971742041973e+00 +1.8787605217987871e-03 +9.9989105302831238e-01 +9.9999991019874579e-01 +9.9999990608819056e-01 +9.9999994808960724e-01 +9.9999987724118078e-01 +5.9359328881412018e-05 +2.9118574225398596e-05 +1.6167892998684428e-05 +6.3665106752247210e-06 -1.7069890200731010e-06
 13.00000000 +5.0000000000000000e+00 +1.9999964780781889e+00 +1.8638952074956810e-03 +9.9992973736974344e-01 +1.0000000011009802e+00 +9.9999980512828857e-01 +9.9999990980533926e-01 +9.9999979937544048e-01 +3.5458718784618392e-05 +2.3107538359322123e-05 +8.6212740271891686e-06 -4.8957799237815293e-06 +8.4554671868138521e-06
 13.50000000 +5.0000000000000000e+00 +1.9999969339570649e+00 +1.8644884438717346e-03 +9.9992992680635462e-01 +9.9999992919157876e-01 +9.9999990352353763e-01 +9.9999988790287331e-01 +9.9999991026058821e-01 +2.1422434017931809e-05 +8.1706761337728152e-06 +6.9969842262294954e-06 +1.0244761989862871e-05 +2.3607437203938854e-05
 14.00000000 +5.0000000000000000e+00 +1.9999976197850344e+00 +1.8639178390652802e-03 +9.9993286733679121e-01 +9.9999988285921215e-01 +9.9999983413883176e-01 +9.9999992305090812e-01 +9.9999990336715427e-01 +2.4955541644288314e-05 -3.9794235657324686e-06 -1.8352419415469075e-07 +8.3031333328159489e-06 +3.8493533017880266e-05
 14.50000000 +5.0000000000000000e+00 +1.9999975340200837e+00 +1.8727095702133216e-03 +9.9991162043345005e-01 +9.9999988883933211e-01 +9.9999987745232044e-01 +9.9999983256675429e-01 +9.9999984751628623e-01 +1.8160237474435355e-05 +1.3587449391674117e-06 +1.3512977268657788e-05 +2.6832986281234678e-05 +2.9068287383512543e-05
 15.00000000 +5.0000000000000000e+00 +1.9999976541404685e+00 +1.8898152791292293e-03 +9.9986890430178244e-01 +9.9999993414872135e-01 +9.9999991362310225e-01 +9.9999992734965859e-01 +9.9999992185915676e-01 +1.4237234595621357e-05 +6.2013672608287835e-06 +2.4061115242001094e-05 +3.2451707888996402e-05 +5.4447272287111013e-05
 15.50000000 +5.0000000000000000e+00 +1.9999972687790564e+00 +1.9019384114645340e-03 +9.9983834615071809e-01 +9.9999991829718315e-01 +9.9999988483701863e-01 +9.9999995183304369e-01 +9.9999998861193484e-01 -2.2643427789913250e-06 +1.4323851584512791e-05 +4.0977871750754548e-05 +5.6434874793590297e-05 +5.2438004176724784e-05
 16.00000000 +5.0000000000000000e+00 +1.9999972284727869e+00 +1.8944368914179698e-03 +9.9985703195307807e-01 +9.9999981504375968e-01 +9.9999972218231947e-01 +9.9999999361955194e-01 +9.9999991608270922e-01 +1.0886226460685633e-06 +2.5190752370577987e-05 +4.7729774907872499e-05 +4.3673935279885095e-05 +2.5838043218493931e-05
 16.50000000 +5.0000000000000000e+00 +1.9999979101232435e+00 +1.9089413363024407e-03 +9.9981869160505821e-01 +9.9999996405241631e-01 +1.0000001081226850e+00 +9.9999987924339462e-01 +9.9999992211281430e-01 +2.8096589726122980e-05 +3.5765269311072474e-05 +4.8503005282264087e-05 +4.2731273710137347e-05 +2.6338667115592515e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987850122263e+00 +1.9005454138025164e-03 +9.9983941213880800e-01 +9.9999983542267823e-01 +9.9999984816937093e-01 +9.9999981116745917e-01 +9.9999978406594547e-01 +2.9980299544603007e-05 +4.2058597393843035e-05 +4.8307467719815884e-05 +2.5759836956366478e-05 +1.5202806786652260e-05
 17.50000000 +5.0000000000000000e+00 +1.9999971976338948e+00 +1.9057811513719107e-03 +9.9982509219579618e-01 +1.0000001083330445e+00 +1.0000000164575173e+00 +9.9999988216112490e-01 +9.9999985016866921e-01 +3.7996137675175527e-05 +5.4697416124021845e-05 +4.2618153580655874e-05 +2.3593109380043718e-05 +1.6145829450478552e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983179274703e+00 +1.8820370990922600e-03 +9.9988493287011260e-01 +9.9999995162187938e-01 +9.9999995658378826e-01 +9.9999993321163749e-01 +9.9999986706188160e-01 +1.7305431770575044e-05 +3.9175223146792118e-05 +4.0505144345285093e-05 +2.2515824073963308e-05 -4.1429328223921437e-06
 18.50000000 +5.0000000000000000e+00 +1.9999990260575775e+00 +1.8839757875861094e-03 +9.9987943734900897e-01 +9.9999993609258941e-01 +9.9999990203066924e-01 +9.9999995178972423e-01 +9.9999989050924432e-01 +3.2204021067601479e-05 +4.2243997086478685e-05 +3.6813994302422415e-05 +1.3162369047748070e-05 -3.5421137828921181e-06
 19.00000000 +5.0000000000000000e+00 +1.9999997340324349e+00 +1.8859140510468189e-03 +9.9987394303272914e-01 +9.9999992056670406e-01 +9.9999984748951043e-01 +9.9999997036373778e-01 +9.9999991395146626e-01 +4.7099344035766697e-05 +4.5312098235964247e-05 +3.3123653497916176e-05 +3.8109646492463002e-06 -2.9414264654316726e-06
 19.50000000 +5.0000000000000000e+00 +1.9999990786278610e+00 +1.8868726197656502e-03 +9.9987182328466984e-01 +9.9999993058224845e-01 +9.9999982505059160e-01 +9.9999986723531498e-01 +9.9999980310669800e-01 +4.8294848319771480e-05 +4.5184611450878055e-05 +2.4603215419160884e-05 -3.4263294637311220e-06 +1.4094408952673745e-05
 20.00000000 +5.0000000000000000e+00 +1.9999984231818757e+00 +1.8878312490517707e-03 +9.9986970340267367e-01 +9.9999994059842567e-01 +9.9999980261025501e-01 +9.9999976410037594e-01 +9.9999969225492602e-01 +4.9490428141870076e-05 +4.5057116610522737e-05 +1.6082238975416373e-05 -1.0664080866079242e-05 +3.1131320782257823e-05
 20.50000000 +5.0000000000000000e+00 +1.9999991890889510e+00 +1.8909605759961595e-03 +9.9986279498844532e-01 +9.9999999327388012e-01 +9.9999972142747562e-01 +9.9999989948155243e-01 +9.9999961015539696e-01 +4.7974709523037435e-05 +2.9741994774221061e-05 +1.4719453796860428e-05 +1.1822197480053772e-05 +3.3722321565209268e-05
 21.00000000 +5.0000000000000000e+00 +1.9999999546468832e+00 +1.8940884764193880e-03 +9.9985588972345607e-01 +1.0000000459253222e+00 +9.9999964028170396e-01 +1.0000000348010147e+00 +9.9999952809329340e-01 +4.6459681853000226e-05 +1.4433854421720672e-05 +1.3357289851537258e-05 +3.4298225330650232e-05 +3.6312141225986906e-05
 21.50000000 +5.0000000000000000e+00 +2.0000003524195158e+00 +1.8868860253210269e-03 +9.9987414290767618e-01 +9.9999991689168266e-01 +9.9999976133267432e-01 +1.0000000352021972e+00 +9.9999956217322672e-01 +2.5910007399143795e-05 +1.1159391551154793e-05 +1.7688192326107166e-05 +3.5392546507739083e-05 +3.6431355540065444e-05
 22.00000000 +5.0000000000000000e+00 +2.0000007502724038e+00 +1.8796821210526474e-03 +9.9989239977466748e-01 +9.9999978783200927e-01 +9.9999988240806814e-01 +1.0000000356034611e+00 +9.9999959626003609e-01 +5.3561868330281423e-06 +7.8842680233760485e-06 +2.2019968605655522e-05 +3.6487088475598021e-05 +3.6550593906881655e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994145193667e+00 +1.8822119162470430e-03 +9.9988581518419606e-01 +1.0000000275851182e+00 +9.9999982536548615e-01 +9.9999987212475583e-01 +9.9999953087685123e-01 +1.4153360922570955e-05 +1.3740303469065124e-05 +2.0592440922709723e-05 +3.5086001672267877e-05 +3.1356761635908905e-05
 23.00000000 +5.0000000000000000e+00 +1.9999980783020184e+00 +1.8847425908044176e-03 +9.9987922830490494e-01 +1.0000002674215660e+00 +9.9999976830307591e-01 +9.9999970858922493e-01 +9.9999946547093899e-01 +2.2953592931281698e-05 +1.9598374486956725e-05 +1.9164417027659894e-05 +3.3684427847747944e-05 +2.6161123976172125e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991084979252e+00 +1.8847510551025970e-03 +9.9987959668348414e-01 +9.9999998422149072e-01 +9.9999994121701274e-01 +9.9999963486875920e-01 +9.9999974578278017e-01 +1.0537922831038695e-05 +2.4206912624283804e-05 +3.7813750890349179e-05 +2.9677846442715378e-05 +1.8860802385896128e-05
 24.00000000 +5.0000000000000000e+00 +2.0000001386464437e+00 +1.8847595190114230e-03 +9.9987996504511845e-01 +9.9999970103444269e-01 +1.0000001141229955e+00 +9.9999956115168454e-01 +1.0000000260817277e+00 -1.8771761539596125e-06 +2.8815238770927764e-05 +5.6462226892062277e-05 +2.5671449338626795e-05 +1.1560816607132334e-05
 24.50000000 +5.0000000000000000e+00 +2.0000008684864978e+00 +1.8836719310029943e-03 +9.9988271897657388e-01 +9.9999993441958523e-01 +1.0000000689727058e+00 +9.9999984779418472e-01 +9.9999990528335114e-01 +1.0139272536176716e-05 +3.2438186176569214e-05 +5.4893688299809595e-05 +6.7028164410672504e-06 +1.3350588900055600e-05
 25.00000000 +5.0000000000000000e+00 +2.0000015979225489e+00 +1.8825849450294445e-03 +9.9988547138358930e-01 +1.0000001676755372e+00 +1.0000000238474087e+00 +1.0000001342780140e+00 +9.9999978455184257e-01 +2.2149069515209331e-05 +3.6059128097886006e-05 +5.3326017972868891e-05 -1.2255316360388982e-05 +1.5139370463642690e-05
 25.50000000 +5.0000000000000000e+00 +2.0000023494556496e+00 +1.9002403758009679e-03 +9.9983982053046649e-01 +1.0000001311785953e+00 +1.0000000619186444e+00 +1.0000001397831291e+00 +9.9999994716370866e-01 +4.2294210927961619e-05 +3.8035677683956434e-05 +5.2122620171573594e-05 -5.8744801329968447e-07 +2.8034389142223951e-05
 26.00000000 +5.0000000000000000e+00 +2.0000031010737063e+00 +1.9178978024059388e-03 +9.9979416451680669e-01 +1.0000000946775274e+00 +1.0000000999941838e+00 +1.0000001452888663e+00 +1.0000001097939568e+00 +6.2441629620014769e-05 +4.0012450706306961e-05 +5.0919086333859019e-05 +1.1081739311627874e-05 +4.0930865520134251e-05
 26.50000000 +5.0000000000000000e+00 +2.0000060514536413e+00 +1.9114762242819750e-03 +9.9981080793107668e-01 +1.0000001841225523e+00 +1.0000000698473666e+00 +9.9999992940974514e-01 +1.0000000656569785e+00 +5.3920059526708919e-05 +4.4993618686627945e-05 +3.8488743589288669e-05 +1.0630731964267091e-05 +4.0909884936689483e-05
 27.00000000 +5.0000000000000000e+00 +2.0000090033567841e+00 +1.9050513308569842e-03 +9.9982745993792732e-01 +1.0000002736137554e+00 +1.0000000396849853e+00 +9.9999971341917093e-01 +1.0000000214972131e+00 +4.5394089958766916e-05 +4.9977358320053681e-05 +2.6051983368006313e-05 +1.0179491773033205e-05 +4.0888893521491441e-05
 27.50000000 +5.0000000000000000e+00 +2.0000076344236866e+00 +1.8874292708105111e-03 +9.9987119753947173e-01 +1.0000002449721042e+00 +9.9999989170181591e-01 +9.9999967155822977e-01 +9.9999965897017029e-01 +5.0153056900779829e-05 +2.9435957518487271e-05 -8.5914860082471251e-06 +2.7288814236924572e-05 +3.1048895905882980e-05
 28.00000000 +5.0000000000000000e+00 +2.0000062640837091e+00 +1.8697891002169482e-03 +9.9991498009103275e-01 +1.0000002163010175e+00 +9.9999974356656118e-01 +9.9999962965426736e-01 +9.9999929607055105e-01 +5.4916914729254115e-05 +8.8734459043638219e-06 -4.3270559177805246e-05 +4.4415720297134533e-05 +2.1198785525948873e-05
 28.50000000 +5.0000000000000000e+00 +2.0000051716358285e+00 +1.8787869512037828e-03 +9.9989339072286187e-01 +1.0000001378817651e+00 +9.9999947162775349e-01 +9.9999999095377090e-01 +9.9999950314945074e-01 +4.9859058293349536e-05 +9.5548025972167333e-06 -7.4242230623723667e-06 +3.3530867267685048e-05 +2.1985159956659053e-05
 29.00000000 +5.0000000000000000e+00 +2.0000040792351239e+00 +1.8877844136285528e-03 +9.9987180228700356e-01 +1.0000000594658995e+00 +9.9999919970068896e-01 +1.0000003522376721e+00 +9.9999971021940803e-01 +4.4801420275280506e-05 +1.0236129866448002e-05 +2.8420565069394741e-05 +2.2646484288358391e-05 +2.2771500428674823e-05
 29.50000000 +5.0000000000000000e+00 +2.0000025445147642e+00 +1.8766932764005208e-03 +9.9989997874824921e-01 +9.9999985788421519e-01 +9.9999985618554654e-01 +1.0000000838481189e+00 +9.9999999145825569e-01 +1.4335682684463021e-05 +2.5053782129660813e-05 +2.0233674304755517e-05 +2.5683740064381902e-05 +1.4925012301150164e-05
 30.00000000 +5.0000000000000000e+00 +2.0000010102156125e+00 +1.8656051831618045e-03 +9.9992814747639702e-01 +9.9999965635785515e-01 +1.0000005124902305e+00 +9.9999981553222583e-01 +1.0000002726199164e+00 -1.6121693511322327e-05 +3.9867367652534505e-05 +1.2049030451997678e-05 +2.8720162258245081e-05 +7.0806776611835715e-06
 30.50000000 +5.0000000000000000e+00 +1.9999999056570248e+00 +1.8695172060506269e-03 +9.9991928187075507e-01 +9.9999913143856856e-01 +1.0000002461575528e+00 +1.0000000238909315e+00 +1.0000001746253873e+00 -1.0256467197460350e-05 +3.3799062342627316e-05 +4.1240667139988596e-05 +1.4958457161043696e-05 +1.4003036462511273e-06
 31.00000000 +5.0000000000000000e+00 +1.9999988005555751e+00 +1.8734311515959496e-03 +9.9991041190790098e-01 +9.9999860626129788e-01 +9.9999997969397958e-01 +1.0000002323520398e+00 +1.0000000765826962e+00 -4.3883582789160084e-06 +2.7727774620045093e-05 +7.0446650750689686e-05 +1.1899885472399313e-06 -4.2828621233139257e-06
 31.50000000 +5.0000000000000000e+00 +1.9999952045544331e+00 +1.8638810942842685e-03 +9.9993478219441823e-01 +9.9999886022128737e-01 +9.9999962392592046e-01 +1.0000000119088897e+00 +9.9999999462162492e-01 +6.4156415865207126e-06 +2.6029473056469401e-05 +4.6777308124114192e-05 +4.0479205478318172e-08 -1.2535792642319457e-05
 32.00000000 +5.0000000000000000e+00 +1.9999916068826467e+00 +1.8543266001679762e-03 +9.9995916380298278e-01 +9.9999911429926258e-01 +9.9999926799257732e-01 +9.9999979136332529e-01 +9.9999991262247612e-01 +1.7224660818319051e-05 +2.4330382489020493e-05 +2.3096969097718154e-05 -1.1095641800258222e-06 -2.0792557341475655e-05
 32.50000000 +5.0000000000000000e+00 +1.9999930877919345e+00 +1.8997989231079458e-03 +9.9984267374580382e-01 +9.9999923126992940e-01 +1.0000000144625112e+00 +9.9999967156051828e-01 +1.0000000047721280e+00 +3.3467396534352625e-05 +4.1435501818955251e-05 +3.0758260399525259e-05 +2.2004028051016487e-05 +3.0738998552167449e-05
 33.00000000 +5.0000000000000000e+00 +1.9999945666055634e+00 +1.9452068974288768e-03 +9.9972634853558717e-01 +9.9999934807506874e-01 +1.0000007598761029e+00 +9.9999955192724599e-01 +1.0000000967913774e+00 +4.9687146892587152e-05 +5.8516415418102553e-05 +3.8408710084202493e-05 +4.5084911864170351e-05 +8.2197631308300693e-05
 33.50000000 +5.0000000000000000e+00 +1.9999976611316026e+00 +1.9201967922820755e-03 +9.9978975499531020e-01 +1.0000002059387794e+00 +1.0000000751835676e+00 +9.9999969576352976e-01 +9.9999988939427942e-01 +4.3929425874679583e-05 +6.8314556930181087e-05 +2.4886765746032604e-05 +9.9200193486466743e-06 +6.3327963999438379e-05
 34.00000000 +5.0000000000000000e+00 +2.0000007585923099e+00 +1.8951629690130971e-03 +9.9985322158601420e-01 +1.0000010646160378e+00 +9.9999938984170977e-01 +9.9999983973621931e-01 +9.9999968180049814e-01 +3.8166244570629211e-05 +7.8121990427084347e-05 +1.1351997986049857e-05 -2.5278221495967320e-05 +4.4440401800808867e-05
 34.50000000 +5.0000000000000000e+00 +2.0000002456566328e+00 +1.9019334702515117e-03 +9.9983578452301036e-01 +1.0000005625500312e+00 +9.9999966366481075e-01 +9.9999984724156465e-01 +9.9999950123731085e-01 +3.8774813007093029e-05 +4.9443367215613014e-05 +1.9694985419929725e-05 +2.0253445947958327e-05 +3.6474170934846447e-05
 35.00000000 +5.0000000000000000e+00 +1.9999997328747223e+00 +1.9087019418537476e-03 +9.9981835268722552e-01 +1.0000000606345318e+00 +9.9999993740582593e-01 +9.9999985474466002e-01 +9.9999932072825193e-01 +3.9383199009129595e-05 +2.0773341177256029e-05 +2.8035471823452207e-05 +6.5771464074609773e-05 +2.8510328156530994e-05
 35.50000000 +5.0000000000000000e+00 +1.9999995589089405e+00 +1.8816352984185978e-03 +9.9988800143681278e-01 +9.9999930067985421e-01 +9.9999912748812037e-01 +9.9999964468945768e-01 +9.9999891405193930e-01 +4.0116023736780696e-05 +7.0493394236134873e-06 +2.6387859634700937e-05 +2.6558818197118221e-05 +1.4899612322728855e-05
 36.00000000 +5.0000000000000000e+00 +1.9999993849152282e+00 +1.8545643093422720e-03 +9.9995766136874231e-01 +9.9999854060316329e-01 +9.9999831744037992e-01 +9.9999943460053042e-01 +9.9999850731033335e-01 +4.0848966121921118e-05 -6.6768657649418798e-06 +2.4739982916238532e-05 -1.2660123403333859e-05 +1.2867112424515916e-06
 36.50000000 +5.0000000000000000e+00 +1.9999979476634204e+00 +1.8648664297292936e-03 +9.9993092713195852e-01 +9.9999866620093270e-01 +9.9999878711922563e-01 +9.9999953644532269e-01 +9.9999849032500321e-01 +3.2555290572083121e-05 -2.6188337690464608e-06 +2.9894320762696615e-05 -4.4668894321089837e-06 +1.8228894018841575e-05
