#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.6996561506240432e-01
#     2 7.4535599249992987e-03 -1.6882482674617255e-01
#     3 7.4535599249992987e-03 -1.6768185070114391e-01
#     4 7.4535599249992987e-03 -1.6653669110678335e-01
#     5 7.4535599249992987e-03 -1.6538935211869343e-01
#     6 7.4535599249992987e-03 -1.6423983786884044e-01
#     7 7.4535599249992987e-03 -1.6308815246577779e-01
#     8 7.4535599249992987e-03 -1.6193429999486608e-01
#     9 7.4535599249992987e-03 -1.6077828451849061e-01
  9.50000000 +1.0000000000000326e+00 +1.9999991082615667e+00 +2.2314323903361239e-03 +9.9901491275502685e-01 +9.9999851260255956e-01 +9.9999851335776047e-01 +9.9999851413454077e-01 +9.9999851493303038e-01 +1.9625271706978281e-04 +1.9723886164172902e-04 +1.9821580874100454e-04 +1.9918339037384894e-04 +2.0014143941792908e-04
 10.00000000 +1.0000000000000329e+00 +1.9999990176970701e+00 +2.3304120345696063e-03 +9.9875670986191245e-01 +9.9999822294379570e-01 +9.9999822311636200e-01 +9.9999822332291000e-01 +9.9999822356365464e-01 +2.4896657947191375e-04 +2.4953855436215307e-04 +2.5009504922296380e-04 +2.5063593274542791e-04 +2.5116107573077242e-04
 10.50000000 +1.0000000000000351e+00 +1.9999989188174769e+00 +2.3921699954346579e-03 +9.9858970758482579e-01 +9.9999785588291823e-01 +9.9999785579974132e-01 +9.9999785576750644e-01 +9.9999785578650957e-01 +2.8392722969950839e-04 +2.8387035169731074e-04 +2.8379368044535226e-04 +2.8369716381733688e-04 +2.8358075302056530e-04
 11.00000000 +1.0000000000000360e+00 +1.9999988105199307e+00 +2.4059253523327647e-03 +9.9854294298192336e-01 +9.9999743615327541e-01 +9.9999743630024784e-01 +9.9999743651909367e-01 +9.9999743681016606e-01 +2.9510353447384399e-04 +2.9430369361669337e-04 +2.9348301777802404e-04 +2.9264157041481364e-04 +2.9177941919270614e-04
 11.50000000 +1.0000000000000382e+00 +1.9999986924946374e+00 +2.3698958606274065e-03 +9.9862306603421691e-01 +9.9999699886246285e-01 +9.9999699981368728e-01 +9.9999700086027687e-01 +9.9999700200259978e-01 +2.8087339672017668e-04 +2.7934761603881235e-04 +2.7780406062386046e-04 +2.7624292910033389e-04 +2.7466442446576336e-04
 12.00000000 +1.0000000000000404e+00 +1.9999985652690080e+00 +2.2914879179945931e-03 +9.9881346782755187e-01 +9.9999658323531448e-01 +9.9999658555075388e-01 +9.9999658798553648e-01 +9.9999659053998735e-01 +2.4425095576307139e-04 +2.4215432110651661e-04 +2.4004716532168238e-04 +2.3792981572185007e-04 +2.3580260314413291e-04
 12.50000000 +1.0000000000000415e+00 +1.9999984300984073e+00 +2.1857802591892196e-03 +9.9907769847612260e-01 +9.9999622510391994e-01 +9.9999622921295062e-01 +9.9999623346341326e-01 +9.9999623785552683e-01 +1.9226276373896414e-04 +1.8986862431203224e-04 +1.8747462192687095e-04 +1.8508117496467504e-04 +1.8268870333224793e-04
 13.00000000 +1.0000000000000440e+00 +1.9999982887259258e+00 +2.0726111734986588e-03 +9.9936647447879590e-01 +9.9999594960667793e-01 +9.9999595570073962e-01 +9.9999596195428764e-01 +9.9999596836738414e-01 +1.3460120501529392e-04 +1.3225680437200946e-04 +1.2992497025045031e-04 +1.2760614464652100e-04 +1.2530076804981094e-04
 13.50000000 +1.0000000000000455e+00 +1.9999981430573917e+00 +1.9728345473752017e-03 +9.9962692232834571e-01 +9.9999576559104819e-01 +9.9999577354985170e-01 +9.9999578168084191e-01 +9.9999578998390215e-01 +8.1814333387489083e-05 +7.9879147361657557e-05 +7.7968479271395082e-05 +7.6082706188757842e-05 +7.4222200028249574e-05
 14.00000000 +1.0000000000000473e+00 +1.9999979948125428e+00 +1.9044553003147685e-03 +9.9981231485411481e-01 +9.9999566294011388e-01 +9.9999567231181141e-01 +9.9999568186307952e-01 +9.9999569159364543e-01 +4.3372100594250416e-05 +4.2150065348574074e-05 +4.0961550607973288e-05 +3.9806774500864048e-05 +3.8685946419469554e-05
 14.50000000 +1.0000000000000488e+00 +1.9999978452166165e+00 +1.8793644241913354e-03 +9.9989049716395684e-01 +9.9999561350633115e-01 +9.9999562355299632e-01 +9.9999563378301681e-01 +9.9999564419604103e-01 +2.5965535054847280e-05 +2.5644182412942519e-05 +2.5360205927327346e-05 +2.5113585369383925e-05 +2.4904289138408312e-05
 15.00000000 +1.0000000000000517e+00 +1.9999976947879232e+00 +1.9012685070000381e-03 +9.9984947526400259e-01 +9.9999557563781183e-01 +9.9999558544494827e-01 +9.9999559543902417e-01 +9.9999560561973655e-01 +3.2345894930058265e-05 +3.2954703332438808e-05 +3.3598167915902732e-05 +3.4275985967733896e-05 +3.4987842587615506e-05
 15.50000000 +1.0000000000000526e+00 +1.9999975432583648e+00 +1.9651744078574701e-03 +9.9969919467874990e-01 +9.9999550156021277e-01 +9.9999551019523913e-01 +9.9999551902527983e-01 +9.9999552805024838e-01 +6.0905588744324851e-05 +6.2302640704734141e-05 +6.3724785179335194e-05 +6.5171444683641719e-05 +6.6642031220599636e-05
 16.00000000 +1.0000000000000542e+00 +1.9999973896386591e+00 +2.0584927546904949e-03 +9.9946926001423131e-01 +9.9999534627721332e-01 +9.9999535296983277e-01 +9.9999535987527011e-01 +9.9999536699383262e-01 +1.0606230574593141e-04 +1.0795316532839740e-04 +1.0985379246767871e-04 +1.1176340233719375e-04 +1.1368120401178443e-04
 16.50000000 +1.0000000000000560e+00 +1.9999972324133355e+00 +2.1635211672694499e-03 +9.9920310127249101e-01 +9.9999507630006579e-01 +9.9999508060992526e-01 +9.9999508516491464e-01 +9.9999508996588782e-01 +1.5935901662010826e-04 +1.6134557075517239e-04 +1.6332316561697781e-04 +1.6529093211652498e-04 +1.6724800188647667e-04
 17.00000000 +1.0000000000000575e+00 +1.9999970698270497e+00 +2.2608164797732668e-03 +9.9894973773201878e-01 +9.9999467649061180e-01 +9.9999467842672951e-01 +9.9999468065804920e-01 +9.9999468318605911e-01 +2.1106299541061104e-04 +2.1271404244840224e-04 +2.1433729035883197e-04 +2.1593194747794518e-04 +2.1749723112320354e-04
 17.50000000 +1.0000000000000591e+00 +1.9999969002079319e+00 +2.3328108163611378e-03 +9.9875470778830511e-01 +9.9999415361690847e-01 +9.9999415367980826e-01 +9.9999415410655579e-01 +9.9999415489926879e-01 +2.5196030594408378e-04 +2.5289112176851561e-04 +2.5377882911533560e-04 +2.5462288580304986e-04 +2.5542276681881509e-04
 18.00000000 +1.0000000000000613e+00 +1.9999967222681656e+00 +2.3669959175589648e-03 +9.9865185078306429e-01 +9.9999353582256378e-01 +9.9999353495318344e-01 +9.9999353453273010e-01 +9.9999353456383233e-01 +2.7501335658015061e-04 +2.7495927445926773e-04 +2.7485360088045345e-04 +2.7469619071484973e-04 +2.7448692229676723e-04
 18.50000000 +1.0000000000000624e+00 +1.9999965353275337e+00 +2.3580964559141997e-03 +9.9865742963516779e-01 +9.9999286798728071e-01 +9.9999286742432325e-01 +9.9999286740675164e-01 +9.9999286793747932e-01 +2.7658214251808272e-04 +2.7545185413600120e-04 +2.7427057107785814e-04 +2.7303863358508194e-04 +2.7175640799296282e-04
 19.00000000 +1.0000000000000646e+00 +1.9999963394211029e+00 +2.3088551443971334e-03 +9.9876761517858847e-01 +9.9999220375691589e-01 +9.9999220482304441e-01 +9.9999220653510912e-01 +9.9999220889600493e-01 +2.5699708874530767e-04 +2.5489485911346638e-04 +2.5275197962500596e-04 +2.5056927789268523e-04 +2.4834760528263917e-04
 19.50000000 +1.0000000000000662e+00 +1.9999961352744116e+00 +2.2293198040082424e-03 +9.9895970805208889e-01 +9.9999159568857410e-01 +9.9999159954193617e-01 +9.9999160413759902e-01 +9.9999160947811616e-01 +2.2039552668201470e-04 +2.1760720293429896e-04 +2.1479713908735659e-04 +2.1196655335976340e-04 +2.0911667995279735e-04
 20.00000000 +1.0000000000000684e+00 +1.9999959241540952e+00 +2.1348035382610432e-03 +9.9919677597683776e-01 +9.9999108535559100e-01 +9.9999109275301301e-01 +9.9999110097728128e-01 +9.9999111003032970e-01 +1.7387094556533728e-04 +1.7081546678036411e-04 +1.6776277436054797e-04 +1.6471428835191057e-04 +1.6167143223081066e-04
 20.50000000 +1.0000000000000695e+00 +1.9999957076244947e+00 +2.0429308553827925e-03 +9.9943476417005817e-01 +9.9999069530494789e-01 +9.9999070642433552e-01 +9.9999071843800769e-01 +9.9999073134712124e-01 +1.2610862602060343e-04 +1.2326339819126981e-04 +1.2044683397211837e-04 +1.1766030137526765e-04 +1.1490515631733966e-04
 21.00000000 +1.0000000000000708e+00 +1.9999954872571104e+00 +1.9703408509558918e-03 +9.9963070737606297e-01 +9.9999042444035868e-01 +9.9999043880148197e-01 +9.9999045410571363e-01 +9.9999047035345268e-01 +8.5770476674061890e-05 +8.3584161456890234e-05 +8.1448897799248502e-05 +7.9365726564739047e-05 +7.7335660789173871e-05
 21.50000000 +1.0000000000000733e+00 +1.9999952643470182e+00 +1.9296661294527998e-03 +9.9975050787609621e-01 +9.9999024777438217e-01 +9.9999026428042059e-01 +9.9999028176286797e-01 +9.9999030022159807e-01 +5.9930380927760252e-05 +5.8739322084384311e-05 +5.7613708773647336e-05 +5.6554011787417201e-05 +5.5560661428074295e-05
 22.00000000 +1.0000000000000753e+00 +1.9999950396876451e+00 +1.9273372375360094e-03 +9.9977486780130242e-01 +9.9999012067090232e-01 +9.9999013777072665e-01 +9.9999015587240059e-01 +9.9999017497570486e-01 +5.2843459543421005e-05 +5.2807574440246507e-05 +5.2840268844212316e-05 +5.2941285657102343e-05 +5.3110320853910435e-05
 22.50000000 +1.0000000000000764e+00 +1.9999948134430243e+00 +1.9625932354125188e-03 +9.9970234483868747e-01 +9.9998998684239204e-01 +9.9999000278977712e-01 +9.9999001976785340e-01 +9.9999003777689077e-01 +6.5263291260282170e-05 +6.6333815241593664e-05 +6.7463480789756302e-05 +6.8651271466946379e-05 +6.9896126023009488e-05
 23.00000000 +1.0000000000000779e+00 +1.9999945851378116e+00 +2.0278441800302680e-03 +9.9954905990033105e-01 +9.9998978864037846e-01 +9.9998980180586750e-01 +9.9998981604733783e-01 +9.9998983136619091e-01 +9.4414599498548156e-05 +9.6340210228334499e-05 +9.8303968358952104e-05 +1.0030421284173264e-04 +1.0233924935669561e-04
 23.50000000 +1.0000000000000793e+00 +1.9999943537632017e+00 +2.1102765387432830e-03 +9.9934521457976622e-01 +9.9998947772422464e-01 +9.9998948690250589e-01 +9.9998949723098307e-01 +9.9998950871277237e-01 +1.3460593633873630e-04 +1.3697660281296895e-04 +1.3935614732150936e-04 +1.4174251719376233e-04 +1.4413364647834420e-04
 24.00000000 +1.0000000000000819e+00 +1.9999941179758700e+00 +2.1943660155920161e-03 +9.9912915669673608e-01 +9.9998902410255308e-01 +9.9998902875593831e-01 +9.9998903467208189e-01 +9.9998904185621795e-01 +1.7835060231181102e-04 +1.8067136602463896e-04 +1.8296850021295874e-04 +1.8523991510938084e-04 +1.8748353322356131e-04
 24.50000000 +1.0000000000000835e+00 +1.9999938763508116e+00 +2.2648052829573346e-03 +9.9894015816297366e-01 +9.9998842183339709e-01 +9.9998842222130357e-01 +9.9998842402714105e-01 +9.9998842725838799e-01 +2.1777559820720515e-04 +2.1955677184082615e-04 +2.2128448432012871e-04 +2.2295700412913012e-04 +2.2457263871702358e-04
 25.00000000 +1.0000000000000848e+00 +1.9999936276405166e+00 +2.3092936614903864e-03 +9.9881126708908508e-01 +9.9998769028971857e-01 +9.9998768745364475e-01 +9.9998768623112688e-01 +9.9998768663167947e-01 +2.4605316105319556e-04 +2.4690022967396283e-04 +2.4767237930134754e-04 +2.4836859835714579e-04 +2.4898793678455156e-04
 25.50000000 +1.0000000000000870e+00 +1.9999933709932474e+00 +2.3206799386573246e-03 +9.9876353654433758e-01 +9.9998687072856784e-01 +9.9998686632855072e-01 +9.9998686376949508e-01 +9.9998686306241180e-01 +2.5859426881092655e-04 +2.5828072710661331e-04 +2.5788356088879411e-04 +2.5740273222524750e-04 +2.5683827804024188e-04
 26.00000000 +1.0000000000000882e+00 +1.9999931060923510e+00 +2.2980865027059354e-03 +9.9880263537008973e-01 +9.9998601878651672e-01 +9.9998601481351379e-01 +9.9998601292666112e-01 +9.9998601313768087e-01 +2.5379582475583569e-04 +2.5230530586990973e-04 +2.5073737139477649e-04 +2.4909304369301241e-04 +2.4737342026559967e-04
 26.50000000 +1.0000000000000899e+00 +1.9999928331941432e+00 +2.2468440983919378e-03 +9.9891837495471825e-01 +9.9998519429215349e-01 +9.9998519270568231e-01 +9.9998519345137593e-01 +9.9998519654076212e-01 +2.3322180927764870e-04 +2.3075157193195754e-04 +2.2822448101480873e-04 +2.2564250808657972e-04 +2.2300768544776187e-04
 27.00000000 +1.0000000000000921e+00 +1.9999925530611449e+00 +2.1772921157294754e-03 +9.9908713303252228e-01 +9.9998445029187399e-01 +9.9998445264860025e-01 +9.9998445756753140e-01 +9.9998446505915939e-01 +2.0120598808581419e-04 +1.9813104776674812e-04 +1.9503088150997472e-04 +1.9190810733120663e-04 +1.8876537607954793e-04
 27.50000000 +1.0000000000000939e+00 +1.9999922668065973e+00 +2.1027065837952068e-03 +9.9927662623621905e-01 +9.9998382333213520e-01 +9.9998383047532702e-01 +9.9998384038148957e-01 +9.9998385305948401e-01 +1.6396944467784490e-04 +1.6077399202174688e-04 +1.5759051445793905e-04 +1.5442182650632556e-04 +1.5127073815024355e-04
 28.00000000 +1.0000000000000953e+00 +1.9999919756816780e+00 +2.0367691188217366e-03 +9.9945207401044389e-01 +9.9998332680248003e-01 +9.9998333867315947e-01 +9.9998335347140077e-01 +9.9998337120424696e-01 +1.2843095358932533e-04 +1.2561980428871182e-04 +1.2285667059327529e-04 +1.2014404304709819e-04 +1.1748436722723866e-04
 28.50000000 +1.0000000000000968e+00 +1.9999916808460128e+00 +1.9910590093412507e-03 +9.9958257846071796e-01 +9.9998294856579317e-01 +9.9998296417529886e-01 +9.9998298284213905e-01 +9.9998300457184930e-01 +1.0093728707651517e-04 +9.8943801064405772e-05 +9.7026468335994215e-05 +9.5186960360071205e-05 +9.3426867848681220e-05
 29.00000000 +1.0000000000000993e+00 +1.9999913831636089e+00 +1.9730277411619031e-03 +9.9964655064249730e-01 +9.9998265329637526e-01 +9.9998267087063331e-01 +9.9998269160716668e-01 +9.9998271551081674e-01 +8.6146323901481413e-05 +8.5253828183245797e-05 +8.4452243930970757e-05 +8.3742051217260060e-05 +8.3123625773736997e-05
 29.50000000 +1.0000000000001008e+00 +1.9999910830600627e+00 +1.9848083774006587e-03 +9.9963523391237852e-01 +9.9998238906624159e-01 +9.9998240633978319e-01 +9.9998242687304384e-01 +9.9998245067139580e-01 +8.6258926874942344e-05 +8.6550078928770830e-05 +8.6930380816968816e-05 +8.7398951388263857e-05 +8.7954799651764623e-05
 30.00000000 +1.0000000000001026e+00 +1.9999907804642982e+00 +2.0230444557312378e-03 +9.9955376031623644e-01 +9.9998209693229911e-01 +9.9998211154108774e-01 +9.9998212952144427e-01 +9.9998215088072040e-01 +1.0072441153972793e-04 +1.0206765798498563e-04 +1.0348162477667954e-04 +1.0496414741819518e-04 +1.0651296700533937e-04
 30.50000000 +1.0000000000001048e+00 +1.9999904748419699e+00 +2.0797279928926366e-03 +9.9941964907397884e-01 +9.9998172172928512e-01 +9.9998173163142623e-01 +9.9998174505402149e-01 +9.9998176200783007e-01 +1.2645342686543656e-04 +1.2852875908337218e-04 +1.3064266320177929e-04 +1.3279201673271305e-04 +1.3497363809834251e-04
 31.00000000 +1.0000000000001057e+00 +1.9999901653106533e+00 +2.1438510615344390e-03 +9.9925912649346027e-01 +9.9998122206649032e-01 +9.9998122591291561e-01 +9.9998123348488133e-01 +9.9998124479770445e-01 +1.5847865440346182e-04 +1.6083756006462637e-04 +1.6319473620003312e-04 +1.6554662694311814e-04 +1.6788966746594409e-04
 31.50000000 +1.0000000000001079e+00 +1.9999898508126364e+00 +2.2035341035253897e-03 +9.9910202782182833e-01 +9.9998057769535698e-01 +9.9998057508025151e-01 +9.9998057646390970e-01 +9.9998058186684036e-01 +1.9092507110288703e-04 +1.9307330198704939e-04 +1.9517854629728332e-04 +1.9723744927303174e-04 +1.9924670369264130e-04
 32.00000000 +1.0000000000001097e+00 +1.9999895303117252e+00 +2.2482209751981206e-03 +9.9897626738766776e-01 +9.9997979292386130e-01 +9.9997978446576274e-01 +9.9997978034991541e-01 +9.9997978060199866e-01 +2.1810135307343871e-04 +2.1958904039104512e-04 +2.2099904326770701e-04 +2.2232883714328914e-04 +2.2357599746664747e-04
 32.50000000 +1.0000000000001112e+00 +1.9999892029775652e+00 +2.2705362961663715e-03 +9.9890289912114194e-01 +9.9997889550234476e-01 +9.9997888273767277e-01 +9.9997887472050717e-01 +9.9997887148098574e-01 +2.3551025508541937e-04 +2.3601274198966531e-04 +2.3641583976092247e-04 +2.3671835775331064e-04 +2.3691924331507941e-04
 33.00000000 +1.0000000000001132e+00 +1.9999888683248825e+00 +2.2674805238668628e-03 +9.9889263690805108e-01 +9.9997793125044654e-01 +9.9997791635606226e-01 +9.9997790665824260e-01 +9.9997790219028704e-01 +2.4059939969629701e-04 +2.3997410415805079e-04 +2.3924484277097497e-04 +2.3841203549692890e-04 +2.3747625535443083e-04
 33.50000000 +1.0000000000001144e+00 +1.9999885262846007e+00 +2.2407742418482533e-03 +9.9894439958607151e-01 +9.9997695547673515e-01 +9.9997694087032707e-01 +9.9997693192894443e-01 +9.9997692868739285e-01 +2.3312889019846565e-04 +2.3143815110321893e-04 +2.2965702831223483e-04 +2.2778753930968013e-04 +2.2583184217791553e-04
 34.00000000 +1.0000000000001161e+00 +1.9999881771971566e+00 +2.1963277522541380e-03 +9.9904605142118297e-01 +9.9997602281644804e-01 +9.9997601070704101e-01 +9.9997600472407011e-01 +9.9997600490214456e-01 +2.1510708750471655e-04 +2.1260337433065424e-04 +2.1003871239995984e-04 +2.0741640379865278e-04 +2.0473985166074915e-04
 34.50000000 +1.0000000000001175e+00 +1.9999878217328484e+00 +2.1429734911417872e-03 +9.9917710188014675e-01 +9.9997517737522790e-01 +9.9997516934626596e-01 +9.9997516787455487e-01 +9.9997517299310779e-01 +1.9032619944173089e-04 +1.8740305308599458e-04 +1.8445899213210599e-04 +1.8149803727623553e-04 +1.7852424934848693e-04
 35.00000000 +1.0000000000001199e+00 +1.9999874607568944e+00 +2.0907273820362825e-03 +9.9931278358674913e-01 +9.9997444497483556e-01 +9.9997444167709393e-01 +9.9997444532079205e-01 +9.9997445593656431e-01 +1.6360014750206581e-04 +1.6071845611031593e-04 +1.5785922747585759e-04 +1.5502647865448676e-04 +1.5222419482181109e-04
 35.50000000 +1.0000000000001206e+00 +1.9999870951661263e+00 +2.0489188246131710e-03 +9.9942870472630541e-01 +9.9997382887462039e-01 +9.9997382988647388e-01 +9.9997383817218399e-01 +9.9997385376005332e-01 +1.3985605884661909e-04 +1.3745961294624090e-04 +1.3512441929348291e-04 +1.3285374292163542e-04 +1.3065074695859711e-04
 36.00000000 +1.0000000000001223e+00 +1.9999867257279484e+00 +2.0245366411065033e-03 +9.9950520672486509e-01 +9.9997330967556908e-01 +9.9997331355751296e-01 +9.9997332500111835e-01 +9.9997334403331362e-01 +1.2324983656792515e-04 +1.2168578502456174e-04 +1.2021004412119466e-04 +1.1882449202418063e-04 +1.1753085049576140e-04
 36.50000000 +1.0000000000001246e+00 +1.9999863529503701e+00 +2.0210817683321718e-03 +9.9953065411446873e-01 +9.9997284933100317e-01 +9.9997285386546586e-01 +9.9997286622342230e-01 +9.9997288643219329e-01 +1.1646356022906674e-04 +1.1592214868682767e-04 +1.1547934398060231e-04 +1.1513523890776663e-04 +1.1488974226617583e-04
 37.00000000 +1.0000000000001266e+00 +1.9999859770048596e+00 +2.0381103651835935e-03 +9.9950311558885385e-01 +9.9997239843749264e-01 +9.9997240101066975e-01 +9.9997241167029061e-01 +9.9997243044639539e-01 +1.2030183596828572e-04 +1.2078594823480634e-04 +1.2136021911219793e-04 +1.2202287582606829e-04 +1.2277196778929982e-04
 37.50000000 +1.0000000000001275e+00 +1.9999855977131609e+00 +2.0715155601392261e-03 +9.9943021416115663e-01 +9.9997190539930403e-01 +9.9997190345535958e-01 +9.9997190989277440e-01 +9.9997192474682173e-01 +1.3364442737612338e-04 +1.3497374466412071e-04 +1.3636746718883233e-04 +1.3782221897913515e-04 +1.3933448701418459e-04
