#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8909139471577113e-03 -2.2395305203896032e-01
#     2 1.8909139471577113e-03 -2.1060390580386615e-01
#     3 1.8909139471577113e-03 -1.9686482055257035e-01
#     4 1.8909139471577113e-03 -1.8274656483541019e-01
#     5 1.8909139471577113e-03 -1.6825906126332124e-01
#     6 1.8909139471577113e-03 -1.5341149180710648e-01
#     7 1.8909139471577113e-03 -1.3821238560869581e-01
#     8 1.8909139471577113e-03 -1.2266969287097287e-01
#     9 1.8909139471577113e-03 -1.0679084754193457e-01
#sampling: jump_strength=4.7272848678942790e-03 jump_probability=4.7050427903088570e-03 log_scale=4.7161463462990398e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4487503572088944e-02 period_steps=868 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999974510210e+00 +1.8604852504950007e-03 +9.9994027559574594e-01 +9.9999999672994222e-01 +9.9999999690068708e-01 +9.9999999693307895e-01 +9.9999999708048015e-01 +1.4076021483473104e-05 +1.3512372212044217e-05 +1.1611180796335877e-05 +1.0723196972709699e-05 +9.8141027467419037e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999850953385e+00 +1.8526685049066963e-03 +9.9996017928316272e-01 +9.9999999608023582e-01 +9.9999999621854463e-01 +9.9999999634601222e-01 +9.9999999614446122e-01 +1.0114069185753879e-05 +9.2210764231535114e-06 +7.6363262093915111e-06 +7.0222908164383686e-06 +5.8422014637336716e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999946512514e+00 +1.8456613650005269e-03 +9.9997820049259689e-01 +9.9999999522473204e-01 +9.9999999549641028e-01 +9.9999999588637678e-01 +9.9999999567067011e-01 +6.0842145450896693e-06 +5.4446751314429239e-06 +4.0710883860741517e-06 +3.5241745062306781e-06 +2.6930559059676438e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000065025674e+00 +1.8402080953276625e-03 +9.9999243458798803e-01 +9.9999999518738647e-01 +9.9999999547350482e-01 +9.9999999555756791e-01 +9.9999999511920445e-01 +2.9331415259697906e-06 +2.1589500095125890e-06 +1.1542761936894326e-06 +9.9834955497271910e-07 +3.3935672084734222e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999298990836e+00 +1.8383185464275181e-03 +9.9999771996814024e-01 +9.9999999466234157e-01 +9.9999999512289506e-01 +9.9999999520653526e-01 +9.9999999527948791e-01 +7.6445874883238914e-07 +4.8005689726509303e-07 +1.6098669640154115e-07 +4.8315362108594514e-07 +4.1104950982862553e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999207971966e+00 +1.8395835301189118e-03 +9.9999500460075452e-01 +9.9999999432658981e-01 +9.9999999520418248e-01 +9.9999999499236503e-01 +9.9999999562954478e-01 +8.6447890477670313e-07 +1.3548425507377802e-07 +8.1176485205454160e-07 +1.4979900534029096e-06 +1.7054697257104495e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999640861597e+00 +1.8438202342494941e-03 +9.9998465945737769e-01 +9.9999999457357425e-01 +9.9999999606343681e-01 +9.9999999584193278e-01 +9.9999999517191884e-01 +1.8259312433454852e-06 +2.4145823926711519e-06 +3.0601802772212974e-06 +3.6494107369907898e-06 +4.4086870102714630e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998491929576e+00 +1.8504205324283917e-03 +9.9996812144757485e-01 +9.9999999468894163e-01 +9.9999999565263209e-01 +9.9999999564647402e-01 +9.9999999489846814e-01 +4.8482364639613530e-06 +5.3476836860668241e-06 +6.4598233267575953e-06 +7.0805174685481951e-06 +8.1613853102145092e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998071621599e+00 +1.8575977263912307e-03 +9.9994987663282764e-01 +9.9999999496052872e-01 +9.9999999465707445e-01 +9.9999999487809266e-01 +9.9999999584716492e-01 +8.9526013124591250e-06 +9.2601767068699442e-06 +9.6735866636416643e-06 +1.0644024735841849e-05 +1.1612674901104216e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997324039507e+00 +1.8646613446478826e-03 +9.9993166628540642e-01 +9.9999999322200961e-01 +9.9999999453659560e-01 +9.9999999410051554e-01 +9.9999999427397912e-01 +1.2201030395709862e-05 +1.3186706418084041e-05 +1.3970612900248804e-05 +1.4795116993288783e-05 +1.4204183969558534e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998970189878e+00 +1.8696323189994844e-03 +9.9991854961498261e-01 +9.9999999393362493e-01 +9.9999999277602758e-01 +9.9999999388489458e-01 +9.9999999294280562e-01 +1.6231071273795874e-05 +1.6287757252181440e-05 +1.6935753745705963e-05 +1.6256478206121323e-05 +1.5765677973281705e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997357477688e+00 +1.8714587333995769e-03 +9.9991318793627215e-01 +9.9999999281102081e-01 +9.9999999272438023e-01 +9.9999999146163610e-01 +9.9999999077405255e-01 +1.8002623353918740e-05 +1.8348831756856106e-05 +1.7311952500789404e-05 +1.6907653658231274e-05 +1.6273305635072858e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997766180053e+00 +1.8707318050515810e-03 +9.9991437139392780e-01 +9.9999998905187382e-01 +9.9999998905118903e-01 +9.9999999102170822e-01 +9.9999998973559268e-01 +1.8941753030835957e-05 +1.8409305284670982e-05 +1.6532145800921687e-05 +1.6522253551212651e-05 +1.5264255902423595e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998060855193e+00 +1.8673266193306938e-03 +9.9992239857645970e-01 +9.9999999211680890e-01 +9.9999999143704521e-01 +9.9999998999678075e-01 +9.9999998695616343e-01 +1.8773132511903144e-05 +1.7072782936716383e-05 +1.5789879794756681e-05 +1.3952704064644349e-05 +1.2052472247241980e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995976977307e+00 +1.8601278855072329e-03 +9.9994030958414082e-01 +9.9999998683064795e-01 +9.9999998636572063e-01 +9.9999998697171211e-01 +9.9999998714105631e-01 +1.5982982929163749e-05 +1.4808432378645436e-05 +1.1295704657179518e-05 +9.6675080099971627e-06 +7.9884866280976748e-06
 12.50000000 +5.0000000000000000e+00 +1.9999995102564447e+00 +1.8536004471515959e-03 +9.9995684086787473e-01 +9.9999998518537492e-01 +9.9999998714522842e-01 +9.9999998808523227e-01 +9.9999998455608974e-01 +1.2612875951474331e-05 +1.0559225425813788e-05 +8.9785085094727375e-06 +6.0505264934575513e-06 +5.0129147737338499e-06
 13.00000000 +5.0000000000000000e+00 +1.9999994863559811e+00 +1.8476628695613148e-03 +9.9997225658953059e-01 +9.9999998625354769e-01 +9.9999998666862555e-01 +9.9999998778022492e-01 +9.9999998493766473e-01 +8.7940851610972522e-06 +7.4735142837175639e-06 +5.9119029417342137e-06 +3.7075189097433912e-06 +1.9106946314609522e-06
 13.50000000 +5.0000000000000000e+00 +1.9999994155973038e+00 +1.8431827518999950e-03 +9.9998429773739650e-01 +9.9999998128253398e-01 +9.9999998124681322e-01 +9.9999998529561795e-01 +9.9999998073587593e-01 +5.5700309661629521e-06 +5.0988068229459382e-06 +2.2989407200598603e-06 +1.9960180463997691e-06 +8.0988666778203163e-07
 14.00000000 +5.0000000000000000e+00 +1.9999988893248939e+00 +1.8399682836349872e-03 +9.9999322828706660e-01 +9.9999998561546333e-01 +9.9999998471385598e-01 +9.9999998326808293e-01 +9.9999998342720819e-01 +1.5617791942705317e-06 +2.0398727242506480e-06 +1.9794368516887678e-06 +3.6545313429304880e-07 +8.8820463352649207e-07
 14.50000000 +5.0000000000000000e+00 +1.9999989862883989e+00 +1.8420213521883088e-03 +9.9998895006204280e-01 +9.9999997929498530e-01 +9.9999998071132012e-01 +9.9999998470646523e-01 +9.9999998054862482e-01 +1.2031968270453724e-06 +1.2005294347011070e-06 +1.9163445428075305e-06 +2.7273349961144901e-06 +4.0773277817997878e-06
 15.00000000 +5.0000000000000000e+00 +1.9999987224338140e+00 +1.8447579326944412e-03 +9.9998265943809939e-01 +9.9999998473455354e-01 +9.9999998479676155e-01 +9.9999998194630557e-01 +9.9999997876699309e-01 +1.9227421961915938e-06 +2.8279530257322079e-06 +2.4254821957488760e-06 +4.9551022989368124e-06 +5.2790218160706291e-06
 15.50000000 +5.0000000000000000e+00 +1.9999987186597492e+00 +1.8492610376304424e-03 +9.9997172896671893e-01 +9.9999998162328174e-01 +9.9999998296616088e-01 +9.9999998052449068e-01 +9.9999998251649558e-01 +3.4898775493171770e-06 +3.4669664168316180e-06 +5.9590844349327369e-06 +6.9291617944415343e-06 +8.4983450689864622e-06
 16.00000000 +5.0000000000000000e+00 +1.9999987353377215e+00 +1.8559008870205299e-03 +9.9995488779958652e-01 +9.9999998354271658e-01 +9.9999997567622312e-01 +9.9999997945362018e-01 +9.9999998222520969e-01 +6.5270019229750903e-06 +7.0115210260748002e-06 +8.4476738923771772e-06 +1.1379377171587512e-05 +1.1825689202016810e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990180896654e+00 +1.8617413769086079e-03 +9.9993990513394937e-01 +9.9999998546582158e-01 +9.9999998353737840e-01 +9.9999998201221352e-01 +9.9999998333005935e-01 +1.0183563672776864e-05 +9.9814700173049192e-06 +1.1126785604296651e-05 +1.2919290051972992e-05 +1.5949441387586257e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988077190751e+00 +1.8663376760643538e-03 +9.9992742785214839e-01 +9.9999997496228776e-01 +9.9999997778401106e-01 +9.9999997374346106e-01 +9.9999997910390992e-01 +1.4151158467701779e-05 +1.2078366468718654e-05 +1.4714907494679428e-05 +1.6682001707347290e-05 +1.5040103636347783e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989367819033e+00 +1.8678822862016799e-03 +9.9992262952969380e-01 +9.9999997594169310e-01 +9.9999997748895886e-01 +9.9999997291574427e-01 +9.9999997591135736e-01 +1.4792784397434418e-05 +1.7326124179517082e-05 +1.6495785833387752e-05 +1.4749703492472837e-05 +1.4103885204290601e-05
 18.00000000 +5.0000000000000000e+00 +1.9999989795610635e+00 +1.8682813459815742e-03 +9.9992058417196361e-01 +9.9999998116653199e-01 +9.9999997380596017e-01 +9.9999997321424683e-01 +9.9999996801892255e-01 +1.8432977695514127e-05 +1.7248232030071329e-05 +1.5611807154092028e-05 +1.5779591080242043e-05 +1.2446972036155249e-05
 18.50000000 +5.0000000000000000e+00 +1.9999989860171177e+00 +1.8638283939608781e-03 +9.9993114977154862e-01 +9.9999997987687284e-01 +9.9999997114736372e-01 +9.9999998611774210e-01 +9.9999996898640930e-01 +1.8441441143379989e-05 +1.5311190050021598e-05 +1.4883644447195642e-05 +1.2161844182148728e-05 +8.1460285013111673e-06
 19.00000000 +5.0000000000000000e+00 +1.9999988065990271e+00 +1.8621577437264749e-03 +9.9993479887235992e-01 +9.9999996932048996e-01 +9.9999996202457198e-01 +9.9999996964277382e-01 +9.9999996166555993e-01 +1.7212939729633455e-05 +1.6092866785348427e-05 +1.2453031686782451e-05 +1.0499027182118277e-05 +9.0806602182955506e-06
 19.50000000 +5.0000000000000000e+00 +1.9999986476198415e+00 +1.8542808163206489e-03 +9.9995457110764541e-01 +9.9999998032749682e-01 +9.9999995339584957e-01 +9.9999996755707832e-01 +9.9999997276191921e-01 +1.3531925517291102e-05 +9.8229294887557489e-06 +9.4226220646487855e-06 +7.3860956566910389e-06 +5.3912341776382477e-06
 20.00000000 +5.0000000000000000e+00 +1.9999992665882413e+00 +1.8499346785170261e-03 +9.9996595458953674e-01 +9.9999996863621099e-01 +9.9999996466492236e-01 +9.9999997702532784e-01 +9.9999996554019477e-01 +9.8878532091885934e-06 +8.9287062016469770e-06 +5.7726614384617108e-06 +6.7782089044384834e-06 +2.8020738083931373e-06
 20.50000000 +5.0000000000000000e+00 +1.9999990671268035e+00 +1.8466510159375726e-03 +9.9997494903933226e-01 +9.9999996617337372e-01 +9.9999998566016202e-01 +9.9999997560467602e-01 +9.9999995520475038e-01 +6.4336313126441345e-06 +7.6195878612061659e-06 +6.4020224850712719e-06 +3.1434896811190922e-06 +1.5695588817673386e-06
 21.00000000 +5.0000000000000000e+00 +1.9999993016155273e+00 +1.8455246348423118e-03 +9.9997887005165831e-01 +9.9999996265114710e-01 +9.9999995125397689e-01 +9.9999997304624000e-01 +9.9999995874294445e-01 +7.3563418151387981e-06 +4.8833719557770635e-06 +4.0164368904837142e-06 +1.3864393180366713e-06 +3.6415801995849045e-06
 21.50000000 +5.0000000000000000e+00 +1.9999994203456759e+00 +1.8452213036474687e-03 +9.9998071357895091e-01 +9.9999996603884933e-01 +9.9999996883478925e-01 +9.9999997168907095e-01 +9.9999995979441603e-01 +4.1851696762793242e-06 +3.7368619459573832e-06 +4.5806064631863016e-06 +1.4869851049029622e-06 +5.4304921877748002e-06
 22.00000000 +5.0000000000000000e+00 +1.9999996119442149e+00 +1.8471317197030076e-03 +9.9997664752290172e-01 +9.9999997906585658e-01 +9.9999995644787210e-01 +9.9999996569870886e-01 +9.9999994709255846e-01 +2.5871611573070020e-06 +2.9838552969320140e-06 +5.4570110989687040e-06 +4.8010709891800396e-06 +7.6750806264159154e-06
 22.50000000 +5.0000000000000000e+00 +1.9999986617504599e+00 +1.8523716533917032e-03 +9.9996375305432339e-01 +9.9999997260771212e-01 +9.9999996620072107e-01 +9.9999997984353473e-01 +9.9999994127042047e-01 +4.9729520256319090e-06 +6.5948002736110720e-06 +5.7607081938808306e-06 +8.9864652299107546e-06 +1.0072158412149542e-05
 23.00000000 +5.0000000000000000e+00 +1.9999986526221101e+00 +1.8557275190701980e-03 +9.9995566861039498e-01 +9.9999996614015885e-01 +9.9999996566487337e-01 +9.9999997360331416e-01 +9.9999997605174595e-01 +5.7947436761798406e-06 +8.2915263460115965e-06 +8.8127081607349471e-06 +1.0245523560833996e-05 +1.1305472254279972e-05
 23.50000000 +5.0000000000000000e+00 +1.9999980127874946e+00 +1.8588087961676273e-03 +9.9994751671611026e-01 +9.9999996042775452e-01 +9.9999998144281266e-01 +9.9999996158687465e-01 +9.9999997087620807e-01 +8.6004223434389495e-06 +1.1771547112596026e-05 +9.9807177500901643e-06 +9.5447957871194983e-06 +1.2711552599257346e-05
 24.00000000 +5.0000000000000000e+00 +1.9999985129633564e+00 +1.8624640787953577e-03 +9.9993774767962629e-01 +9.9999998819912606e-01 +9.9999996799309088e-01 +9.9999997131274809e-01 +9.9999996566170513e-01 +1.0032414724886367e-05 +1.2638912992064647e-05 +1.2307966575231281e-05 +1.3127272365619111e-05 +1.4252683625536774e-05
 24.50000000 +5.0000000000000000e+00 +1.9999980973498426e+00 +1.8654116898531867e-03 +9.9992914261518540e-01 +9.9999998025194381e-01 +9.9999996261960078e-01 +9.9999997587881106e-01 +9.9999995060819480e-01 +1.3621470952599471e-05 +1.3263993006755899e-05 +1.3460266592353863e-05 +1.4203114739610587e-05 +1.6439130670755229e-05
 25.00000000 +5.0000000000000000e+00 +1.9999977310407493e+00 +1.8635443936040274e-03 +9.9993274731581572e-01 +9.9999998380935018e-01 +9.9999994594607522e-01 +9.9999996295616600e-01 +9.9999995728651359e-01 +1.4254712003647788e-05 +1.4309747267606864e-05 +1.3532140075846777e-05 +1.4579459446769411e-05 +1.0726682081559870e-05
 25.50000000 +5.0000000000000000e+00 +1.9999977091796868e+00 +1.8625577692171779e-03 +9.9993457400295493e-01 +9.9999997607808666e-01 +9.9999994194970165e-01 +9.9999997760804260e-01 +9.9999994105859735e-01 +1.3502983406185193e-05 +1.2929912464702086e-05 +1.3560970900322042e-05 +1.2930876102356609e-05 +1.2664479344603340e-05
 26.00000000 +5.0000000000000000e+00 +1.9999982896089024e+00 +1.8584852151400035e-03 +9.9994438916296935e-01 +9.9999997228077242e-01 +9.9999995628766258e-01 +9.9999997240217919e-01 +9.9999995672623032e-01 +1.3545200167308840e-05 +1.6266868881595009e-05 +1.1665212103415566e-05 +8.6146433207931270e-06 +5.6611736643928118e-06
 26.50000000 +5.0000000000000000e+00 +1.9999984853038395e+00 +1.8547068912738601e-03 +9.9995346760289361e-01 +9.9999996311173911e-01 +9.9999993448249280e-01 +9.9999997550850073e-01 +9.9999997484740399e-01 +1.3131066845535348e-05 +1.2314255688739620e-05 +8.6558323999794510e-06 +8.3377257536908819e-06 +4.2455411656633992e-06
 27.00000000 +5.0000000000000000e+00 +1.9999979725030963e+00 +1.8531960178913059e-03 +9.9995781632996272e-01 +9.9999996995533036e-01 +9.9999993656325181e-01 +9.9999996206481567e-01 +9.9999994709946105e-01 +1.5385011561468341e-05 +1.1956011892036296e-05 +6.9830642687349973e-06 +6.3415509312990674e-06 +1.7024025762953585e-06
 27.50000000 +5.0000000000000000e+00 +1.9999966569021266e+00 +1.8491103563073744e-03 +9.9996853318289458e-01 +9.9999992769117008e-01 +9.9999993980019242e-01 +9.9999995656214113e-01 +9.9999990500263314e-01 +1.1225777819968932e-05 +9.1788724401040837e-06 +5.3264378226029271e-06 +5.3115988527247974e-06 +6.9499216707870480e-07
 28.00000000 +5.0000000000000000e+00 +1.9999970766455955e+00 +1.8479414669267250e-03 +9.9997224914935123e-01 +9.9999995364014449e-01 +9.9999995419542997e-01 +9.9999993620588712e-01 +9.9999995958718713e-01 +5.3656526934036319e-06 +6.3606759462787625e-06 +7.4678957532690196e-06 +2.0813813734032277e-06 +6.6716821271476532e-06
 28.50000000 +5.0000000000000000e+00 +1.9999968363373892e+00 +1.8466572517067319e-03 +9.9997651877025928e-01 +9.9999998977188087e-01 +9.9999993088886263e-01 +9.9999992456090747e-01 +9.9999992180305375e-01 +7.2300465174865352e-06 +2.2684916213141890e-06 +1.2007315562792474e-06 +5.7144453754176667e-06 +7.3004902542687028e-06
 29.00000000 +5.0000000000000000e+00 +1.9999962765317798e+00 +1.8463574928814478e-03 +9.9997804615480979e-01 +9.9999995774977657e-01 +9.9999992599834175e-01 +9.9999997459139978e-01 +9.9999998591834116e-01 +4.1536600183736992e-06 +4.9636906170462427e-06 +3.0541511520578186e-06 +2.9778752423709175e-06 +6.9602645093842506e-06
 29.50000000 +5.0000000000000000e+00 +1.9999961391302215e+00 +1.8462478803105136e-03 +9.9997926730114473e-01 +9.9999992866661946e-01 +9.9999997439824306e-01 +9.9999992382404557e-01 +9.9999995741932768e-01 +3.1950138606819261e-06 -4.1610061398213632e-07 +4.0526609836877524e-06 +4.3409320862980344e-06 +9.7758713826634034e-06
 30.00000000 +5.0000000000000000e+00 +1.9999954922055931e+00 +1.8559384775469060e-03 +9.9995492117680784e-01 +9.9999993642680696e-01 +9.9999998263544787e-01 +9.9999996607339225e-01 +9.9999996640248723e-01 +7.4116216845734716e-06 +8.8825592622409988e-06 +9.4861104240420622e-06 +8.9744784598132991e-06 +1.0472533239235131e-05
 30.50000000 +5.0000000000000000e+00 +1.9999945772138943e+00 +1.8562657517322814e-03 +9.9995391660527755e-01 +9.9999991827681378e-01 +9.9999994456359509e-01 +9.9999992754120914e-01 +9.9999995476649950e-01 +2.7443684679951820e-06 +8.5552514381625781e-06 +1.2023107330697086e-05 +1.0757242620965408e-05 +1.2258262773889914e-05
 31.00000000 +5.0000000000000000e+00 +1.9999955357927721e+00 +1.8586957708544905e-03 +9.9994720580445873e-01 +1.0000000168337388e+00 +9.9999992289143591e-01 +9.9999995294806499e-01 +9.9999991968271629e-01 +4.6128154451694635e-06 +1.1787200123370990e-05 +1.1518457631905653e-05 +1.1701487467704521e-05 +1.3361851298361790e-05
 31.50000000 +5.0000000000000000e+00 +1.9999955623308585e+00 +1.8628730760762936e-03 +9.9993591235393053e-01 +9.9999992993175590e-01 +9.9999993785731001e-01 +9.9999996389849455e-01 +9.9999996588557860e-01 +1.2023066097790784e-05 +1.5495063921058364e-05 +1.3117480917566570e-05 +1.1535968663312001e-05 +1.2118415756436370e-05
 32.00000000 +5.0000000000000000e+00 +1.9999961324892996e+00 +1.8606688324262789e-03 +9.9994055406845050e-01 +1.0000000001047171e+00 +9.9999994771712253e-01 +9.9999992304079321e-01 +9.9999993701186196e-01 +1.1548880695748613e-05 +1.1975243358750567e-05 +9.9638456254707640e-06 +1.2920099294739237e-05 +1.3229926592980085e-05
 32.50000000 +5.0000000000000000e+00 +1.9999948995701984e+00 +1.8603787652846239e-03 +9.9994059008192449e-01 +9.9999996835117055e-01 +9.9999998491028796e-01 +9.9999997607011826e-01 +9.9999996901695976e-01 +1.2989287380632790e-05 +1.3911591872879798e-05 +1.3007357282341048e-05 +1.1154817709730548e-05 +8.4484772552460256e-06
 33.00000000 +5.0000000000000000e+00 +1.9999952763012354e+00 +1.8591915616042612e-03 +9.9994301511624184e-01 +9.9999995682170439e-01 +9.9999995986063384e-01 +9.9999992849969666e-01 +9.9999999359532610e-01 +1.8026093293712260e-05 +1.3065743501285217e-05 +1.2755798228461962e-05 +7.6645619039796070e-06 +5.6338951346493641e-06
 33.50000000 +5.0000000000000000e+00 +1.9999958391894574e+00 +1.8551861303752815e-03 +9.9995301543149895e-01 +9.9999991832429225e-01 +9.9999990690685847e-01 +9.9999997664916740e-01 +9.9999992159277062e-01 +1.2430730358518980e-05 +1.3796456641470152e-05 +9.5693859160623335e-06 +7.7106602025654944e-06 +3.7538736902841671e-06
 34.00000000 +5.0000000000000000e+00 +1.9999956292785608e+00 +1.8539069758179720e-03 +9.9995621333494400e-01 +9.9999996046240980e-01 +9.9999992422039163e-01 +9.9999991164039048e-01 +9.9999996437043026e-01 +1.0749621508003279e-05 +1.5573723261319326e-05 +7.4063137536827619e-06 +2.5600823579633790e-06 +7.7362169847658266e-06
 34.50000000 +5.0000000000000000e+00 +1.9999951704202681e+00 +1.8495544701470274e-03 +9.9996775995322873e-01 +9.9999988475049595e-01 +9.9999994868379927e-01 +9.9999992734255638e-01 +9.9999995478307913e-01 +9.4462022112242485e-06 +7.1395783651541655e-06 +4.5140568139660822e-06 +6.5743919415134167e-06 +4.8502078438150239e-06
 35.00000000 +5.0000000000000000e+00 +1.9999954576435819e+00 +1.8489503848002093e-03 +9.9996954387917625e-01 +9.9999998615969299e-01 +9.9999997339463442e-01 +9.9999996853550577e-01 +9.9999993426203604e-01 +1.1808434737224435e-05 +5.1597350798803720e-06 +3.3483496454388488e-06 +3.3007933939706696e-06 +6.9765408543612072e-06
 35.50000000 +5.0000000000000000e+00 +1.9999956648976038e+00 +1.8469291070702084e-03 +9.9997534742907013e-01 +9.9999996597094454e-01 +9.9999989973643844e-01 +9.9999992580643460e-01 +9.9999989887051854e-01 +9.2670415103580505e-06 +6.5682349164829944e-06 -1.6111979168512810e-06 +4.4349836642398136e-06 +6.3031401988706171e-06
 36.00000000 +5.0000000000000000e+00 +1.9999956322231931e+00 +1.8506522873437763e-03 +9.9996675383872735e-01 +9.9999992227143508e-01 +9.9999994338836229e-01 +9.9999995727922808e-01 +9.9999997275516439e-01 +7.6047250684462560e-06 +9.0519956732608707e-06 +7.9597478307817880e-06 +1.5212605617288883e-06 +7.3127549795588681e-06
 36.50000000 +5.0000000000000000e+00 +1.9999966659981210e+00 +1.8488648561564734e-03 +9.9997212438480132e-01 +9.9999999506791493e-01 +9.9999988028630415e-01 +9.9999992125138326e-01 +9.9999992896057277e-01 +2.7749639171484107e-06 +5.7096407927301112e-06 +7.4173310330468320e-06 +3.5281843436087444e-06 +8.7198802948253345e-06
