#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -1.7455928033436119e-01
#     2 4.7140452079103166e-03 -1.7229302915984551e-01
#     3 4.7140452079103166e-03 -1.7001797349920397e-01
#     4 4.7140452079103166e-03 -1.6773414729494232e-01
#     5 4.7140452079103166e-03 -1.6544158410000598e-01
#     6 4.7140452079103166e-03 -1.6314031708517523e-01
#     7 4.7140452079103166e-03 -1.6083037904626560e-01
#     8 4.7140452079103166e-03 -1.5851180241113905e-01
#     9 4.7140452079103166e-03 -1.5618461924653376e-01
 10.50000000 +1.0000000000000320e+00 +1.9999995690457435e+00 +2.0591049934971010e-03 +9.9943633106271157e-01 +9.9999965730915441e-01 +9.9999965719813189e-01 +9.9999965711910943e-01 +9.9999965707248362e-01 +1.1316783303803414e-04 +1.1311974759775378e-04 +1.1303992962561615e-04 +1.1292822541044422e-04 +1.1278450289957784e-04
 11.00000000 +1.0000000000000355e+00 +1.9999995258076264e+00 +2.0638087643077637e-03 +9.9941965766490037e-01 +9.9999959014116657e-01 +9.9999959007565842e-01 +9.9999959005540362e-01 +9.9999959008088313e-01 +1.1774940810929315e-04 +1.1710606742158513e-04 +1.1642944871524680e-04 +1.1571977231474801e-04 +1.1497728559732641e-04
 11.50000000 +1.0000000000000357e+00 +1.9999994786950641e+00 +2.0486545152714835e-03 +9.9945363276691346e-01 +9.9999951990419211e-01 +9.9999952006367721e-01 +9.9999952028338179e-01 +9.9999952056381680e-01 +1.1216255438543611e-04 +1.1093781739911467e-04 +1.0968485198852838e-04 +1.0840431267668245e-04 +1.0709688174662001e-04
 12.00000000 +1.0000000000000371e+00 +1.9999994279317101e+00 +2.0167521026036145e-03 +9.9953123669571509e-01 +9.9999945287534964e-01 +9.9999945343671925e-01 +9.9999945407368762e-01 +9.9999945478672547e-01 +9.7584869945234237e-05 +9.5903177044879686e-05 +9.4205020976885942e-05 +9.2491465952419897e-05 +9.0763598068561212e-05
 12.50000000 +1.0000000000000389e+00 +1.9999993740291928e+00 +1.9742510378100504e-03 +9.9963758024792582e-01 +9.9999939484322276e-01 +9.9999939594394660e-01 +9.9999939713455344e-01 +9.9999939841539531e-01 +7.6802959953851938e-05 +7.4883423337521554e-05 +7.2964609486113856e-05 +7.1047867452766098e-05 +6.9134554922255153e-05
 13.00000000 +1.0000000000000409e+00 +1.9999993176889956e+00 +1.9291496820568034e-03 +9.9975277378440108e-01 +9.9999934993694117e-01 +9.9999935164062392e-01 +9.9999935344598845e-01 +9.9999935535320494e-01 +5.3678754148994037e-05 +5.1799572773630171e-05 +4.9941073797105059e-05 +4.8104671061056819e-05 +4.6291767262111492e-05
 13.50000000 +1.0000000000000424e+00 +1.9999992596713108e+00 +1.8897815241864391e-03 +9.9985566817346649e-01 +9.9999931971647549e-01 +9.9999932198853370e-01 +9.9999932437069194e-01 +9.9999932686290982e-01 +3.2428934581357116e-05 +3.0877973228513413e-05 +2.9366801959168662e-05 +2.7896613288711768e-05 +2.6468565076037653e-05
 14.00000000 +1.0000000000000437e+00 +1.9999992006555163e+00 +1.8632666474323370e-03 +9.9992775997322936e-01 +9.9999930272087789e-01 +9.9999930542089766e-01 +9.9999930823599859e-01 +9.9999931116595497e-01 +1.6852678184854135e-05 +1.5873177288854650e-05 +1.4947757227168700e-05 +1.4077088060453692e-05 +1.3261782497741478e-05
 14.50000000 +1.0000000000000449e+00 +1.9999991411180524e+00 +1.8542177578319240e-03 +9.9995653564155029e-01 +9.9999929458770120e-01 +9.9999929748229655e-01 +9.9999930049451213e-01 +9.9999930362403489e-01 +9.6499642874870826e-06 +9.3918116785351027e-06 +9.1937056484644128e-06 +9.0555427141151157e-06 +8.9771458026844559e-06
 15.00000000 +1.0000000000000477e+00 +1.9999990812497623e+00 +1.8639370382063627e-03 +9.9993764739880342e-01 +9.9999928874687694e-01 +9.9999929154294376e-01 +9.9999929445880065e-01 +9.9999929749421035e-01 +1.1953389956687096e-05 +1.2439811857685527e-05 +1.2981666393994831e-05 +1.3577941810769159e-05 +1.4227548583408161e-05
 15.50000000 +1.0000000000000482e+00 +1.9999990209270528e+00 +1.8902436497032725e-03 +9.9987554203746143e-01 +9.9999927757749230e-01 +9.9999927997143967e-01 +9.9999928248990011e-01 +9.9999928513292646e-01 +2.3154846009538888e-05 +2.4271791086168427e-05 +2.5428596802879876e-05 +2.6623377066978592e-05 +2.7854180055070806e-05
 16.00000000 +1.0000000000000495e+00 +1.9999989597410941e+00 +1.9279509540888078e-03 +9.9978245855161973e-01 +9.9999925381931398e-01 +9.9999925555398850e-01 +9.9999925742377160e-01 +9.9999925942923851e-01 +4.1052661571257777e-05 +4.2563999538949268e-05 +4.4090461663475887e-05 +4.5629513812283559e-05 +4.7178585729881326e-05
 16.50000000 +1.0000000000000515e+00 +1.9999988970784079e+00 +1.9698907122821865e-03 +9.9967601457105759e-01 +9.9999921197258657e-01 +9.9999921289112026e-01 +9.9999921396432023e-01 +9.9999921519349133e-01 +6.2285517076038566e-05 +6.3872228613653806e-05 +6.5443999326673526e-05 +6.6998050529232462e-05 +6.8531612135996905e-05
 17.00000000 +1.0000000000000533e+00 +1.9999988322370217e+00 +2.0082815831798406e-03 +9.9957585824017559e-01 +9.9999914941261625e-01 +9.9999914949794777e-01 +9.9999914976865201e-01 +9.9999915022689279e-01 +8.2967587560049016e-05 +8.4284348433964415e-05 +8.5556083624517716e-05 +8.6780293605796894e-05 +8.7954540756706345e-05
 17.50000000 +1.0000000000000544e+00 +1.9999987645560631e+00 +2.0361795266959967e-03 +9.9950002451655684e-01 +9.9999906699261043e-01 +9.9999906638327307e-01 +9.9999906600185162e-01 +9.9999906585138276e-01 +9.9404421103153675e-05 +1.0014334031663463e-04 +1.0081297831752344e-04 +1.0141166615609231e-04 +1.0193784870491292e-04
 18.00000000 +1.0000000000000562e+00 +1.9999986935347973e+00 +2.0487385293551600e-03 +9.9946167472415748e-01 +9.9999896900139240e-01 +9.9999896797812149e-01 +9.9999896723598247e-01 +9.9999896677875577e-01 +1.0875705496386823e-04 +1.0870657606607887e-04 +1.0857364757824372e-04 +1.0835789737487859e-04 +1.0805910588869170e-04
 18.50000000 +1.0000000000000571e+00 +1.9999986189195753e+00 +2.0440519668295364e-03 +9.9946681100808421e-01 +9.9999886246457348e-01 +9.9999886140772221e-01 +9.9999886069286048e-01 +9.9999886032424889e-01 +1.0953450626246309e-04 +1.0862202712795852e-04 +1.0762857033469562e-04 +1.0655533039630318e-04 +1.0540366867644347e-04
 19.00000000 +1.0000000000000597e+00 +1.9999985407435810e+00 +2.0234287921394038e-03 +9.9951336241282918e-01 +9.9999875590504472e-01 +9.9999875522869552e-01 +9.9999875495832602e-01 +9.9999875509830904e-01 +1.0182912494553436e-04 +1.0013869144969429e-04 +9.8384379082061869e-05 +9.6568937319398883e-05 +9.4695264296372060e-05
 19.50000000 +1.0000000000000604e+00 +1.9999984593133560e+00 +1.9910677936437323e-03 +9.9959177563651613e-01 +9.9999865778627517e-01 +9.9999865786010667e-01 +9.9999865840180369e-01 +9.9999865941544996e-01 +8.7258495392182378e-05 +8.5019486474261421e-05 +8.2747331997287462e-05 +8.0446006431579182e-05 +7.8119579855027792e-05
 20.00000000 +1.0000000000000624e+00 +1.9999983751459307e+00 +1.9532062826718277e-03 +9.9968696196470919e-01 +9.9999857492837496e-01 +9.9999857600166686e-01 +9.9999857759765320e-01 +9.9999857971977835e-01 +6.8632175450758918e-05 +6.6180368681265740e-05 +6.3734970060332310e-05 +6.1300556491035869e-05 +5.8881717445325155e-05
 20.50000000 +1.0000000000000637e+00 +1.9999982888693841e+00 +1.9169154082806182e-03 +9.9978120534666259e-01 +9.9999851119826089e-01 +9.9999851334108414e-01 +9.9999851605078882e-01 +9.9999851932997041e-01 +4.9411367941285355e-05 +4.7129105675813520e-05 +4.4894726500341827e-05 +4.2712585164131533e-05 +4.0586948270458732e-05
 21.00000000 +1.0000000000000662e+00 +1.9999982011060167e+00 +1.8887753405291707e-03 +9.9985746998320857e-01 +9.9999846672858417e-01 +9.9999846980290785e-01 +9.9999847347637039e-01 +9.9999847775073414e-01 +3.3065586579060595e-05 +3.1311909907544228e-05 +2.9641736303377105e-05 +2.8058315748493342e-05 +2.6564709986593465e-05
 21.50000000 +1.0000000000000673e+00 +1.9999981123599060e+00 +1.8736793279918386e-03 +9.9990248792747383e-01 +9.9999843782330700e-01 +9.9999844149172334e-01 +9.9999844578119546e-01 +9.9999845069293047e-01 +2.2446266113173464e-05 +2.1490017556531650e-05 +2.0639850642393669e-05 +1.9897143119762745e-05 +1.9263006273696449e-05
 22.00000000 +1.0000000000000688e+00 +1.9999980229292660e+00 +1.8739844496497465e-03 +9.9990906573246241e-01 +9.9999841757925523e-01 +9.9999842135213923e-01 +9.9999842576216491e-01 +9.9999843081052697e-01 +1.9290718533300537e-05 +1.9259285868445997e-05 +1.9338322086037078e-05 +1.9526849539821122e-05 +1.9823587768100412e-05
 22.50000000 +1.0000000000000702e+00 +1.9999979328588209e+00 +1.8891559552208961e-03 +9.9987720984762929e-01 +9.9999839711692862e-01 +9.9999840043136223e-01 +9.9999840440008603e-01 +9.9999840902502990e-01 +2.3942706665549078e-05 +2.4796314649154097e-05 +2.5744608882417843e-05 +2.6784186710256437e-05 +2.7911362407428927e-05
 23.00000000 +1.0000000000000726e+00 +1.9999978419396569e+00 +1.9159558903591343e-03 +9.9981390037635665e-01 +9.9999836719672786e-01 +9.9999836951392063e-01 +9.9999837251181178e-01 +9.9999837619390297e-01 +3.5333790782333294e-05 +3.6870545211859774e-05 +3.8467803626898699e-05 +4.0120140491719070e-05 +4.1821927530145400e-05
 23.50000000 +1.0000000000000739e+00 +1.9999977497550994e+00 +1.9491240152472087e-03 +9.9973159714938697e-01 +9.9999831992112853e-01 +9.9999832082470075e-01 +9.9999832245267717e-01 +9.9999832481091822e-01 +5.1220696589697573e-05 +5.3111828579721829e-05 +5.5016274726721044e-05 +5.6927428350551873e-05 +5.8838613311237776e-05
 24.00000000 +1.0000000000000755e+00 +1.9999976557627750e+00 +1.9824092663595751e-03 +9.9964579287107758e-01 +9.9999825020425892e-01 +9.9999824948061578e-01 +9.9999824954869176e-01 +9.9999825041728696e-01 +6.8627447978857005e-05 +7.0476491350111349e-05 +7.2286821076807096e-05 +7.4051806028815279e-05 +7.5764912012985262e-05
 24.50000000 +1.0000000000000766e+00 +1.9999975593967789e+00 +2.0097495583749408e-03 +9.9957209328455454e-01 +9.9999815673167991e-01 +9.9999815441619433e-01 +9.9999815298656092e-01 +9.9999815245476165e-01 +8.4405366917507325e-05 +8.5820425393322877e-05 +8.7149419991842914e-05 +8.8386966532184817e-05 +8.9527947798012503e-05
 25.00000000 +1.0000000000000784e+00 +1.9999974601706412e+00 +2.0263769222988825e-03 +9.9952337538563385e-01 +9.9999804222754085e-01 +9.9999803860604386e-01 +9.9999803599057024e-01 +9.9999803439611246e-01 +9.5805453608451631e-05 +9.6471162272936304e-05 +9.7017230699713818e-05 +9.7440666035278648e-05 +9.7738881874917687e-05
 25.50000000 +1.0000000000000799e+00 +1.9999973577623973e+00 +2.0296463910359709e-03 +9.9950754165670086e-01 +9.9999791297565377e-01 +9.9999790853882875e-01 +9.9999790524930121e-01 +9.9999790312448067e-01 +1.0095896663249574e-04 +1.0069472410609946e-04 +1.0029794887699594e-04 +9.9768819233055333e-05 +9.9107996585097674e-05
 26.00000000 +1.0000000000000813e+00 +1.9999972520668836e+00 +2.0194452354726031e-03 +9.9952626076606144e-01 +9.9999777768100884e-01 +9.9999777303821191e-01 +9.9999776969663545e-01 +9.9999776767517778e-01 +9.9182311406631073e-05 +9.7975872471449209e-05 +9.6647993778895179e-05 +9.5202255243836837e-05 +9.3642710409583328e-05
 26.50000000 +1.0000000000000833e+00 +1.9999971432069406e+00 +1.9981219769860661e-03 +9.9957489009206779e-01 +9.9999764588206486e-01 +9.9999764164912941e-01 +9.9999763887340098e-01 +9.9999763757416649e-01 +9.1057240907683443e-05 +8.9067343212544722e-05 +8.6989992578634034e-05 +8.4831761391201418e-05 +8.2599591497051900e-05
 27.00000000 +1.0000000000000844e+00 +1.9999970315029707e+00 +1.9699657232654486e-03 +9.9964355130031701e-01 +9.9999752620836957e-01 +9.9999752288950550e-01 +9.9999752117509677e-01 +9.9999752108376772e-01 +7.8279967034509897e-05 +7.5807451991346722e-05 +7.3298911867812692e-05 +7.0762892454993950e-05 +6.8208120016371009e-05
 27.50000000 +1.0000000000000864e+00 +1.9999969174079100e+00 +1.9403484932822917e-03 +9.9971911955374126e-01 +9.9999742480676046e-01 +9.9999742269254099e-01 +9.9999742231237898e-01 +9.9999742368346922e-01 +6.3314997555485736e-05 +6.0747776476872064e-05 +5.8204457824937433e-05 +5.5694084676043526e-05 +5.3225635006681575e-05
 28.00000000 +1.0000000000000877e+00 +1.9999968014207212e+00 +1.9147013332035982e-03 +9.9978772823489859e-01 +9.9999734422720299e-01 +9.9999734332837431e-01 +9.9999734427043485e-01 +9.9999734706887500e-01 +4.8923639366423214e-05 +4.6665734561561298e-05 +4.4489303650136489e-05 +4.2402208106005971e-05 +4.0411984969381762e-05
 28.50000000 +1.0000000000000893e+00 +1.9999966839948942e+00 +1.8975192442956543e-03 +9.9983731169376289e-01 +9.9999728297274282e-01 +9.9999728300345636e-01 +9.9999728495907758e-01 +9.9999728885374051e-01 +3.7657203302606367e-05 +3.6055039305410272e-05 +3.4578789026342262e-05 +3.3233562727938633e-05 +3.2023923304703690e-05
 29.00000000 +1.0000000000000908e+00 +1.9999965654587619e+00 +1.8915770344438473e-03 +9.9985972012815894e-01 +9.9999723579346267e-01 +9.9999723620863423e-01 +9.9999723861534617e-01 +9.9999724302737392e-01 +3.1407869294713157e-05 +3.0687452149185632e-05 +3.0115603684978304e-05 +2.9693534212324732e-05 +2.9421768136726597e-05
 29.50000000 +1.0000000000000926e+00 +1.9999964459615780e+00 +1.8974920206004128e-03 +9.9985203756456875e-01 +9.9999719466569226e-01 +9.9999719474710247e-01 +9.9999719687956334e-01 +9.9999720107804291e-01 +3.1096055472486598e-05 +3.1322583126343933e-05 +3.1693716470532537e-05 +3.2206287282497761e-05 +3.2856423140796360e-05
 30.00000000 +1.0000000000000935e+00 +1.9999963254540893e+00 +1.9136999698642478e-03 +9.9981689476095847e-01 +9.9999715027101210e-01 +9.9999714924744365e-01 +9.9999715034080849e-01 +9.9999715356914565e-01 +3.6545233189508647e-05 +3.7612438374322145e-05 +3.8793672259681122e-05 +4.0081713505482397e-05 +4.1468753770423008e-05
 30.50000000 +1.0000000000000955e+00 +1.9999962037057044e+00 +1.9368316552844766e-03 +9.9976176142567197e-01 +9.9999709369864642e-01 +9.9999709087857958e-01 +9.9999709026209194e-01 +9.9999709187220909e-01 +4.6559091759615530e-05 +4.8210044686307274e-05 +4.9922799558854185e-05 +5.1687196459258314e-05 +5.3492730813625425e-05
 31.00000000 +1.0000000000000966e+00 +1.9999960803536185e+00 +1.9624040027973618e-03 +9.9969738960841092e-01 +9.9999701805622843e-01 +9.9999701294874133e-01 +9.9999701016490228e-01 +9.9999700973433736e-01 +5.9178693172939094e-05 +6.1053944219664451e-05 +6.2926229723698940e-05 +6.4784185739768491e-05 +6.6616435007058736e-05
 31.50000000 +1.0000000000000984e+00 +1.9999959549736583e+00 +1.9856854271449011e-03 +9.9963572811998314e-01 +9.9999691969440807e-01 +9.9999691209560415e-01 +9.9999690698241650e-01 +9.9999690439208888e-01 +7.2065617984281378e-05 +7.3769540486982526e-05 +7.5404824083462153e-05 +7.6960956778658751e-05 +7.8427776658534671e-05
 32.00000000 +1.0000000000000999e+00 +1.9999958271591032e+00 +2.0025688911567167e-03 +9.9958771078035347e-01 +9.9999679882564174e-01 +9.9999678885390708e-01 +9.9999678157417471e-01 +9.9999677703151701e-01 +8.2936620829206749e-05 +8.4109552813399933e-05 +8.5159297651508640e-05 +8.6078196325547411e-05 +8.6859267286673361e-05
 32.50000000 +1.0000000000001010e+00 +1.9999956965928862e+00 +2.0102920895678756e-03 +9.9956132671567799e-01 +9.9999665943218152e-01 +9.9999664750481509e-01 +9.9999663851608256e-01 +9.9999663251822379e-01 +8.9969241298732845e-05 +9.0352111175311217e-05 +9.0578553913669272e-05 +9.0645324973127615e-05 +9.0550082163263354e-05
 33.00000000 +1.0000000000001028e+00 +1.9999955631004440e+00 +2.0078794623785757e-03 +9.9956031123524214e-01 +9.9999650849065735e-01 +9.9999649524521528e-01 +9.9999648521492202e-01 +9.9999647845775730e-01 +9.2106629581955351e-05 +9.1586323304546275e-05 +9.0904060047709937e-05 +9.0061813455369948e-05 +8.9062530330640821e-05
 33.50000000 +1.0000000000001039e+00 +1.9999954266745275e+00 +1.9962376179801112e-03 +9.9958366720029346e-01 +9.9999635466587988e-01 +9.9999634083989897e-01 +9.9999633052061998e-01 +9.9999632376982162e-01 +8.9211279970397922e-05 +8.7838735353165236e-05 +8.6327783982682093e-05 +8.4685476503442125e-05 +8.2919728197450280e-05
 34.00000000 +1.0000000000001059e+00 +1.9999952874688121e+00 +1.9779026659195471e-03 +9.9962606558333367e-01 +9.9999620672137512e-01 +9.9999619301206344e-01 +9.9999618309933269e-01 +9.9999617704669630e-01 +8.2046947985935540e-05 +8.0025115799776784e-05 +7.7913523303880559e-05 +7.5723198097222687e-05 +7.3465752540632581e-05
 34.50000000 +1.0000000000001066e+00 +1.9999951457628953e+00 +1.9565020552745217e-03 +9.9967901125307823e-01 +9.9999607194158846e-01 +9.9999605887102083e-01 +9.9999604986975632e-01 +9.9999604500128603e-01 +7.2100002697274496e-05 +6.9744408913001904e-05 +6.7364139069326802e-05 +6.4972307814140822e-05 +6.2582205311198034e-05
 35.00000000 +1.0000000000001092e+00 +1.9999950019063519e+00 +1.9360430430553613e-03 +9.9973252587030892e-01 +9.9999595485285953e-01 +9.9999594266347336e-01 +9.9999593478767623e-01 +9.9999593128789643e-01 +6.1279908203778764e-05 +5.8959537808849107e-05 +5.6684242618257849e-05 +5.4466871088870222e-05 +5.2319978612986292e-05
 35.50000000 +1.0000000000001104e+00 +1.9999948562529295e+00 +1.9201663967926507e-03 +9.9977701743287983e-01 +9.9999585646965650e-01 +9.9999584506944494e-01 +9.9999583819389581e-01 +9.9999583590435404e-01 +5.1558433879308461e-05 +4.9628118687918875e-05 +4.7804571913951789e-05 +4.6097986252660550e-05 +4.4517819586765968e-05
 36.00000000 +1.0000000000001121e+00 +1.9999947090972265e+00 +1.9115035751404207e-03 +9.9980498808866625e-01 +9.9999577419165431e-01 +9.9999576315941230e-01 +9.9999575683258612e-01 +9.9999575527256879e-01 +4.4615353990213063e-05 +4.3352172930276680e-05 +4.2238067852786904e-05 +4.1278598717467660e-05 +4.0478262182684452e-05
 36.50000000 +1.0000000000001141e+00 +1.9999945606251002e+00 +1.9112498083647669e-03 +9.9981227848311505e-01 +9.9999570235541091e-01 +9.9999569100539110e-01 +9.9999568452154763e-01 +9.9999568296752339e-01 +4.1553902346781239e-05 +4.1109092866667165e-05 +4.0828455180554289e-05 +4.0711737576499853e-05 +4.0757479612020417e-05
 37.00000000 +1.0000000000001155e+00 +1.9999944108860781e+00 +1.9190202546154045e-03 +9.9979864636566373e-01 +9.9999563332492536e-01 +9.9999562081931437e-01 +9.9999561333677434e-01 +9.9999561094619271e-01 +4.2733536426601109e-05 +4.3108310060993897e-05 +4.3632274937678227e-05 +4.4299232921564608e-05 +4.5101853359650841e-05
 37.50000000 +1.0000000000001170e+00 +1.9999942597915821e+00 +1.9330010780296116e-03 +9.9976760855591573e-01 +9.9999555890993808e-01 +9.9999554439874505e-01 +9.9999553508282146e-01 +9.9999553103963745e-01 +4.7744049086001772e-05 +4.8793127728899172e-05 +4.9948977912156150e-05 +5.1200420202165982e-05 +5.2535438597964219e-05
