#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.0212127196610244e-01
#     2 4.3461349368017661e-03 -1.9343270591889275e-01
#     3 4.3461349368017661e-03 -1.8459708975840838e-01
#     4 4.3461349368017661e-03 -1.7561683129621780e-01
#     5 4.3461349368017661e-03 -1.6649422379326520e-01
#     6 4.3461349368017661e-03 -1.5723145476521522e-01
#     7 4.3461349368017661e-03 -1.4783061386829827e-01
#     8 4.3461349368017661e-03 -1.3829369998555327e-01
#     9 4.3461349368017661e-03 -1.2862262761479240e-01
 24.00000000 +1.0000000000000842e+00 +1.9999980653239660e+00 +1.9725495672353443e-03 +9.9966562354247068e-01 +9.9999888517044355e-01 +9.9999884811518558e-01 +9.9999881756932740e-01 +9.9999879441214257e-01 +5.7366966071068153e-05 +6.3498182559364199e-05 +6.8878332804653505e-05 +7.3176451080643804e-05 +7.6111258336287492e-05
 24.50000000 +1.0000000000000859e+00 +1.9999979851944614e+00 +1.9886855169278382e-03 +9.9961988765430898e-01 +9.9999883859976191e-01 +9.9999879405927972e-01 +9.9999875659145832e-01 +9.9999872727980776e-01 +7.0927437536427872e-05 +7.5415397450588671e-05 +7.8556068024461076e-05 +8.0123323550129023e-05 +7.9973589252185038e-05
 25.00000000 +1.0000000000000884e+00 +1.9999979025267274e+00 +1.9942603714031104e-03 +9.9959986019064873e-01 +9.9999877763166134e-01 +9.9999872574691551e-01 +9.9999868176143059e-01 +9.9999864697495200e-01 +8.0901521342307815e-05 +8.2722149572862286e-05 +8.2825617259794717e-05 +8.1144436025924982e-05 +7.7713970633148759e-05
 25.50000000 +1.0000000000000895e+00 +1.9999978171880823e+00 +1.9886492235165437e-03 +9.9960823837492430e-01 +9.9999870557558845e-01 +9.9999864711052966e-01 +9.9999859761294108e-01 +9.9999855859296150e-01 +8.5648320809627673e-05 +8.4260143852229536e-05 +8.1091696645523359e-05 +7.6261152541493726e-05 +6.9991419655655699e-05
 26.00000000 +1.0000000000000921e+00 +1.9999977292331115e+00 +1.9733507205889891e-03 +9.9964232609189752e-01 +9.9999862765687997e-01 +9.9999856384583652e-01 +9.9999851024788045e-01 +9.9999846856083696e-01 +8.4519042924780939e-05 +7.9964628905888029e-05 +7.3898724971865719e-05 +6.6617714235919244e-05 +5.8503486090896476e-05
 26.50000000 +1.0000000000000937e+00 +1.9999976388860750e+00 +1.9516191771639865e-03 +9.9969475504750993e-01 +9.9999855007450245e-01 +9.9999848237747480e-01 +9.9999842621853541e-01 +9.9999838344819825e-01 +7.7937553512093781e-05 +7.0836893306024134e-05 +6.2788064756348093e-05 +5.4222417309202219e-05 +4.5617905365113209e-05
 27.00000000 +1.0000000000000939e+00 +1.9999975464924660e+00 +1.9277798001455957e-03 +9.9975505260344799e-01 +9.9999847888935056e-01 +9.9999840869671619e-01 +9.9999835133045667e-01 +9.9999830875416174e-01 +6.7285064974645554e-05 +5.8721968711081764e-05 +4.9973470757902404e-05 +4.1532693594020862e-05 +3.3886528301174821e-05
 27.50000000 +1.0000000000000961e+00 +1.9999974524500579e+00 +1.9063700363870879e-03 +9.9981172625666004e-01 +9.9999841894689834e-01 +9.9999834728576886e-01 +9.9999828958875003e-01 +9.9999824789787539e-01 +5.4616991713915178e-05 +4.5939685657944032e-05 +3.7902517150338284e-05 +3.0969576255232322e-05 +2.5541253752757279e-05
 28.00000000 +1.0000000000000977e+00 +1.9999973571331462e+00 +1.8912772090363128e-03 +9.9985445087655556e-01 +9.9999837302967021e-01 +9.9999830032546999e-01 +9.9999824248232649e-01 +9.9999820160088604e-01 +4.2269362776017056e-05 +3.4842553066002016e-05 +2.8790780133670911e-05 +2.4457466201114879e-05 +2.2071523406229839e-05
 28.50000000 +1.0000000000000999e+00 +1.9999972608244081e+00 +1.8850360863368117e-03 +9.9987594298899818e-01 +9.9999834139073307e-01 +9.9999826732898256e-01 +9.9999820873610279e-01 +9.9999816777446981e-01 +3.2429996386609888e-05 +2.7384669104036833e-05 +2.4217401843668159e-05 +2.3076601178419597e-05 +2.3963112701222145e-05
 29.00000000 +1.0000000000001024e+00 +1.9999971636667477e+00 +1.8884125115551508e-03 +9.9987318345911791e-01 +9.9999832174778580e-01 +9.9999824526389036e-01 +9.9999818457268930e-01 +9.9999814192903991e-01 +2.6753107593250288e-05 +2.4780576181863007e-05 +2.4855656356315715e-05 +2.6890543080622226e-05 +3.0643144776936551e-05
 29.50000000 +1.0000000000001035e+00 +1.9999970656432153e+00 +1.9003392560360448e-03 +9.9984778778734351e-01 +9.9999830973228032e-01 +9.9999822913438385e-01 +9.9999816442988143e-01 +9.9999811802449168e-01 +2.6085063884577321e-05 +2.7313254573837451e-05 +3.0383784544805200e-05 +3.4974848916474545e-05 +4.0633940217453537e-05
 30.00000000 +1.0000000000001059e+00 +1.9999969665875079e+00 +1.9182003282227707e-03 +9.9980549298706856e-01 +9.9999829970520515e-01 +9.9999821291097046e-01 +9.9999814199621440e-01 +9.9999808959837722e-01 +3.0346191845174895e-05 +3.4320546159265013e-05 +3.9585573961745808e-05 +4.5633323422795891e-05 +5.1877167304754785e-05
 30.50000000 +1.0000000000001077e+00 +1.9999968662216132e+00 +1.9383939288519097e-03 +9.9975489795140993e-01 +9.9999828578596406e-01 +9.9999819063296147e-01 +9.9999811136959860e-01 +9.9999805095864103e-01 +3.8583503501191844e-05 +4.4355182322395840e-05 +5.0614026071317536e-05 +5.6752719106546738e-05 +6.2157870962411711e-05
 31.00000000 +1.0000000000001086e+00 +1.9999967642124346e+00 +1.9570545588928020e-03 +9.9970572851140205e-01 +9.9999826290497562e-01 +9.9999815748021237e-01 +9.9999806812414593e-01 +9.9999799821836410e-01 +4.9177718552797701e-05 +5.5481772018938923e-05 +6.1361846356558972e-05 +6.6222162681022628e-05 +6.9541261834216855e-05
 31.50000000 +1.0000000000001104e+00 +1.9999966602358872e+00 +1.9707902130555893e-03 +9.9966697509706803e-01 +9.9999822769007785e-01 +9.9999811061979105e-01 +9.9999801009063793e-01 +9.9999792998267722e-01 +6.0160800396976589e-05 +6.5650402821131997e-05 +6.9864756667299991e-05 +7.2334250975325214e-05 +7.2736309441008085e-05
 32.00000000 +1.0000000000001121e+00 +1.9999965540362243e+00 +1.9772946420445877e-03 +9.9964525819885985e-01 +9.9999817903098542e-01 +9.9999804967813977e-01 +9.9999793771235690e-01 +9.9999784756593457e-01 +6.9582156452541229e-05 +7.3074977372615578e-05 +7.4660623639018377e-05 +7.4091836368823068e-05 +7.1318220452196995e-05
 32.50000000 +1.0000000000001139e+00 +1.9999964454698091e+00 +1.9757251892914677e-03 +9.9964371664735308e-01 +9.9999811822785012e-01 +9.9999797676078483e-01 +9.9999785391896423e-01 +9.9999775470690722e-01 +7.5855570367427155e-05 +7.6546666317805844e-05 +7.5039057975244693e-05 +7.1365936979961628e-05 +6.5772507070988273e-05
 33.00000000 +1.0000000000001164e+00 +1.9999963345259668e+00 +1.9667865728533141e-03 +9.9966160079643840e-01 +9.9999804870732556e-01 +9.9999789602585654e-01 +9.9999776355101355e-01 +9.9999765684381459e-01 +7.8025416145223803e-05 +7.5627884218804254e-05 +7.1139617152180188e-05 +6.4881192861737476e-05 +5.7359965755775126e-05
 33.50000000 +1.0000000000001186e+00 +1.9999962213222076e+00 +1.9525197007764000e-03 +9.9969461103931523e-01 +9.9999797536802071e-01 +9.9999781289887346e-01 +9.9999767244979176e-01 +9.9999756009173513e-01 +7.5908015666611013e-05 +7.0696633557921351e-05 +6.3887069264074897e-05 +5.6039432655009011e-05 +4.7837001713463426e-05
 34.00000000 +1.0000000000001201e+00 +1.9999961060760154e+00 +1.9358505167212121e-03 +9.9973587999794333e-01 +9.9999790368234309e-01 +9.9999773307941442e-01 +9.9999758638615077e-01 +9.9999747011727669e-01 +7.0088509037002678e-05 +6.2839958972683692e-05 +5.4783301158698701e-05 +4.6622477170719992e-05 +3.9092491132621047e-05
 34.50000000 +1.0000000000001221e+00 +1.9999959890596830e+00 +1.9199964426636403e-03 +9.9977738113744130e-01 +9.9999783872201553e-01 +9.9999766152429415e-01 +9.9999751002750992e-01 +9.9999739112024510e-01 +6.1780533627150248e-05 +5.3623051342899751e-05 +4.5601456108300481e-05 +3.8436549701744934e-05 +3.2775878323931283e-05
 35.00000000 +1.0000000000001250e+00 +1.9999958705473941e+00 +1.9078497881257650e-03 +9.9981147796913117e-01 +9.9999778428337727e-01 +9.9999760159118500e-01 +9.9999744613029840e-01 +9.9999732510737260e-01 +5.2580355373439146e-05 +4.4782142837779371e-05 +3.8044087603490194e-05 +3.2968920443655898e-05 +2.9989413000407081e-05
 35.50000000 +1.0000000000001259e+00 +1.9999957507648469e+00 +1.9014554693353894e-03 +9.9983231691418906e-01 +9.9999774226529325e-01 +9.9999755449241590e-01 +9.9999739509898056e-01 +9.9999727158464569e-01 +4.4164571999934871e-05 +3.7901033823633247e-05 +3.3430917579762331e-05 +3.1121703698335302e-05 +3.1101418003523050e-05
 36.00000000 +1.0000000000001279e+00 +1.9999956298505621e+00 +1.9016761905105786e-03 +9.9983681231977972e-01 +9.9999771240233959e-01 +9.9999751914810775e-01 +9.9999735498189757e-01 +9.9999722771414656e-01 +3.7988274547855448e-05 +3.4131200566539738e-05 +3.2473065250161013e-05 +3.3069820773207115e-05 +3.5711073230057147e-05
 36.50000000 +1.0000000000001295e+00 +1.9999955078353837e+00 +1.9080976979544619e-03 +9.9982506239228930e-01 +9.9999769238888969e-01 +9.9999749245283920e-01 +9.9999732189229729e-01 +9.9999718889424694e-01 +3.5037676347131523e-05 +3.4004492483058276e-05 +3.5171621742234532e-05 +3.8264081974690699e-05 +4.2764107538509015e-05
 37.00000000 +1.0000000000001301e+00 +1.9999953846429870e+00 +1.9191784488089172e-03 +9.9980015040810932e-01 +9.9999767835860565e-01 +9.9999746989486793e-01 +9.9999729076565547e-01 +9.9999714964503517e-01 +3.5678743488917675e-05 +3.7368006161652310e-05 +4.0853275389227559e-05 +4.5571549611385850e-05 +5.0789353727245151e-05
 37.50000000 +1.0000000000001315e+00 +1.9999952601100617e+00 +1.9326016606065943e-03 +9.9976740323535507e-01 +9.9999766562155445e-01 +9.9999744640527577e-01 +9.9999725630571412e-01 +9.9999710462793934e-01 +3.9624025884774174e-05 +4.3446832607189008e-05 +4.8329398798674487e-05 +5.3519500815118123e-05 +5.8204046715220675e-05
