#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.7561991631741245e-01
#     2 5.3748384988656995e-03 -2.5306107598991895e-01
#     3 5.3748384988656995e-03 -2.2890897275141478e-01
#     4 5.3748384988656995e-03 -2.0326252372014117e-01
#     5 5.3748384988656995e-03 -1.7620421537377490e-01
#     6 5.3748384988656995e-03 -1.4780420725879517e-01
#     7 5.3748384988656995e-03 -1.1812312887388349e-01
#     8 5.3748384988656995e-03 -8.7214060873365695e-02
#     9 5.3748384988656995e-03 -5.5123983263482501e-02
  5.00000000 +1.0000000000000158e+00 +1.9999998932889016e+00 +2.0024223577852717e-03 +9.9957157345330783e-01 +9.9999976998788154e-01 +9.9999977479049396e-01 +9.9999978020234115e-01 +9.9999978623076136e-01 +1.1872392677884386e-04 +1.0142788907401766e-04 +8.4873218175377028e-05 +6.9312565864254017e-05 +5.4977735400942872e-05
  5.50000000 +1.0000000000000184e+00 +1.9999998627185405e+00 +1.9422342833386658e-03 +9.9972514556918368e-01 +9.9999973114061669e-01 +9.9999973785242335e-01 +9.9999974538810066e-01 +9.9999975374688932e-01 +8.6242870801260641e-05 +6.9095925234112973e-05 +5.3430750387900114e-05 +3.9522115066555261e-05 +2.7594641388080936e-05
  6.00000000 +1.0000000000000193e+00 +1.9999998302761102e+00 +1.8902962750419190e-03 +9.9985909908367987e-01 +9.9999970272724481e-01 +9.9999971131501486e-01 +9.9999972092076150e-01 +9.9999973152974053e-01 +5.3238265583956473e-05 +3.8442768875976879e-05 +2.5924473492092297e-05 +1.5906762380890480e-05 +8.5221533226431904e-06
  6.50000000 +1.0000000000000211e+00 +1.9999997968438887e+00 +1.8569524457281742e-03 +9.9994693877034346e-01 +9.9999968668820816e-01 +9.9999969672261835e-01 +9.9999970790822645e-01 +9.9999972021414851e-01 +2.5555218674029807e-05 +1.5242929767672223e-05 +7.8680564777968773e-06 +3.5021425574661883e-06 +2.0813490841044506e-06
  7.00000000 +1.0000000000000233e+00 +1.9999997630010664e+00 +1.8485585819398834e-03 +9.9997200323489099e-01 +9.9999968231850656e-01 +9.9999969289773227e-01 +9.9999970466681143e-01 +9.9999971758611772e-01 +8.0438750045399620e-06 +3.8101515652321611e-06 +2.8182373573085083e-06 +4.8817062467943240e-06 +9.6453258830247382e-06
  7.50000000 +1.0000000000000242e+00 +1.9999997289139382e+00 +1.8662599140399053e-03 +9.9993065498953360e-01 +9.9999968616160628e-01 +9.9999969591068461e-01 +9.9999970678079653e-01 +9.9999971874734939e-01 +3.7045100842539214e-06 +6.1911836246043656e-06 +1.1671462197749340e-05 +1.9621922179799605e-05 +2.9348332065070395e-05
  8.00000000 +1.0000000000000262e+00 +1.9999996943117160e+00 +1.9058712366677747e-03 +9.9983273311672549e-01 +9.9999969248527265e-01 +9.9999969965034230e-01 +9.9999970778090341e-01 +9.9999971691371325e-01 +1.3171467050380948e-05 +2.1799296873378330e-05 +3.2508155151266957e-05 +4.4423013001373529e-05 +5.6548121098227056e-05
  8.50000000 +1.0000000000000278e+00 +1.9999996585510167e+00 +1.9588602030845880e-03 +9.9969923494139357e-01 +9.9999969427409674e-01 +9.9999969691229129e-01 +9.9999970033563756e-01 +9.9999970471442268e-01 +3.4625194707771676e-05 +4.7553314625546282e-05 +6.1011022427978863e-05 +7.3852534957254666e-05 +8.4926755578692298e-05
  9.00000000 +1.0000000000000291e+00 +1.9999996207538113e+00 +2.0142033596940051e-03 +9.9955777030492421e-01 +9.9999968455964916e-01 +9.9999968080355450e-01 +9.9999967772898124e-01 +9.9999967573607185e-01 +6.4143623714569168e-05 +7.8490237564143151e-05 +9.1366044588407869e-05 +1.0154345559952255e-04 +1.0796750549821966e-04
  9.50000000 +1.0000000000000309e+00 +1.9999995799889865e+00 +2.0607072470174878e-03 +9.9943678191654117e-01 +9.9999965782990297e-01 +9.9999964618476100e-01 +9.9999963532245906e-01 +9.9999962598525394e-01 +9.6424899372942423e-05 +1.0872903462934524e-04 +1.1745706147749447e-04 +1.2158102122866793e-04 +1.2046074452710023e-04
 10.00000000 +1.0000000000000324e+00 +1.9999995354595199e+00 +2.0893000694324261e-03 +9.9935975593990367e-01 +9.9999961123260583e-01 +9.9999959084984169e-01 +9.9999957168744691e-01 +9.9999955494313331e-01 +1.2574745768104096e-04 +1.3259725800301921e-04 +1.3410701522771206e-04 +1.2977460078999640e-04 +1.1968901552998837e-04
 10.50000000 +1.0000000000000338e+00 +1.9999994866571951e+00 +2.0948191800881015e-03 +9.9934061537109242e-01 +9.9999954531930846e-01 +9.9999951618570371e-01 +9.9999948914918724e-01 +9.9999946595760847e-01 +1.4699240580076021e-04 +1.4570326361779186e-04 +1.3811242995924084e-04 +1.2453952004704526e-04 +1.0602039784474141e-04
 11.00000000 +1.0000000000000353e+00 +1.9999994334544846e+00 +2.0769388660947497e-03 +9.9938120862639812e-01 +9.9999946416215924e-01 +9.9999942715234946e-01 +9.9999939359729673e-01 +9.9999936585004967e-01 +1.5654427252087902e-04 +1.4575009245969785e-04 +1.2886326962761714e-04 +1.0720250473305140e-04 +8.2780472583244568e-05
 11.50000000 +1.0000000000000366e+00 +1.9999993761170793e+00 +2.0400734919226557e-03 +9.9947134322031006e-01 +9.9999937479731937e-01 +9.9999933155804710e-01 +9.9999929356573902e-01 +9.9999926377702286e-01 +1.5291061440666356e-04 +1.3293937452588692e-04 +1.0842787148758956e-04 +8.1672514857786233e-05 +5.5442706468801620e-05
 12.00000000 +1.0000000000000382e+00 +1.9999993152371396e+00 +1.9923103753820789e-03 +9.9959127239190970e-01 +9.9999928608231969e-01 +9.9999923874700158e-01 +9.9999919873751497e-01 +9.9999916954826884e-01 +1.3695380975901376e-04 +1.0989432232956313e-04 +8.1093615958429977e-05 +5.3557825244966529e-05 +3.0334919886333716e-05
 12.50000000 +1.0000000000000402e+00 +1.9999992516036347e+00 +1.9436274071746736e-03 +9.9971603764371841e-01 +9.9999920717262258e-01 +9.9999915793888550e-01 +9.9999911815349063e-01 +9.9999909172551971e-01 +1.1169965874302251e-04 +8.1124005025871190e-05 +5.2465215057482612e-05 +2.8929548702362091e-05 +1.3168938436269528e-05
 13.00000000 +1.0000000000000413e+00 +1.9999991860382189e+00 +1.9037904828112027e-03 +9.9982070736032003e-01 +9.9999914590095662e-01 +9.9999909653521091e-01 +9.9999905847420645e-01 +9.9999903588501959e-01 +8.1763947949132693e-05 +5.2138495621717029e-05 +2.8311125377070146e-05 +1.3005562179124880e-05 +7.7367133662389831e-06
 13.50000000 +1.0000000000000431e+00 +1.9999991192311277e+00 +1.8803777531414599e-03 +9.9988540226555667e-01 +9.9999910736576048e-01 +9.9999905872076145e-01 +9.9999902264263707e-01 +9.9999900340583192e-01 +5.2505999965161333e-05 +2.8389413395943778e-05 +1.3396778665994000e-05 +9.0415567264462448e-06 +1.5071850916570460e-05
 14.00000000 +1.0000000000000451e+00 +1.9999990516101263e+00 +1.8773337625339170e-03 +9.9989908600671884e-01 +9.9999909299759582e-01 +9.9999904463597167e-01 +9.9999900922381701e-01 +9.9999899104878154e-01 +2.9065288598249591e-05 +1.4240713605225706e-05 +1.0541858308401491e-05 +1.7665914797984344e-05 +3.3262312031404493e-05
 14.50000000 +1.0000000000000469e+00 +1.9999989832675358e+00 +1.8943297203977676e-03 +9.9986139612108527e-01 +9.9999910028236649e-01 +9.9999905028847402e-01 +9.9999901256794665e-01 +9.9999899143623361e-01 +1.5455318702139969e-05 +1.2165074343255179e-05 +2.0088901604726585e-05 +3.6794362743618584e-05 +5.7945646735414282e-05
 15.00000000 +1.0000000000000475e+00 +1.9999989139574299e+00 +1.9270266030378500e-03 +9.9978222627578939e-01 +9.9999912319554551e-01 +9.9999906823039941e-01 +9.9999902378277405e-01 +9.9999899436206119e-01 +1.3875403664781780e-05 +2.2314452215255236e-05 +3.9883203739475463e-05 +6.2131812367241000e-05 +8.3359281683133903e-05
 15.50000000 +1.0000000000000497e+00 +1.9999988431603679e+00 +1.9681456889261532e-03 +9.9967924772770311e-01 +9.9999915326730260e-01 +9.9999908888075273e-01 +9.9999903234132825e-01 +9.9999898869150461e-01 +2.4358777703879577e-05 +4.2539030624731721e-05 +6.5757947420767314e-05 +8.8141121295560586e-05 +1.0369221461312025e-04
 16.00000000 +1.0000000000000522e+00 +1.9999987701993762e+00 +2.0090876515121954e-03 +9.9957397451182972e-01 +9.9999918108061236e-01 +9.9999910224839783e-01 +9.9999902802449447e-01 +9.9999896448720815e-01 +4.4812838068162133e-05 +6.8841706448050314e-05 +9.2415786846700618e-05 +1.0925955781306518e-04 +1.1441975854191966e-04
 16.50000000 +1.0000000000000535e+00 +1.9999986943814254e+00 +2.0417397291163752e-03 +9.9948724827882962e-01 +9.9999919792586001e-01 +9.9999909973519086e-01 +9.9999900283022514e-01 +9.9999891494656590e-01 +7.1435946761301054e-05 +9.6172449783015981e-05 +1.1451974724452847e-04 +1.2109458472283245e-04 +1.1331355508495888e-04
 17.00000000 +1.0000000000000544e+00 +1.9999986151346747e+00 +2.0600893269984532e-03 +9.9943509485006599e-01 +9.9999919731044329e-01 +9.9999907568492452e-01 +9.9999895248561832e-01 +9.9999883776746845e-01 +9.9428189555195729e-05 +1.1940414729756563e-04 +1.2776779792188288e-04 +1.2134087052608163e-04 +1.0090089645227829e-04
 17.50000000 +1.0000000000000564e+00 +1.9999985321142011e+00 +2.0613222403430167e-03 +9.9942577897039608e-01 +9.9999917605407018e-01 +9.9999902839400534e-01 +9.9999887727377879e-01 +9.9999873566872288e-01 +1.2386278169691995e-04 +1.3430050917546756e-04 +1.2973383070421029e-04 +1.1022665520947965e-04 +8.0279862523808447e-05
 18.00000000 +1.0000000000000584e+00 +1.9999984452567841e+00 +2.0462078017760696e-03 +9.9945859290001005e-01 +9.9999913478224178e-01 +9.9999896040342984e-01 +9.9999878201881731e-01 +9.9999861595584805e-01 +1.4055919291061799e-04 +1.3829252376512278e-04 +1.2031025825140765e-04 +9.0404037574805799e-05 +5.6347927444209248e-05
 18.50000000 +1.0000000000000600e+00 +1.9999983547766869e+00 +2.0187320959082948e-03 +9.9952452796141067e-01 +9.9999907774478192e-01 +9.9999887802769849e-01 +9.9999867523334773e-01 +9.9999848920962942e-01 +1.4680256663769252e-04 +1.3092078928106742e-04 +1.0167227924195687e-04 +6.6320264130693515e-05 +3.4635924140215656e-05
 19.00000000 +1.0000000000000617e+00 +1.9999982611067806e+00 +1.9850985428683313e-03 +9.9960858209411108e-01 +9.9999901201059627e-01 +9.9999879021806137e-01 +9.9999856759155359e-01 +9.9999836734620351e-01 +1.4178529751191746e-04 +1.1386816492974507e-04 +7.7782921601933706e-05 +4.3218592289430790e-05 +2.0025763450268138e-05
 19.50000000 +1.0000000000000631e+00 +1.9999981648000946e+00 +1.9523392872082084e-03 +9.9969313437862850e-01 +9.9999894620034768e-01 +9.9999870697775206e-01 +9.9999847001649667e-01 +9.9999826141952697e-01 +1.2669938603843156e-04 +9.0587048106687218e-05 +5.3550675169182946e-05 +2.5993746988663870e-05 +1.5650151261116728e-05
 20.00000000 +1.0000000000000644e+00 +1.9999980664139227e+00 +1.9268466952387286e-03 +9.9976163259685680e-01 +9.9999888899540723e-01 +9.9999863762352581e-01 +9.9999839173916483e-01 +9.9999817958585102e-01 +1.0447237193203197e-04 +6.5602570428364659e-05 +3.3819086677182138e-05 +1.8152624421178058e-05 +2.2222806058626369e-05
 20.50000000 +1.0000000000000671e+00 +1.9999979664007959e+00 +1.9131314185116672e-03 +9.9980182279536101e-01 +9.9999884769138880e-01 +9.9999858920763740e-01 +9.9999833868645205e-01 +9.9999812561635504e-01 +7.9203416618567140e-05 +4.3632441628041637e-05 +2.2396973296532129e-05 +2.1101459985981698e-05 +3.7941711611205761e-05
 21.00000000 +1.0000000000000686e+00 +1.9999978650275312e+00 +1.9130467265590161e-03 +9.9980789383661239e-01 +9.9999882704458809e-01 +9.9999856537574483e-01 +9.9999831248766091e-01 +9.9999809823585928e-01 +5.5408010491590136e-05 +2.8695148116419790e-05 +2.1323965235390306e-05 +3.3904049138951750e-05 +5.8971846894094338e-05
 21.50000000 +1.0000000000000699e+00 +1.9999977623365881e+00 +1.9256062637680348e-03 +9.9978117474206718e-01 +9.9999882859592515e-01 +9.9999856584842317e-01 +9.9999831026853969e-01 +9.9999809140485441e-01 +3.7210824719354730e-05 +2.3375588666106419e-05 +3.0512947407932208e-05 +5.3549755804340004e-05 +8.0380023941855740e-05
 22.00000000 +1.0000000000000717e+00 +1.9999976581543735e+00 +1.9473907700359088e-03 +9.9972934493282395e-01 +9.9999885056360893e-01 +9.9999858659534369e-01 +9.9999832525278132e-01 +9.9999809548103080e-01 +2.7631427798998205e-05 +2.8382456262248456e-05 +4.7830577703976678e-05 +7.5658805606434331e-05 +9.7293907397493710e-05
 22.50000000 +1.0000000000000733e+00 +1.9999975521414051e+00 +1.9734176790165694e-03 +9.9966442588633064e-01 +9.9999888829157646e-01 +9.9999862064505207e-01 +9.9999834804234267e-01 +9.9999809903076087e-01 +2.8086761862133044e-05 +4.2472334810250395e-05 +6.9586590275474869e-05 +9.5460075253041006e-05 +1.0601234210230650e-04
 23.00000000 +1.0000000000000751e+00 +1.9999974438711741e+00 +1.9982608635744953e-03 +9.9960005356863768e-01 +9.9999893514533578e-01 +9.9999865936313770e-01 +9.9999836832775935e-01 +9.9999809094228331e-01 +3.8191934774248974e-05 +6.2743644458269416e-05 +9.1320778025527318e-05 +1.0882274562705692e-04 +1.0481355033679185e-04
 23.50000000 +1.0000000000000762e+00 +1.9999973329198510e+00 +2.0171719603446275e-03 +9.9954864135991084e-01 +9.9999898367681583e-01 +9.9999869395685070e-01 +9.9999837670938629e-01 +9.9999806244244349e-01 +5.5885280554451447e-05 +8.5233344303464728e-05 +1.0871978856469048e-04 +1.1311831376272522e-04 +9.4285127788351538e-05
 24.00000000 +1.0000000000000782e+00 +1.9999972189480966e+00 +2.0269735522209301e-03 +9.9951901867542581e-01 +9.9999902684609643e-01 +9.9999871693657494e-01 +9.9999836630139460e-01 +9.9999800864572463e-01 +7.7845153955866336e-05 +1.0569404683779541e-04 +1.1847493855633933e-04 +1.0773309738805891e-04 +7.7115358436664080e-05
 24.50000000 +1.0000000000000799e+00 +1.9999971017594771e+00 +2.0265599513206050e-03 +9.9951498630703994e-01 +9.9999905909354259e-01 +9.9999872328633321e-01 +9.9999833384152459e-01 +9.9999792936058485e-01 +1.0011512678657377e-04 +1.2039898501513135e-04 +1.1891027284161131e-04 +9.4132507627344483e-05 +5.7411219104047314e-05
 25.00000000 +1.0000000000000813e+00 +1.9999969813258538e+00 +2.0169359861910712e-03 +9.9953500511116666e-01 +9.9999907709703983e-01 +9.9999871115982564e-01 +9.9999828012912739e-01 +9.9999782902355172e-01 +1.1881999085246509e-04 +1.2682204970782505e-04 +1.1026213642456062e-04 +7.5478195635627189e-05 +3.9715107074089119e-05
 25.50000000 +1.0000000000000826e+00 +1.9999968577776781e+00 +2.0008257272487360e-03 +9.9957298349662660e-01 +9.9999908011513439e-01 +9.9999868201111930e-01 +9.9999820974124864e-01 +9.9999771579681451e-01 +1.3084282795278841e-04 +1.2406892749149034e-04 +9.4565880090452555e-05 +5.5895435113940029e-05 +2.7955768821064411e-05
 26.00000000 +1.0000000000000842e+00 +1.9999967313642042e+00 +1.9819694325013890e-03 +9.9961990617410834e-01 +9.9999906989435383e-01 +9.9999864017160611e-01 +9.9999813010693683e-01 +9.9999760001839266e-01 +1.3434480173191182e-04 +1.1298673736131200e-04 +7.5186118618057388e-05 +3.9560046626209432e-05 +2.4575930685347861e-05
 26.50000000 +1.0000000000000855e+00 +1.9999966023943738e+00 +1.9642811269600866e-03 +9.9966589638358805e-01 +9.9999905019298851e-01 +9.9999859197845020e-01 +9.9999805012963738e-01 +9.9999749230685364e-01 +1.2904140403899986e-04 +9.5942920003396040e-05 +5.6097569469652798e-05 +2.9807057502601138e-05 +3.0030057896183469e-05
 27.00000000 +1.0000000000000884e+00 +1.9999964711718254e+00 +1.9510524098526273e-03 +9.9970225175296556e-01 +9.9999902603172375e-01 +9.9999854462847737e-01 +9.9999797861770390e-01 +9.9999740167534246e-01 +1.1619518227140348e-04 +7.6326984076670711e-05 +4.1069943587541228e-05 +2.8451378847384422e-05 +4.2753805444962431e-05
 27.50000000 +1.0000000000000890e+00 +1.9999963379374890e+00 +1.9443610965643669e-03 +9.9972304245366406e-01 +9.9999900281524690e-01 +9.9999850496532261e-01 +9.9999792280330368e-01 +9.9999733399497637e-01 +9.8336697896455621e-05 +5.7879113765291749e-05 +3.2924083553050246e-05 +3.5458257431707927e-05 +5.9594815285056560e-05
 28.00000000 +1.0000000000000908e+00 +1.9999962028302840e+00 +1.9447854861036986e-03 +9.9972599015579344e-01 +9.9999898547517974e-01 +9.9999847840350431e-01 +9.9999788719965399e-01 +9.9999729107100088e-01 +7.8773181372418453e-05 +4.3978458312735329e-05 +3.3005965497331363e-05 +4.9020975609709571e-05 +7.6589114529698504e-05
 28.50000000 +1.0000000000000919e+00 +1.9999960658717735e+00 +1.9514515407838475e-03 +9.9971252253730081e-01 +9.9999897776540314e-01 +9.9999846815474736e-01 +9.9999787297395659e-01 +9.9999727047339970e-01 +6.0979686693394923e-05 +3.7026485624640545e-05 +4.0975755942605984e-05 +6.6013623322284785e-05 +8.9892544070266961e-05
 29.00000000 +1.0000000000000939e+00 +1.9999959269752292e+00 +1.9623682200751208e-03 +9.9968707909539656e-01 +9.9999898180239555e-01 +9.9999847485913596e-01 +9.9999787791437889e-01 +9.9999726612156403e-01 +4.7984676671842758e-05 +3.8037604086600114e-05 +5.4941959678483180e-05 +8.2707484568093963e-05 +9.6648482593833534e-05
 29.50000000 +1.0000000000000955e+00 +1.9999957859745709e+00 +1.9749508668532481e-03 +9.9965589091774887e-01 +9.9999899789433822e-01 +9.9999849664907370e-01 +9.9999789696292651e-01 +9.9999726948708278e-01 +4.1858541437133780e-05 +4.6505744948515163e-05 +7.1900101987327003e-05 +9.5587391492095474e-05 +9.5596309442706496e-05
 30.00000000 +1.0000000000000970e+00 +1.9999956426652281e+00 +1.9866040856580743e-03 +9.9962554206786924e-01 +9.9999902465301449e-01 +9.9999852960166713e-01 +9.9999792319141190e-01 +9.9999727117433568e-01 +4.3390993118346921e-05 +6.0560821627678650e-05 +8.8375787529913969e-05 +1.0208950230704281e-04 +8.7292207604517443e-05
 30.50000000 +1.0000000000000990e+00 +1.9999954968474813e+00 +1.9952373491594071e-03 +9.9960163151439763e-01 +9.9999905934016209e-01 +9.9999856847659241e-01 +9.9999794903049788e-01 +9.9999726258267763e-01 +5.2006380789068683e-05 +7.7373795260613119e-05 +1.0113498926976776e-04 +1.0110607175001933e-04 +7.3907819099268578e-05
 31.00000000 +1.0000000000001010e+00 +1.9999953483634354e+00 +1.9996150853055002e-03 +9.9958779734819092e-01 +9.9999909837084699e-01 +9.9999860760029791e-01 +9.9999796753166370e-01 +9.9999723735412949e-01 +6.5921892191503749e-05 +9.3723967185776262e-05 +1.0781660107985329e-04 +9.3159108408926618e-05 +5.8670226509271997e-05
 31.50000000 +1.0000000000001017e+00 +1.9999951971212049e+00 +1.9994892389914409e-03 +9.9958525891349781e-01 +9.9999913788322892e-01 +9.9999864174705444e-01 +9.9999797345126629e-01 +9.9999719236355189e-01 +8.2510499712080845e-05 +1.0661522470703937e-04 +1.0736400396973090e-04 +8.0219867103876953e-05 +4.5086046417436425e-05
 32.00000000 +1.0000000000001041e+00 +1.9999950431032223e+00 +1.9955143372286013e-03 +9.9959290554479685e-01 +9.9999917428648510e-01 +9.9999866688177474e-01 +9.9999796399001117e-01 +9.9999712810160468e-01 +9.8795998364293789e-05 +1.1382361335376217e-04 +1.0017800890130094e-04 +6.5227938136707807e-05 +3.6135637091684582e-05
 32.50000000 +1.0000000000001072e+00 +1.9999948863591990e+00 +1.9889909819018276e-03 +9.9960784251199530e-01 +9.9999920471365733e-01 +9.9999868066370723e-01 +9.9999793908983858e-01 +9.9999704841538672e-01 +1.1198734130688736e-04 +1.1427665075892117e-04 +8.7972806191841682e-05 +5.1425644595563690e-05 +3.3622163095962663e-05
 33.00000000 +1.0000000000001075e+00 +1.9999947269872760e+00 +1.9815141606447824e-03 +9.9962622005091784e-01 +9.9999922732946833e-01 +9.9999868265631353e-01 +9.9999790126998078e-01 +9.9999695968577784e-01 +1.1995665599460492e-04 +1.0820083648132685e-04 +7.3376908247106562e-05 +4.1657853206090961e-05 +3.7816754149842047e-05
 33.50000000 +1.0000000000001086e+00 +1.9999945651087940e+00 +1.9746129518144334e-03 +9.9964413448229672e-01 +9.9999924146972163e-01 +9.9999867423831545e-01 +9.9999785506039640e-01 +9.9999686961395684e-01 +1.2157955280026891e-04 +9.7020225126642984e-05 +5.9370288803053272e-05 +3.7787963141174456e-05 +4.7467105985237816e-05
 34.00000000 +1.0000000000001106e+00 +1.9999944008425810e+00 +1.9694582993776211e-03 +9.9965840371267345e-01 +9.9999924761433345e-01 +9.9999865825588030e-01 +9.9999780615168854e-01 +9.9999678584716112e-01 +1.1688432025339414e-04 +8.3036465405391535e-05 +4.8677572067781765e-05 +4.0349139326885752e-05 +6.0150921761946798e-05
 34.50000000 +1.0000000000001112e+00 +1.9999942342838941e+00 +1.9666901986690704e-03 +9.9966707380443298e-01 +9.9999924721712041e-01 +9.9999863849011561e-01 +9.9999776041725841e-01 +9.9999671468786333e-01 +1.0699273789438652e-04 +6.8960322647446484e-05 +4.3240374418164495e-05 +4.8494099079775614e-05 +7.2877849727358071e-05
 35.00000000 +1.0000000000001139e+00 +1.9999940654913753e+00 +1.9663824291542764e-03 +9.9966959165066815e-01 +9.9999924243007499e-01 +9.9999861903353526e-01 +9.9999772297200951e-01 +9.9999666010140087e-01 +9.3872736324117684e-05 +5.7389275928029417e-05 +4.3870276157344935e-05 +6.0240045535784791e-05 +8.2791478935478394e-05
 35.50000000 +1.0000000000001150e+00 +1.9999938944831919e+00 +1.9681303306363289e-03 +9.9966666062667420e-01 +9.9999923576757377e-01 +9.9999860367300331e-01 +9.9999769741351108e-01 +9.9999662317288585e-01 +7.9955278148787520e-05 +5.0331380264206113e-05 +5.0142931817501051e-05 +7.2942517814936499e-05 +8.7807238881934370e-05
 36.00000000 +1.0000000000001168e+00 +1.9999937212414645e+00 +1.9712223259342482e-03 +9.9965986264385709e-01 +9.9999922975727940e-01 +9.9999859536630453e-01 +9.9999768535158751e-01 +9.9999660207841234e-01 +6.7689180373153705e-05 +4.8862061227258914e-05 +6.0542690373079495e-05 +8.3886300345814303e-05 +8.7044570824673650e-05
 36.50000000 +1.0000000000001186e+00 +1.9999935457225351e+00 +1.9748435336360164e-03 +9.9965116831744916e-01 +9.9999922662039831e-01 +9.9999859587799689e-01 +9.9999768627898877e-01 +9.9999659254435824e-01 +5.9114890024842905e-05 +5.2971346643542922e-05 +7.2816577323197903e-05 +9.0862060650495434e-05 +8.0965486759705264e-05
 37.00000000 +1.0000000000001201e+00 +1.9999933678698809e+00 +1.9782610362135741e-03 +9.9964246208459240e-01 +9.9999922801614205e-01 +9.9999860561207488e-01 +9.9999769777877923e-01 +9.9999658868804564e-01 +5.5530861699938731e-05 +6.1620512113764260e-05 +8.4456721035175935e-05 +9.2606955966326093e-05 +7.1202770151205640e-05
 37.50000000 +1.0000000000001217e+00 +1.9999931876265256e+00 +1.9809530155521812e-03 +9.9963518445715949e-01 +9.9999923487480669e-01 +9.9999862364856928e-01 +9.9999771601246146e-01 +9.9999658407594505e-01 +5.7306204477938897e-05 +7.2986958978351680e-05 +9.3208745081644961e-05 +8.9022561818067060e-05 +6.0132461310601141e-05
