#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -3.1236923849306741e-01
#     2 5.0552502960343670e-03 -2.8551434894153410e-01
#     3 5.0552502960343670e-03 -2.5532516103079184e-01
#     4 5.0552502960343670e-03 -2.2213610542645076e-01
#     5 5.0552502960343670e-03 -1.8619730119959638e-01
#     6 5.0552502960343670e-03 -1.4770501589588542e-01
#     7 5.0552502960343670e-03 -1.0681861980524598e-01
#     8 5.0552502960343670e-03 -6.3670885889427264e-02
#     9 5.0552502960343670e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=87 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000001772815632e+00 +1.9751804456068778e-03 +9.9964219173457702e-01 +9.9999982956519773e-01 +9.9999983653484981e-01 +9.9999983938415526e-01 +9.9999984294975353e-01 +1.1036698062647876e-04 +8.8740315899819887e-05 +7.0792563501020187e-05 +5.2701000462135093e-05 +3.5858975360040389e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001692493332e+00 +1.9241425883593838e-03 +9.9977255629866058e-01 +9.9999979609541467e-01 +9.9999980243666420e-01 +9.9999980650402598e-01 +9.9999981503320645e-01 +8.1817222289094269e-05 +6.0351084319613322e-05 +4.3299640295509477e-05 +2.7820091071587447e-05 +1.4935838471761094e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001697296907e+00 +1.8820544582078234e-03 +9.9988130506210748e-01 +9.9999976731768003e-01 +9.9999977949525054e-01 +9.9999978000339107e-01 +9.9999979221483593e-01 +5.2164158530505235e-05 +3.4203704826749893e-05 +2.0009465918161129e-05 +9.6564093506196637e-06 +3.5423486650191918e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001497484079e+00 +1.8553091960182549e-03 +9.9995196290669497e-01 +9.9999974737571928e-01 +9.9999975470865199e-01 +9.9999976620380049e-01 +9.9999977583465682e-01 +2.6995880027202519e-05 +1.2797096600333384e-05 +4.5103525701763376e-06 +1.7357389837609793e-06 +2.9540888828640053e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001457095271e+00 +1.8519444292946115e-03 +9.9996367251311868e-01 +9.9999974007065684e-01 +9.9999975013809894e-01 +9.9999975223306703e-01 +9.9999976344216424e-01 +9.3558312888320831e-06 +4.0718507867302058e-06 +1.6976434424396722e-06 +6.3733868155150172e-06 +1.5822857507079336e-05
  7.50000000 +5.0000000000000000e+00 +2.0000000149815662e+00 +1.8701336644456432e-03 +9.9992035501865384e-01 +9.9999974313305084e-01 +9.9999974944982994e-01 +9.9999975196513913e-01 +9.9999977650587812e-01 +1.5982513531790908e-06 +7.3286640492157166e-06 +1.2634937297504601e-05 +2.1725681115859005e-05 +3.7336243814148493e-05
  8.00000000 +5.0000000000000000e+00 +2.0000000258880815e+00 +1.9061815104936400e-03 +9.9983091053813933e-01 +9.9999974019122018e-01 +9.9999974962776850e-01 +9.9999976247616951e-01 +9.9999977003010843e-01 +1.0164178395235172e-05 +1.9975175553900035e-05 +3.2763584740753516e-05 +4.7356131330863677e-05 +5.9808206382797442e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999429924202e+00 +1.9514038692417281e-03 +9.9971654658997211e-01 +9.9999975579345157e-01 +9.9999977300933840e-01 +9.9999975983234668e-01 +9.9999977313936061e-01 +2.6227125765901855e-05 +4.2102717009990759e-05 +5.7476177229594393e-05 +7.4734299757162160e-05 +8.3851308588516455e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999857059545e+00 +1.9942686766816066e-03 +9.9960671094962505e-01 +9.9999976455502415e-01 +9.9999975836244204e-01 +9.9999975778764072e-01 +9.9999975705122968e-01 +5.0960407221751904e-05 +6.8924688250903026e-05 +8.3719546126579509e-05 +9.4288119046486782e-05 +9.6358535043796975e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000013253851e+00 +2.0307806291193528e-03 +9.9951135629652521e-01 +9.9999975104690808e-01 +9.9999974691011784e-01 +9.9999972110075142e-01 +9.9999971717031511e-01 +8.3706972331420242e-05 +9.4477503700851343e-05 +1.0412061588102381e-04 +1.0579070597774522e-04 +1.0161172117107747e-04
 10.00000000 +5.0000000000000000e+00 +2.0000001415555819e+00 +2.0486993029942839e-03 +9.9946211974081001e-01 +9.9999974176645146e-01 +9.9999972347744148e-01 +9.9999970249170012e-01 +9.9999970690263318e-01 +1.0650793875286573e-04 +1.1672362894162313e-04 +1.1585099812639498e-04 +1.0786352247476719e-04 +9.2059631325940982e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996519805938e+00 +2.0507224704964266e-03 +9.9945288460366077e-01 +9.9999973992732472e-01 +9.9999968961738495e-01 +9.9999965680592995e-01 +9.9999960275500366e-01 +1.3049681452387973e-04 +1.2995979105572767e-04 +1.1861861372948913e-04 +9.8634513548513168e-05 +7.0716645089637570e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997743137974e+00 +2.0331099928028265e-03 +9.9949416817012071e-01 +9.9999970120619153e-01 +9.9999962400496212e-01 +9.9999958487798712e-01 +9.9999953691955112e-01 +1.4038999028058208e-04 +1.2982365302996649e-04 +1.0804768700319591e-04 +8.0987349693088114e-05 +4.8136383499017855e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000499198158e+00 +2.0013695708711835e-03 +9.9957229326579955e-01 +9.9999965139438607e-01 +9.9999955650571004e-01 +9.9999953643414830e-01 +9.9999947590577343e-01 +1.4197157171580302e-04 +1.1383450858093554e-04 +8.7931719201466240e-05 +5.5140300432700701e-05 +3.0608603183633164e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000383159540e+00 +1.9628328294457871e-03 +9.9966970070470007e-01 +9.9999959003965477e-01 +9.9999951656264685e-01 +9.9999939481028000e-01 +9.9999942311097700e-01 +1.3008546834097993e-04 +9.8300481332139487e-05 +6.1966071304984225e-05 +3.1654642143511235e-05 +1.0368019680587983e-05
 12.50000000 +5.0000000000000000e+00 +2.0000000272083298e+00 +1.9283903782083794e-03 +9.9975840649614645e-01 +9.9999949381724940e-01 +9.9999947283641744e-01 +9.9999936281172663e-01 +9.9999934743525443e-01 +1.0882394636956411e-04 +7.3459250302849549e-05 +3.8461299891185876e-05 +1.3518497952281661e-05 +9.6534988000334246e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000944384646e+00 +1.9017010751692775e-03 +9.9982933811124042e-01 +9.9999945409691182e-01 +9.9999941758450051e-01 +9.9999930474463505e-01 +9.9999931285590193e-01 +8.6769739164490028e-05 +4.2481698893411801e-05 +1.8691204649866936e-05 +1.3614569296733346e-05 +1.1615537262726741e-05
 13.50000000 +5.0000000000000000e+00 +1.9999996427305957e+00 +1.8915607943405727e-03 +9.9985910299082470e-01 +9.9999937613855805e-01 +9.9999939197527810e-01 +9.9999924824459197e-01 +9.9999931545998844e-01 +5.3157065334347530e-05 +3.2954841171786817e-05 +1.1423112906874040e-05 +9.4038457037903342e-06 +3.6626207233041923e-05
 14.00000000 +5.0000000000000000e+00 +1.9999990457691839e+00 +1.8884651466787479e-03 +9.9987123162077018e-01 +9.9999938256211618e-01 +9.9999938991089810e-01 +9.9999924717934485e-01 +9.9999927431744529e-01 +3.5353397914851749e-05 +1.4156192817161888e-05 +9.1691743489136376e-06 +2.2793048852435359e-05 +5.0002732222846050e-05
 14.50000000 +5.0000000000000000e+00 +1.9999995696568278e+00 +1.9065468408399268e-03 +9.9982907179890268e-01 +9.9999940054177916e-01 +9.9999937569476838e-01 +9.9999920954682708e-01 +9.9999928905677538e-01 +2.2103382686183810e-05 +1.5165100644234777e-05 +2.4588461326787466e-05 +4.3684655288762316e-05 +6.8111719093092498e-05
 15.00000000 +5.0000000000000000e+00 +1.9999990673122836e+00 +1.9297711926978269e-03 +9.9977237131664021e-01 +9.9999936387669375e-01 +9.9999937846054954e-01 +9.9999933638241889e-01 +9.9999925561621117e-01 +1.3687749475030451e-05 +1.2010350097619398e-05 +4.3787490637277963e-05 +6.6764416749927712e-05 +9.4044326143811457e-05
 15.50000000 +5.0000000000000000e+00 +1.9999989392309823e+00 +1.9601798807047108e-03 +9.9969540699790793e-01 +9.9999947260693889e-01 +9.9999946293014152e-01 +9.9999934462737383e-01 +9.9999928708524244e-01 +1.2087234073632230e-05 +3.7717280100615762e-05 +6.8342176567577823e-05 +8.9128771936503804e-05 +9.9750320408401375e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985624775525e+00 +1.9877311514017665e-03 +9.9962386239737266e-01 +9.9999941056684061e-01 +9.9999931316800550e-01 +9.9999933754933901e-01 +9.9999930371602330e-01 +3.2856380120198052e-05 +6.4299942879008013e-05 +8.6505325748835823e-05 +9.8124819568369548e-05 +9.6986073853695033e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992835620179e+00 +2.0018040420676413e-03 +9.9958584824046492e-01 +9.9999949910658292e-01 +9.9999946348398205e-01 +9.9999942814292808e-01 +9.9999941258497016e-01 +4.9735311038133913e-05 +8.6503078722449331e-05 +1.0543344611706380e-04 +1.0236505600489533e-04 +7.2311474484417800e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987245807966e+00 +2.0114778425249862e-03 +9.9955702005755143e-01 +9.9999942001516262e-01 +9.9999950072276400e-01 +9.9999916636071540e-01 +9.9999918437770363e-01 +7.6253572761759126e-05 +1.0295991605103506e-04 +1.1828138834602301e-04 +9.2513029230712021e-05 +5.5700743205347286e-05
 17.50000000 +5.0000000000000000e+00 +1.9999975499567211e+00 +2.0070290534367147e-03 +9.9956417488486138e-01 +9.9999953690676291e-01 +9.9999954057991469e-01 +9.9999936185215732e-01 +9.9999912009856207e-01 +1.0603812335102673e-04 +1.0690316267709954e-04 +1.0704476132547003e-04 +7.6156848540167487e-05 +4.2122776694787974e-05
 18.00000000 +5.0000000000000000e+00 +1.9999982699991823e+00 +1.9984283505379628e-03 +9.9958275636151472e-01 +9.9999964718781198e-01 +9.9999947762495656e-01 +9.9999934431682813e-01 +9.9999914605356810e-01 +1.1621843893268826e-04 +1.2007759031265964e-04 +9.9198261484055892e-05 +5.9345712022029649e-05 +2.4788451087815708e-05
 18.50000000 +5.0000000000000000e+00 +1.9999988068431829e+00 +1.9811050895553761e-03 +9.9962501384276525e-01 +9.9999942616080761e-01 +9.9999941095202938e-01 +9.9999935340256874e-01 +9.9999904520338123e-01 +1.3247731870496513e-04 +1.1052826774130335e-04 +8.6234365365744646e-05 +3.4372405941496735e-05 +1.4138200053587903e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984338435819e+00 +1.9543386158437643e-03 +9.9969253926743984e-01 +9.9999963718526685e-01 +9.9999922464035806e-01 +9.9999913805025020e-01 +9.9999905937840172e-01 +1.2380042193734902e-04 +1.0648834792579655e-04 +5.6982189963488669e-05 +1.9746553805082770e-05 +3.3839892925756752e-06
 19.50000000 +5.0000000000000000e+00 +1.9999982590229879e+00 +1.9417057560579144e-03 +9.9972570452959353e-01 +9.9999970368087709e-01 +9.9999938321829818e-01 +9.9999916987349691e-01 +9.9999879891820853e-01 +1.2439993049152373e-04 +7.4283356082940267e-05 +3.9089486082343164e-05 +1.2202725981809670e-05 +2.7264094589164597e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987704059119e+00 +1.9276119821251354e-03 +9.9976401766473566e-01 +9.9999975784195516e-01 +9.9999927684070877e-01 +9.9999903872782481e-01 +9.9999879670176073e-01 +1.0770769921631967e-04 +5.0289996967701048e-05 +2.5839548482249112e-05 +1.6519138444676149e-05 +3.8755928552115187e-05
 20.50000000 +5.0000000000000000e+00 +1.9999993318063769e+00 +1.9295191058047857e-03 +9.9976225580696154e-01 +9.9999962952628396e-01 +9.9999928499282631e-01 +9.9999900649510576e-01 +9.9999878420584654e-01 +7.7620229538189907e-05 +4.3669175444274951e-05 +1.9113398736361259e-05 +3.2373236141114058e-05 +6.8262900205577417e-05
 21.00000000 +5.0000000000000000e+00 +1.9999998764868734e+00 +1.9265772105066695e-03 +9.9977316888416401e-01 +9.9999939633011370e-01 +9.9999931113470986e-01 +9.9999862964873376e-01 +9.9999874810920530e-01 +6.0307044741770039e-05 +2.6890705972820417e-05 +2.3739677364998826e-05 +4.3267127196988495e-05 +7.6541394820240057e-05
 21.50000000 +5.0000000000000000e+00 +1.9999988022405157e+00 +1.9358093356614580e-03 +9.9975217789455628e-01 +9.9999920012416832e-01 +9.9999923261723833e-01 +9.9999911094787108e-01 +9.9999867120631181e-01 +4.5823646494704069e-05 +2.1336179559021237e-05 +2.9885876061488191e-05 +7.1574909178937407e-05 +8.2986516638944700e-05
 22.00000000 +5.0000000000000000e+00 +1.9999993939750056e+00 +1.9502418187636295e-03 +9.9971708438881124e-01 +9.9999961887661726e-01 +9.9999915856468435e-01 +9.9999892406054758e-01 +9.9999875059646615e-01 +2.2444603536375360e-05 +3.6881393941301632e-05 +5.8538551836534545e-05 +8.0890322839913568e-05 +8.7708644686684565e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988891933802e+00 +1.9600914019602964e-03 +9.9969183849945653e-01 +9.9999975153129972e-01 +9.9999931772198314e-01 +9.9999904058120059e-01 +9.9999871460619794e-01 +2.4785456655362081e-05 +4.9953154103522573e-05 +7.3371917937599548e-05 +8.5438076387641754e-05 +7.7788433178203981e-05
 23.00000000 +5.0000000000000000e+00 +1.9999983843726230e+00 +1.9699417487293830e-03 +9.9966659065295638e-01 +9.9999988419626629e-01 +9.9999947689162039e-01 +9.9999915711088683e-01 +9.9999867861313985e-01 +2.7126491245061266e-05 +6.3025927632028890e-05 +8.8206433970496124e-05 +8.9986182492337216e-05 +6.7867452621962296e-05
 23.50000000 +5.0000000000000000e+00 +1.9999977864000404e+00 +1.9789074799950713e-03 +9.9964138946375669e-01 +1.0000000726413087e+00 +9.9999922839322641e-01 +9.9999927560010482e-01 +9.9999879975241968e-01 +4.1320598157090005e-05 +8.2613787732432211e-05 +1.0017872363145783e-04 +8.8491325896393127e-05 +4.8629618373480661e-05
 24.00000000 +5.0000000000000000e+00 +1.9999971884807608e+00 +1.9878724120567311e-03 +9.9961619052098716e-01 +1.0000002610695533e+00 +9.9999897991698339e-01 +9.9999939407876082e-01 +9.9999892088090125e-01 +5.5513439808416454e-05 +1.0219990177372941e-04 +1.1214994608419583e-04 +8.6996602551756623e-05 +2.9393498982849717e-05
 24.50000000 +5.0000000000000000e+00 +1.9999973604777201e+00 +1.9830759493051821e-03 +9.9962708539248779e-01 +9.9999991235466446e-01 +9.9999908594054820e-01 +9.9999899322708041e-01 +9.9999881286387049e-01 +7.5103700168609657e-05 +1.0108786862938233e-04 +1.0770592827919163e-04 +6.1355976419688455e-05 +3.0856674513269699e-05
 25.00000000 +5.0000000000000000e+00 +1.9999975325185200e+00 +1.9782782639752761e-03 +9.9963798304100038e-01 +9.9999956355089115e-01 +9.9999919199113718e-01 +9.9999859227322618e-01 +9.9999870481930686e-01 +9.4698953922801881e-05 +9.9975552037060206e-05 +1.0326077773110842e-04 +3.5708814705841097e-05 +3.2320222994930690e-05
 25.50000000 +5.0000000000000000e+00 +1.9999991396956893e+00 +1.9716041614817460e-03 +9.9965476245280060e-01 +9.9999956787269773e-01 +9.9999932361111099e-01 +9.9999881743019126e-01 +9.9999865809139710e-01 +1.0865404639813126e-04 +1.0545590070698980e-04 +7.0790375386935435e-05 +3.1651653288096260e-05 +3.2318564639286889e-05
 26.00000000 +5.0000000000000000e+00 +2.0000007465226695e+00 +1.9649315132142181e-03 +9.9967153820852028e-01 +9.9999957219356272e-01 +9.9999945520240585e-01 +9.9999904253809668e-01 +9.9999861137366863e-01 +1.2260609818621243e-04 +1.1093505525897672e-04 +3.8327048046996700e-05 +2.7595375888784738e-05 +3.2316906644983645e-05
 26.50000000 +5.0000000000000000e+00 +1.9999994709927467e+00 +1.9594069701777449e-03 +9.9968559935366919e-01 +9.9999955766752779e-01 +9.9999964768678395e-01 +9.9999868722085894e-01 +9.9999868343916243e-01 +1.1632362087063772e-04 +9.2019498725101392e-05 +3.5140089687498495e-05 +2.8631040232839623e-05 +4.5710388985568820e-05
 27.00000000 +5.0000000000000000e+00 +1.9999981956112112e+00 +1.9538830698385169e-03 +9.9969965886301548e-01 +9.9999954314318207e-01 +9.9999984014876897e-01 +9.9999833194495669e-01 +9.9999875549627204e-01 +1.1004187442652941e-04 +7.3106142730893471e-05 +3.1953502082531133e-05 +2.9666584092970737e-05 +5.9102313196520135e-05
 27.50000000 +5.0000000000000000e+00 +1.9999982211436915e+00 +1.9495887361649776e-03 +9.9971156070855716e-01 +9.9999938472846694e-01 +9.9999926007795770e-01 +9.9999865550730704e-01 +9.9999870484871756e-01 +1.0319338540219634e-04 +4.7861580584551458e-05 +2.2746817072703874e-05 +4.6695159146547556e-05 +7.1937175499888086e-05
 28.00000000 +5.0000000000000000e+00 +1.9999982466767678e+00 +1.9452943023052329e-03 +9.9972346283176772e-01 +9.9999922631005622e-01 +9.9999867999361358e-01 +9.9999897907720625e-01 +9.9999865419998168e-01 +9.6344736603569113e-05 +2.2616429486093962e-05 +1.3539917272198859e-05 +6.3724131474406396e-05 +8.4772337238804259e-05
 28.50000000 +5.0000000000000000e+00 +1.9999992341988186e+00 +1.9475549981492646e-03 +9.9971859041411115e-01 +9.9999940537218224e-01 +9.9999882649259453e-01 +9.9999910529842806e-01 +9.9999854517082620e-01 +6.6532992654805298e-05 +2.8862857560854755e-05 +3.7648247504196801e-05 +7.3910898835028232e-05 +7.8572270428947457e-05
 29.00000000 +5.0000000000000000e+00 +2.0000002215775288e+00 +1.9498153658490114e-03 +9.9971371870369552e-01 +9.9999958440831693e-01 +9.9999897297031093e-01 +9.9999923150132874e-01 +9.9999843615749662e-01 +3.6725575937155902e-05 +3.5108378954746228e-05 +6.1753078366386788e-05 +8.4096187567068217e-05 +7.2373103570534547e-05
 29.50000000 +5.0000000000000000e+00 +1.9999988977712140e+00 +1.9566916663146141e-03 +9.9969606876730388e-01 +9.9999921242499867e-01 +9.9999928667812432e-01 +9.9999898785558250e-01 +9.9999829107444493e-01 +4.0785313272352005e-05 +4.3963675042935333e-05 +6.9683509970890024e-05 +8.8617289722935281e-05 +6.5103464180538601e-05
 30.00000000 +5.0000000000000000e+00 +1.9999975738846507e+00 +1.9635683836170242e-03 +9.9967841776098476e-01 +9.9999884041913112e-01 +9.9999960040495450e-01 +9.9999874419506662e-01 +9.9999814598259851e-01 +4.4845296706152806e-05 +5.2819507933343759e-05 +7.7614422312936445e-05 +9.3138665945038739e-05 +5.7833384109788518e-05
 30.50000000 +5.0000000000000000e+00 +1.9999969306216114e+00 +1.9643266544477960e-03 +9.9967724240355105e-01 +9.9999941717455110e-01 +9.9999962885374771e-01 +9.9999842446749188e-01 +9.9999825665777242e-01 +4.5428821940330738e-05 +6.7113520687497451e-05 +8.2266101654188147e-05 +8.0654687823383974e-05 +5.1567386602193302e-05
 31.00000000 +5.0000000000000000e+00 +1.9999962873230688e+00 +1.9650849671296457e-03 +9.9967606698124645e-01 +9.9999999396180383e-01 +9.9999965730411111e-01 +9.9999810472227080e-01 +9.9999836733905501e-01 +4.6012379380890173e-05 +8.1408322367992303e-05 +8.6918037734567367e-05 +6.8170020676236418e-05 +4.5301043256758695e-05
 31.50000000 +5.0000000000000000e+00 +1.9999977352324276e+00 +1.9583131984250227e-03 +9.9969294848509849e-01 +9.9999964445486622e-01 +9.9999948087987323e-01 +9.9999773327792496e-01 +9.9999856009726174e-01 +5.7988243398851551e-05 +9.1824356561559013e-05 +7.8490302794249244e-05 +5.1135610150289719e-05 +3.2194337351352945e-05
 32.00000000 +5.0000000000000000e+00 +1.9999991832369897e+00 +1.9515409844641017e-03 +9.9970983109894052e-01 +9.9999929492494766e-01 +9.9999930444403506e-01 +9.9999736180915588e-01 +9.9999875286814277e-01 +6.9964894851989122e-05 +1.0224107562861027e-04 +7.0062013714794472e-05 +3.4100079580391812e-05 +1.9086769655828463e-05
 32.50000000 +5.0000000000000000e+00 +1.9999987155012089e+00 +1.9607435970555730e-03 +9.9968498444301934e-01 +9.9999990743142742e-01 +9.9999970525859783e-01 +9.9999828949856706e-01 +9.9999852017239343e-01 +7.7447057864327756e-05 +1.0412647512360134e-04 +7.5393720680041361e-05 +2.2427703396411850e-05 +3.9198275206193636e-05
 33.00000000 +5.0000000000000000e+00 +1.9999982478439695e+00 +1.9699446643427309e-03 +9.9966014195935282e-01 +1.0000005198350543e+00 +1.0000001060058552e+00 +9.9999921703219974e-01 +9.9999828751571795e-01 +8.4927964470547259e-05 +1.0601155802198005e-04 +8.0724532344123937e-05 +1.0757287239878196e-05 +5.9306403629036143e-05
 33.50000000 +5.0000000000000000e+00 +1.9999978441289865e+00 +1.9700394656094692e-03 +9.9965935016978802e-01 +1.0000004715008464e+00 +9.9999917948196504e-01 +9.9999890556476878e-01 +9.9999791024648355e-01 +1.0031517942760849e-04 +8.3779925756255344e-05 +6.2835143837471872e-05 +4.2491822455126482e-05 +5.4761038469988933e-05
 34.00000000 +5.0000000000000000e+00 +1.9999974404846581e+00 +1.9701342502847700e-03 +9.9965855851879637e-01 +1.0000004231750970e+00 +9.9999825312022805e-01 +9.9999859415184833e-01 +9.9999753304327577e-01 +1.1569970142486617e-04 +6.1552184311073913e-05 +4.4948886203059704e-05 +7.4220803720036316e-05 +5.0216468808093062e-05
 34.50000000 +5.0000000000000000e+00 +1.9999970882555032e+00 +1.9607778451222620e-03 +9.9968193595587418e-01 +9.9999922436684563e-01 +9.9999876992526604e-01 +9.9999877381649482e-01 +9.9999803715785984e-01 +1.1179034084234572e-04 +4.5232951453412933e-05 +3.7767346726277185e-05 +6.9488569606998094e-05 +5.8979582907699471e-05
 35.00000000 +5.0000000000000000e+00 +1.9999967360752333e+00 +1.9514227385031564e-03 +9.9970531014847774e-01 +9.9999802572497321e-01 +9.9999928665857873e-01 +9.9999895345620649e-01 +9.9999854120247988e-01 +1.0788152282658038e-04 +2.8915983486142575e-05 +3.0586803950742379e-05 +6.4756992264511674e-05 +6.7741480804737496e-05
 35.50000000 +5.0000000000000000e+00 +1.9999978985396072e+00 +1.9474878945322906e-03 +9.9971525717392284e-01 +9.9999875925543302e-01 +9.9999965585440631e-01 +9.9999849188192746e-01 +9.9999668828346899e-01 +9.0022901026621220e-05 +2.2017253864459266e-05 +5.4499476594489102e-05 +6.9375733692232463e-05 +5.5232150116119312e-05
 36.00000000 +5.0000000000000000e+00 +1.9999990608611866e+00 +1.9435535339103653e-03 +9.9972520297749368e-01 +9.9999949269578758e-01 +1.0000000250048824e+00 +9.9999803036434742e-01 +9.9999483559206703e-01 +7.2166472946665500e-05 +1.5119371669936846e-05 +7.8409211849847073e-05 +7.3993907762316468e-05 +4.2724356050498627e-05
 36.50000000 +5.0000000000000000e+00 +1.9999995468737333e+00 +1.9385200866733870e-03 +9.9973954209706717e-01 +1.0000001261117812e+00 +9.9999979359691848e-01 +9.9999772628588779e-01 +9.9999618774118293e-01 +5.7880970838809960e-05 +3.0806171915639171e-05 +7.4460810239862429e-05 +6.0735872660165626e-05 +4.2740317086587328e-05
