#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.5746017649212029e-03 -2.4622045857688843e-01
#     2 3.5746017649212029e-03 -2.2855371519969711e-01
#     3 3.5746017649212029e-03 -2.1010374775363921e-01
#     4 3.5746017649212029e-03 -1.9090249533573209e-01
#     5 3.5746017649212029e-03 -1.7097828006084123e-01
#     6 3.5746017649212029e-03 -1.5035644247430058e-01
#     7 3.5746017649212029e-03 -1.2905983081752490e-01
#     8 3.5746017649212029e-03 -1.0710918473208636e-01
#     9 3.5746017649212029e-03 -8.4523441004006550e-02
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=97 nwf=150 tmax=7.5000000000000000e+01
 32.50000000 +5.0000000000000000e+00 +1.9999958761599257e+00 +1.9332490607784222e-03 +9.9975127073029557e-01 +9.9999854918668074e-01 +9.9999891222242054e-01 +9.9999957285040530e-01 +9.9999793642043411e-01 +5.8601846131436526e-05 +5.7637959231183915e-05 +3.4258607035962346e-05 +4.9810755943138021e-05 +5.3449410146948139e-05
 33.00000000 +5.0000000000000000e+00 +1.9999926093973428e+00 +1.9146038075621029e-03 +9.9979745496954631e-01 +9.9999875336278121e-01 +9.9999816287260768e-01 +9.9999887318308944e-01 +9.9999926233744174e-01 +6.6249239379206543e-05 +7.6261135726617561e-05 +1.6862869258603553e-05 +2.4518643737739012e-05 +2.3601375351181892e-05
 33.50000000 +5.0000000000000000e+00 +1.9999891521938047e+00 +1.9142906689893677e-03 +9.9979462920038675e-01 +9.9999989786194654e-01 +9.9999945222091502e-01 +9.9999989746174400e-01 +9.9999892036895666e-01 +8.8914425155455718e-05 +4.1380168064399759e-05 +3.4548792500388815e-05 +4.4261559264380922e-05 -1.9020757450923823e-06
 34.00000000 +5.0000000000000000e+00 +1.9999896875132634e+00 +1.9356004169031745e-03 +9.9974515743092018e-01 +9.9999953735516811e-01 +9.9999902483988590e-01 +9.9999963103709733e-01 +9.9999876051861392e-01 +6.9601290565971728e-05 +2.9945570016272219e-05 +7.1285402355419930e-05 +5.4662762010312942e-05 +3.2393764007223080e-05
 34.50000000 +5.0000000000000000e+00 +1.9999917365575377e+00 +1.9059163798604379e-03 +9.9982066642972545e-01 +9.9999891209922009e-01 +9.9999839689815961e-01 +9.9999925205264817e-01 +9.9999852056302208e-01 +6.9177330373171032e-05 +3.5569467109894470e-05 +5.2462614230152601e-05 -5.4535054564061284e-06 +3.2496030577223284e-05
 35.00000000 +5.0000000000000000e+00 +1.9999942137120401e+00 +1.9250998159005969e-03 +9.9977501606612995e-01 +9.9999901891196197e-01 +9.9999774534780972e-01 +9.9999806024936411e-01 +9.9999845560124478e-01 +6.6054082121605334e-05 +7.4233619240969597e-05 +5.8881920466820333e-05 -6.5716934684107319e-06 +3.9105886227669842e-05
 35.50000000 +5.0000000000000000e+00 +1.9999912966404190e+00 +1.8745680113694113e-03 +9.9990563631697726e-01 +9.9999992977666363e-01 +9.9999916300398861e-01 +9.9999866004539617e-01 +9.9999795825649473e-01 +5.6260442517471200e-05 +3.1082305867885617e-05 +4.1943830307271258e-06 -2.0946812021242631e-05 +2.8062292289958570e-05
 36.00000000 +5.0000000000000000e+00 +1.9999941679773519e+00 +1.9177245100782515e-03 +9.9980013343960006e-01 +9.9999907096940621e-01 +9.9999896194081761e-01 +9.9999870771361166e-01 +9.9999876340152749e-01 +7.3416829322568711e-05 +2.1610102950023386e-05 +2.0252526447682074e-05 +4.0928863564555658e-05 +4.8154218133206010e-05
 36.50000000 +5.0000000000000000e+00 +1.9999931310375463e+00 +1.8727623781727501e-03 +9.9991312354841222e-01 +1.0000003669137496e+00 +9.9999900041116430e-01 +9.9999634683169625e-01 +9.9999989975906656e-01 -2.6077482666355991e-06 +6.5970978180875708e-06 +4.5931055793787909e-05 +8.2892389112583539e-06 +3.3052886550895699e-05
 37.00000000 +5.0000000000000000e+00 +1.9999972179494550e+00 +1.9514469821980225e-03 +9.9971638194267931e-01 +1.0000001649459105e+00 +9.9999800706251407e-01 +9.9999919242679425e-01 +1.0000006918625850e+00 +3.1050340243057398e-05 +7.2630017072321286e-05 +3.8594950319214567e-05 +6.8011570593298843e-05 +7.5274905985068920e-05
 37.50000000 +5.0000000000000000e+00 +1.9999911890610327e+00 +1.9265939415078093e-03 +9.9977608919601169e-01 +9.9999866496523881e-01 +1.0000003998779770e+00 +9.9999781669572685e-01 +9.9999948053471288e-01 +6.8462627104494929e-05 +5.1032970540851545e-05 +1.3184516269144932e-05 +6.0765442837091200e-05 +3.4103150679879525e-05
 38.00000000 +5.0000000000000000e+00 +2.0000005990587355e+00 +1.9264875418582418e-03 +9.9977742914016166e-01 +1.0000001366044440e+00 +1.0000007941761813e+00 +9.9999799717966986e-01 +9.9999757256785060e-01 +2.8358669429552703e-05 +4.2262002434819100e-05 +6.4095789584244032e-05 +6.0867004108852417e-05 +3.0486864716108893e-05
 38.50000000 +5.0000000000000000e+00 +1.9999926477860299e+00 +1.9670655321722924e-03 +9.9967108206974409e-01 +1.0000001124041797e+00 +9.9999921616680809e-01 +9.9999881559971104e-01 +9.9999814275305599e-01 +7.0070530987615664e-05 +9.4444328501656316e-05 +6.5241011741113664e-05 +5.0787114958221335e-05 +5.2088003692924588e-05
 39.00000000 +5.0000000000000000e+00 +1.9999893117636833e+00 +1.9148312099623477e-03 +9.9979637267227894e-01 +9.9999840053665956e-01 +9.9999935811474450e-01 +1.0000003875038790e+00 +9.9999920703372047e-01 +1.2754786078570516e-05 +3.5910079011521521e-05 +5.0223456167245223e-05 +7.0715014633493002e-05 +3.6670835715235702e-05
 39.50000000 +5.0000000000000000e+00 +1.9999872848298321e+00 +1.9971493997654314e-03 +9.9958763021435182e-01 +1.0000004221074188e+00 +1.0000006341214942e+00 +9.9999879581864293e-01 +9.9999905104662823e-01 +9.8235879114309856e-05 +1.4296484920340300e-04 +6.0849422778452309e-05 +7.5402018038069892e-05 +3.6014504793148814e-05
 40.00000000 +5.0000000000000000e+00 +1.9999877383601103e+00 +1.9805127316183291e-03 +9.9963027473249566e-01 +1.0000004880879061e+00 +1.0000008881384090e+00 +9.9999924580763211e-01 +9.9999895407063688e-01 +9.0286515549615595e-05 +1.2242398965563926e-04 +5.1976121687566523e-05 +7.0553341977491369e-05 +3.4909175913168893e-05
 40.50000000 +5.0000000000000000e+00 +1.9999882001393368e+00 +1.9635734706496834e-03 +9.9967369488221136e-01 +1.0000005552684668e+00 +1.0000011467754617e+00 +9.9999970398115912e-01 +9.9999885533081645e-01 +8.2192566522901468e-05 +1.0150952665599818e-04 +4.2941430275628523e-05 +6.5616476709978502e-05 +3.3783742972594043e-05
 41.00000000 +5.0000000000000000e+00 +1.9999886703946281e+00 +1.9463232856173672e-03 +9.9971791201884541e-01 +1.0000006236821422e+00 +1.0000014101598571e+00 +1.0000001705645671e+00 +9.9999875477860389e-01 +7.3950051184635613e-05 +8.0211173837470523e-05 +3.3740905007478936e-05 +6.0588994135511816e-05 +3.2637652449382064e-05
 41.50000000 +5.0000000000000000e+00 +1.9999891493615154e+00 +1.9287535366025760e-03 +9.9976294828896972e-01 +1.0000006933631980e+00 +1.0000016784235144e+00 +1.0000006457915496e+00 +9.9999865236363628e-01 +6.5554841192824072e-05 +5.8518263718015502e-05 +2.4369937712763005e-05 +5.5468376191754253e-05 +3.1470330313222827e-05
 42.00000000 +5.0000000000000000e+00 +1.9999889344625723e+00 +1.9445334035280005e-03 +9.9972418704943244e-01 +1.0000004671715987e+00 +1.0000011776655755e+00 +9.9999984575963929e-01 +9.9999800601066091e-01 +6.8706158044666251e-05 +6.8060272735087141e-05 +3.7671439391199178e-05 +6.2531543587598519e-05 +3.9346921342096324e-05
 42.50000000 +5.0000000000000000e+00 +1.9999887157463705e+00 +1.9605935688690071e-03 +9.9968473729242657e-01 +1.0000002369621490e+00 +1.0000006680126530e+00 +9.9999903151672975e-01 +9.9999734817649155e-01 +7.1913451865436183e-05 +7.7771776844962474e-05 +5.1209216182914063e-05 +6.9720174312088232e-05 +4.7363424576567941e-05
 43.00000000 +5.0000000000000000e+00 +1.9999884931102896e+00 +1.9769415679791614e-03 +9.9964458050831295e-01 +1.0000000026268356e+00 +1.0000001492256203e+00 +9.9999820268078210e-01 +9.9999667855247532e-01 +7.5178227502214473e-05 +8.7657332639405418e-05 +6.4989619948704200e-05 +7.7037641236735627e-05 +5.5523601322013284e-05
 43.50000000 +5.0000000000000000e+00 +1.9999882664479969e+00 +1.9935852087547977e-03 +9.9960369751798561e-01 +9.9999976405373836e-01 +9.9999962105670148e-01 +9.9999735885593943e-01 +9.9999599681879614e-01 +7.8502044230210154e-05 +9.7721661515471288e-05 +7.9019232286925165e-05 +8.4487439224905842e-05 +6.3831348924748326e-05
 44.00000000 +5.0000000000000000e+00 +1.9999875706789851e+00 +1.9967188163517195e-03 +9.9959538632181688e-01 +9.9999960348160966e-01 +9.9999981054103537e-01 +9.9999731569733008e-01 +9.9999641509539972e-01 +9.0814533574579094e-05 +8.9797031376268711e-05 +7.1394836975654136e-05 +9.5612507885431945e-05 +6.3849975156735856e-05
 44.50000000 +5.0000000000000000e+00 +1.9999868624045736e+00 +1.9999087458241285e-03 +9.9958692574441876e-01 +9.9999944002343888e-01 +1.0000000034310650e+00 +9.9999727176300990e-01 +9.9999684088989493e-01 +1.0334832136501706e-04 +8.1729967949497088e-05 +6.3633404645514814e-05 +1.0693753289419333e-04 +6.3868936167181244e-05
 45.00000000 +5.0000000000000000e+00 +1.9999861412845565e+00 +2.0031565293929928e-03 +9.9957831172191602e-01 +9.9999927360071195e-01 +1.0000001998194408e+00 +9.9999722703187577e-01 +9.9999727440680408e-01 +1.1610942796424131e-04 +7.3516596377156256e-05 +5.5731207242497129e-05 +1.1846795400806752e-04 +6.3888241063639355e-05
 45.50000000 +5.0000000000000000e+00 +1.9999854069662741e+00 +2.0064637553660839e-03 +9.9956954004167642e-01 +9.9999910413204096e-01 +1.0000003998022053e+00 +9.9999718148205186e-01 +9.9999771585813579e-01 +1.2910409410977350e-04 +6.5152899962437624e-05 +4.7684380247528810e-05 +1.3020941010571493e-04 +6.3907899287046302e-05
 46.00000000 +5.0000000000000000e+00 +1.9999850637148753e+00 +2.0015661385352603e-03 +9.9958033204599961e-01 +9.9999886359172652e-01 +1.0000001997413506e+00 +9.9999630147196816e-01 +9.9999746913387744e-01 +1.2756950590296561e-04 +7.2695845095924373e-05 +5.8292169435500424e-05 +1.1515128652395965e-04 +5.3125205021610559e-05
 46.50000000 +5.0000000000000000e+00 +1.9999847143091039e+00 +1.9965807092218037e-03 +9.9959131754702224e-01 +9.9999861873861207e-01 +9.9999999609347734e-01 +9.9999540568362455e-01 +9.9999721798594321e-01 +1.2600740308958173e-04 +8.0374032483229566e-05 +6.9090152412824092e-05 +9.9823176281101352e-05 +4.2149180982606816e-05
 47.00000000 +5.0000000000000000e+00 +1.9999843585819448e+00 +1.9915050843936090e-03 +9.9960250179580712e-01 +9.9999836945565801e-01 +9.9999978876124274e-01 +9.9999449368883508e-01 +9.9999696229428470e-01 +1.2441703898545087e-04 +8.8191132293138273e-05 +8.0083490608632183e-05 +8.4217752549998551e-05 +3.0974580637386193e-05
 47.50000000 +5.0000000000000000e+00 +1.9999839963602830e+00 +1.9863367940046524e-03 +9.9961389023515368e-01 +9.9999811562155072e-01 +9.9999957764374836e-01 +9.9999356504377857e-01 +9.9999670193446932e-01 +1.2279763964201187e-04 +9.6150948706802441e-05 +9.1277533916232759e-05 +6.8327420972094896e-05 +1.9595965881658341e-05
 48.00000000 +5.0000000000000000e+00 +1.9999856180416138e+00 +1.9754093494047989e-03 +9.9964384777233661e-01 +9.9999857505794998e-01 +1.0000002309406166e+00 +9.9999527750412953e-01 +9.9999673794664568e-01 +1.1806655260778159e-04 +8.5674877801258351e-05 +8.3506132608275038e-05 +4.7549237036677831e-05 +3.0533967767495136e-05
 48.50000000 +5.0000000000000000e+00 +1.9999872688940044e+00 +1.9642853402042078e-03 +9.9967434419043344e-01 +9.9999904275876383e-01 +1.0000008959890920e+00 +9.9999702076848773e-01 +9.9999677460661462e-01 +1.1325036203214779e-04 +7.5010361676337495e-05 +7.5594938105182668e-05 +2.6397291844271892e-05 +4.1668724160198557e-05
 49.00000000 +5.0000000000000000e+00 +1.9999889497116992e+00 +1.9529594145149133e-03 +9.9970539416161985e-01 +9.9999951894900829e-01 +1.0000015731091374e+00 +9.9999879567555805e-01 +9.9999681193201384e-01 +1.0834675079077879e-04 +6.4152269511444078e-05 +6.7540144240860704e-05 +4.8614089522928032e-06 +5.3005592118331747e-05
 49.50000000 +5.0000000000000000e+00 +1.9999906613180392e+00 +1.9414260243808305e-03 +9.9973701289559080e-01 +1.0000000038619434e+00 +1.0000022626324367e+00 +1.0000006030947708e+00 +9.9999684994112703e-01 +1.0335331687075607e-04 +5.3095282516737976e-05 +5.9337805409108789e-05 -1.7068960899054210e-05 +6.4550124958002045e-05
 50.00000000 +5.0000000000000000e+00 +1.9999852603367176e+00 +1.9370346102786087e-03 +9.9974555786826924e-01 +9.9999992270091920e-01 +1.0000013767008828e+00 +1.0000008036722734e+00 +9.9999814786887464e-01 +9.0179460299745468e-05 +3.5199834756459058e-05 +4.8136480499221752e-05 -5.9427199078613302e-06 +8.6618132283027647e-05
 50.50000000 +5.0000000000000000e+00 +1.9999797630066087e+00 +1.9325648571859901e-03 +9.9975425527579365e-01 +9.9999984009205356e-01 +1.0000004749650844e+00 +1.0000010078279034e+00 +9.9999946895051928e-01 +7.6770593638730782e-05 +1.6985147845052479e-05 +3.6735333740580832e-05 +5.3820035005837275e-06 +1.0907981357586296e-04
 51.00000000 +5.0000000000000000e+00 +1.9999741667263418e+00 +1.9280146499883711e-03 +9.9976310923383060e-01 +9.9999975599625468e-01 +9.9999955699833376e-01 +1.0000012156582683e+00 +1.0000008138112044e+00 +6.3120371729691319e-05 -1.5573975191476970e-06 +2.5128970040548518e-05 +1.6910568254919993e-05 +1.3194579784198737e-04
 51.50000000 +5.0000000000000000e+00 +1.9999684688000492e+00 +1.9233817967369007e-03 +9.9977212400755400e-01 +9.9999967037301241e-01 +9.9999862235842418e-01 +1.0000014272634858e+00 +1.0000021830987840e+00 +4.9222218918609813e-05 -2.0436733744986342e-05 +1.3311798322833252e-05 +2.8648527953736980e-05 +1.5522710019912577e-04
 52.00000000 +5.0000000000000000e+00 +1.9999751653640525e+00 +1.9266477496630813e-03 +9.9976813164591816e-01 +9.9999924797617523e-01 +9.9999790695898072e-01 +9.9999976604669316e-01 +1.0000000983202653e+00 +8.0028553793778427e-05 -9.8460200941780562e-07 +3.1198899046656460e-05 +1.0005642591274581e-05 +1.1460056422324597e-04
 52.50000000 +5.0000000000000000e+00 +1.9999819817507545e+00 +1.9299721408111820e-03 +9.9976406784831262e-01 +9.9999881802132351e-01 +9.9999717875877980e-01 +9.9999807510548122e-01 +9.9999797623846898e-01 +1.1138611138239907e-04 +1.8815589853431519e-05 +4.9406056545708797e-05 -8.9708229227284742e-06 +7.3247091093383933e-05
 53.00000000 +5.0000000000000000e+00 +1.9999889212051978e+00 +1.9333565528070736e-03 +9.9975993068010571e-01 +9.9999838030377075e-01 +9.9999643741115085e-01 +9.9999635363485184e-01 +9.9999581584314601e-01 +1.4330981991633827e-04 +3.8973268019509690e-05 +6.7941938608226290e-05 -2.8289902617035459e-05 +3.1146993873348038e-05
 53.50000000 +5.0000000000000000e+00 +1.9999959870906676e+00 +1.9368026259448518e-03 +9.9975571813617115e-01 +9.9999793461137187e-01 +9.9999568255679117e-01 +9.9999460080047420e-01 +9.9999361608723614e-01 +1.7581515158713681e-04 +5.9498202138770463e-05 +8.6815528862077342e-05 -4.7960959705231146e-05 -1.1720131731913490e-05
 54.00000000 +5.0000000000000000e+00 +1.9999958026773041e+00 +1.9418567292949288e-03 +9.9973880439384688e-01 +9.9999858109997197e-01 +9.9999612628358381e-01 +9.9999691613324626e-01 +9.9999528331711285e-01 +1.4773038353789426e-04 +8.3874142780330016e-05 +7.4596840693167576e-05 -2.4932914403795627e-05 -6.9796918982064400e-06
 54.50000000 +5.0000000000000000e+00 +1.9999956149703351e+00 +1.9470010984539623e-03 +9.9972158857368054e-01 +9.9999923913479749e-01 +9.9999657793529517e-01 +9.9999927281764311e-01 +9.9999698032355810e-01 +1.1914402418120871e-04 +1.0868543542177491e-04 +6.2159927906445947e-05 -1.4935903860697964e-06 -2.1545882563499007e-06
 55.00000000 +5.0000000000000000e+00 +1.9999954238807305e+00 +1.9522381734192588e-03 +9.9970406251013166e-01 +9.9999990902795721e-01 +9.9999703772614545e-01 +1.0000016719714508e+00 +9.9999870791146916e-01 +9.0042514878945743e-05 +1.3394384817020730e-04 +4.9498891618536577e-05 +2.2368129724192336e-05 +2.7574677619003254e-06
 55.50000000 +5.0000000000000000e+00 +1.9999952293162226e+00 +1.9575704829292791e-03 +9.9968621774068422e-01 +1.0000005911029111e+00 +9.9999750587814629e-01 +1.0000041147531085e+00 +1.0000004669150175e+00 +6.0411803873915650e-05 +1.5966157713130866e-04 +3.6607618407422781e-05 +4.6663767635148098e-05 +7.7588479585615785e-06
 56.00000000 +5.0000000000000000e+00 +1.9999903964809302e+00 +1.9552935881716168e-03 +9.9969141347323021e-01 +1.0000004967527494e+00 +9.9999772147395383e-01 +1.0000021935352890e+00 +1.0000004582982083e+00 +7.6582085241374959e-05 +1.2474719289524440e-04 +5.6344425780297678e-05 +3.7155065535238829e-05 +1.2887699621884604e-05
 56.50000000 +5.0000000000000000e+00 +1.9999854748903911e+00 +1.9529748781350947e-03 +9.9969670462564764e-01 +1.0000004006698422e+00 +9.9999794102918838e-01 +1.0000002370342143e+00 +1.0000004495231507e+00 +9.3049334583460367e-05 +8.9191604357517963e-05 +7.6443700544921457e-05 +2.7471735675937820e-05 +1.8110742886207219e-05
 57.00000000 +5.0000000000000000e+00 +1.9999804620769555e+00 +1.9506131902349191e-03 +9.9970209385088282e-01 +1.0000003028060147e+00 +9.9999816465393343e-01 +9.9999824426890838e-01 +1.0000004405854452e+00 +1.0982180846239096e-04 +5.2976984197798071e-05 +9.6915520335342430e-05 +1.7608922904219218e-05 +2.3430596548438910e-05
 57.50000000 +5.0000000000000000e+00 +1.9999753554806390e+00 +1.9482073183855542e-03 +9.9970758390114844e-01 +1.0000002031112889e+00 +9.9999839246239153e-01 +9.9999621422169049e-01 +1.0000004314805278e+00 +1.2690807237834966e-04 +1.6084838046211715e-05 +1.1777033986309725e-04 +7.5615904005172268e-06 +2.8849977393703069e-05
 58.00000000 +5.0000000000000000e+00 +1.9999773374919942e+00 +1.9462947549748135e-03 +9.9971628676912783e-01 +9.9999898834457435e-01 +9.9999880698537069e-01 +9.9999708110750007e-01 +1.0000010193315356e+00 +1.2821275782677399e-04 +2.7176668983791491e-05 +1.1222063808438629e-04 +1.6333177249038019e-05 +3.8742182100618951e-06
 58.50000000 +5.0000000000000000e+00 +1.9999793546253619e+00 +1.9443483001962149e-03 +9.9972514385531419e-01 +9.9999775205172070e-01 +9.9999922885385817e-01 +9.9999796335486335e-01 +1.0000016175994917e+00 +1.2954056280902517e-04 +3.8465051481651731e-05 +1.0657259343064997e-04 +2.5260200029724987e-05 -2.1544121144910769e-05
 59.00000000 +5.0000000000000000e+00 +1.9999814078226512e+00 +1.9423670451443414e-03 +9.9973415929556209e-01 +9.9999649365543608e-01 +9.9999965826484749e-01 +9.9999886137574989e-01 +1.0000022265637605e+00 +1.3089210734934216e-04 +4.9955256698479806e-05 +1.0082356852318069e-04 +3.4346827254204279e-05 -4.7416909873940319e-05
 59.50000000 +5.0000000000000000e+00 +1.9999834980597551e+00 +1.9403500481203458e-03 +9.9974333737494803e-01 +9.9999521255759916e-01 +1.0000000954224393e+00 +9.9999977559699249e-01 +1.0000028465137845e+00 +1.3226803384252042e-04 +6.1652745977065451e-05 +9.4970830826298310e-05 +4.3597377834552677e-05 -7.3756445422155922e-05
 60.00000000 +5.0000000000000000e+00 +1.9999805133900932e+00 +1.9100472215784858e-03 +9.9981318313549927e-01 +9.9999693132249490e-01 +9.9999916753249463e-01 +9.9999952707954953e-01 +1.0000013472571521e+00 +1.0589241963383896e-04 +2.4570425705158228e-05 +7.5870130668754520e-05 +4.7937574621581009e-05 -6.4426870404026668e-05
 60.50000000 +5.0000000000000000e+00 +1.9999774748160193e+00 +1.8791971130175855e-03 +9.9988429034038528e-01 +9.9999868112902068e-01 +9.9999822288446039e-01 +9.9999927407377531e-01 +9.9999982092330320e-01 +7.9040450541971571e-05 -1.3181617144643458e-05 +5.6424463689951962e-05 +5.2356157220485855e-05 -5.4928799267370170e-05
 61.00000000 +5.0000000000000000e+00 +1.9999743808639223e+00 +1.8477847611123688e-03 +9.9995669347434735e-01 +1.0000004628257770e+00 +9.9999726102021258e-01 +9.9999901645697009e-01 +9.9999826677201442e-01 +5.1699104212617215e-05 -5.1621691117083470e-05 +3.6624399357472263e-05 +5.6855268503840706e-05 -4.5257625748597521e-05
 61.50000000 +5.0000000000000000e+00 +1.9999712300059813e+00 +1.8157946541820229e-03 +1.0000304282906551e+00 +1.0000022772925803e+00 +9.9999628146477371e-01 +9.9999875410192007e-01 +9.9999668403583220e-01 +2.3854879261400277e-05 -9.0768778240620597e-05 +1.6460160234754906e-05 +6.1437130170242723e-05 -3.5408574141733312e-05
 62.00000000 +5.0000000000000000e+00 +1.9999759758396434e+00 +1.8542999660249345e-03 +9.9994117661920501e-01 +1.0000032573159123e+00 +9.9999781727384363e-01 +9.9999986018880149e-01 +9.9999661847903554e-01 +2.3898527001147244e-05 -7.1005131784802135e-05 +3.3007932036626037e-05 +8.3336104623884022e-05 -7.9673069677990209e-06
 62.50000000 +5.0000000000000000e+00 +1.9999808053014045e+00 +1.8934837942922351e-03 +9.9985035221084917e-01 +1.0000042546085997e+00 +9.9999938014597589e-01 +1.0000009857664505e+00 +9.9999655176703761e-01 +2.3942943873953723e-05 -5.0893222762488301e-05 +4.9847298281373971e-05 +1.0562096905303612e-04 +1.9957512983465241e-05
 63.00000000 +5.0000000000000000e+00 +1.9999857206213791e+00 +1.9333642329900280e-03 +9.9975791312539364e-01 +1.0000052696311652e+00 +1.0000009708028628e+00 +1.0000021313546292e+00 +9.9999648386903395e-01 +2.3988150390300803e-05 -3.0423764051398176e-05 +6.6986034921707953e-05 +1.2830201399057390e-04 +4.8378780620109931e-05
 63.50000000 +5.0000000000000000e+00 +1.9999907241096817e+00 +1.9739600252452381e-03 +9.9966381591804176e-01 +1.0000063028606516e+00 +1.0000025899920850e+00 +1.0000032974917434e+00 +9.9999641475311252e-01 +2.4034167796481175e-05 -9.5871353545827072e-06 +8.4432196871934059e-05 +1.5138989914130398e-04 +7.7309853453840194e-05
 64.00000000 +5.0000000000000000e+00 +1.9999910178313782e+00 +1.9996835366198726e-03 +9.9960276150935012e-01 +1.0000029155365391e+00 +1.0000034354388323e+00 +9.9999951154163258e-01 +9.9999560481899763e-01 +3.5558724279736115e-05 +2.3846347220071253e-05 +1.3227086381005355e-04 +1.1531051232450416e-04 +8.8784703626357478e-05
 64.50000000 +5.0000000000000000e+00 +1.9999913169561714e+00 +2.0258802395257290e-03 +9.9954058398691548e-01 +9.9999946590160671e-01 +1.0000042964378204e+00 +9.9999565594785977e-01 +9.9999477998590747e-01 +4.7295278357313985e-05 +5.7894848505940916e-05 +1.8098953704787164e-04 +7.8567434612447683e-05 +1.0047063703104290e-04
 65.00000000 +5.0000000000000000e+00 +1.9999916216345330e+00 +2.0525633119143085e-03 +9.9947725207304738e-01 +9.9999595222055515e-01 +1.0000051734221647e+00 +9.9999172877091280e-01 +9.9999393983891904e-01 +5.9249733968385684e-05 +9.2575496211817377e-05 +2.3061272395623859e-04 +4.1142182820519174e-05 +1.1237353214291734e-04
 65.50000000 +5.0000000000000000e+00 +1.9999919320225732e+00 +2.0797464256472969e-03 +9.9941273331776570e-01 +9.9999237269304597e-01 +1.0000060668412145e+00 +9.9998772799858615e-01 +9.9999308394755793e-01 +7.1428216332013482e-05 +1.2790605999374628e-04 +2.8116585044330708e-04 +3.0155810135572948e-06 +1.2449948776249565e-04
 66.00000000 +5.0000000000000000e+00 +1.9999927656804062e+00 +2.0563658161799584e-03 +9.9946659203905586e-01 +9.9999410318415149e-01 +1.0000053850699400e+00 +9.9998954189697220e-01 +9.9999228105838800e-01 +6.7486266012069628e-05 +1.1126420835369648e-04 +2.2497078339860853e-04 +3.1107223233161610e-05 +1.1726826608308151e-04
 66.50000000 +5.0000000000000000e+00 +1.9999936140297128e+00 +2.0325731724273469e-03 +9.9952139990753408e-01 +9.9999586417153907e-01 +1.0000046912838740e+00 +9.9999138776151919e-01 +9.9999146401997774e-01 +6.3474847071774861e-05 +9.4329078924814734e-05 +1.6778539596393180e-04 +5.9693921825879897e-05 +1.0990960926300135e-04
 67.00000000 +5.0000000000000000e+00 +1.9999944774623053e+00 +2.0083575057008684e-03 +9.9957718223634373e-01 +9.9999765646852523e-01 +1.0000039851625906e+00 +9.9999326644474418e-01 +9.9999063245497599e-01 +5.9392106827837053e-05 +7.7092850177659609e-05 +1.0958327693330890e-04 +8.8788879625833738e-05 +1.0242011868925912e-04
 67.50000000 +5.0000000000000000e+00 +1.9999953563840531e+00 +1.9837074330587867e-03 +9.9963396524681503e-01 +9.9999948091760615e-01 +1.0000032663741658e+00 +9.9999517882975020e-01 +9.9998978597249255e-01 +5.5236126126229087e-05 +5.9547419961264926e-05 +5.0337067517189569e-05 +1.1840577315959432e-04 +9.4796273813121175e-05
 68.00000000 +5.0000000000000000e+00 +1.9999896910532098e+00 +1.9512614234142548e-03 +9.9971272213186202e-01 +9.9999873544396078e-01 +1.0000036703703141e+00 +9.9999682352603214e-01 +9.9998935939120037e-01 +4.7668464612792383e-05 +5.5314160836958443e-05 +5.9417764696765447e-05 +6.1057251445370257e-05 +7.5231497730015039e-05
 68.50000000 +5.0000000000000000e+00 +1.9999839211906307e+00 +1.9182167483410765e-03 +9.9979293217015852e-01 +9.9999797621548692e-01 +1.0000040818206462e+00 +9.9999849856881318e-01 +9.9998892493900282e-01 +3.9961171219398061e-05 +5.1002793313006301e-05 +6.8666010968786707e-05 +2.6505849019238553e-06 +5.5305729488289802e-05
 69.00000000 +5.0000000000000000e+00 +1.9999780438762846e+00 +1.8845566844794992e-03 +9.9987463595466919e-01 +9.9999720284795179e-01 +1.0000045009333909e+00 +1.0000002048058048e+00 +9.9998848239603100e-01 +3.2110345413211152e-05 +4.6611135478102869e-05 +7.8086486716678338e-05 -5.6843785112022091e-05 +3.5008884988467025e-05
 69.50000000 +5.0000000000000000e+00 +1.9999720560803580e+00 +1.8502638797393306e-03 +9.9995787560448901e-01 +9.9999641494267655e-01 +1.0000049279246042e+00 +1.0000019431165883e+00 +9.9998803153414939e-01 +2.4111940017196417e-05 +4.2136923389934954e-05 +8.7684048287281884e-05 -1.1745652852266263e-04 +1.4330501009864514e-05
 70.00000000 +5.0000000000000000e+00 +1.9999699827874993e+00 +1.8714243850999476e-03 +9.9989569846266091e-01 +9.9999605833242167e-01 +1.0000045702362879e+00 +1.0000027526612938e+00 +9.9999053995085918e-01 +4.7545539571079067e-05 +6.1626815081020143e-05 +5.1408971285581559e-05 -6.8621288915609026e-05 +1.8420322931663740e-05
 70.50000000 +5.0000000000000000e+00 +1.9999678726639194e+00 +1.8929607933071979e-03 +9.9983241678366774e-01 +9.9999569538721389e-01 +1.0000042061938679e+00 +1.0000035765870430e+00 +9.9999309292798788e-01 +7.1395422036407032e-05 +8.1462932235174432e-05 +1.4489490737065956e-05 -1.8918522504659627e-05 +2.2582797924664633e-05
