#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.3887059414175743e-01
#     2 1.0540925533894598e-02 -2.2257645869094916e-01
#     3 1.0540925533894598e-02 -2.0564704689784702e-01
#     4 1.0540925533894598e-02 -1.8810536043638598e-01
#     5 1.0540925533894598e-02 -1.6997206898338796e-01
#     6 1.0540925533894598e-02 -1.5126587962474453e-01
#     7 1.0540925533894598e-02 -1.3200382916273876e-01
#     8 1.0540925533894598e-02 -1.1220151886193480e-01
#     9 1.0540925533894598e-02 -9.1873305439137520e-02
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999175725383e+00 +2.5105205637793765e-03 +9.9825274051788027e-01 +9.9999703044432642e-01 +9.9999687804810866e-01 +9.9999699705092460e-01 +9.9999695130856303e-01 +4.3749575861414734e-04 +4.0177676005730589e-04 +3.4521473639499413e-04 +3.0083098638826060e-04 +2.7408444203985780e-04
  5.50000000 +5.0000000000000000e+00 +2.0000005353903463e+00 +2.2790265812421733e-03 +9.9884293959858728e-01 +9.9999629705907778e-01 +9.9999619981412402e-01 +9.9999636718708695e-01 +9.9999638333233165e-01 +3.1904058106527574e-04 +2.7048729005718614e-04 +2.2951563735487936e-04 +1.8787665737927890e-04 +1.6489284382540506e-04
  6.00000000 +5.0000000000000000e+00 +2.0000008020568290e+00 +2.0678833529604590e-03 +9.9938633457187265e-01 +9.9999579925478710e-01 +9.9999567583908155e-01 +9.9999596526598300e-01 +9.9999590998225041e-01 +1.9302472300863864e-04 +1.5252584028117679e-04 +1.1779207375683235e-04 +9.5167848879541142e-05 +7.1804575026765901e-05
  6.50000000 +5.0000000000000000e+00 +2.0000002281133846e+00 +1.9191529301066626e-03 +9.9977612994614018e-01 +9.9999541150904336e-01 +9.9999545338248630e-01 +9.9999535680974772e-01 +9.9999551221121830e-01 +8.9674011647789377e-05 +6.7982032270108651e-05 +2.9305550384294931e-05 +3.4013415240222504e-05 +2.1161124836455988e-05
  7.00000000 +5.0000000000000000e+00 +1.9999994843859223e+00 +1.8643749933559951e-03 +9.9992983551468406e-01 +9.9999541262648228e-01 +9.9999516121496124e-01 +9.9999556620337482e-01 +9.9999548050503217e-01 +3.7204274423939293e-05 +7.5304094799497129e-06 +2.0177634915322828e-05 +3.8890795162596016e-06 +1.9742527481613149e-05
  7.50000000 +5.0000000000000000e+00 +1.9999983079609074e+00 +1.9276152848871839e-03 +9.9978434617224976e-01 +9.9999502871854551e-01 +9.9999513934797268e-01 +9.9999543130754531e-01 +9.9999530880539877e-01 +1.4669826918403402e-05 +3.0464718513872679e-05 +4.4954440437251859e-05 +5.3253166543918955e-05 +9.1403545591629620e-05
  8.00000000 +5.0000000000000000e+00 +1.9999985823077715e+00 +2.0729246595018024e-03 +9.9942738480270832e-01 +9.9999500506852668e-01 +9.9999532742186870e-01 +9.9999498856120383e-01 +9.9999534497191322e-01 +5.4707581385834342e-05 +1.1072869967614927e-04 +1.2723407318678763e-04 +1.2706731576443795e-04 +1.7221151152820222e-04
  8.50000000 +5.0000000000000000e+00 +1.9999983649831417e+00 +2.2610877069576154e-03 +9.9895542034675222e-01 +9.9999510625712895e-01 +9.9999505036946446e-01 +9.9999564642254979e-01 +9.9999526683233486e-01 +1.6800895602244587e-04 +1.6549629750587153e-04 +2.2618755796931895e-04 +2.2993095920698423e-04 +2.7388598447491172e-04
  9.00000000 +5.0000000000000000e+00 +1.9999983957342669e+00 +2.5015222426621785e-03 +9.9834319974207530e-01 +9.9999528439947605e-01 +9.9999467732483927e-01 +9.9999525623923391e-01 +9.9999468880914055e-01 +2.6474387864344821e-04 +3.1506087649197333e-04 +3.3079351614243160e-04 +3.6116004365506840e-04 +4.0513517898457297e-04
  9.50000000 +5.0000000000000000e+00 +1.9999985754460203e+00 +2.6960870772272452e-03 +9.9783862753344732e-01 +9.9999518000295251e-01 +9.9999399769617703e-01 +9.9999446975826611e-01 +9.9999413657994685e-01 +3.7607307074334032e-04 +4.1452732094107990e-04 +4.7725913846031283e-04 +4.7264830016585993e-04 +4.4308058196245581e-04
 10.00000000 +5.0000000000000000e+00 +1.9999965936274828e+00 +2.8308988645311555e-03 +9.9747893515716968e-01 +9.9999425687869492e-01 +9.9999319471556447e-01 +9.9999346728012750e-01 +9.9999317054162462e-01 +4.9626390531135891e-04 +5.0566447503420898e-04 +5.1795404323119049e-04 +5.2159368585357911e-04 +5.0549928821222217e-04
 10.50000000 +5.0000000000000000e+00 +1.9999983999695516e+00 +2.8961633839916451e-03 +9.9729285693700576e-01 +9.9999283080908874e-01 +9.9999306863903170e-01 +9.9999256968646311e-01 +9.9999118506429363e-01 +5.8325951242936839e-04 +5.6286817543272033e-04 +5.5889102370878618e-04 +5.4174609068239439e-04 +4.9072407294420330e-04
 11.00000000 +5.0000000000000000e+00 +2.0000008678717625e+00 +2.8229159720214209e-03 +9.9745882504081462e-01 +9.9999152320685847e-01 +9.9999058298865817e-01 +9.9999082682656038e-01 +9.9998935679278522e-01 +6.0756635462737036e-04 +6.0678729996707127e-04 +5.0911707015032350e-04 +4.7239264971159282e-04 +3.8302178214598512e-04
 11.50000000 +5.0000000000000000e+00 +2.0000004795603719e+00 +2.6582396699590411e-03 +9.9785964450887532e-01 +9.9999060482603708e-01 +9.9998955679335844e-01 +9.9998909579824524e-01 +9.9998782610583692e-01 +5.2543568617876278e-04 +5.0334031113730517e-04 +4.6973932722670168e-04 +3.8712241227610919e-04 +2.9763421450709613e-04
 12.00000000 +5.0000000000000000e+00 +1.9999954559502262e+00 +2.5046546716937681e-03 +9.9823829871228698e-01 +9.9998847580312977e-01 +9.9998603966893196e-01 +9.9998754515875610e-01 +9.9998661304595915e-01 +4.9427100155090720e-04 +4.7807423984923270e-04 +3.4733173285735329e-04 +2.8778469295221500e-04 +2.0556596471441607e-04
 12.50000000 +5.0000000000000000e+00 +1.9999957175923830e+00 +2.3043427387411603e-03 +9.9875254327881835e-01 +9.9998641447064796e-01 +9.9998635387769341e-01 +9.9998609032696828e-01 +9.9998593978679118e-01 +3.9781232223949864e-04 +3.0517694103570129e-04 +2.4656553323872105e-04 +2.0964669616958302e-04 +1.4345675780166509e-04
 13.00000000 +5.0000000000000000e+00 +1.9999951275267644e+00 +2.1516686531894325e-03 +9.9915090165429055e-01 +9.9998618676667561e-01 +9.9998477630180282e-01 +9.9998369604563153e-01 +9.9998349686953725e-01 +3.5320198912699270e-04 +2.4966662015620103e-04 +1.2748829030585529e-04 +7.5912537186784368e-05 +1.0467291419093858e-04
 13.50000000 +5.0000000000000000e+00 +1.9999945232953837e+00 +1.9782142938294550e-03 +9.9961111294449112e-01 +9.9998394575517913e-01 +9.9998380562921241e-01 +9.9998421908074864e-01 +9.9998415410059338e-01 +1.4123449658897012e-04 +1.1133968237144431e-04 +6.3323490079774143e-05 +8.7878046883243017e-05 +4.8986792242218824e-05
 14.00000000 +5.0000000000000000e+00 +1.9999970104116191e+00 +1.9343286911085867e-03 +9.9974801507844535e-01 +9.9998276984503842e-01 +9.9998448435658360e-01 +9.9998360438107803e-01 +9.9998044521916474e-01 +1.3814358878675126e-04 +4.1238288128066755e-05 +4.2780507095433326e-05 +4.5251996691689966e-05 +5.3266745935730225e-05
 14.50000000 +5.0000000000000000e+00 +1.9999945719207235e+00 +2.0096745034112579e-03 +9.9958204273916129e-01 +9.9998478290280712e-01 +9.9998300248605920e-01 +9.9998351299583899e-01 +9.9998257619174546e-01 +5.4230876428586945e-05 +4.6919257500852749e-05 +8.5101202615748165e-05 +1.2292456423656120e-04 +1.7490678593379250e-04
 15.00000000 +5.0000000000000000e+00 +1.9999959254366328e+00 +2.0713409217859506e-03 +9.9944515207410867e-01 +9.9998570362243910e-01 +9.9998154878862744e-01 +9.9998414263604118e-01 +9.9998567406401151e-01 +5.5286234791606281e-05 +6.0217871751790752e-05 +1.0496294814136169e-04 +1.6929072206347951e-04 +2.2802105730959383e-04
 15.50000000 +5.0000000000000000e+00 +1.9999985914118732e+00 +2.3009769798028983e-03 +9.9887451491505774e-01 +9.9998438930942746e-01 +9.9998346348223965e-01 +9.9998224004011105e-01 +9.9998164289799207e-01 +8.3200445689959442e-05 +1.6715394090423827e-04 +2.5711322955571418e-04 +3.0063208750674160e-04 +3.8564965486332265e-04
 16.00000000 +5.0000000000000000e+00 +1.9999965359090832e+00 +2.4821412357775197e-03 +9.9841517502205768e-01 +9.9998268491567754e-01 +9.9998522096597797e-01 +9.9998289730863077e-01 +9.9998381244236301e-01 +2.0191962315231130e-04 +2.6257017113923939e-04 +3.5210636573501419e-04 +3.8678788999498687e-04 +4.4682531256311404e-04
 16.50000000 +5.0000000000000000e+00 +1.9999962634152171e+00 +2.6060593424051441e-03 +9.9808428137865013e-01 +9.9998646428589799e-01 +9.9998336806602928e-01 +9.9998532558594422e-01 +9.9997969236988182e-01 +3.1600817257126896e-04 +4.0666022122771381e-04 +3.9855909918292743e-04 +4.5832346683271106e-04 +4.0131733665006697e-04
 17.00000000 +5.0000000000000000e+00 +1.9999887310501534e+00 +2.7144185432217572e-03 +9.9778659577724793e-01 +9.9998462645127495e-01 +9.9998474615454247e-01 +9.9997983619143049e-01 +9.9998114394277260e-01 +3.5800977734183804e-04 +4.7086490859954346e-04 +4.6384436070147117e-04 +5.1588707206612393e-04 +4.7444535677251880e-04
 17.50000000 +5.0000000000000000e+00 +1.9999917267775074e+00 +2.8394906757102227e-03 +9.9744028139419760e-01 +9.9998562579688344e-01 +9.9998195976174242e-01 +9.9997952933861944e-01 +9.9997587081839912e-01 +5.1539211205381744e-04 +5.8454149535181908e-04 +6.0854099533516658e-04 +4.7738244651345939e-04 +4.5087585521974777e-04
 18.00000000 +5.0000000000000000e+00 +1.9999877761480160e+00 +2.8016825222777508e-03 +9.9750945972847027e-01 +9.9997889684155283e-01 +9.9997709520923306e-01 +9.9997681003517058e-01 +9.9997573769382286e-01 +6.1524327289280310e-04 +5.1537693242677154e-04 +5.7594666709343857e-04 +4.8120970444480226e-04 +3.9422391362897502e-04
 18.50000000 +5.0000000000000000e+00 +1.9999935486045843e+00 +2.7488659403226341e-03 +9.9761831134324530e-01 +9.9997751231684284e-01 +9.9997861235489394e-01 +9.9997641901203693e-01 +9.9997041971064027e-01 +5.8330952885257746e-04 +6.1446026871834775e-04 +4.6763728540855152e-04 +4.5802005272666224e-04 +3.5529814136910038e-04
 19.00000000 +5.0000000000000000e+00 +1.9999903962693535e+00 +2.5212928861006764e-03 +9.9818749654846339e-01 +9.9998393068596303e-01 +9.9997938463606262e-01 +9.9997378682662086e-01 +9.9996647332341781e-01 +5.3550246985155706e-04 +4.8922453887130925e-04 +4.1050241339711567e-04 +2.7230796342352407e-04 +2.0139059881251828e-04
 19.50000000 +5.0000000000000000e+00 +1.9999917439788286e+00 +2.3334541797389828e-03 +9.9866019460255906e-01 +9.9997860012937057e-01 +9.9997453007706805e-01 +9.9997211160969279e-01 +9.9997023727143020e-01 +3.9395916737728048e-04 +3.5847309229454494e-04 +3.2234950020175614e-04 +2.0276054579872733e-04 +1.6678400271660947e-04
 20.00000000 +5.0000000000000000e+00 +1.9999923742879049e+00 +2.2239294776967757e-03 +9.9895243899165609e-01 +9.9997526890011323e-01 +9.9997491218163892e-01 +9.9996092393034752e-01 +9.9996539610290325e-01 +3.3851102046900680e-04 +2.8784399643014800e-04 +2.1535035609488159e-04 +2.3375768695301692e-04 +9.5596817413291186e-05
 20.50000000 +5.0000000000000000e+00 +1.9999922431230768e+00 +2.0868102042972026e-03 +9.9932177955149160e-01 +9.9997218368391161e-01 +9.9997223079661324e-01 +9.9996745852696345e-01 +9.9996798843733115e-01 +3.0178735078695848e-04 +1.7019164360281033e-04 +1.6835543179893268e-04 +3.2084204850726558e-05 +1.2594037599072050e-04
 21.00000000 +5.0000000000000000e+00 +1.9999958354491731e+00 +2.0038375622163781e-03 +9.9956774441148555e-01 +9.9997079656418053e-01 +9.9996946751620208e-01 +9.9996388389555890e-01 +9.9996459176618613e-01 +1.4863524449594992e-04 +4.0173997842847632e-05 +1.2181264342643689e-04 +9.9229651691060513e-05 +1.5366431757004681e-04
 21.50000000 +5.0000000000000000e+00 +1.9999937425927277e+00 +2.1127348019262296e-03 +9.9932633552425032e-01 +9.9997441297166378e-01 +9.9996853259995322e-01 +9.9996444619332758e-01 +9.9995767074018183e-01 +1.8595343965927208e-04 +1.0318876414709882e-04 +1.6594458098050642e-04 +4.1055280740352900e-05 +3.1245989442584612e-04
 22.00000000 +5.0000000000000000e+00 +1.9999862316654151e+00 +2.1461397594094872e-03 +9.9925984366685150e-01 +9.9998449232212350e-01 +9.9997596313065373e-01 +9.9996469268581467e-01 +9.9996375940935933e-01 +1.2798789601436175e-04 +8.0029775119261421e-05 +5.3345473808108665e-05 +2.5215206278877847e-04 +3.3773357570000541e-04
 22.50000000 +5.0000000000000000e+00 +1.9999890045859299e+00 +2.3883404617743285e-03 +9.9865346416590273e-01 +9.9996354926505615e-01 +9.9996176557253846e-01 +9.9995494719766509e-01 +9.9995814924091220e-01 +2.3397515397915777e-04 +2.7563733791270294e-04 +1.4043631723238597e-04 +3.5746814261494861e-04 +5.0060759815763727e-04
 23.00000000 +5.0000000000000000e+00 +1.9999832596256220e+00 +2.4658729626966286e-03 +9.9845460717065126e-01 +9.9996395268650307e-01 +9.9998402551089982e-01 +9.9996620566634375e-01 +9.9996809803788678e-01 +1.2819655644158987e-04 +2.7231911539385840e-04 +3.7174659018182409e-04 +3.8825012055868611e-04 +5.0259853503921295e-04
 23.50000000 +5.0000000000000000e+00 +1.9999979776425285e+00 +2.4860239723631422e-03 +9.9838732208891812e-01 +9.9996691782744840e-01 +9.9995985303889201e-01 +9.9996113282914467e-01 +9.9996417735900789e-01 +2.6141566622780115e-04 +1.6309018469329396e-04 +3.4374426278983454e-04 +5.5395172356876427e-04 +4.3839501280687346e-04
 24.00000000 +5.0000000000000000e+00 +1.9999958053145883e+00 +2.5684060862298909e-03 +9.9816631014121415e-01 +9.9997399797544806e-01 +9.9995693302487676e-01 +9.9997054353517278e-01 +9.9997531277508300e-01 +2.8791646006186468e-04 +4.1819593602777564e-04 +4.2258731494155107e-04 +2.9858268825461604e-04 +5.2962014565750089e-04
 24.50000000 +5.0000000000000000e+00 +1.9999967200041591e+00 +2.7899523096914622e-03 +9.9757445608463602e-01 +9.9996273360964016e-01 +9.9996899553105012e-01 +9.9996393468965583e-01 +9.9996401647091271e-01 +5.3334204303769539e-04 +5.0748571301376219e-04 +7.1913632312052534e-04 +4.5210387242875351e-04 +3.5379565979619989e-04
 25.00000000 +5.0000000000000000e+00 +1.9999955293663971e+00 +2.5140152604810609e-03 +9.9825363073947204e-01 +9.9995955480320375e-01 +9.9997527014299425e-01 +9.9995805651815139e-01 +9.9995735840518563e-01 +2.0451836001586255e-04 +5.4121009449056151e-04 +3.4304480343176527e-04 +4.3779263518770999e-04 +3.6956349589633289e-04
 25.50000000 +5.0000000000000000e+00 +1.9999826346424372e+00 +2.6369981045011289e-03 +9.9790938913515137e-01 +9.9997507786099327e-01 +9.9998917301779811e-01 +9.9994768852172433e-01 +9.9995160937066319e-01 +5.6893100402076707e-04 +5.7855209201417761e-04 +5.6069801808255725e-04 +3.0135780580719114e-04 +2.1752317255103288e-04
 26.00000000 +5.0000000000000000e+00 +2.0000030412033838e+00 +2.5590750758199272e-03 +9.9810302977938581e-01 +9.9996227655110526e-01 +9.9996493979256618e-01 +9.9996021498046761e-01 +9.9997093726703290e-01 +4.3037515928141167e-04 +5.2102693653450843e-04 +4.0932099164508453e-04 +3.4161715525588617e-04 +3.3626139134587462e-04
 26.50000000 +5.0000000000000000e+00 +1.9999735367583766e+00 +2.3945695168249058e-03 +9.9851491773728451e-01 +9.9994837738796760e-01 +9.9997087938025209e-01 +9.9997292483851041e-01 +9.9995181369763464e-01 +3.2657757557111197e-04 +5.9160920558297869e-04 +2.4991830046547982e-04 +1.6334458785515849e-04 +3.0963728812035031e-04
 27.00000000 +5.0000000000000000e+00 +2.0000198726012655e+00 +2.2045891859125942e-03 +9.9900919199508564e-01 +9.9995523103702888e-01 +9.9996574525100435e-01 +9.9996840531384679e-01 +9.9996187872018460e-01 +6.1121875658873140e-04 +1.7888681000117592e-04 +1.3002377917969396e-04 +1.8384381636216880e-04 +3.5574527844859512e-05
 27.50000000 +5.0000000000000000e+00 +1.9999990773098892e+00 +2.0725413858151765e-03 +9.9936567464190618e-01 +9.9996150753163437e-01 +9.9994456240807772e-01 +9.9996194015598350e-01 +9.9997203921819655e-01 +2.0032589002866923e-04 +2.7975780513213127e-04 +1.4552947656745210e-04 -1.4416774015765383e-05 +1.8307965474682951e-04
 28.00000000 +5.0000000000000000e+00 +1.9999834746895466e+00 +2.3626302470453873e-03 +9.9864550140347008e-01 +9.9998937362652152e-01 +9.9996921302717867e-01 +9.9996196497919199e-01 +9.9993782484175475e-01 +4.2181259127837731e-04 +4.0285375089455091e-04 +3.2008504204843804e-04 +6.2954906837465709e-05 +2.8841582788968024e-04
 28.50000000 +5.0000000000000000e+00 +1.9999816244055233e+00 +2.1615878443036040e-03 +9.9918686407682589e-01 +9.9997295875325731e-01 +9.9995104211060948e-01 +9.9995062611107233e-01 +9.9996595409256406e-01 +4.4698362673885828e-05 +3.9973882570328240e-04 +1.2935832310473686e-04 +1.1476273040736501e-04 +2.8399661206960199e-04
 29.00000000 +5.0000000000000000e+00 +2.0000134561957243e+00 +2.2436300523691315e-03 +9.9899477922675206e-01 +9.9994316948658069e-01 +9.9992852449557978e-01 +9.9996524510111007e-01 +9.9993815889399296e-01 +2.7316714624119574e-04 +1.6898879594561122e-04 -9.1207811137490518e-05 +4.5431198188879298e-04 +4.2486268415118045e-04
 29.50000000 +5.0000000000000000e+00 +1.9999518815314630e+00 +2.4316153659246277e-03 +9.9850879264884940e-01 +9.9994428084796005e-01 +9.9997548987867424e-01 +9.9994959127917149e-01 +9.9997393927837164e-01 +6.0699231170566225e-04 +3.1184447701081537e-04 +1.1779812999019168e-04 +2.3766122702722128e-04 +3.7360991728910839e-04
 30.00000000 +5.0000000000000000e+00 +1.9999803120160451e+00 +2.3539426370298416e-03 +9.9873573319858322e-01 +9.9998298731191448e-01 +9.9994301925879325e-01 +9.9999641659655503e-01 +9.9995447561333684e-01 +1.7527496477111733e-04 +2.0489312427272974e-04 +1.5828018363301622e-04 +4.9694291407417833e-04 +3.5197683205203821e-04
 30.50000000 +5.0000000000000000e+00 +1.9999919386647200e+00 +2.4113455244072967e-03 +9.9859487453706419e-01 +9.9994835246715863e-01 +9.9994556031284476e-01 +9.9993725182099746e-01 +9.9993534163201536e-01 +1.0860590871148236e-04 +3.5873100904378080e-04 +3.5526623056689909e-04 +3.9757864453818811e-04 +4.1843743281107302e-04
 31.00000000 +5.0000000000000000e+00 +1.9999728345103953e+00 +2.4358731704815641e-03 +9.9850778013136399e-01 +9.9993467409106551e-01 +9.9994583675732207e-01 +9.9992936063559146e-01 +9.9992916874185001e-01 +2.5549954904644678e-04 +2.2107725893931595e-04 +2.6400743916154417e-04 +4.4653348957753356e-04 +5.6606190359907314e-04
 31.50000000 +5.0000000000000000e+00 +1.9999584162475672e+00 +2.6906872591932595e-03 +9.9781600663198389e-01 +9.9995118561881102e-01 +9.9994280700655347e-01 +9.9994546751377378e-01 +9.9989082101339277e-01 +3.8060071335885081e-04 +4.5614542792351702e-04 +5.7905365862466940e-04 +5.5703695332846046e-04 +4.8087546318625088e-04
 32.00000000 +5.0000000000000000e+00 +1.9999879415155135e+00 +2.7103833527815247e-03 +9.9774833663512363e-01 +9.9998381792935043e-01 +9.9998851443292514e-01 +9.9994638944373082e-01 +9.9994467080503036e-01 +4.0597028513843171e-04 +2.8647429237393382e-04 +6.2902787878785173e-04 +4.6956228349594035e-04 +5.9723601073090576e-04
 32.50000000 +5.0000000000000000e+00 +1.9999737537570348e+00 +2.8406900450892061e-03 +9.9739723245328404e-01 +9.9994185145933112e-01 +9.9996239587520031e-01 +9.9997154775752439e-01 +9.9992083489397998e-01 +9.9577439488374338e-04 +5.9956310160587086e-04 +2.4579337810531465e-04 +5.5552336914687771e-04 +4.0948331469598762e-04
 33.00000000 +5.0000000000000000e+00 +2.0000206025276417e+00 +2.4438302920596440e-03 +9.9840240421711657e-01 +9.9998166870523730e-01 +9.9999850237373100e-01 +9.9999632619663870e-01 +9.9989758871887291e-01 +6.5654742394997447e-04 +3.9826287299801289e-04 +3.8737953356501371e-04 +3.8563737680395857e-05 +2.4275622670383645e-04
 33.50000000 +5.0000000000000000e+00 +1.9999796637764122e+00 +2.4925394014863518e-03 +9.9826969378504038e-01 +9.9996412359374298e-01 +9.9997004251830013e-01 +9.9996467924467025e-01 +9.9998528592358915e-01 +8.8495194665671626e-04 +2.6667642019134947e-04 +2.5179371454739504e-04 +2.5115159305704680e-04 +1.9160126026579967e-04
 34.00000000 +5.0000000000000000e+00 +1.9999852099362334e+00 +2.2040255099879894e-03 +9.9900981964141178e-01 +9.9990789210591402e-01 +9.9994303590243272e-01 +9.9991916608287468e-01 +9.9996658120104653e-01 +3.3255172070840793e-04 +6.6545607376815264e-04 +4.2350144487408571e-04 -5.2415412253828099e-05 -1.1558876297391993e-04
 34.50000000 +5.0000000000000000e+00 +2.0000334738681436e+00 +2.3935038844846717e-03 +9.9859240218849898e-01 +1.0000124737162734e+00 +9.9998574971942988e-01 +9.9997499474638085e-01 +1.0000679251858220e+00 +6.3044777518190306e-04 +4.5977901636020952e-04 +5.2851027145472772e-05 +4.6454288475794074e-05 +1.7692233387089822e-04
 35.00000000 +5.0000000000000000e+00 +2.0000207366365843e+00 +2.3893613330987365e-03 +9.9860228476873769e-01 +9.9992314900005452e-01 +9.9994093485972091e-01 +9.9993579655701481e-01 +9.9998903791798066e-01 +8.9787187225896976e-04 +1.2796533939675886e-04 +3.2764022814768897e-04 +3.0865654273264876e-05 +2.2445379995776805e-04
 35.50000000 +5.0000000000000000e+00 +2.0000014416578118e+00 +2.0961486522545858e-03 +9.9933256633909262e-01 +9.9996770210817176e-01 +1.0000095259355637e+00 +9.9998168579539448e-01 +9.9987230093300072e-01 -1.8103429635849338e-04 +1.3986961754488259e-04 +3.8950283932634628e-04 +6.4258605661349872e-04 -1.5470533079347192e-04
 36.00000000 +5.0000000000000000e+00 +2.0000220024995676e+00 +2.3675652303499569e-03 +9.9863822597814622e-01 +1.0000006260605436e+00 +9.9992245305705785e-01 +9.9991651359459455e-01 +9.9995867137140371e-01 +2.7551087116607273e-04 +7.4951949233711962e-06 +6.1530933874635147e-04 +2.7941494547762845e-04 +3.8577958694449907e-04
 36.50000000 +5.0000000000000000e+00 +2.0000321596855049e+00 +2.0715449275713772e-03 +9.9942699284450742e-01 +9.9987217211737500e-01 +9.9998422814634147e-01 +9.9988552705158895e-01 +9.9992735943610100e-01 +2.1112134605340331e-04 +4.5887396155305348e-04 -4.3257741740972795e-04 +6.9495784924646781e-04 -2.8655335601029225e-05
