#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=4 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999746134127e+00 +1.8606781525560493e-03 +9.9993978822697605e-01 +9.9999999633399783e-01 +9.9999999633308312e-01 +9.9999999633303049e-01 +9.9999999633392722e-01 +1.4362079798274975e-05 +1.3172808732305620e-05 +1.2011668186190488e-05 +1.0884188262784129e-05 +9.7956859782660766e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999410391407e+00 +1.8524033157795764e-03 +9.9996084002081831e-01 +1.0000000003886451e+00 +1.0000000005791088e+00 +1.0000000007713090e+00 +1.0000000009645351e+00 +1.0101964485859365e-05 +8.9080376773831201e-06 +7.7697135324436978e-06 +6.6932369255082271e-06 +5.6843219415078952e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998505846628e+00 +1.8474935906104535e-03 +9.9997354722262466e-01 +1.0000000037267598e+00 +1.0000000036480827e+00 +1.0000000035652563e+00 +1.0000000034782421e+00 +7.1593685185239974e-06 +6.1361131560053451e-06 +5.1976447464002225e-06 +4.3493989332281658e-06 +3.5958247117531655e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999293724831e+00 +1.8412795966415004e-03 +9.9998973093973620e-01 +1.0000000090063681e+00 +1.0000000090442984e+00 +1.0000000090834746e+00 +1.0000000091237897e+00 +3.2214657586610839e-06 +2.5200748469740725e-06 +1.9314444270500751e-06 +1.4582405957220148e-06 +1.1015725006159837e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998926493503e+00 +1.8364849507448589e-03 +1.0000024286592086e+00 +9.9999999323683997e-01 +9.9999999356551850e-01 +9.9999999390412575e-01 +9.9999999425144726e-01 -2.3004951171570348e-07 -4.8280399722762523e-07 -6.0666801310075749e-07 -6.0416923260194265e-07 -4.7992437650861371e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998520487852e+00 +1.8411223857131803e-03 +9.9999114214364493e-01 +9.9999999938799511e-01 +9.9999999955039320e-01 +9.9999999971347253e-01 +9.9999999987652100e-01 +1.1294419719444903e-06 +1.3405885700301061e-06 +1.6670673769552267e-06 +2.0987932656756271e-06 +2.6234386639897020e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999475262351e+00 +1.8426830241173914e-03 +9.9998752127118118e-01 +1.0000000047631907e+00 +1.0000000050055473e+00 +1.0000000052424551e+00 +1.0000000054723932e+00 +1.2016433244270288e-06 +1.7673926370578546e-06 +2.4209975923917057e-06 +3.1456402640956329e-06 +3.9225794078988035e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999107033046e+00 +1.8496610260905367e-03 +9.9997007847930086e-01 +9.9999997327234291e-01 +9.9999997421061437e-01 +9.9999997516525196e-01 +9.9999997612994562e-01 +4.1504493172712371e-06 +5.0617079094567303e-06 +6.0008313260002801e-06 +6.9438396195130243e-06 +7.8659242837391655e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999935807309e+00 +1.8577501862522710e-03 +9.9994952774233448e-01 +1.0000000092124077e+00 +1.0000000091414094e+00 +1.0000000090597398e+00 +1.0000000089677015e+00 +8.1736401631336128e-06 +9.1881598768129205e-06 +1.0158253246512038e-05 +1.1057062427998109e-05 +1.1858752688244899e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998417032898e+00 +1.8636939594976081e-03 +9.9993404708821354e-01 +9.9999999834533704e-01 +9.9999999739907197e-01 +9.9999999648976490e-01 +9.9999999563351072e-01 +1.1884977250796240e-05 +1.2678479410824130e-05 +1.3343876353628768e-05 +1.3857676016504581e-05 +1.4200038079878307e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001700213321e+00 +1.8677513616031025e-03 +9.9992334353281886e-01 +1.0000000294647213e+00 +1.0000000275757255e+00 +1.0000000255007360e+00 +1.0000000232343194e+00 +1.4656430493593991e-05 +1.5185368783139134e-05 +1.5519381250551022e-05 +1.5642923700405942e-05 +1.5546584115205613e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000253443879e+00 +1.8705276027567146e-03 +9.9991556371531853e-01 +9.9999997114964378e-01 +9.9999997055293210e-01 +9.9999996993756279e-01 +9.9999996930596269e-01 +1.7543397606066904e-05 +1.7462461441510856e-05 +1.7144883392921429e-05 +1.6591833037609326e-05 +1.5812776293856431e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000375548135e+00 +1.8713804237728412e-03 +9.9991272379487528e-01 +9.9999997661175044e-01 +9.9999997939030805e-01 +9.9999998230223619e-01 +9.9999998532426260e-01 +1.9328730718534518e-05 +1.8628148016984169e-05 +1.7687599394038338e-05 +1.6528169205312418e-05 +1.5179942319968929e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999123239383e+00 +1.8673118983623849e-03 +9.9992250581321751e-01 +1.0000000012328893e+00 +1.0000000026724392e+00 +1.0000000042110468e+00 +1.0000000058505842e+00 +1.8432770314132359e-05 +1.7123200593153421e-05 +1.5632462328514799e-05 +1.4003807072163440e-05 +1.2287976318795567e-05
 12.00000000 +5.0000000000000000e+00 +1.9999991783582207e+00 +1.8668426337479108e-03 +9.9992323942295958e-01 +1.0000000205670909e+00 +1.0000000183338922e+00 +1.0000000159912594e+00 +1.0000000135791733e+00 +1.9194520856839036e-05 +1.7343936818598336e-05 +1.5385306564577759e-05 +1.3378904705691206e-05 +1.1389439337633284e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994025594048e+00 +1.8584199955456304e-03 +9.9994458917881057e-01 +9.9999995589129076e-01 +9.9999995606326031e-01 +9.9999995665997743e-01 +9.9999995770878425e-01 +1.5232613761022638e-05 +1.3085544207886875e-05 +1.0992739474100838e-05 +9.0245794004394871e-06 +7.2490350724183628e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000357661918e+00 +1.8476053672286318e-03 +9.9997249306491109e-01 +9.9999997452746914e-01 +9.9999997461993140e-01 +9.9999997470269708e-01 +9.9999997475754421e-01 +8.9731135839220889e-06 +7.0314471221614680e-06 +5.2744180394336840e-06 +3.7665293487232387e-06 +2.5628222951304701e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993635314135e+00 +1.8389252999520252e-03 +9.9999496702058366e-01 +1.0000000018013437e+00 +1.0000000045535375e+00 +1.0000000072809971e+00 +1.0000000099568751e+00 +3.8173559290496655e-06 +2.0433282374310587e-06 +6.1263518664967927e-07 -4.2533628648529339e-07 -1.0386034587129931e-06
 14.00000000 +5.0000000000000000e+00 +1.9999989796674444e+00 +1.8368489150718736e-03 +1.0000010544338322e+00 +9.9999994895537903e-01 +9.9999995460354174e-01 +9.9999996086357590e-01 +9.9999996767945831e-01 +1.2508751341260368e-06 +8.4194345371429784e-08 -6.3456759344752732e-07 -8.9118159516302809e-07 -6.9585797168182784e-07
 14.50000000 +5.0000000000000000e+00 +1.9999995087201996e+00 +1.8406163790616143e-03 +9.9999248818552666e-01 +1.0000000103909437e+00 +1.0000000088167982e+00 +1.0000000073878514e+00 +1.0000000061679089e+00 +1.0287452800272903e-06 +8.5990198386206980e-07 +1.1130988662834008e-06 +1.7539779745437564e-06 +2.7233245976178114e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995577922587e+00 +1.8485975271161045e-03 +9.9997333153943491e-01 +9.9999995052681878e-01 +9.9999994623030630e-01 +9.9999994201775555e-01 +9.9999993797232056e-01 +2.7951454526376433e-06 +3.7772234651987333e-06 +5.1134434533288402e-06 +6.7188538383728451e-06 +8.4870466962412039e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997188967062e+00 +1.8461131212297423e-03 +9.9997981596435603e-01 +9.9999995956694188e-01 +9.9999995954582632e-01 +9.9999995960264831e-01 +9.9999995964942268e-01 +1.0422729170185315e-06 +2.3285986837550803e-06 +3.9020003444853749e-06 +5.6454507327977483e-06 +7.4273355986136777e-06
 16.00000000 +5.0000000000000000e+00 +2.0000000789725814e+00 +1.8513205962294485e-03 +9.9996663275475917e-01 +9.9999997750044078e-01 +9.9999997353105807e-01 +9.9999997017645248e-01 +9.9999996749247899e-01 +3.3291568528082837e-06 +5.0029912613147928e-06 +6.7530182745061517e-06 +8.4456787459145717e-06 +9.9477122152936244e-06
 16.50000000 +5.0000000000000000e+00 +2.0000007152408394e+00 +1.8671522285859440e-03 +9.9992618427999680e-01 +1.0000000386797696e+00 +1.0000000372606210e+00 +1.0000000354732950e+00 +1.0000000332498418e+00 +1.1525126792814430e-05 +1.3392115288336569e-05 +1.5063109559301292e-05 +1.6401260681569607e-05 +1.7289451628033514e-05
 17.00000000 +5.0000000000000000e+00 +2.0000005048818332e+00 +1.8670559234518552e-03 +9.9992594614614994e-01 +1.0000000774860540e+00 +1.0000000819046262e+00 +1.0000000859236626e+00 +1.0000000893973855e+00 +1.2197898537681377e-05 +1.3955569199920861e-05 +1.5279477294546331e-05 +1.6060016211854849e-05 +1.6226177140316962e-05
 17.50000000 +5.0000000000000000e+00 +2.0000003276967107e+00 +1.8717766402142882e-03 +9.9991278143461448e-01 +9.9999995771645211e-01 +9.9999995664446695e-01 +9.9999995556983734e-01 +9.9999995451994572e-01 +1.7023043760467702e-05 +1.7827375959428798e-05 +1.8068679056608124e-05 +1.7710071431676290e-05 +1.6764956264909916e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997727669965e+00 +1.8667120751343228e-03 +9.9992470307154124e-01 +9.9999997136632435e-01 +9.9999997956105713e-01 +9.9999998831182335e-01 +9.9999999744951218e-01 +1.6422052651940831e-05 +1.6272568741009796e-05 +1.5572630723869968e-05 +1.4361864746816355e-05 +1.2731120846315250e-05
 18.50000000 +5.0000000000000000e+00 +2.0000002692975989e+00 +1.8619731648014477e-03 +9.9993587678851947e-01 +9.9999987692066961e-01 +9.9999987998571516e-01 +9.9999988444215060e-01 +9.9999989035042347e-01 +1.6077085413491308e-05 +1.4876194835971881e-05 +1.3226656657612851e-05 +1.1260560169946786e-05 +9.1510090856655840e-06
 19.00000000 +5.0000000000000000e+00 +2.0000005188913890e+00 +1.8631311561667109e-03 +9.9993265038506196e-01 +9.9999988992996758e-01 +9.9999987936241341e-01 +9.9999986921023920e-01 +9.9999985985272566e-01 +1.7364062798413139e-05 +1.5749636240300280e-05 +1.3761375694207743e-05 +1.1576514913011854e-05 +9.3996704697617506e-06
 19.50000000 +5.0000000000000000e+00 +2.0000006750321346e+00 +1.8573012187853098e-03 +9.9994723713155464e-01 +9.9999998933123502e-01 +9.9999998259469114e-01 +9.9999997531250062e-01 +9.9999996762250754e-01 +1.5149517698727174e-05 +1.2815867575894447e-05 +1.0415138017610701e-05 +8.1701482177649739e-06 +6.2973331833748905e-06
 20.00000000 +5.0000000000000000e+00 +2.0000010315340910e+00 +1.8485928765146114e-03 +9.9997049029620433e-01 +9.9999996790455559e-01 +9.9999996222374210e-01 +9.9999995650362450e-01 +9.9999995097651206e-01 +8.7875194856336048e-06 +6.9878459795558690e-06 +5.4723506729930624e-06 +4.4276948543924627e-06 +3.9966927607741570e-06
 20.50000000 +5.0000000000000000e+00 +2.0000002558541130e+00 +1.8489791124265745e-03 +9.9996916106864409e-01 +1.0000000323747342e+00 +1.0000000310514863e+00 +1.0000000308814716e+00 +1.0000000319734652e+00 +9.7277461865866547e-06 +7.4328877739304149e-06 +5.5614824104878465e-06 +4.2843241581016232e-06 +3.7062033440504112e-06
 21.00000000 +5.0000000000000000e+00 +2.0000000192820675e+00 +1.8374345932759303e-03 +9.9999930348214938e-01 +9.9999992898741008e-01 +9.9999994920991819e-01 +9.9999997184593548e-01 +9.9999999609612089e-01 +2.6126851421011346e-06 +4.9200240033972240e-07 -7.6705270405702807e-07 -1.0680458302089442e-06 -4.1920742044372135e-07
 21.50000000 +5.0000000000000000e+00 +1.9999996823200461e+00 +1.8415208811574295e-03 +9.9999003783468099e-01 +1.0000001230006079e+00 +1.0000001246483954e+00 +1.0000001248416741e+00 +1.0000001231559641e+00 +2.1681239915249982e-06 +1.1984454780240596e-06 +1.0821129616778460e-06 +1.7978471914421683e-06 +3.2199871898277952e-06
 22.00000000 +5.0000000000000000e+00 +1.9999992407024814e+00 +1.8459195623596455e-03 +9.9997946891310330e-01 +9.9999989702059167e-01 +9.9999990092742941e-01 +9.9999990522200699e-01 +9.9999990962045737e-01 +3.1996574454269378e-06 +2.9157139928023018e-06 +3.4733760239101517e-06 +4.7599406491449954e-06 +6.5695955653053050e-06
 22.50000000 +5.0000000000000000e+00 +2.0000013224835622e+00 +1.8459756987133328e-03 +9.9998035947034092e-01 +9.9999973230990846e-01 +9.9999972890170330e-01 +9.9999973040863188e-01 +9.9999973712884982e-01 +8.2033095125663452e-07 +2.0238940299811001e-06 +3.8264048714776401e-06 +5.9559083268255547e-06 +8.0852535795653231e-06
 23.00000000 +5.0000000000000000e+00 +2.0000002692373786e+00 +1.8455076469942591e-03 +9.9998212379336671e-01 +9.9999994099310474e-01 +9.9999995233402950e-01 +9.9999996350181641e-01 +9.9999997407604879e-01 -9.5629272710000922e-07 +9.8185774325300090e-07 +3.4371424261918505e-06 +6.0694061044053467e-06 +8.5131898243817362e-06
 23.50000000 +5.0000000000000000e+00 +2.0000015571975558e+00 +1.8613717049556669e-03 +9.9994187590432670e-01 +9.9999982552578748e-01 +9.9999983976397822e-01 +9.9999985312039930e-01 +9.9999986506011418e-01 +6.6965395975739797e-06 +9.3167520947027159e-06 +1.2019778260576995e-05 +1.4445486929296624e-05 +1.6262068383164539e-05
 24.00000000 +5.0000000000000000e+00 +2.0000009959450185e+00 +1.8612390499996097e-03 +9.9994120427581890e-01 +1.0000001163007006e+00 +1.0000000824330688e+00 +1.0000000473163766e+00 +1.0000000124189885e+00 +8.2197847658398706e-06 +1.0422088667968067e-05 +1.2298099094059576e-05 +1.3564370100530769e-05 +1.4032915315404512e-05
 24.50000000 +5.0000000000000000e+00 +2.0000005063085053e+00 +1.8618878417597101e-03 +9.9993786422736763e-01 +1.0000000217257539e+00 +1.0000000245179053e+00 +1.0000000251832590e+00 +1.0000000234939275e+00 +1.1720620529498514e-05 +1.2878804964971696e-05 +1.3271734697901613e-05 +1.2771474255254036e-05 +1.1398214610289582e-05
 25.00000000 +5.0000000000000000e+00 +2.0000001621130825e+00 +1.8712088784846698e-03 +9.9991355055759568e-01 +9.9999999277648033e-01 +1.0000000012757271e+00 +1.0000000102219793e+00 +1.0000000200016184e+00 +1.7737105233307846e-05 +1.8478230086659372e-05 +1.8228034479152605e-05 +1.7001956279015438e-05 +1.4979842666243448e-05
 25.50000000 +5.0000000000000000e+00 +2.0000003886917108e+00 +1.8580176828828590e-03 +9.9994665591364373e-01 +9.9999989531722866e-01 +9.9999986728638190e-01 +9.9999984291279098e-01 +9.9999982293664424e-01 +1.2113242759570315e-05 +1.2338095650485238e-05 +1.1584763903020431e-05 +1.0000558525446429e-05 +7.8789787411904665e-06
 26.00000000 +5.0000000000000000e+00 +2.0000009549083675e+00 +1.8703555369757358e-03 +9.9991434554005298e-01 +1.0000000141252094e+00 +1.0000000057019056e+00 +9.9999999744341939e-01 +9.9999999116589389e-01 +2.0672108159485882e-05 +1.9545908907803313e-05 +1.7627194049334475e-05 +1.5190203116842676e-05 +1.2610609176511257e-05
 26.50000000 +5.0000000000000000e+00 +1.9999994672942718e+00 +1.8464691837219800e-03 +9.9997441617983562e-01 +9.9999975491714677e-01 +9.9999975475064851e-01 +9.9999975856401035e-01 +9.9999976712599759e-01 +1.0727045843174433e-05 +8.0451066646757136e-06 +5.1002470216642366e-06 +2.3629962290826520e-06 +3.1306654684048708e-07
 27.00000000 +5.0000000000000000e+00 +1.9999986386731201e+00 +1.8555284732812440e-03 +9.9994976784346679e-01 +1.0000000472789750e+00 +1.0000000425828235e+00 +1.0000000378004945e+00 +1.0000000324477607e+00 +1.8287149274398099e-05 +1.4247398086950995e-05 +9.8559910383070402e-06 +5.6282081543020760e-06 +2.0533064966399293e-06
 27.50000000 +5.0000000000000000e+00 +1.9999991337615914e+00 +1.8579982507656004e-03 +9.9994627493078969e-01 +9.9999988601314671e-01 +9.9999990726204713e-01 +9.9999993460469616e-01 +9.9999996744044339e-01 +1.4724379472427146e-05 +1.2149235041902684e-05 +1.0014208205295601e-05 +8.7019056796935561e-06 +8.4400290449560465e-06
 28.00000000 +5.0000000000000000e+00 +1.9999991306084630e+00 +1.8432161354824189e-03 +9.9998420258899068e-01 +9.9999983355104805e-01 +9.9999980442055447e-01 +9.9999977317238287e-01 +9.9999974130513680e-01 +7.1449620267348581e-06 +3.9599299742581567e-06 +1.9328858313840000e-06 +1.3531346545527338e-06 +2.2540409695581695e-06
 28.50000000 +5.0000000000000000e+00 +2.0000006689406500e+00 +1.8333598584841144e-03 +1.0000110089632659e+00 +9.9999990449349496e-01 +9.9999988789867889e-01 +9.9999986731320878e-01 +9.9999984427614019e-01 -2.3339505702018213e-06 -3.0337994772565639e-06 -2.8874906409158567e-06 -1.9171543536875688e-06 -3.4054012033963180e-07
 29.00000000 +5.0000000000000000e+00 +1.9999999400060169e+00 +1.8567977824040078e-03 +9.9995134273741815e-01 +1.0000000073984183e+00 +1.0000000155220778e+00 +1.0000000251691832e+00 +1.0000000352929728e+00 +9.6612370458387578e-06 +8.7056691838793151e-06 +8.8648692425764352e-06 +9.9158113706006848e-06 +1.1426296204793951e-05
 29.50000000 +5.0000000000000000e+00 +2.0000014298764395e+00 +1.8729262661874187e-03 +9.9991078801652689e-01 +9.9999960614225691e-01 +9.9999958420866064e-01 +9.9999956660043976e-01 +9.9999955548603825e-01 +1.6646861427374439e-05 +1.7024156155506615e-05 +1.8002577553588943e-05 +1.9182701378136536e-05 +2.0043254585256889e-05
 30.00000000 +5.0000000000000000e+00 +2.0000009637979463e+00 +1.8548366789415335e-03 +9.9995701798431025e-01 +9.9999973443858536e-01 +9.9999973136979403e-01 +9.9999973574187173e-01 +9.9999974705241457e-01 +6.8673306819749333e-06 +7.3699309581783481e-06 +8.5309159106632101e-06 +9.9785518425959674e-06 +1.1286684108430898e-05
 30.50000000 +5.0000000000000000e+00 +2.0000021258489529e+00 +1.8655936579163711e-03 +9.9993161638180716e-01 +9.9999988697142550e-01 +9.9999983461565367e-01 +9.9999978378848597e-01 +9.9999973824759036e-01 +7.2984463680284975e-06 +1.0893086244916875e-05 +1.4518927641932509e-05 +1.7431208548012596e-05 +1.8998324108551029e-05
 31.00000000 +5.0000000000000000e+00 +2.0000036598923892e+00 +1.8590859485956735e-03 +9.9994772256943709e-01 +9.9999980794137655e-01 +9.9999978985045124e-01 +9.9999977428982167e-01 +9.9999976376562050e-01 +4.9945219724983221e-06 +8.2804396463118017e-06 +1.1385733006625050e-05 +1.3697551906388485e-05 +1.4783345244391271e-05
 31.50000000 +5.0000000000000000e+00 +2.0000005693793610e+00 +1.8765106956750658e-03 +9.9990115470461527e-01 +9.9999997567090582e-01 +9.9999995144597575e-01 +9.9999993521670505e-01 +9.9999992910840474e-01 +1.7767112481039715e-05 +1.9868797965595690e-05 +2.1053095502186583e-05 +2.0932037872326100e-05 +1.9432809335198872e-05
 32.00000000 +5.0000000000000000e+00 +1.9999997320853320e+00 +1.8652056207721503e-03 +9.9992792032231004e-01 +9.9999978720121308e-01 +9.9999978805617851e-01 +9.9999978927888633e-01 +9.9999979021939822e-01 +1.6059159454978501e-05 +1.6694191476775051e-05 +1.5943728613388837e-05 +1.3764934435869383e-05 +1.0462898094653058e-05
 32.50000000 +5.0000000000000000e+00 +2.0000013576410289e+00 +1.8667290458591831e-03 +9.9992568653788017e-01 +9.9999986945439756e-01 +9.9999987194410245e-01 +9.9999986495939241e-01 +9.9999984784349505e-01 +1.3893642777137725e-05 +1.5610859789278102e-05 +1.6083269339225488e-05 +1.5384848148079997e-05 +1.3886644807683455e-05
 33.00000000 +5.0000000000000000e+00 +2.0000015868020227e+00 +1.8785465956627507e-03 +9.9989336228077785e-01 +9.9999970595140197e-01 +9.9999968505915393e-01 +9.9999968311984000e-01 +9.9999970402433458e-01 +2.5169149727931604e-05 +2.4558158490938592e-05 +2.2472015554716204e-05 +1.9428283546988136e-05 +1.6231959550454191e-05
 33.50000000 +5.0000000000000000e+00 +2.0000022155284589e+00 +1.8447510675138731e-03 +9.9997985380774301e-01 +1.0000000387436894e+00 +1.0000000479534417e+00 +1.0000000451022060e+00 +1.0000000301943930e+00 +7.0348416244499475e-06 +5.9105825745397898e-06 +4.1317885268639618e-06 +2.2022105730583013e-06 +7.0477332270386935e-07
 34.00000000 +5.0000000000000000e+00 +1.9999992721075261e+00 +1.8372201874326426e-03 +9.9999827294231614e-01 +1.0000000560808240e+00 +1.0000000800724018e+00 +1.0000001019428526e+00 +1.0000001186326712e+00 +5.3858917329685335e-06 +2.8029197887196376e-06 -1.4777977997571627e-07 -2.6615400182238144e-06 -4.0091641214595343e-06
 34.50000000 +5.0000000000000000e+00 +2.0000034901189578e+00 +1.8513250868340619e-03 +9.9996380631472237e-01 +9.9999985508633582e-01 +9.9999981766032642e-01 +9.9999977593241818e-01 +9.9999973453586466e-01 +1.0283855119532968e-05 +8.2347677159084007e-06 +6.5551846142366710e-06 +5.7765921214837503e-06 +6.1600650660733698e-06
 35.00000000 +5.0000000000000000e+00 +2.0000016383433046e+00 +1.8320810917020279e-03 +1.0000117602450214e+00 +9.9999990523330062e-01 +9.9999983134026138e-01 +9.9999976475517138e-01 +9.9999971003403598e-01 +3.4963525962409263e-06 -7.5807094919388432e-07 -3.8757290130734862e-06 -5.2293319373309537e-06 -4.6048346648781918e-06
 35.50000000 +5.0000000000000000e+00 +2.0000044212906634e+00 +1.8549067838507008e-03 +9.9995733574703416e-01 +9.9999959938592764e-01 +9.9999958266642597e-01 +9.9999958016603208e-01 +9.9999959678046579e-01 +7.0251111788808791e-06 +6.7693166425078460e-06 +7.7847626858410034e-06 +9.9622133713068906e-06 +1.2763850140911757e-05
 36.00000000 +5.0000000000000000e+00 +1.9999980846509950e+00 +1.8580780691143835e-03 +9.9994607392221735e-01 +9.9999961092427447e-01 +9.9999961089731360e-01 +9.9999960760399498e-01 +9.9999960254039610e-01 +1.5089394081063276e-05 +1.1837488161365371e-05 +9.8365378694617183e-06 +9.1776814428761027e-06 +9.5530198014204468e-06
