#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -2.0212127196610244e-01
#     2 3.3333333333333333e-02 -1.9343270591889275e-01
#     3 3.3333333333333333e-02 -1.8459708975840838e-01
#     4 3.3333333333333333e-02 -1.7561683129621780e-01
#     5 3.3333333333333333e-02 -1.6649422379326520e-01
#     6 3.3333333333333333e-02 -1.5723145476521522e-01
#     7 3.3333333333333333e-02 -1.4783061386829827e-01
#     8 3.3333333333333333e-02 -1.3829369998555327e-01
#     9 3.3333333333333333e-02 -1.2862262761479240e-01
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 21.00000000 +5.0000000000000000e+00 +1.9995527391854009e+00 +1.1743251537404151e-03 +1.0014550047617659e+00 +9.9697684990489077e-01 +9.9826015868299578e-01 +9.9687173130718765e-01 +9.9607064887751728e-01 +1.0089119733324024e-02 +3.8207659601722540e-03 -2.6691204326731292e-03 +1.9290151286247767e-03 -2.8041739235980935e-03
 21.50000000 +5.0000000000000000e+00 +2.0010499284845280e+00 +9.6133709701551866e-03 +9.8004567457673419e-01 +9.9614928862829444e-01 +9.9566807150655445e-01 +9.9557433827048969e-01 +1.0003184695921670e+00 +2.0869880745613017e-03 -1.1074566649751645e-03 +1.1888447972040363e-02 +1.2206386492986372e-02 +7.1697915511406956e-03
 22.00000000 +5.0000000000000000e+00 +2.0012603440784096e+00 +5.7356900938157138e-03 +9.9083368220185442e-01 +9.9389860712499767e-01 +9.9847634351395720e-01 +9.9631628476601364e-01 +9.9783840676405811e-01 +6.8240509576800671e-03 +6.9488656021984216e-03 -1.1555110919741192e-03 +7.1651089601259014e-03 +2.8541612011110076e-03
 22.50000000 +5.0000000000000000e+00 +1.9999956173478457e+00 +1.3512653417121153e-02 +9.7049080885967343e-01 +9.9687725044212638e-01 +1.0003274108565412e+00 +9.9387271020036905e-01 +1.0002735049912737e+00 +1.0296915276957577e-02 +3.0390626122075606e-03 +7.2051735748208190e-03 +1.4010898540471139e-02 +3.6062646455978652e-03
 23.00000000 +5.0000000000000000e+00 +2.0004874995178752e+00 +8.2376092684996235e-03 +9.8484001145880473e-01 +9.9910819658596162e-01 +9.9825288936867695e-01 +9.8968295239205528e-01 +9.9373748908118587e-01 +8.1701267770827174e-03 +1.3532630577238013e-02 +4.5581875488634408e-03 +1.0110740778203007e-02 -1.9932245679996274e-03
 23.50000000 +5.0000000000000000e+00 +1.9998841256231963e+00 +1.2500177444977454e-02 +9.7401621818270834e-01 +1.0001005122677507e+00 +9.9155789087327495e-01 +9.9795856397975424e-01 +9.9736547596711378e-01 +8.5754184864640960e-03 +1.8352790899757592e-02 +3.9601666648222235e-03 -4.8621173192004040e-03 +1.2975079997452309e-02
 24.00000000 +5.0000000000000000e+00 +1.9996149747112646e+00 +1.4238334256241702e-02 +9.6843329586567628e-01 +1.0033963133856054e+00 +1.0000721967935065e+00 +9.9717043130411009e-01 +9.9773398697090043e-01 +5.6618576673097137e-03 -1.7864855197589817e-03 +2.9556557996436302e-02 -1.3115393123812201e-02 +1.2877238660007296e-02
 24.50000000 +5.0000000000000000e+00 +2.0002973595353182e+00 +1.5202535437789520e-02 +9.6719636300110168e-01 +9.9364491727930970e-01 +9.9258918858750456e-01 +9.9968571468777334e-01 +9.9222521763309579e-01 +2.5765981414313067e-02 +1.1767726888297450e-02 +1.8556688473312658e-02 +4.1817082908868503e-03 -5.6135062556540204e-03
 25.00000000 +5.0000000000000000e+00 +1.9983365436492764e+00 +1.2729998911253190e-02 +9.7219331582594593e-01 +9.9741500782646197e-01 +9.9022720565941369e-01 +9.9855275424693013e-01 +9.9320928384148932e-01 +1.0830972388891384e-02 +1.2401650072254211e-02 +1.1369472360758475e-02 +2.1142026292677318e-02 -7.3416885149035632e-03
 25.50000000 +5.0000000000000000e+00 +1.9998539561718582e+00 +2.0558589024132420e-03 +9.9832569364439494e-01 +1.0022405967937587e+00 +9.9907040477122910e-01 +9.9776648839271131e-01 +9.8416372784762463e-01 +1.0882334708581657e-02 -5.3826212145307514e-03 +2.2988855246561569e-02 +4.2215995805176508e-03 -1.4277079770825129e-02
 26.00000000 +5.0000000000000000e+00 +2.0009064408329937e+00 +1.1526697456793284e-02 +9.7525002114236570e-01 +9.9330489551166945e-01 +9.7772092529662802e-01 +9.8890235821559802e-01 +9.8605058295071979e-01 -1.5788755948333021e-02 +2.8421363776235720e-02 +1.7815843122571229e-02 +1.3422398310367078e-02 +3.4900367622293281e-02
 26.50000000 +5.0000000000000000e+00 +1.9979320848354549e+00 -1.1897659952038016e-02 +1.0327758803123315e+00 +9.9331224042934052e-01 +1.0047328073666726e+00 +1.0029951583061882e+00 +9.9052232126406059e-01 -2.0003900422246687e-02 +1.9599763410940274e-02 -4.4427714747293547e-03 +2.8126249998000952e-02 -4.7617749190574661e-02
 27.00000000 +5.0000000000000000e+00 +2.0001570781053570e+00 +2.2895938059546418e-02 +9.4589141200382965e-01 +9.9055705376918413e-01 +1.0095565595010194e+00 +9.8201392732688375e-01 +1.0000895596811414e+00 +3.7905383757578646e-02 +7.6498282698832729e-03 -2.2636992899247461e-04 +2.8578492233859394e-02 -2.0158466142539033e-03
 27.50000000 +5.0000000000000000e+00 +1.9963954307210205e+00 +8.1108355154953932e-03 +9.8031459523643250e-01 +9.9581965268950678e-01 +9.8252314936588225e-01 +9.8582025672188045e-01 +1.0084672288243981e+00 +2.1389186606095973e-02 -5.4002260292347116e-04 -7.1973804645082840e-03 +8.6072991517067276e-03 +2.4796034471480304e-02
 28.00000000 +5.0000000000000000e+00 +2.0067946624627759e+00 +4.5526741263583298e-04 +1.0042218302431398e+00 +9.9318065151459933e-01 +9.8339642733104615e-01 +9.7070333450739921e-01 +9.9055781523255537e-01 +1.9061759042168461e-02 -2.7746967438779940e-02 +1.2003445588875323e-02 +5.3194906534310686e-02 +1.4267974447298012e-03
 28.50000000 +5.0000000000000000e+00 +1.9985657994419672e+00 +2.2037689703815085e-02 +9.4807279333580574e-01 +1.0145199001473362e+00 +9.8732413616227555e-01 +9.7365735410416665e-01 +9.6654864141348729e-01 +1.6478502588657708e-02 +4.1977194506754086e-02 +9.5797931531378840e-03 +3.1635364297141928e-02 +1.0206320291287265e-02
 29.00000000 +5.0000000000000000e+00 +1.9960836619930591e+00 +3.1271987052631879e-02 +9.2394274978868351e-01 +9.9705234666490028e-01 +1.0293039777483879e+00 +9.8226048780174846e-01 +9.9149368945879746e-01 +4.1236429972750115e-02 +2.3172974593579945e-02 -1.5052459520399882e-02 +1.1406925456230206e-02 +1.5182878035362272e-02
 29.50000000 +5.0000000000000000e+00 +2.0026274797071513e+00 +1.3742064689797047e-03 +1.0007624033564493e+00 +9.9385566306727458e-01 +1.0163582663489048e+00 +9.7518132300711224e-01 +9.7627109077514185e-01 -3.5750454604665347e-02 +3.3940543981189099e-02 +1.0926325193871782e-02 +2.2000812786380577e-02 +6.4540260883913687e-03
 30.00000000 +5.0000000000000000e+00 +2.0071123170709457e+00 -1.4649503903870676e-02 +1.0422214204749529e+00 +1.0751971025999680e+00 +1.0332144684418541e+00 +9.3116304349054480e-01 +9.8762308161419554e-01 -4.3116731506432852e-02 -6.7050164331704243e-02 +1.6256285722385605e-02 -1.5176693304596849e-03 +2.6009162824627830e-02
 30.50000000 +5.0000000000000000e+00 +2.0030623721670042e+00 +9.4819179607053324e-03 +9.7973738612679351e-01 +1.0309201407962936e+00 +1.0306556341543913e+00 +9.5269363763476500e-01 +1.0220835173156337e+00 +2.9741961306128831e-02 -2.3751278425829858e-02 -3.2643643895920366e-02 +2.5796066295389945e-02 -1.5233421307620882e-02
 31.00000000 +5.0000000000000000e+00 +1.9986999647738335e+00 +3.2424432147237475e-02 +9.2102594995048503e-01 +9.5234484326211633e-01 +9.7415321784671982e-01 +9.8780462319608109e-01 +9.6714728814694162e-01 +5.5825526138939763e-02 +4.0598409911236942e-02 +7.1179747678877581e-02 +2.8124241161279068e-02 +1.7961527074105356e-03
 31.50000000 +5.0000000000000000e+00 +1.9892949949188685e+00 -1.1677504990746734e-01 +1.2952360612050058e+00 +1.0128473812636114e+00 +1.0394888573490404e+00 +1.0999306080628879e+00 +1.0239896327029196e+00 +7.7568291927219406e-03 -2.2823803803147399e-01 -1.1060676140899907e-01 +7.6938327080747120e-03 -1.4809840304389540e-01
 32.00000000 +5.0000000000000000e+00 +2.0008168903686463e+00 +2.3811324260666476e-02 +9.4744745261314189e-01 +1.0086961134747079e+00 +1.0030231814378534e+00 +1.0199430205567803e+00 +9.9062941163125839e-01 -5.8159271084923726e-02 +7.8696003845673143e-02 -1.0334680594943926e-02 +6.7286423308598450e-02 -4.7227655188111069e-02
 32.50000000 +5.0000000000000000e+00 +1.9874969802912017e+00 +8.4113596686531372e-02 +7.8847671264693031e-01 +9.2767491900971533e-01 +9.8042481764096101e-01 +9.7633535388508708e-01 +9.6174840688077412e-01 +1.3777696594791458e-01 +8.3257016287479613e-02 +3.3320709007504674e-02 +1.2860242381340953e-01 -1.7617325119811920e-02
 33.00000000 +5.0000000000000000e+00 +2.0065128962916758e+00 +7.0673763957952218e-02 +8.2648847738289344e-01 +9.7583418387797993e-01 +9.8531589043710666e-01 +9.9933087343532889e-01 +9.1721858104495646e-01 +9.1250829974285394e-02 +3.2114316476524685e-02 +2.1228333025762030e-02 +4.4201462260890952e-02 +1.0701705208433590e-01
 33.50000000 +5.0000000000000000e+00 +1.9954170188647735e+00 -7.7246828677770031e-03 +1.0303090157826353e+00 +1.0317571245154846e+00 +1.0074068124116411e+00 +9.3176972819768378e-01 +9.6663504476734952e-01 +9.9740576145408752e-02 +1.5894635335703650e-02 +1.6251937707016433e-02 -8.7040690411754440e-02 -1.2724184451193972e-02
 34.00000000 +5.0000000000000000e+00 +1.9872804695768440e+00 +7.6112909605655435e-02 +8.1650644307475684e-01 +1.0049084375450195e+00 +1.0333527541106389e+00 +1.0177537351174655e+00 +9.0611951714470140e-01 -9.2329417348894216e-03 +1.6932422724658316e-01 +8.5204644215243971e-02 +3.6186094352681224e-03 -2.7555426154771915e-02
 34.50000000 +5.0000000000000000e+00 +1.9851574584883203e+00 +6.3450674662969192e-02 +8.4014878058209630e-01 +1.0413739635962485e+00 +8.5391852015678571e-01 +9.9704597051114285e-01 +7.9933445818965465e-01 +1.6808530519922624e-01 +1.5067447496978459e-01 +1.0383876738481614e-01 +9.5509605161293074e-02 -4.9929845751185066e-02
 35.00000000 +5.0000000000000000e+00 +2.0352167473681391e+00 -2.5365753292335180e-01 +1.6788731916326103e+00 +1.0000915299772062e+00 +1.0463393250294368e+00 +1.0991069404744320e+00 +8.8850793757123880e-01 +1.7335508825568335e-01 +6.1008685784249207e-02 -4.1404636862210714e-01 -4.6658303874580387e-01 -6.6653291356805422e-02
 35.50000000 +5.0000000000000000e+00 +1.9707103591245250e+00 -1.3651508428398712e-02 +1.0401972963286406e+00 +1.0413353555593547e+00 +8.8266503980367617e-01 +1.0271764138372199e+00 +1.0440468188515359e+00 +6.4191078890499256e-02 -1.5700167603256115e-01 +2.7088439778677642e-02 +1.0335704349926601e-02 +1.9965528632795715e-02
 36.00000000 +5.0000000000000000e+00 +2.0328890159936455e+00 -1.2106002466506026e-01 +1.3151663423160360e+00 +1.1186235875229045e+00 +1.0305014777512258e+00 +1.1920754226043986e+00 +9.3177868586412893e-01 -2.0040153626059404e-01 -1.0703563601157916e-01 -2.8369997597893654e-01 +8.5440675880774405e-02 -8.2449043688177237e-02
 36.50000000 +5.0000000000000000e+00 +1.9898938380691973e+00 +1.8787496031594317e-01 +5.3163130562892724e-01 +9.6445888983491368e-01 +1.0945182438359100e+00 +9.7996002834215801e-01 +1.0047444648741843e+00 +4.8782799155275211e-02 +5.3130901969950774e-02 +3.3474556932571932e-02 -3.5921699091696326e-02 +3.2522050851770312e-01
