#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.0212127196610244e-01
#     2 3.3333333333333335e-03 -1.9343270591889275e-01
#     3 3.3333333333333335e-03 -1.8459708975840838e-01
#     4 3.3333333333333335e-03 -1.7561683129621780e-01
#     5 3.3333333333333335e-03 -1.6649422379326520e-01
#     6 3.3333333333333335e-03 -1.5723145476521522e-01
#     7 3.3333333333333335e-03 -1.4783061386829827e-01
#     8 3.3333333333333335e-03 -1.3829369998555327e-01
#     9 3.3333333333333335e-03 -1.2862262761479240e-01
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998163036397e+00 +1.9139086681727836e-03 +9.9980183188553562e-01 +9.9999997099177096e-01 +9.9999996797049362e-01 +9.9999996998918805e-01 +9.9999996909953948e-01 +4.3935185699444922e-05 +4.1876245441883957e-05 +3.9653076758347604e-05 +3.7666574986124456e-05 +3.5159005381849534e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001478605887e+00 +1.8886716099892401e-03 +9.9986603783122396e-01 +9.9999996311021078e-01 +9.9999996276486791e-01 +9.9999996625417031e-01 +9.9999996315356721e-01 +3.2052930010923426e-05 +2.7597786377251538e-05 +2.6435043738554957e-05 +2.5767516287239857e-05 +2.2253676964738734e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999757893174e+00 +1.8653141917958208e-03 +9.9992598087665097e-01 +9.9999996050992590e-01 +9.9999996224134513e-01 +9.9999995879268444e-01 +9.9999995410717557e-01 +1.8223736275932843e-05 +1.5441658840081358e-05 +1.5140954292739159e-05 +1.3814748396439503e-05 +1.1562360503251719e-05
  6.50000000 +5.0000000000000000e+00 +2.0000003169563461e+00 +1.8473948538766138e-03 +9.9997268275560547e-01 +9.9999995872994452e-01 +9.9999994845434004e-01 +9.9999995391739904e-01 +9.9999995228156879e-01 +6.9155865906522875e-06 +5.7560678435519573e-06 +5.0146540738529963e-06 +5.2204998021924876e-06 +4.5970925961288526e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996626968979e+00 +1.8439497981016018e-03 +9.9998296023044031e-01 +9.9999995433938227e-01 +9.9999995287571486e-01 +9.9999995467938607e-01 +9.9999995638883665e-01 +2.1355354378340609e-06 +4.6351291543992578e-06 +7.8128624142460423e-06 +5.6086727869405477e-08 +2.5818693971671226e-06
  7.50000000 +5.0000000000000000e+00 +1.9999992252456822e+00 +1.8438892862550930e-03 +9.9998471197875249e-01 +9.9999996245792477e-01 +9.9999995514375861e-01 +9.9999995540459574e-01 +9.9999994873347187e-01 +2.2169484327019957e-06 +1.7984652538896873e-06 +4.2689315392105504e-06 +3.0354468222776875e-06 +4.1464259494097723e-06
  8.00000000 +5.0000000000000000e+00 +1.9999995084956517e+00 +1.8554870842615256e-03 +9.9995667314520631e-01 +9.9999995175378487e-01 +9.9999996106224576e-01 +9.9999994806804759e-01 +9.9999994650231061e-01 +5.6469731460086974e-06 +6.5613921139589227e-06 +1.4023277850359382e-05 +8.8465566975458527e-06 +8.4412670005003861e-06
  8.50000000 +5.0000000000000000e+00 +1.9999997335147683e+00 +1.8753407919178781e-03 +9.9990708945459839e-01 +9.9999994724177499e-01 +9.9999995478654335e-01 +9.9999995220306703e-01 +9.9999994669285464e-01 +1.9612618301017388e-05 +1.6507564035538354e-05 +1.8726444809965662e-05 +1.9763693775308111e-05 +1.8499276619769768e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997040240907e+00 +1.9012718794130666e-03 +9.9984141046174602e-01 +9.9999992566939255e-01 +9.9999994528202696e-01 +9.9999995837561917e-01 +9.9999995859399848e-01 +2.7432095933774451e-05 +3.1101942960060085e-05 +3.5171731436144860e-05 +3.4952935656721908e-05 +3.0142931730159830e-05
  9.50000000 +5.0000000000000000e+00 +1.9999992968659752e+00 +1.9206079050721352e-03 +9.9979147593866580e-01 +9.9999994271603521e-01 +9.9999993990301472e-01 +9.9999994567998562e-01 +9.9999993368958884e-01 +3.9229877259025161e-05 +4.0911408935498543e-05 +4.2280953561753256e-05 +4.0868058962747915e-05 +4.5471774151260971e-05
 10.00000000 +5.0000000000000000e+00 +1.9999987392237892e+00 +1.9400148667778341e-03 +9.9974057833562846e-01 +9.9999992365720114e-01 +9.9999994845658746e-01 +9.9999993967694301e-01 +9.9999994541430892e-01 +5.6644021469409524e-05 +5.0045464450299603e-05 +4.7863147628055714e-05 +5.1779181692743770e-05 +5.3332651994979880e-05
 10.50000000 +5.0000000000000000e+00 +1.9999986718723988e+00 +1.9519205019290597e-03 +9.9970820704058627e-01 +9.9999991270951805e-01 +9.9999992484383193e-01 +9.9999994105340018e-01 +9.9999992255366543e-01 +5.6621210523683297e-05 +5.6389608987265711e-05 +5.5696298688583669e-05 +6.4857098758094346e-05 +5.8527602185927212e-05
 11.00000000 +5.0000000000000000e+00 +1.9999983709114215e+00 +1.9457980389782953e-03 +9.9972149594899640e-01 +9.9999993562788292e-01 +9.9999991024733770e-01 +9.9999992727030507e-01 +9.9999990992015042e-01 +5.4861188423323279e-05 +5.4652377582665700e-05 +5.2851971312611938e-05 +5.7645173721586305e-05 +5.8810266046159191e-05
 11.50000000 +5.0000000000000000e+00 +1.9999989699166243e+00 +1.9364195068784340e-03 +9.9974321178118530e-01 +9.9999980525792720e-01 +9.9999987028340354e-01 +9.9999993032023105e-01 +9.9999990785244275e-01 +5.5224861691906954e-05 +5.6889323037147064e-05 +5.0713738659956986e-05 +4.9041878463180738e-05 +4.5404768598430209e-05
 12.00000000 +5.0000000000000000e+00 +1.9999992280433523e+00 +1.9264761071881892e-03 +9.9976740286829757e-01 +9.9999987079961661e-01 +9.9999986828110055e-01 +9.9999989713254456e-01 +9.9999985202955033e-01 +5.1876427840211355e-05 +5.4319389509343880e-05 +3.9201790363793916e-05 +4.6803427525681922e-05 +4.0907820208214268e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994422010179e+00 +1.8910627292548401e-03 +9.9985683959784777e-01 +9.9999984145524878e-01 +9.9999988377175886e-01 +9.9999986545109587e-01 +9.9999984299809686e-01 +3.3657235840415095e-05 +2.7474855705293399e-05 +3.0905239084840450e-05 +2.9123873822837265e-05 +2.2565484239816897e-05
 13.00000000 +5.0000000000000000e+00 +1.9999990327076431e+00 +1.8785249459930752e-03 +9.9988898951961869e-01 +9.9999982478612093e-01 +9.9999983913624801e-01 +9.9999979633627634e-01 +9.9999983824962124e-01 +3.7991922703266368e-05 +2.8200444161495748e-05 +2.0952015029475300e-05 +1.1943560879934457e-05 +1.2624028386875690e-05
 13.50000000 +5.0000000000000000e+00 +2.0000007839314295e+00 +1.8575272335719364e-03 +9.9994445958210854e-01 +9.9999993447352398e-01 +9.9999987121515632e-01 +9.9999985292487492e-01 +9.9999980843398550e-01 +2.3798643658971030e-05 +1.1084224691272325e-05 +1.1037317376062718e-05 +1.3291907102664581e-05 -3.1387435537781340e-06
 14.00000000 +5.0000000000000000e+00 +1.9999992030283957e+00 +1.8406257232791712e-03 +9.9998978285622109e-01 +9.9999988028022191e-01 +9.9999981330523380e-01 +9.9999983123343417e-01 +9.9999984857630675e-01 +7.4401253617384485e-06 +7.8945204079014874e-06 -3.3837427864189627e-06 +4.3845239256945776e-06 -5.4916653341522551e-06
 14.50000000 +5.0000000000000000e+00 +1.9999990013738911e+00 +1.8430540648091520e-03 +9.9998672925553334e-01 +9.9999985579665507e-01 +9.9999988204570855e-01 +9.9999984362742800e-01 +9.9999978994102534e-01 +2.7914792980049533e-07 -1.7789221741806173e-06 +6.0175164364953138e-06 +1.1765897330943794e-05 -2.3842636763652535e-06
 15.00000000 +5.0000000000000000e+00 +1.9999986133486536e+00 +1.8516803408071061e-03 +9.9996711035831354e-01 +9.9999992544078453e-01 +9.9999987628963460e-01 +9.9999986397539686e-01 +9.9999983543129978e-01 -1.1831257294713321e-06 -5.4193847776795520e-06 +1.2772814919299993e-05 +1.3681627798752984e-05 +1.3536552304592904e-05
 15.50000000 +5.0000000000000000e+00 +1.9999990568472701e+00 +1.8715065763821263e-03 +9.9991887668056101e-01 +9.9999983045281526e-01 +9.9999981142208583e-01 +9.9999971616322203e-01 +9.9999986474262692e-01 -2.9400144008618395e-06 +1.8345597374060355e-05 +2.6785491559886096e-05 +1.7677168128147499e-05 +2.2032286102424536e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985188351135e+00 +1.8778601099180630e-03 +9.9990358991849859e-01 +9.9999977270889873e-01 +9.9999978430633130e-01 +9.9999972924635383e-01 +9.9999970574240837e-01 +1.1006909030647591e-05 +2.4958869070930259e-05 +1.0560653306317040e-05 +2.5653639578722699e-05 +2.5238016196904537e-05
 16.50000000 +5.0000000000000000e+00 +1.9999980604373371e+00 +1.9076655068074808e-03 +9.9982725823297547e-01 +9.9999981536182048e-01 +9.9999971106254792e-01 +9.9999977884643099e-01 +9.9999993540704801e-01 +1.2742839975436414e-05 +3.8870070110131621e-05 +3.3308508240705374e-05 +5.1897293477119818e-05 +3.6682317885715484e-05
 17.00000000 +5.0000000000000000e+00 +1.9999986604928215e+00 +1.9373887400433117e-03 +9.9974952626973401e-01 +9.9999979761205438e-01 +9.9999973681651078e-01 +9.9999966617745073e-01 +9.9999973351897209e-01 +5.1121944689359332e-05 +4.3327112608210578e-05 +5.2921992756366463e-05 +5.7922256099318603e-05 +4.6246270862887604e-05
 17.50000000 +5.0000000000000000e+00 +1.9999976704043503e+00 +1.9412296797253472e-03 +9.9973733272564513e-01 +9.9999991305825220e-01 +9.9999988308103782e-01 +9.9999968212990786e-01 +9.9999983690347904e-01 +4.7983725016080075e-05 +5.6399972380058844e-05 +5.3422150133288578e-05 +4.3525330769777888e-05 +6.2020884541099430e-05
 18.00000000 +5.0000000000000000e+00 +1.9999999006341138e+00 +1.9273276234895215e-03 +9.9976911993899564e-01 +9.9999982776260121e-01 +9.9999961059489229e-01 +9.9999962010986931e-01 +9.9999964173315625e-01 +5.3049504860625778e-05 +4.2955706291478514e-05 +3.4389097780256750e-05 +5.0459040664063790e-05 +5.1326550888675974e-05
 18.50000000 +5.0000000000000000e+00 +1.9999990848263505e+00 +1.9242763916723104e-03 +9.9977425595349589e-01 +9.9999966037060051e-01 +9.9999973543985621e-01 +9.9999974302533934e-01 +9.9999963079020071e-01 +5.4020554109944927e-05 +4.5698449478017132e-05 +5.0842397912177558e-05 +3.0725998070774629e-05 +4.5687022902688431e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982626601547e+00 +1.9122488096646904e-03 +9.9980117324467177e-01 +9.9999959503637437e-01 +9.9999977143168917e-01 +9.9999976928150480e-01 +9.9999969816606793e-01 +3.7143997064949254e-05 +4.3060558921351439e-05 +4.0900467005513468e-05 +3.1203411883498864e-05 +4.7684442966849554e-05
 19.50000000 +5.0000000000000000e+00 +1.9999987831433139e+00 +1.9054581963413354e-03 +9.9981778898006735e-01 +9.9999973512255713e-01 +9.9999977919123140e-01 +9.9999963252434632e-01 +9.9999960059606119e-01 +3.8221731703633642e-05 +4.5765317520128178e-05 +4.4807105137746721e-05 +3.3096524168060257e-05 +2.1572934542469201e-05
 20.00000000 +5.0000000000000000e+00 +1.9999999155636321e+00 +1.8916709430156946e-03 +9.9985401725512013e-01 +9.9999965744618702e-01 +9.9999976334935248e-01 +9.9999946826031860e-01 +9.9999977801658058e-01 +2.8132129130551674e-05 +2.7896923756544851e-05 +2.8247649898339089e-05 +3.0989749013353163e-05 +3.2049211589839627e-05
 20.50000000 +5.0000000000000000e+00 +2.0000016128411979e+00 +1.8760919469568728e-03 +9.9989646811589439e-01 +9.9999975846230549e-01 +9.9999988209315416e-01 +9.9999974180332241e-01 +9.9999972984692098e-01 +1.9623715491614288e-05 +3.9959220786026595e-05 +1.7864167917885539e-05 +3.4515514150306779e-05 -7.5429142072074661e-06
 21.00000000 +5.0000000000000000e+00 +2.0000013687310156e+00 +1.8472606675111873e-03 +9.9997081902474627e-01 +9.9999972306103890e-01 +9.9999963698291705e-01 +9.9999958102737263e-01 +9.9999965998072537e-01 -3.6805796694900986e-06 +1.9158447912892671e-05 +1.4411528067629229e-05 -6.4157042737697986e-07 +1.3321161383421522e-06
 21.50000000 +5.0000000000000000e+00 +2.0000011929349530e+00 +1.8610017382557627e-03 +9.9994040515477634e-01 +9.9999942528766284e-01 +9.9999986430954368e-01 +9.9999965911635880e-01 +9.9999969359660079e-01 +1.7557857796036139e-05 +2.0397751895855302e-05 +1.8247546688224014e-05 -5.8280971095115585e-06 +1.0577503158109469e-05
 22.00000000 +5.0000000000000000e+00 +2.0000020438036943e+00 +1.8559628625095693e-03 +9.9995455178717807e-01 +9.9999979020067964e-01 +9.9999971311690172e-01 +9.9999944286485198e-01 +9.9999952583424789e-01 +1.6959149030325662e-05 +4.3937012053829224e-06 +2.7410813974303682e-06 +6.8058265508072420e-06 +1.6076421515804110e-05
 22.50000000 +5.0000000000000000e+00 +2.0000072411016538e+00 +1.8790520653400821e-03 +9.9989985824337391e-01 +9.9999958733037630e-01 +9.9999955311595490e-01 +9.9999962534699793e-01 +9.9999990662809279e-01 +1.0851382942545156e-05 +4.5253610018825874e-06 +3.3412639837595265e-05 +2.5754142533071501e-05 +2.6925834131321856e-05
 23.00000000 +5.0000000000000000e+00 +2.0000021071185761e+00 +1.8796428080234580e-03 +9.9990014130711924e-01 +9.9999894868430850e-01 +9.9999956770627885e-01 +9.9999986585790079e-01 +9.9999962208183946e-01 +4.0239672160337505e-06 +2.4378697458766074e-05 +2.2397789200048631e-05 +3.0402774750712042e-05 +2.0651159641142508e-05
 23.50000000 +5.0000000000000000e+00 +2.0000029533263648e+00 +1.8927494641619619e-03 +9.9986465342041486e-01 +9.9999975205332514e-01 +9.9999965795290169e-01 +9.9999927200886651e-01 +9.9999931080064852e-01 +2.3970760771193420e-05 +1.5034871676086302e-05 +2.3277669313167404e-05 +3.7719391296580765e-05 +3.7351042504730416e-05
 24.00000000 +5.0000000000000000e+00 +2.0000043367107549e+00 +1.9245219794516168e-03 +9.9978296385690490e-01 +1.0000000058980461e+00 +9.9999948809157013e-01 +9.9999952976087692e-01 +9.9999942360604821e-01 +4.6167416132177301e-05 +4.6962292764891555e-05 +5.9894854187776432e-05 +4.0314898418924197e-05 +2.5249315097197834e-05
 24.50000000 +5.0000000000000000e+00 +2.0000013538450401e+00 +1.9308981946918578e-03 +9.9976503651034576e-01 +9.9999924667485185e-01 +9.9999958405799949e-01 +9.9999957053280020e-01 +9.9999966786797234e-01 +4.9121679474752985e-05 +4.3370530875836353e-05 +4.5621746433382263e-05 +4.3876934744517613e-05 +5.4903457442174952e-05
 25.00000000 +5.0000000000000000e+00 +2.0000022946136062e+00 +1.9160244834688022e-03 +9.9980016838140684e-01 +9.9999904562945141e-01 +9.9999976712403615e-01 +9.9999920160349054e-01 +9.9999944876273783e-01 +6.8822536135049943e-05 +1.9644411523726822e-05 +3.1087691197201873e-05 +3.7561266625427894e-05 +4.5252600262202485e-05
 25.50000000 +5.0000000000000000e+00 +1.9999970489690984e+00 +1.9258539065857090e-03 +9.9977067008666676e-01 +9.9999947167898873e-01 +9.9999957191183242e-01 +9.9999901803312563e-01 +9.9999905714901938e-01 +4.4886388752932627e-05 +5.1170340551724651e-05 +6.9072068141161732e-05 +4.8408636622512534e-05 +1.8673706399350482e-05
 26.00000000 +5.0000000000000000e+00 +2.0000017591508370e+00 +1.9028425414939524e-03 +9.9982698482553733e-01 +9.9999967020623870e-01 +9.9999921582251028e-01 +9.9999980735140603e-01 +9.9999969104358588e-01 +6.5518689676065923e-05 +5.2313708847772585e-05 +4.1194852055508071e-05 +2.4249025039753902e-05 -8.6454817276740535e-06
 26.50000000 +5.0000000000000000e+00 +1.9999976672465103e+00 +1.9213613840945766e-03 +9.9977652720285182e-01 +9.9999940935254084e-01 +9.9999900764611627e-01 +9.9999892801772972e-01 +9.9999957803723505e-01 +5.1408633468352839e-05 +5.7674709686833745e-05 +2.8335270841853948e-05 +5.3889906719007783e-05 +3.5241221260366288e-05
 27.00000000 +5.0000000000000000e+00 +2.0000016636015894e+00 +1.8892655928789579e-03 +9.9986070077478584e-01 +9.9999951821580924e-01 +9.9999971447754032e-01 +9.9999965252944734e-01 +9.9999890810106062e-01 +2.6375627948445054e-05 +3.2668682348347638e-05 +3.1654740835926424e-05 +7.5697171059516375e-06 +4.3237102427207415e-05
 27.50000000 +5.0000000000000000e+00 +1.9999996963189302e+00 +1.8885907951377669e-03 +9.9986175235940444e-01 +9.9999931933966346e-01 +9.9999945593657402e-01 +9.9999949314966219e-01 +9.9999931177251888e-01 +4.6794213160723569e-05 +1.7210555941345137e-05 +2.6215247232478178e-05 +3.8212988693432110e-05 +1.2234443732544207e-05
 28.00000000 +5.0000000000000000e+00 +1.9999958333931642e+00 +1.8539050031300029e-03 +9.9995091092539989e-01 +9.9999892176522287e-01 +9.9999887613244065e-01 +9.9999943884242803e-01 +9.9999889845508450e-01 +1.4805624749366999e-05 +2.6639450024389305e-05 +2.4467842768448888e-05 -2.0965365540832311e-05 +8.0063182574929024e-06
 28.50000000 +5.0000000000000000e+00 +1.9999976774329333e+00 +1.8659446419354094e-03 +9.9992629160556623e-01 +9.9999951387577646e-01 +9.9999957213644619e-01 +9.9999953075027814e-01 +9.9999942749394588e-01 +3.0572356654495411e-05 -2.3524480721822176e-06 +3.8125070505613011e-05 -9.1028949074029954e-06 +1.8422028503478929e-05
 29.00000000 +5.0000000000000000e+00 +1.9999972724134816e+00 +1.8340899606203937e-03 +1.0000094391197516e+00 +9.9999897117781000e-01 +9.9999948387891635e-01 +9.9999917001071925e-01 +9.9999953088176474e-01 +9.9526314723880068e-07 -2.0671388381252125e-05 +4.8027139708783091e-06 +1.5396522848847340e-05 -7.1181676715989692e-06
 29.50000000 +5.0000000000000000e+00 +1.9999975601104909e+00 +1.8972512321836635e-03 +9.9985182305259279e-01 +9.9999977183875921e-01 +1.0000003677312199e+00 +9.9999958560994906e-01 +9.9999880500837945e-01 +2.9236578767006240e-05 +3.7449853796622757e-05 +3.0458589599836827e-05 +4.2016429381914951e-05 +1.0485317460304276e-05
 30.00000000 +5.0000000000000000e+00 +2.0000022159948276e+00 +1.8821221968020742e-03 +9.9989244783107722e-01 +9.9999893852426269e-01 +9.9999908006383864e-01 +9.9999906507355962e-01 +9.9999863894178420e-01 +2.4098911686205193e-05 +6.2934690110911800e-06 +1.0355988396234931e-05 +3.4747709874276655e-05 +3.6333509439319315e-05
 30.50000000 +5.0000000000000000e+00 +1.9999992584772976e+00 +1.9130531342682702e-03 +9.9981284457490471e-01 +9.9999992319751618e-01 +9.9999803488702710e-01 +9.9999930963788630e-01 +9.9999915773696912e-01 +4.1510629846968391e-05 +1.0220205178633512e-05 +1.5994411292449201e-05 +6.1692337269984854e-05 +6.1312420082079065e-05
 31.00000000 +5.0000000000000000e+00 +1.9999932593095144e+00 +1.9185864482686630e-03 +9.9979682980517692e-01 +9.9999984686675003e-01 +9.9999900534943342e-01 +9.9999799013777591e-01 +1.0000001272505055e+00 +4.2267200034591302e-05 +2.0300928984262141e-05 +7.5083963453735140e-05 +3.9337324713124220e-05 +2.9211164835753556e-05
 31.50000000 +5.0000000000000000e+00 +2.0000038067353532e+00 +1.9158358150924749e-03 +9.9980625337836537e-01 +9.9999924183685196e-01 +9.9999906375734471e-01 +1.0000001980975133e+00 +9.9999954162963633e-01 +6.5780835770114991e-05 +2.7965625887721785e-05 +6.6422055293685546e-05 +4.8972290307698770e-05 -1.3439508938130767e-05
 32.00000000 +5.0000000000000000e+00 +1.9999998425617243e+00 +1.8873170438041720e-03 +9.9987297067556757e-01 +9.9999909266588116e-01 +9.9999990951774198e-01 +9.9999965671490854e-01 +9.9999959734310773e-01 +4.7611793376575274e-05 +2.1769272769940960e-05 +2.9445118158067738e-05 +3.5849498976707644e-05 -5.9026280230463468e-06
 32.50000000 +5.0000000000000000e+00 +1.9999991929418834e+00 +1.9319666549279437e-03 +9.9975707136217229e-01 +9.9999972955676397e-01 +9.9999920509835560e-01 +9.9999837346356624e-01 +9.9999867578092283e-01 +1.0960537115481125e-05 +9.1412717327054918e-05 +5.7216563381601085e-05 +4.3209345731929623e-05 +4.4145575670246131e-05
 33.00000000 +5.0000000000000000e+00 +1.9999954763583423e+00 +1.9164801163266063e-03 +9.9979374348556549e-01 +9.9999890617655074e-01 +9.9999935253394279e-01 +9.9999944216261416e-01 +9.9999935809640783e-01 +4.4593998731288885e-05 +4.2312083138221009e-05 +2.5760176882806857e-05 +3.8349675931031275e-05 +5.8181630994737944e-05
 33.50000000 +5.0000000000000000e+00 +1.9999922914927486e+00 +1.9073032893963168e-03 +9.9981342254742489e-01 +9.9999911584001622e-01 +1.0000012479008051e+00 +9.9999918056783477e-01 +9.9999984584443247e-01 +5.9228482669760513e-05 +1.9653901694338651e-05 +3.1320343202513201e-05 +5.5895146410071478e-05 +2.1089467107115385e-05
 34.00000000 +5.0000000000000000e+00 +1.9999972338883165e+00 +1.8851998122000561e-03 +9.9987212931652447e-01 +9.9999966389881412e-01 +9.9999986061975610e-01 +9.9999878885383409e-01 +9.9999978378757315e-01 +7.4012517499978154e-05 +4.3833622805136780e-05 +2.6939723018737125e-06 +1.9734093968315457e-05 -1.0500687840135052e-05
 34.50000000 +5.0000000000000000e+00 +1.9999978321346603e+00 +1.9189923220462178e-03 +9.9978842282029490e-01 +9.9999898599479831e-01 +9.9999680266151747e-01 +9.9999950409810900e-01 +9.9999917565175933e-01 +3.8248792634100320e-05 +2.6079629588529374e-05 +7.1360120267944862e-05 +4.1533013041396159e-05 +3.9887211862744605e-05
 35.00000000 +5.0000000000000000e+00 +1.9999897244212645e+00 +1.9264382852612033e-03 +9.9976637235694843e-01 +9.9999999218474822e-01 +9.9999971065203530e-01 +9.9999942883665971e-01 +9.9999737159727375e-01 +6.8283247077936083e-05 +7.0671446580846875e-05 +4.0988550834111079e-06 +3.5964661636220993e-05 +5.8106167325011854e-05
 35.50000000 +5.0000000000000000e+00 +1.9999966758637955e+00 +1.8598811936280403e-03 +9.9994153212207681e-01 +9.9999834303838775e-01 +9.9999733682701164e-01 +9.9999952414758742e-01 +9.9999954847589756e-01 +2.2085919525230667e-05 +2.6391039845398134e-07 +5.8831445649550507e-06 +4.6231344084531153e-06 +3.0859287957491751e-05
 36.00000000 +5.0000000000000000e+00 +2.0000025688566767e+00 +1.8896070683085229e-03 +9.9986768151383387e-01 +1.0000000048516411e+00 +9.9999958147269119e-01 +9.9999867554555955e-01 +9.9999840419124864e-01 +2.6998462499101843e-05 +4.2083905264226628e-05 +2.9108827604926545e-05 +4.2505184726133940e-05 -5.0439616511707316e-06
 36.50000000 +5.0000000000000000e+00 +1.9999963821213589e+00 +1.8610170306325245e-03 +9.9994249723652917e-01 +9.9999902288628262e-01 +9.9999891713988009e-01 +1.0000003048607355e+00 +9.9999879430325023e-01 -3.6420893155111760e-05 -1.2816407200360860e-05 -2.4468990021571352e-05 +5.3452799428244139e-05 +8.0717064862084623e-05
