#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.0412414523193149e-03 -1.6904688200801293e-01
#     2 2.0412414523193149e-03 -1.6813302880409450e-01
#     3 2.0412414523193149e-03 -1.6721777711417171e-01
#     4 2.0412414523193149e-03 -1.6630112907184677e-01
#     5 2.0412414523193149e-03 -1.6538308680098632e-01
#     6 2.0412414523193149e-03 -1.6446365241579494e-01
#     7 2.0412414523193149e-03 -1.6354282802088846e-01
#     8 2.0412414523193149e-03 -1.6262061571136610e-01
#     9 2.0412414523193149e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999096569283e+00 +2.0070952955763841e-03 +9.9956714491098819e-01 +9.9999999054363176e-01 +9.9999998996517314e-01 +9.9999998973257065e-01 +9.9999998980481120e-01 +8.6211233950713462e-05 +8.6694554511090277e-05 +8.6604980966165977e-05 +8.6783734234378265e-05 +8.6600571916211564e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998705808530e+00 +2.0334056758906909e-03 +9.9949944541298730e-01 +9.9999998604069240e-01 +9.9999998530527046e-01 +9.9999998506088361e-01 +9.9999998535635937e-01 +9.9888358828238556e-05 +1.0036127150653231e-04 +1.0025631120418454e-04 +1.0009958851940789e-04 +1.0000727018919073e-04
  6.00000000 +5.0000000000000000e+00 +1.9999998844502105e+00 +2.0590192454073269e-03 +9.9943329458748831e-01 +9.9999998032736326e-01 +9.9999997969160537e-01 +9.9999997938389484e-01 +9.9999997954762021e-01 +1.1322515267693253e-04 +1.1355922215242937e-04 +1.1329735671575827e-04 +1.1348104536580750e-04 +1.1322372556054488e-04
  6.50000000 +5.0000000000000000e+00 +1.9999998185555272e+00 +2.0832068921378321e-03 +9.9937054343905163e-01 +9.9999997337188096e-01 +9.9999997220709924e-01 +9.9999997195730395e-01 +9.9999997219664283e-01 +1.2608555688220610e-04 +1.2603228134698124e-04 +1.2566505422915723e-04 +1.2623761748739373e-04 +1.2554628101276477e-04
  7.00000000 +5.0000000000000000e+00 +1.9999997627322903e+00 +2.1054777881473526e-03 +9.9931243744559717e-01 +9.9999996450924289e-01 +9.9999996413572756e-01 +9.9999996347711806e-01 +9.9999996381100786e-01 +1.3735800813120751e-04 +1.3816389701332284e-04 +1.3734995627175361e-04 +1.3763701522510915e-04 +1.3719769034970926e-04
  7.50000000 +5.0000000000000000e+00 +1.9999996406366878e+00 +2.1248752516085110e-03 +9.9926140291628152e-01 +9.9999995388900420e-01 +9.9999995383358653e-01 +9.9999995274828757e-01 +9.9999995278292120e-01 +1.4776641659508273e-04 +1.4850295995600204e-04 +1.4798368896403675e-04 +1.4740789973404688e-04 +1.4712290546362567e-04
  8.00000000 +5.0000000000000000e+00 +1.9999995985890517e+00 +2.1421366429688260e-03 +9.9921563982440731e-01 +9.9999994239509837e-01 +9.9999994254909996e-01 +9.9999994161726991e-01 +9.9999994188051156e-01 +1.5738194868604230e-04 +1.5764609591303690e-04 +1.5752963111888911e-04 +1.5651975309941517e-04 +1.5551437189501339e-04
  8.50000000 +5.0000000000000000e+00 +1.9999993412467960e+00 +2.1541418223201057e-03 +9.9918295699415749e-01 +9.9999992949202410e-01 +9.9999992839048490e-01 +9.9999992759144796e-01 +9.9999992825732320e-01 +1.6411965257391825e-04 +1.6440332605829885e-04 +1.6264121289640021e-04 +1.6352784389481287e-04 +1.6263721148697624e-04
  9.00000000 +5.0000000000000000e+00 +1.9999992018541031e+00 +2.1631069606021036e-03 +9.9915790564718754e-01 +9.9999991568678526e-01 +9.9999991357920293e-01 +9.9999991502370300e-01 +9.9999991341736172e-01 +1.6968617311778834e-04 +1.6926692477483522e-04 +1.6821977077936172e-04 +1.6803817302341585e-04 +1.6722557183500037e-04
  9.50000000 +5.0000000000000000e+00 +1.9999993031646282e+00 +2.1690330133815063e-03 +9.9914050934915666e-01 +9.9999989910921350e-01 +9.9999989883990881e-01 +9.9999989967044323e-01 +9.9999989618544338e-01 +1.7196282059677990e-04 +1.7373544687668548e-04 +1.7202845792191037e-04 +1.7136173442387916e-04 +1.7080837972687657e-04
 10.00000000 +5.0000000000000000e+00 +1.9999991244446993e+00 +2.1695253776328636e-03 +9.9913682852275210e-01 +9.9999988139735663e-01 +9.9999988137621065e-01 +9.9999988039283860e-01 +9.9999987911496691e-01 +1.7450846797737848e-04 +1.7367327836144322e-04 +1.7301840201012624e-04 +1.7158977853897104e-04 +1.7085930392329092e-04
 10.50000000 +5.0000000000000000e+00 +1.9999988786604745e+00 +2.1671078167599532e-03 +9.9914059124032295e-01 +9.9999986356737702e-01 +9.9999986128661467e-01 +9.9999986201102942e-01 +9.9999986321416878e-01 +1.7418976498780850e-04 +1.7201350001268189e-04 +1.7197245179808617e-04 +1.7066963459675072e-04 +1.7111329167033301e-04
 11.00000000 +5.0000000000000000e+00 +1.9999988752378184e+00 +2.1594730054803222e-03 +9.9915764811469876e-01 +9.9999984397480102e-01 +9.9999984047231150e-01 +9.9999984065925829e-01 +9.9999984281448762e-01 +1.6963997040536830e-04 +1.6919451374943010e-04 +1.6863675594882795e-04 +1.6800977008074930e-04 +1.6750291225773394e-04
 11.50000000 +5.0000000000000000e+00 +1.9999984001639344e+00 +2.1500573090025388e-03 +9.9917946201821173e-01 +9.9999982408335919e-01 +9.9999982126748888e-01 +9.9999982151031197e-01 +9.9999982168436008e-01 +1.6639836486572891e-04 +1.6477346908849922e-04 +1.6487766387682630e-04 +1.6390546362252166e-04 +1.6129443328887923e-04
 12.00000000 +5.0000000000000000e+00 +1.9999982705194532e+00 +2.1345511874923152e-03 +9.9921681997313716e-01 +9.9999980551771794e-01 +9.9999979788363547e-01 +9.9999980657004284e-01 +9.9999980374120856e-01 +1.5971730494513005e-04 +1.5753423595283789e-04 +1.5694975470570082e-04 +1.5456511000748311e-04 +1.5519993503990441e-04
 12.50000000 +5.0000000000000000e+00 +1.9999983469204636e+00 +2.1201654977513864e-03 +9.9925179032716149e-01 +9.9999978313610061e-01 +9.9999977955714570e-01 +9.9999978348476171e-01 +9.9999978280114443e-01 +1.5297620811994032e-04 +1.5150677169243848e-04 +1.4728816750044684e-04 +1.5039308226746638e-04 +1.4691647883350342e-04
 13.00000000 +5.0000000000000000e+00 +1.9999980440807066e+00 +2.0992283312013735e-03 +9.9930362777226756e-01 +9.9999976526923384e-01 +9.9999976080601283e-01 +9.9999976270573687e-01 +9.9999976489566689e-01 +1.4270425460558977e-04 +1.4012145991427463e-04 +1.3924899630341197e-04 +1.3872461720858026e-04 +1.3651919967119878e-04
 13.50000000 +5.0000000000000000e+00 +1.9999979716136149e+00 +2.0794972024931573e-03 +9.9935289963068663e-01 +9.9999974398713698e-01 +9.9999973819390131e-01 +9.9999974435235428e-01 +9.9999974651173096e-01 +1.3123742255707671e-04 +1.3162486868872319e-04 +1.3027947410464418e-04 +1.2923089233702356e-04 +1.2575465910681760e-04
 14.00000000 +5.0000000000000000e+00 +1.9999978560708087e+00 +2.0558859989426863e-03 +9.9941232688275528e-01 +9.9999971924516695e-01 +9.9999972251542224e-01 +9.9999972579108842e-01 +9.9999972035829943e-01 +1.2230936773934844e-04 +1.1963909497778619e-04 +1.1623949483537771e-04 +1.1565656222165396e-04 +1.1494068850516713e-04
 14.50000000 +5.0000000000000000e+00 +1.9999978559488356e+00 +2.0318271116003344e-03 +9.9947354483999618e-01 +9.9999969676925415e-01 +9.9999969877542993e-01 +9.9999969039439762e-01 +9.9999970943984118e-01 +1.0880101359499196e-04 +1.0694864631083761e-04 +1.0626128168854776e-04 +1.0357830050093822e-04 +1.0207053922441697e-04
 15.00000000 +5.0000000000000000e+00 +1.9999980382336271e+00 +2.0084796601275165e-03 +9.9953341388696915e-01 +9.9999968049463128e-01 +9.9999968366949299e-01 +9.9999969339633166e-01 +9.9999967660448075e-01 +9.4601468008281852e-05 +9.5166592540080807e-05 +9.3811536577445901e-05 +9.4353023004374524e-05 +8.9919279025962658e-05
 15.50000000 +5.0000000000000000e+00 +1.9999973096882437e+00 +1.9865963872418135e-03 +9.9959004198836743e-01 +9.9999967012871804e-01 +9.9999967012181723e-01 +9.9999966642232574e-01 +9.9999967177134330e-01 +8.4769404991380778e-05 +8.4271397326484519e-05 +8.0737087077921299e-05 +8.3419228253403492e-05 +7.8082446154494455e-05
 16.00000000 +5.0000000000000000e+00 +1.9999970636048772e+00 +1.9654279023405665e-03 +9.9964536083800026e-01 +9.9999965720884254e-01 +9.9999965001848212e-01 +9.9999966933692053e-01 +9.9999966564547604e-01 +7.4959188485205632e-05 +7.2815552391067011e-05 +7.1792546370996277e-05 +6.9720469893211570e-05 +6.6709189739805262e-05
 16.50000000 +5.0000000000000000e+00 +1.9999974186919482e+00 +1.9421763146218463e-03 +9.9970670439170928e-01 +9.9999964329046076e-01 +9.9999963637888389e-01 +9.9999965276935732e-01 +9.9999964305140543e-01 +6.1168301202453856e-05 +6.2038393814542518e-05 +5.9198554860933558e-05 +5.5347122872186069e-05 +5.6967796622714577e-05
 17.00000000 +5.0000000000000000e+00 +1.9999972608936185e+00 +1.9261032672896426e-03 +9.9975007523859605e-01 +9.9999963082255194e-01 +9.9999962923045860e-01 +9.9999964110938111e-01 +9.9999961960396777e-01 +5.4177692121709622e-05 +5.0607275378896585e-05 +5.1921788421790283e-05 +4.6266436992894399e-05 +4.8430833917426638e-05
 17.50000000 +5.0000000000000000e+00 +1.9999969967012412e+00 +1.9116334743642567e-03 +9.9978985732556369e-01 +9.9999963641135803e-01 +9.9999960047451597e-01 +9.9999961758309830e-01 +9.9999961814715876e-01 +4.3179150721922215e-05 +4.6363377892957672e-05 +4.1061063335451377e-05 +3.9516993692541316e-05 +4.1549451928687877e-05
 18.00000000 +5.0000000000000000e+00 +1.9999974261716447e+00 +1.8978209335703663e-03 +9.9982853325980925e-01 +9.9999960992574777e-01 +9.9999961011361937e-01 +9.9999962975304146e-01 +9.9999961008073146e-01 +3.6843601746083151e-05 +3.4657622579036126e-05 +3.6417353911555641e-05 +3.1272932332319849e-05 +3.3815286536929526e-05
 18.50000000 +5.0000000000000000e+00 +1.9999975859714376e+00 +1.8915777308288612e-03 +9.9984793315242571e-01 +9.9999959117458848e-01 +9.9999959772982439e-01 +9.9999959685158435e-01 +9.9999958821655499e-01 +3.1604777879178935e-05 +2.9602014326227286e-05 +3.3516486716746539e-05 +2.7512433593812215e-05 +3.1457114105013030e-05
 19.00000000 +5.0000000000000000e+00 +1.9999971215987591e+00 +1.8853295781877991e-03 +9.9986761181162676e-01 +9.9999958982234571e-01 +9.9999960717969283e-01 +9.9999960322234627e-01 +9.9999958138813483e-01 +2.8116857022705376e-05 +2.8389784573102011e-05 +2.5223466113692547e-05 +2.4766361080608348e-05 +2.7510113849528975e-05
 19.50000000 +5.0000000000000000e+00 +1.9999976354170688e+00 +1.8847776769222386e-03 +9.9987306194571135e-01 +9.9999955747029534e-01 +9.9999959786375270e-01 +9.9999959672659922e-01 +9.9999957717641275e-01 +2.8996897783161430e-05 +2.6216743160737800e-05 +2.4000407601813616e-05 +2.5390165102806812e-05 +2.4004647687949849e-05
 20.00000000 +5.0000000000000000e+00 +1.9999978013058666e+00 +1.8860816726955709e-03 +9.9987386615034313e-01 +9.9999956409217783e-01 +9.9999958400823641e-01 +9.9999957367737202e-01 +9.9999958781392806e-01 +2.2124212305767686e-05 +2.3976747258562027e-05 +2.6644967740244064e-05 +2.6436154432125178e-05 +2.8642201609614655e-05
 20.50000000 +5.0000000000000000e+00 +1.9999981489898249e+00 +1.8885944265820596e-03 +9.9987148084647437e-01 +9.9999955374355010e-01 +9.9999958537923661e-01 +9.9999958538673972e-01 +9.9999958802834954e-01 +2.2499997045666104e-05 +2.7409104606623973e-05 +2.7203449223617849e-05 +2.4381406768870820e-05 +2.8712640703165400e-05
 21.00000000 +5.0000000000000000e+00 +1.9999984558241763e+00 +1.8956540007827925e-03 +9.9985739657994877e-01 +9.9999957057181110e-01 +9.9999955872258151e-01 +9.9999954111698008e-01 +9.9999956961190484e-01 +3.0905884195489208e-05 +2.8549629559792421e-05 +2.8762635859075039e-05 +2.8456460043465230e-05 +2.7688722024698828e-05
 21.50000000 +5.0000000000000000e+00 +1.9999983234980752e+00 +1.9056667703878265e-03 +9.9983523622195203e-01 +9.9999950691575812e-01 +9.9999956756165331e-01 +9.9999955156545650e-01 +9.9999955805952412e-01 +2.7314135986243109e-05 +3.1146907795644438e-05 +3.8246725654501670e-05 +3.3106225634542915e-05 +3.6765627113983380e-05
 22.00000000 +5.0000000000000000e+00 +1.9999986361576625e+00 +1.9228115563048210e-03 +9.9979486891719438e-01 +9.9999954385712864e-01 +9.9999952793505498e-01 +9.9999954762243903e-01 +9.9999952467823294e-01 +4.8150147238827289e-05 +3.9089653188318739e-05 +3.9515299804688694e-05 +3.6891264664291252e-05 +4.3340658664886571e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988424413586e+00 +1.9339885091417992e-03 +9.9976887373153445e-01 +9.9999953766061511e-01 +9.9999951993576042e-01 +9.9999955209431157e-01 +9.9999950535316373e-01 +4.4139523952998662e-05 +4.9342836958686292e-05 +4.4170332285812525e-05 +4.9754282373717939e-05 +4.5604253250789865e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991235483516e+00 +1.9527991920517530e-03 +9.9972336021128705e-01 +9.9999952843033746e-01 +9.9999948506662073e-01 +9.9999955142353314e-01 +9.9999955508903660e-01 +5.5010754343900838e-05 +5.3170855482516743e-05 +5.3041306994636624e-05 +5.8781508465873916e-05 +5.8515301036060417e-05
 23.50000000 +5.0000000000000000e+00 +1.9999984897918066e+00 +1.9760344442551429e-03 +9.9966577852417293e-01 +9.9999954347192699e-01 +9.9999947521525356e-01 +9.9999953629030136e-01 +9.9999954309565897e-01 +6.8331130484484471e-05 +7.0452527571699552e-05 +6.5396107439693693e-05 +6.8646411303991076e-05 +6.3297175931454708e-05
 24.00000000 +5.0000000000000000e+00 +1.9999992455878688e+00 +1.9896201902925240e-03 +9.9963222550845976e-01 +9.9999947791836818e-01 +9.9999947086198371e-01 +9.9999946698017528e-01 +9.9999946325210054e-01 +7.3840157833462281e-05 +7.2489301410127627e-05 +7.1364370206378753e-05 +7.4071932900315147e-05 +7.8129650974838240e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995326969808e+00 +2.0110681427285633e-03 +9.9957760355989900e-01 +9.9999948672045247e-01 +9.9999947073943407e-01 +9.9999949059920090e-01 +9.9999944184692346e-01 +7.7531664348043429e-05 +8.5336174950989904e-05 +8.8351395735196655e-05 +9.1945320100991437e-05 +8.1342031430344541e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993134546525e+00 +2.0275115083800278e-03 +9.9953541374062094e-01 +9.9999946020874908e-01 +9.9999948866742416e-01 +9.9999949304907643e-01 +9.9999941286303728e-01 +9.0188404333575422e-05 +9.1636165431438393e-05 +9.6695085860773889e-05 +9.5862145772213769e-05 +9.2349697903906723e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987967524755e+00 +2.0472115401920211e-03 +9.9948360642653611e-01 +9.9999940718501690e-01 +9.9999942802785247e-01 +9.9999938655965026e-01 +9.9999939641344804e-01 +1.0081912775409155e-04 +1.0517817748341883e-04 +1.0066910054227368e-04 +1.0500142891511556e-04 +1.0710752060284718e-04
 26.00000000 +5.0000000000000000e+00 +1.9999999898748508e+00 +2.0685612406814709e-03 +9.9942797162203278e-01 +9.9999938203644079e-01 +9.9999940763378770e-01 +9.9999942290945154e-01 +9.9999936145199142e-01 +1.1444133006034940e-04 +1.0674103614282974e-04 +1.1874858673223693e-04 +1.1733513297507462e-04 +1.1718821289328895e-04
 26.50000000 +5.0000000000000000e+00 +1.9999990874091615e+00 +2.0831796215574827e-03 +9.9938785054963675e-01 +9.9999941296259220e-01 +9.9999940560646328e-01 +9.9999937873537137e-01 +9.9999935697676468e-01 +1.2438292511452711e-04 +1.1901461251245887e-04 +1.2133255233748773e-04 +1.2716254883673653e-04 +1.2270249529293021e-04
 27.00000000 +5.0000000000000000e+00 +1.9999986279094879e+00 +2.1014008388819715e-03 +9.9933854687851231e-01 +9.9999932527328328e-01 +9.9999932060116503e-01 +9.9999931650948903e-01 +9.9999938771046426e-01 +1.2971295542960122e-04 +1.3510196583515178e-04 +1.2826895061391201e-04 +1.3369819905490667e-04 +1.3732094201786293e-04
 27.50000000 +5.0000000000000000e+00 +1.9999970017034672e+00 +2.1034276282798779e-03 +9.9932871707451154e-01 +9.9999931151869081e-01 +9.9999924957109365e-01 +9.9999924903220372e-01 +9.9999924183225430e-01 +1.2704994866482536e-04 +1.3709043346466206e-04 +1.3747685669620707e-04 +1.3844334628535578e-04 +1.3417041346194182e-04
 28.00000000 +5.0000000000000000e+00 +1.9999957656875167e+00 +2.1179640063376495e-03 +9.9928883414711445e-01 +9.9999933745348801e-01 +9.9999923990877282e-01 +9.9999922515885620e-01 +9.9999923390830237e-01 +1.3734373709964874e-04 +1.3803043472193733e-04 +1.4365333992203880e-04 +1.4667457350377795e-04 +1.4842739647076092e-04
 28.50000000 +5.0000000000000000e+00 +1.9999968795893439e+00 +2.1329028450332880e-03 +9.9924664970870547e-01 +9.9999914559950853e-01 +9.9999921778841694e-01 +9.9999914174836679e-01 +9.9999923922672729e-01 +1.5485379392252970e-04 +1.5304587545284553e-04 +1.4878370183061179e-04 +1.5028744352947639e-04 +1.4963508249080863e-04
 29.00000000 +5.0000000000000000e+00 +1.9999937590338157e+00 +2.1365555918181726e-03 +9.9923236187515674e-01 +9.9999906939188665e-01 +9.9999922237059591e-01 +9.9999923900210486e-01 +9.9999919494302758e-01 +1.5194028707563452e-04 +1.4873213305064185e-04 +1.5364211976647571e-04 +1.6309152949428826e-04 +1.5350639630626171e-04
 29.50000000 +5.0000000000000000e+00 +1.9999931860959790e+00 +2.1289725985886702e-03 +9.9924705869688002e-01 +9.9999913970497012e-01 +9.9999910165214145e-01 +9.9999912015181280e-01 +9.9999913848789113e-01 +1.5243526362008672e-04 +1.4609537014600765e-04 +1.5528215116629437e-04 +1.5506736752540973e-04 +1.4756117152073199e-04
 30.00000000 +5.0000000000000000e+00 +1.9999922781628605e+00 +2.1349002957601936e-03 +9.9922731314358204e-01 +9.9999909424649969e-01 +9.9999903534875945e-01 +9.9999906604594235e-01 +9.9999898333214643e-01 +1.5674897416037320e-04 +1.5253034319956274e-04 +1.5140773196793653e-04 +1.6039993406460789e-04 +1.5542089942009694e-04
 30.50000000 +5.0000000000000000e+00 +1.9999900392230252e+00 +2.1221187671544147e-03 +9.9925467206192220e-01 +9.9999903367256338e-01 +9.9999898623989669e-01 +9.9999898181793967e-01 +9.9999896478242611e-01 +1.5044888048439128e-04 +1.4961431471201823e-04 +1.4918998302090549e-04 +1.5174727000844554e-04 +1.4836099332452978e-04
 31.00000000 +5.0000000000000000e+00 +1.9999917323907550e+00 +2.1185732070836613e-03 +9.9926043641978413e-01 +9.9999893600978995e-01 +9.9999907370520269e-01 +9.9999894209050455e-01 +9.9999887265787124e-01 +1.6135791262522940e-04 +1.4449006596657611e-04 +1.4799829899098704e-04 +1.4756682684608269e-04 +1.4232606843148500e-04
 31.50000000 +5.0000000000000000e+00 +1.9999910765528224e+00 +2.1197292017743211e-03 +9.9925338243346074e-01 +9.9999891727391355e-01 +9.9999889792572605e-01 +9.9999904673794426e-01 +9.9999894383730348e-01 +1.4691722365888310e-04 +1.4869444706226302e-04 +1.5920515348594107e-04 +1.5327195462487721e-04 +1.4272298329921334e-04
 32.00000000 +5.0000000000000000e+00 +1.9999913015222470e+00 +2.1055176266658541e-03 +9.9928740245075187e-01 +9.9999880649550155e-01 +9.9999891890088821e-01 +9.9999884458006527e-01 +9.9999883802218870e-01 +1.4414235248776837e-04 +1.4405694946309527e-04 +1.4276689216811855e-04 +1.4860878785305447e-04 +1.3761455395549163e-04
 32.50000000 +5.0000000000000000e+00 +1.9999890246836241e+00 +2.1006546502287337e-03 +9.9929671928224872e-01 +9.9999871649171712e-01 +9.9999882363731429e-01 +9.9999895346956225e-01 +9.9999857345240284e-01 +1.4292521874393162e-04 +1.4940536181455710e-04 +1.5259507639456643e-04 +1.3294866995418341e-04 +1.3033934088762573e-04
 33.00000000 +5.0000000000000000e+00 +1.9999883381994090e+00 +2.0769777448058613e-03 +9.9935348450378592e-01 +9.9999867750077842e-01 +9.9999875956606066e-01 +9.9999879542275028e-01 +9.9999877754581257e-01 +1.3108455621307818e-04 +1.2354226321160730e-04 +1.3092957676109053e-04 +1.2776910761969773e-04 +1.3817993164403416e-04
 33.50000000 +5.0000000000000000e+00 +1.9999884957858587e+00 +2.0660520123339902e-03 +9.9938038432417942e-01 +9.9999866335979870e-01 +9.9999866746059018e-01 +9.9999876537765664e-01 +9.9999876182306113e-01 +1.2835608608985680e-04 +1.2811938796934992e-04 +1.3125207957977145e-04 +1.1470520828439092e-04 +1.2232492063390284e-04
 34.00000000 +5.0000000000000000e+00 +1.9999873037122013e+00 +2.0659166630355229e-03 +9.9937997628236896e-01 +9.9999866133707316e-01 +9.9999856562011236e-01 +9.9999863219652119e-01 +9.9999859437817895e-01 +1.2917969395099594e-04 +1.3030222837239933e-04 +1.3037837130299210e-04 +1.2176403139269703e-04 +1.1394584755181850e-04
 34.50000000 +5.0000000000000000e+00 +1.9999870793340058e+00 +2.0424823427689703e-03 +9.9943848354759168e-01 +9.9999866334289100e-01 +9.9999860874795410e-01 +9.9999864769377267e-01 +9.9999856348634741e-01 +1.2023241153845968e-04 +1.1253031266590760e-04 +1.0912171593159244e-04 +1.1128675216483616e-04 +1.1386204109267997e-04
 35.00000000 +5.0000000000000000e+00 +1.9999891310887186e+00 +2.0252265210242760e-03 +9.9948326734370319e-01 +9.9999868734617570e-01 +9.9999853552450724e-01 +9.9999843442264202e-01 +9.9999863717985638e-01 +1.0451804407871463e-04 +9.9399425530576191e-05 +1.0509327064429711e-04 +1.0349986446632703e-04 +1.0992761673996985e-04
 35.50000000 +5.0000000000000000e+00 +1.9999877695870811e+00 +2.0149461751202621e-03 +9.9951118487152169e-01 +9.9999856897492367e-01 +9.9999853481887035e-01 +9.9999862121075067e-01 +9.9999841608424944e-01 +1.0233996389321948e-04 +1.1109362822525144e-04 +9.0237126184013755e-05 +8.9040580448572739e-05 +1.0196268951445940e-04
 36.00000000 +5.0000000000000000e+00 +1.9999864562553453e+00 +2.0034642672062571e-03 +9.9954073401375287e-01 +9.9999856687029287e-01 +9.9999851697642006e-01 +9.9999841415424706e-01 +9.9999848669683145e-01 +1.0302256450694636e-04 +9.6435383286128253e-05 +9.3059119074781520e-05 +9.1744510620144469e-05 +8.1019714509163632e-05
 36.50000000 +5.0000000000000000e+00 +1.9999886795433308e+00 +1.9962443687565417e-03 +9.9956269227587713e-01 +9.9999840315271959e-01 +9.9999839064283669e-01 +9.9999847031976830e-01 +9.9999843016806889e-01 +8.4417838835537112e-05 +9.2376427743436602e-05 +8.6184957137629760e-05 +9.8070271588434943e-05 +8.2563987866634769e-05
