#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2417086527149543e-01
#     2 2.1081851067789197e-03 -2.1077726050896750e-01
#     3 2.1081851067789197e-03 -1.9699062734664569e-01
#     4 2.1081851067789197e-03 -1.8282186663610583e-01
#     5 2.1081851067789197e-03 -1.6828101938023768e-01
#     6 2.1081851067789197e-03 -1.5337737418184183e-01
#     7 2.1081851067789197e-03 -1.3811955678082924e-01
#     8 2.1081851067789197e-03 -1.2251560534593817e-01
#     9 2.1081851067789197e-03 -1.0657303430939952e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999884292574e+00 +1.8659919280371777e-03 +9.9992598531048971e-01 +9.9999999508122939e-01 +9.9999999515252758e-01 +9.9999999530819039e-01 +9.9999999552171626e-01 +1.7537201907277561e-05 +1.6112317181683093e-05 +1.4676903172875452e-05 +1.3384013166957697e-05 +1.2323271497635401e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999886982056e+00 +1.8563566296509529e-03 +9.9995052228970205e-01 +9.9999999418094199e-01 +9.9999999413211704e-01 +9.9999999409049023e-01 +9.9999999451406119e-01 +1.2530148377336334e-05 +1.1257913103887707e-05 +9.7233469449900915e-06 +8.5205952115206787e-06 +7.4687078037051174e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999257959460e+00 +1.8473570904065796e-03 +9.9997365932280347e-01 +9.9999999320683453e-01 +9.9999999341457635e-01 +9.9999999363906555e-01 +9.9999999386516858e-01 +7.4885607297280967e-06 +6.2870275339044363e-06 +5.1862350194674932e-06 +4.2156162731053683e-06 +3.1890345415705759e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998850406917e+00 +1.8413575294825839e-03 +9.9998937512293407e-01 +9.9999999288091357e-01 +9.9999999302365306e-01 +9.9999999319214072e-01 +9.9999999308408227e-01 +3.5273184403300134e-06 +2.5567597981087509e-06 +2.0648292802822856e-06 +1.4774638351090252e-06 +1.0262461253093019e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998841586886e+00 +1.8385126512260688e-03 +9.9999719786820118e-01 +9.9999999243836102e-01 +9.9999999254048400e-01 +9.9999999279764396e-01 +9.9999999266855066e-01 +8.9972060265076866e-07 +6.7944285555802058e-07 +3.1929451930521485e-07 +3.8328695658884699e-07 +5.4994085355296628e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999357114087e+00 +1.8399854110335825e-03 +9.9999407742372515e-01 +9.9999999270780326e-01 +9.9999999260464456e-01 +9.9999999252655658e-01 +9.9999999323766298e-01 +4.8516069688535015e-07 +7.2871426979529003e-07 +1.1328886428427259e-06 +1.5684940710374656e-06 +2.0363265087911829e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998829209606e+00 +1.8452468612894964e-03 +9.9998122857554950e-01 +9.9999999277533591e-01 +9.9999999209251378e-01 +9.9999999279734375e-01 +9.9999999290372488e-01 +1.9818042291193019e-06 +3.0162527296375822e-06 +3.6146592729671358e-06 +4.4945613474888233e-06 +5.6931914825827868e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998409523845e+00 +1.8534501869497510e-03 +9.9996067859850990e-01 +9.9999999227870962e-01 +9.9999999203660472e-01 +9.9999999218855151e-01 +9.9999999303286946e-01 +5.5478677942030657e-06 +6.6559581485093087e-06 +7.8734995421944113e-06 +8.8676178698497239e-06 +1.0406918126893350e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998198392031e+00 +1.8626161777040514e-03 +9.9993737757709844e-01 +9.9999999245407445e-01 +9.9999999202074785e-01 +9.9999999218859570e-01 +9.9999999223856018e-01 +1.0300828877988242e-05 +1.1438019620620812e-05 +1.2657967693058886e-05 +1.3526277301209283e-05 +1.4730509871335981e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998402891987e+00 +1.8713351745333064e-03 +9.9991488301941289e-01 +9.9999999149571150e-01 +9.9999999143186791e-01 +9.9999999125921812e-01 +9.9999999124745276e-01 +1.5364782974662845e-05 +1.6540728822181803e-05 +1.7000858096182607e-05 +1.7792391908098427e-05 +1.8453232330183440e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998677170265e+00 +1.8773533497518011e-03 +9.9989893709469146e-01 +9.9999999043920040e-01 +9.9999998927225553e-01 +9.9999999018525987e-01 +9.9999998950000824e-01 +1.9394125312444294e-05 +2.0098147583357430e-05 +2.0714992367512846e-05 +2.0229574765105850e-05 +2.0666895529040421e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999402469673e+00 +1.8800994263603584e-03 +9.9989112513967782e-01 +9.9999998784061017e-01 +9.9999998749376851e-01 +9.9999998824439162e-01 +9.9999998734585338e-01 +2.2379578099486396e-05 +2.2641245185785590e-05 +2.1773009488796447e-05 +2.1760172232015588e-05 +2.0369710973074838e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999286215133e+00 +1.8788778520773335e-03 +9.9989334433370403e-01 +9.9999998725001182e-01 +9.9999998686320313e-01 +9.9999998498070142e-01 +9.9999998375846499e-01 +2.3468949258542108e-05 +2.2933749505198823e-05 +2.1397855764393120e-05 +2.0104041587947705e-05 +1.8808600958153958e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000453336786e+00 +1.8738336046595244e-03 +9.9990541852484527e-01 +9.9999998204272833e-01 +9.9999998170596593e-01 +9.9999998268957679e-01 +9.9999998152970648e-01 +2.2795011546281036e-05 +2.1206250932263612e-05 +1.8996180148910281e-05 +1.7126381493887948e-05 +1.4529771110743458e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000545839529e+00 +1.8670721356138728e-03 +9.9992214434661297e-01 +9.9999998105062204e-01 +9.9999998013149105e-01 +9.9999997954931674e-01 +9.9999998057253503e-01 +1.9871736572922186e-05 +1.8513754407037081e-05 +1.5670299678774482e-05 +1.3282257378192153e-05 +1.0596371485218404e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999136726825e+00 +1.8584832404451707e-03 +9.9994396119594464e-01 +9.9999997813582442e-01 +9.9999997849047784e-01 +9.9999997717871147e-01 +9.9999997466286705e-01 +1.5595538798962514e-05 +1.4221858060065334e-05 +1.1204912704420684e-05 +8.4671717165675285e-06 +6.6409969860192203e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997293621761e+00 +1.8504439157385284e-03 +9.9996474752988040e-01 +9.9999997429656773e-01 +9.9999997659778772e-01 +9.9999997505393612e-01 +9.9999997332410495e-01 +1.1737296421282942e-05 +9.1922388980201790e-06 +6.3699182495804872e-06 +4.4998960368777128e-06 +3.5539227115452477e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999443990668e+00 +1.8445188691516891e-03 +9.9998054814560966e-01 +9.9999997381554429e-01 +9.9999997442119981e-01 +9.9999997520723560e-01 +9.9999997318971601e-01 +6.8401378696555146e-06 +5.1851271978077010e-06 +3.2097630125334040e-06 +2.3232757462481198e-06 +1.9970007289849276e-06
 14.00000000 +5.0000000000000000e+00 +1.9999999173062308e+00 +1.8413531479331521e-03 +9.9998961815602549e-01 +9.9999997277477048e-01 +9.9999997409333052e-01 +9.9999997431858334e-01 +9.9999997286497000e-01 +3.2227038179999510e-06 +2.5198495220469348e-06 +2.0893266020281835e-06 +1.2917571877923323e-06 +1.3644139704958269e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996755401683e+00 +1.8419789380710364e-03 +9.9998908478409776e-01 +9.9999997438428390e-01 +9.9999997385952077e-01 +9.9999997090490056e-01 +9.9999997052217326e-01 +1.7688243904077603e-06 +1.2897398278559650e-06 +1.6399348901426646e-06 +2.3081053057296923e-06 +4.0193029577655190e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998403372952e+00 +1.8463146420397165e-03 +9.9997900733503642e-01 +9.9999997148553721e-01 +9.9999997043431521e-01 +9.9999997481452807e-01 +9.9999997243790384e-01 +1.6359698475720923e-06 +2.8393311169238172e-06 +4.2890864259682225e-06 +5.5233666555940151e-06 +6.8156757699058656e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998188469295e+00 +1.8532890766496351e-03 +9.9996189555750870e-01 +9.9999997677658647e-01 +9.9999997569175270e-01 +9.9999997208271141e-01 +9.9999996972575544e-01 +3.7263450382171495e-06 +5.4700651508145428e-06 +7.7711890477817750e-06 +9.5536453706727673e-06 +1.1688998661256425e-05
 16.00000000 +5.0000000000000000e+00 +1.9999996384839407e+00 +1.8605048917169713e-03 +9.9994363468875513e-01 +9.9999997145309394e-01 +9.9999997052764411e-01 +9.9999997233084637e-01 +9.9999996953665049e-01 +7.4100820694923901e-06 +9.0192070562301627e-06 +1.1242497099167744e-05 +1.3707153577092152e-05 +1.5102601116769339e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996546641192e+00 +1.8674418704300887e-03 +9.9992564395415218e-01 +9.9999997033712673e-01 +9.9999996904563127e-01 +9.9999997000147067e-01 +9.9999997056534640e-01 +1.1084720273448314e-05 +1.3804899628023959e-05 +1.5823277249193415e-05 +1.6266152712356632e-05 +1.7497162334039232e-05
 17.00000000 +5.0000000000000000e+00 +1.9999996098409587e+00 +1.8736277775310516e-03 +9.9990909818524232e-01 +9.9999997090021353e-01 +9.9999997135891316e-01 +9.9999996788838386e-01 +9.9999997158057397e-01 +1.6564291906682812e-05 +1.7294300248733659e-05 +1.8775831832612207e-05 +1.9019493459546396e-05 +1.9366406047379599e-05
 17.50000000 +5.0000000000000000e+00 +1.9999994092320115e+00 +1.8763453959573097e-03 +9.9990107679445461e-01 +9.9999996809097558e-01 +9.9999996745957132e-01 +9.9999996699934923e-01 +9.9999996836345750e-01 +2.0135307554381440e-05 +2.0789572015291017e-05 +1.9933973036737295e-05 +1.9039157465954767e-05 +1.9154293196808771e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992758543057e+00 +1.8762234985869252e-03 +9.9990011280298619e-01 +9.9999997350117453e-01 +9.9999996288435777e-01 +9.9999996485129716e-01 +9.9999996179683981e-01 +2.2355510337885028e-05 +2.1764615591635376e-05 +1.9546290399324476e-05 +1.9087090219770642e-05 +1.7270710845661341e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993826251370e+00 +1.8714617758034036e-03 +9.9991121436437302e-01 +9.9999996326722451e-01 +9.9999996095429544e-01 +9.9999995706481459e-01 +9.9999996116315004e-01 +2.1732072164191785e-05 +1.9554058730817443e-05 +1.8251424997814287e-05 +1.5336024711157589e-05 +1.4069551223903123e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992576455281e+00 +1.8672424786068222e-03 +9.9992125073022331e-01 +9.9999996514507994e-01 +9.9999995172796630e-01 +9.9999995680321940e-01 +9.9999995624628379e-01 +2.0604298915351369e-05 +1.8196042234900147e-05 +1.6443666525447314e-05 +1.2957231246575326e-05 +1.0718103385687548e-05
 19.50000000 +5.0000000000000000e+00 +1.9999990938761585e+00 +1.8590166085314488e-03 +9.9994192504229373e-01 +9.9999995592446733e-01 +9.9999995362303484e-01 +9.9999995132750630e-01 +9.9999995294561406e-01 +1.7778312440399831e-05 +1.5403726493847040e-05 +1.1192659363956071e-05 +8.4394093387120928e-06 +5.4468764649694712e-06
 20.00000000 +5.0000000000000000e+00 +1.9999989557996662e+00 +1.8525168591939727e-03 +9.9995883843833844e-01 +9.9999995627003302e-01 +9.9999994594275232e-01 +9.9999994734466335e-01 +9.9999995136526665e-01 +1.3725430378785381e-05 +1.0518916631345271e-05 +8.1361267999267373e-06 +5.6864643734334089e-06 +3.2936889735079767e-06
 20.50000000 +5.0000000000000000e+00 +1.9999990628057602e+00 +1.8493735426980277e-03 +9.9996765036128477e-01 +9.9999995724698432e-01 +9.9999994481855370e-01 +9.9999994641075929e-01 +9.9999994808225412e-01 +1.1696884585650038e-05 +7.6505967164241225e-06 +5.3828918580463603e-06 +4.5102381206497554e-06 +3.3123759648269150e-06
 21.00000000 +5.0000000000000000e+00 +1.9999990857254430e+00 +1.8462907275604524e-03 +9.9997669047097393e-01 +9.9999993737985149e-01 +9.9999994433634576e-01 +9.9999994979604667e-01 +9.9999994177286733e-01 +8.0996332023336432e-06 +4.6076880056327399e-06 +3.5376694690247369e-06 +3.4152483454260113e-06 +3.8756775096882325e-06
 21.50000000 +5.0000000000000000e+00 +1.9999993643830904e+00 +1.8464620497873553e-03 +9.9997751686075687e-01 +9.9999995149323273e-01 +9.9999995189152191e-01 +9.9999993182608460e-01 +9.9999993699558232e-01 +5.4231073721066210e-06 +2.5673323108462681e-06 +3.3511572752233176e-06 +5.4488656398233465e-06 +5.9204670703161547e-06
 22.00000000 +5.0000000000000000e+00 +1.9999993611771136e+00 +1.8490334949568250e-03 +9.9997205927732735e-01 +9.9999994343223997e-01 +9.9999993840518309e-01 +9.9999993332763959e-01 +9.9999994874981679e-01 +4.0545834632916749e-06 +3.1163533685038548e-06 +3.5319236712581511e-06 +6.5982271748594550e-06 +1.0875666796183822e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989741264126e+00 +1.8543101031825999e-03 +9.9995949848351784e-01 +9.9999994000288372e-01 +9.9999993805653364e-01 +9.9999994388939983e-01 +9.9999993858937419e-01 +5.0501987994836913e-06 +6.6086548959571653e-06 +6.4170808974387533e-06 +1.0610547537818897e-05 +1.2054330921261068e-05
 23.00000000 +5.0000000000000000e+00 +1.9999987637485186e+00 +1.8602420502587956e-03 +9.9994470016816261e-01 +9.9999995632694205e-01 +9.9999995225236959e-01 +9.9999994919274393e-01 +9.9999995293530308e-01 +5.9430830291167195e-06 +1.0049894734998942e-05 +1.0468662238025684e-05 +1.3363022546304807e-05 +1.5664469714889449e-05
 23.50000000 +5.0000000000000000e+00 +1.9999984478042996e+00 +1.8645735812914974e-03 +9.9993337525717563e-01 +9.9999994050159091e-01 +9.9999992851313380e-01 +9.9999994262220682e-01 +9.9999994962040373e-01 +9.1119222099600707e-06 +1.0286473310367737e-05 +1.4889144304424104e-05 +1.6206248093704411e-05 +1.6369904746932072e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982261293836e+00 +1.8695784642213682e-03 +9.9991986013147460e-01 +9.9999994977843032e-01 +9.9999994765913447e-01 +9.9999993962297229e-01 +9.9999993256696373e-01 +1.2898729676932512e-05 +1.4343967594903577e-05 +1.8922020534388679e-05 +1.7148023737389518e-05 +1.7057878991975885e-05
 24.50000000 +5.0000000000000000e+00 +1.9999979766031588e+00 +1.8705709760898693e-03 +9.9991601652622097e-01 +9.9999995431262378e-01 +9.9999993440263912e-01 +9.9999993988503677e-01 +9.9999994798508718e-01 +1.6248743508036531e-05 +1.7129485784430316e-05 +1.7410705385718963e-05 +1.6616459025236371e-05 +1.6801401071935378e-05
 25.00000000 +5.0000000000000000e+00 +1.9999979053315216e+00 +1.8712730341124563e-03 +9.9991310542092171e-01 +9.9999996457156826e-01 +9.9999994720016261e-01 +9.9999992345810496e-01 +9.9999994637439438e-01 +1.8569954190619931e-05 +1.9253763562390230e-05 +1.7716307628870932e-05 +1.6120405254587495e-05 +1.5452183189938327e-05
 25.50000000 +5.0000000000000000e+00 +1.9999983544892928e+00 +1.8687619806482467e-03 +9.9991836186783178e-01 +9.9999994838480732e-01 +9.9999994026595540e-01 +9.9999992690876383e-01 +9.9999993515036212e-01 +1.9498916925022480e-05 +1.9041103089567288e-05 +1.7328999488806180e-05 +1.4440263003208798e-05 +1.1577877284343495e-05
 26.00000000 +5.0000000000000000e+00 +1.9999982542073462e+00 +1.8655587523660653e-03 +9.9992573117401229e-01 +9.9999994452586938e-01 +9.9999993345318472e-01 +9.9999990644897263e-01 +9.9999993953036248e-01 +2.0133306574923886e-05 +1.8178461070303266e-05 +1.3924083836850154e-05 +1.1492955302566893e-05 +1.0816067046224412e-05
 26.50000000 +5.0000000000000000e+00 +1.9999979254402831e+00 +1.8607724475009839e-03 +9.9993744850007471e-01 +9.9999994725517005e-01 +9.9999993673545229e-01 +9.9999991101506946e-01 +9.9999993012186084e-01 +1.7318775674245191e-05 +1.6656089403876122e-05 +1.2016803030572544e-05 +8.1552928004514946e-06 +8.6795668209003708e-06
 27.00000000 +5.0000000000000000e+00 +1.9999980547669156e+00 +1.8554043786177215e-03 +9.9995136511740979e-01 +9.9999993470033033e-01 +9.9999992359747270e-01 +9.9999990554358353e-01 +9.9999992697472651e-01 +1.5785276337320192e-05 +1.2245878458668882e-05 +8.4668964398844495e-06 +6.8381496609331270e-06 +5.6077531073913014e-06
 27.50000000 +5.0000000000000000e+00 +1.9999983093329248e+00 +1.8524899261170675e-03 +9.9995961956728274e-01 +9.9999993644274499e-01 +9.9999990437308650e-01 +9.9999991530034837e-01 +9.9999989987649140e-01 +1.2040010047984744e-05 +1.2328442959032721e-05 +6.1272199563771892e-06 +6.6560522023242372e-06 +3.5730204686248359e-06
 28.00000000 +5.0000000000000000e+00 +1.9999983229125495e+00 +1.8520012373085351e-03 +9.9996182905011965e-01 +9.9999989295960912e-01 +9.9999990722445165e-01 +9.9999992189869480e-01 +9.9999991924460285e-01 +1.0374873624270393e-05 +8.7426033797105230e-06 +6.6308403434898388e-06 +4.6994457021267274e-06 +8.0819600464828037e-06
 28.50000000 +5.0000000000000000e+00 +1.9999981889488625e+00 +1.8515848571974841e-03 +9.9996410412186754e-01 +9.9999992620421962e-01 +9.9999992252064729e-01 +9.9999990863780785e-01 +9.9999993393202735e-01 +7.7457849156630422e-06 +6.8054705299027572e-06 +6.9200314292241726e-06 +7.4739454829037267e-06 +7.2591022009850714e-06
 29.00000000 +5.0000000000000000e+00 +1.9999990715898934e+00 +1.8505051205125653e-03 +9.9996801954982195e-01 +9.9999991916849262e-01 +9.9999993097142381e-01 +9.9999989185824323e-01 +9.9999989895020625e-01 +5.6348303092381767e-06 +3.9453460625877627e-06 +5.7407496267522273e-06 +6.9787842553765402e-06 +1.0039855739383790e-05
 29.50000000 +5.0000000000000000e+00 +1.9999985850137993e+00 +1.8532772799379124e-03 +9.9996206409043364e-01 +9.9999994936165904e-01 +9.9999988068713275e-01 +9.9999991772038421e-01 +9.9999992427628837e-01 +6.2534518797627303e-06 +4.8573057192657051e-06 +6.1954095982419739e-06 +8.4308601515562254e-06 +1.2526737401408244e-05
 30.00000000 +5.0000000000000000e+00 +1.9999983441485825e+00 +1.8569066907542706e-03 +9.9995288962851370e-01 +9.9999993345677218e-01 +9.9999990738875189e-01 +9.9999993900903605e-01 +9.9999990010330686e-01 +4.6173059947863796e-06 +8.0833648420072681e-06 +9.4403299189533131e-06 +1.0879861066270413e-05 +1.4409479550974499e-05
 30.50000000 +5.0000000000000000e+00 +1.9999983926354550e+00 +1.8642792405108698e-03 +9.9993378178438075e-01 +9.9999995784743168e-01 +9.9999991123486720e-01 +9.9999988829417075e-01 +9.9999990209754652e-01 +8.6484809558748926e-06 +1.0964203636661291e-05 +1.4038481220601936e-05 +1.5979525599439003e-05 +1.6928035432386752e-05
 31.00000000 +5.0000000000000000e+00 +1.9999985707247525e+00 +1.8663029968477853e-03 +9.9992804496069332e-01 +9.9999993629643358e-01 +9.9999991261559629e-01 +9.9999991430557067e-01 +9.9999990630306057e-01 +1.0522023601811901e-05 +1.5283385328519017e-05 +1.4371621091027713e-05 +1.7122399566924672e-05 +1.4986292336899271e-05
 31.50000000 +5.0000000000000000e+00 +1.9999985984320419e+00 +1.8655216429747891e-03 +9.9992894930869858e-01 +9.9999994198035880e-01 +9.9999990293213747e-01 +9.9999990246883186e-01 +9.9999988891959302e-01 +1.0922901701162559e-05 +1.5191429736443844e-05 +1.6160007755440331e-05 +1.4154335579917796e-05 +1.4985863650334421e-05
 32.00000000 +5.0000000000000000e+00 +1.9999989300097207e+00 +1.8708878265241090e-03 +9.9991448508859582e-01 +9.9999992634896617e-01 +9.9999992509021796e-01 +9.9999989931776123e-01 +9.9999987906308729e-01 +1.5406607067144317e-05 +2.1462896952669889e-05 +1.6356286171108634e-05 +1.7357310300742651e-05 +1.5301930515712915e-05
 32.50000000 +5.0000000000000000e+00 +1.9999988270311133e+00 +1.8677935810161163e-03 +9.9992147981428858e-01 +9.9999994130557546e-01 +9.9999988751744817e-01 +9.9999992648104974e-01 +9.9999989227072184e-01 +1.7395752187245299e-05 +1.7623578518943492e-05 +1.9136952756960929e-05 +1.3210138479920484e-05 +1.1506366355650668e-05
 33.00000000 +5.0000000000000000e+00 +1.9999984466575143e+00 +1.8645414161097562e-03 +9.9992880893543779e-01 +9.9999997224573667e-01 +9.9999991356461815e-01 +9.9999988217117242e-01 +9.9999990685012430e-01 +1.7496314452944833e-05 +1.8466269698791575e-05 +1.4525108982831768e-05 +1.0948529441527314e-05 +1.0079972102991061e-05
 33.50000000 +5.0000000000000000e+00 +1.9999989782954317e+00 +1.8611138528927087e-03 +9.9993707031440582e-01 +9.9999992627128298e-01 +9.9999989195012018e-01 +9.9999990545736617e-01 +9.9999989506732467e-01 +1.7325102393806895e-05 +1.6193255578709305e-05 +1.1261494436906896e-05 +9.6485250326567447e-06 +8.8824556009411298e-06
 34.00000000 +5.0000000000000000e+00 +1.9999992657031453e+00 +1.8591698276541127e-03 +9.9994257999417879e-01 +9.9999993638014062e-01 +9.9999989094445108e-01 +9.9999989844584436e-01 +9.9999986648719830e-01 +1.9443718519732343e-05 +1.4735429841585864e-05 +9.0516781612596333e-06 +7.7730914425635042e-06 +6.8240145064216413e-06
 34.50000000 +5.0000000000000000e+00 +1.9999994424599250e+00 +1.8554721214535774e-03 +9.9995217701257777e-01 +9.9999991197260063e-01 +9.9999988663744199e-01 +9.9999988412273089e-01 +9.9999984323960633e-01 +1.2801826446105498e-05 +1.4815944177708519e-05 +5.3614620476983112e-06 +6.9582550900077888e-06 +8.3592534054520522e-06
 35.00000000 +5.0000000000000000e+00 +1.9999994774657335e+00 +1.8550336082923280e-03 +9.9995415745168970e-01 +9.9999995780546258e-01 +9.9999987030452675e-01 +9.9999987589242822e-01 +9.9999989900256014e-01 +1.2189797772146324e-05 +1.0022969473321134e-05 +6.7252615288412706e-06 +7.5757373266969610e-06 +9.7256320040443635e-06
 35.50000000 +5.0000000000000000e+00 +1.9999994456936061e+00 +1.8523375547075057e-03 +9.9996216810829708e-01 +9.9999992188688736e-01 +9.9999986978376321e-01 +9.9999987406156499e-01 +9.9999987937456403e-01 +1.0634389019590572e-05 +6.1150758931119369e-06 +6.1188012367590216e-06 +7.4609854456798615e-06 +7.9574635255273485e-06
 36.00000000 +5.0000000000000000e+00 +1.9999988459792797e+00 +1.8558172908725772e-03 +9.9995412706128317e-01 +9.9999992327134035e-01 +9.9999986684951725e-01 +9.9999989540707623e-01 +9.9999989617335294e-01 +8.2157647056324265e-06 +8.8188990790214995e-06 +7.1611379066985472e-06 +9.6790096066926082e-06 +1.2416561410802076e-05
 36.50000000 +5.0000000000000000e+00 +1.9999992010348080e+00 +1.8549915217314257e-03 +9.9995665834437908e-01 +9.9999990234544811e-01 +9.9999990882813139e-01 +9.9999987566936033e-01 +9.9999985383245438e-01 +5.9898794408517509e-06 +8.0703347648545147e-06 +9.0401265324150048e-06 +9.6013062921527669e-06 +1.1099520046525893e-05
