#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.5746017649212029e-03 -2.4622045857688843e-01
#     2 3.5746017649212029e-03 -2.2855371519969711e-01
#     3 3.5746017649212029e-03 -2.1010374775363921e-01
#     4 3.5746017649212029e-03 -1.9090249533573209e-01
#     5 3.5746017649212029e-03 -1.7097828006084123e-01
#     6 3.5746017649212029e-03 -1.5035644247430058e-01
#     7 3.5746017649212029e-03 -1.2905983081752490e-01
#     8 3.5746017649212029e-03 -1.0710918473208636e-01
#     9 3.5746017649212029e-03 -8.4523441004006550e-02
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=85 nwf=100 tmax=5.0000000000000000e+01
 38.00000000 +5.0000000000000000e+00 +1.9999965518999825e+00 +1.8637321327655786e-03 +9.9994081799076573e-01 +1.0000008716267104e+00 +1.0000007742881514e+00 +9.9999986030443122e-01 +9.9999909952431232e-01 +4.5792071565110159e-05 -2.1269020114625205e-05 +2.6190254129611958e-05 +5.3054033712097462e-05 -4.5191075020738484e-05
 38.50000000 +5.0000000000000000e+00 +1.9999951033878784e+00 +1.9169589509165166e-03 +9.9980625934859269e-01 +9.9999868349392651e-01 +9.9999986069336388e-01 +1.0000003642258626e+00 +9.9999446792529545e-01 +9.7923414070875560e-05 -7.4329463567366757e-05 -2.2480709766193022e-05 +1.0616269390100209e-04 +9.3088361646095097e-05
 39.00000000 +5.0000000000000000e+00 +1.9999780023527556e+00 +1.9991709431173327e-03 +9.9958090234950392e-01 +9.9999524287721819e-01 +9.9999678478125298e-01 +9.9999791229043899e-01 +9.9999610133040673e-01 +4.4367675431536633e-05 +1.2353576032393354e-04 +1.0230756781200066e-04 +1.1254816008536451e-04 +5.0297240301894055e-05
 39.50000000 +5.0000000000000000e+00 +1.9999796807515162e+00 +1.9218430067280189e-03 +9.9978716155591718e-01 +1.0000026206356167e+00 +1.0000008559669553e+00 +9.9999634318325026e-01 +9.9999767662593264e-01 +4.9939997896964162e-05 +8.8433927860604849e-05 +3.2764185741276052e-05 +4.5646312291866700e-05 -1.4424089132699714e-06
 40.00000000 +5.0000000000000000e+00 +1.9999809047216335e+00 +1.9224814734243162e-03 +9.9978491909727440e-01 +1.0000016933761438e+00 +1.0000005836498567e+00 +9.9999653673837630e-01 +9.9999815096632449e-01 +3.5245537004658045e-05 +5.8931967389942792e-05 +4.5620095323800103e-05 +4.8322984926015911e-05 +2.9995569316453731e-05
 40.50000000 +5.0000000000000000e+00 +1.9999821502013722e+00 +1.9231311603103707e-03 +9.9978263723045002e-01 +1.0000007498213381e+00 +1.0000003065471530e+00 +9.9999673369497222e-01 +9.9999863364260788e-01 +2.0292840811206174e-05 +2.8911549814772735e-05 +5.8701930151685410e-05 +5.1046696466104846e-05 +6.1986027547659967e-05
 41.00000000 +5.0000000000000000e+00 +1.9999834177627631e+00 +1.9237923657776143e-03 +9.9978031490741726e-01 +9.9999978953783941e-01 +1.0000000245315752e+00 +9.9999693414349744e-01 +9.9999912487646903e-01 +5.0750417677649310e-06 -1.6411127919344467e-06 +7.2015698515241804e-05 +5.3818697871946753e-05 +9.4543658517470540e-05
 41.50000000 +5.0000000000000000e+00 +1.9999847079983002e+00 +1.9244653988927337e-03 +9.9977795104265399e-01 +9.9999881207678287e-01 +9.9999973747130066e-01 +9.9999713817764702e-01 +9.9999962489752470e-01 -1.0414973368029765e-05 -3.2740301634271991e-05 +8.5567623657454580e-05 +5.6640284857710052e-05 +1.2768368061056958e-04
 42.00000000 +5.0000000000000000e+00 +1.9999831436867037e+00 +1.9358773323148032e-03 +9.9975147341520543e-01 +9.9999970661789495e-01 +9.9999881815496938e-01 +9.9999731821050697e-01 +9.9999953725186319e-01 +3.1474752081314496e-06 -3.3863685381907604e-05 +9.2096490877423691e-05 +8.0849902932095464e-05 +1.1091615793017947e-04
 42.50000000 +5.0000000000000000e+00 +1.9999815499353983e+00 +1.9475040336845637e-03 +9.9972449748957215e-01 +1.0000006179939069e+00 +9.9999788153747815e-01 +9.9999750163151169e-01 +9.9999944795674556e-01 +1.6965163552932036e-05 -3.5008210754982714e-05 +9.8748228724281753e-05 +1.0551513617666589e-04 +9.3833077289472315e-05
 43.00000000 +5.0000000000000000e+00 +1.9999799259054254e+00 +1.9593516233615540e-03 +9.9969700906547876e-01 +1.0000015466845722e+00 +9.9999692712578692e-01 +9.9999768853721571e-01 +9.9999935696516695e-01 +3.1045365373501730e-05 -3.6174480237947597e-05 +1.0552633870941003e-04 +1.3064896850583822e-04 +7.6425446060857062e-05
 43.50000000 +5.0000000000000000e+00 +1.9999782707256419e+00 +1.9714264564892055e-03 +9.9966899339791093e-01 +1.0000024931880482e+00 +9.9999595440794120e-01 +9.9999787902787662e-01 +9.9999926422831864e-01 +4.5395633404578809e-05 -3.7363119427235484e-05 +1.1243445666611520e-04 +1.5626488191162918e-04 +5.8683926649406662e-05
 44.00000000 +5.0000000000000000e+00 +1.9999818650371999e+00 +1.9760524120165739e-03 +9.9965749770105228e-01 +1.0000024082800774e+00 +9.9999687320678954e-01 +9.9999874002149591e-01 +9.9999941701978012e-01 +3.3088288818548666e-05 -1.5983431984453453e-05 +1.0697492420140953e-04 +1.4780515117257729e-04 +7.3178860708520403e-05
 44.50000000 +5.0000000000000000e+00 +1.9999855226217735e+00 +1.9807598012634357e-03 +9.9964579963792632e-01 +1.0000023218774159e+00 +9.9999780817985462e-01 +9.9999961617174871e-01 +9.9999957250092997e-01 +2.0564289999506656e-05 +5.7726160739407298e-06 +1.0141928401740858e-04 +1.3919649826254501e-04 +8.7928958568337284e-05
 45.00000000 +5.0000000000000000e+00 +1.9999892451649544e+00 +1.9855507936209025e-03 +9.9963389381750323e-01 +1.0000022339402452e+00 +9.9999875975801711e-01 +1.0000005078824075e+00 +9.9999973074342086e-01 +7.8178652871367959e-06 +2.7915050980065563e-05 +9.5764975808219411e-05 +1.3043495590070662e-04 +1.0294101778255439e-04
 45.50000000 +5.0000000000000000e+00 +1.9999930344127415e+00 +1.9904276362271356e-03 +9.9962177465554924e-01 +1.0000021444273204e+00 +9.9999972838759943e-01 +1.0000014155717143e+00 +9.9999989182147386e-01 -5.1569638247397071e-06 +5.0454258288057753e-05 +9.0009347511218340e-05 +1.2151641462606993e-04 +1.1822207951689418e-04
 46.00000000 +5.0000000000000000e+00 +1.9999926771330170e+00 +2.0108936166189188e-03 +9.9956874135163909e-01 +1.0000016990126197e+00 +9.9999928306400754e-01 +1.0000027623314232e+00 +9.9999921248453960e-01 +1.4644494140915276e-05 +9.9513581016736439e-05 +7.0498318088714468e-05 +1.0997035146985050e-04 +1.3367500793051620e-04
 46.50000000 +5.0000000000000000e+00 +1.9999923134770017e+00 +2.0317248488087606e-03 +9.9951476157415531e-01 +1.0000012456487024e+00 +9.9999882979282473e-01 +1.0000041331264531e+00 +9.9999852102363052e-01 +3.4799344320755762e-05 +1.4944845456170349e-04 +5.0639079665609925e-05 +9.8218228293657877e-05 +1.4940372131902300e-04
 47.00000000 +5.0000000000000000e+00 +1.9999919432724629e+00 +2.0529311986851677e-03 +9.9945980975771220e-01 +1.0000007841208500e+00 +9.9999836835937683e-01 +1.0000055286060265e+00 +9.9999781711126312e-01 +5.5317132261724968e-05 +2.0028252859910500e-04 +3.0422226699768052e-05 +8.6254479169565955e-05 +1.6541566896487845e-04
 47.50000000 +5.0000000000000000e+00 +1.9999915663409102e+00 +2.0745228906841992e-03 +9.9940385940782461e-01 +1.0000003142065415e+00 +9.9999789854118837e-01 +1.0000069494429604e+00 +9.9999710040805301e-01 +7.6207750416418618e-05 +2.5204031228505039e-04 +9.8380118314746933e-06 +7.4073335891888204e-05 +1.8171857087345090e-04
 48.00000000 +5.0000000000000000e+00 +1.9999876996626158e+00 +2.0408840582035971e-03 +9.9948556631962249e-01 +1.0000003902967225e+00 +9.9999902442428601e-01 +1.0000045205617680e+00 +9.9999760713908470e-01 +6.9637815423934969e-05 +2.4999919832043005e-04 +1.4716200492315363e-05 +5.5166570771155118e-05 +1.2337146302664914e-04
 48.50000000 +5.0000000000000000e+00 +1.9999837634896120e+00 +2.0066406445585650e-03 +9.9956874172649657e-01 +1.0000004677544503e+00 +1.0000001705425601e+00 +1.0000020480269847e+00 +9.9999812297744861e-01 +6.2949800859270186e-05 +2.4792139999531130e-04 +1.9682063449895619e-05 +3.5919999740722898e-05 +6.3975699212864782e-05
 49.00000000 +5.0000000000000000e+00 +1.9999797559313983e+00 +1.9717762030049199e-03 +9.9965342557670289e-01 +1.0000005466169275e+00 +1.0000013374464791e+00 +9.9999953065107872e-01 +9.9999864817089701e-01 +5.6140494540783095e-05 +2.4580591936545088e-04 +2.4737985754916361e-05 +1.6324378879017811e-05 +3.5027522839819758e-06
 49.50000000 +5.0000000000000000e+00 +1.9999756750282740e+00 +1.9362736847935069e-03 +9.9973965928073438e-01 +1.0000006269227182e+00 +1.0000025257066603e+00 +9.9999696720305109e-01 +9.9999918297624979e-01 +4.9206566710411708e-05 +2.4365172195856143e-04 +2.9886439758784409e-05 -3.6298740934894378e-06 -5.8076949095631999e-05
 50.00000000 +5.0000000000000000e+00 +2.0000009085809509e+00 +1.9367250665766555e-03 +9.9976149882773657e-01 +9.9999773329253383e-01 +1.0000044459918354e+00 +9.9999252950852868e-01 +9.9999801245152475e-01 +1.2582503623187637e-04 +9.3396528599283592e-05 +1.0462385003490343e-04 -4.6416078580473723e-05 -3.1649409929838238e-05
