#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
  9.00000000 +5.0000000000000000e+00 +1.9999983357198710e+00 +2.7416444598942101e-03 +9.9766199164290736e-01 +9.9999939116489878e-01 +9.9999935932847817e-01 +9.9999937445619147e-01 +9.9999936271668510e-01 +4.6120670091655248e-04 +4.7282136093641482e-04 +4.7344150918689627e-04 +4.6773467106886826e-04 +4.6531644252624136e-04
  9.50000000 +5.0000000000000000e+00 +1.9999987594429782e+00 +2.7592143713526768e-03 +9.9761077873973247e-01 +9.9999925654638955e-01 +9.9999925296282799e-01 +9.9999927602359895e-01 +9.9999921733493424e-01 +4.7900987725033273e-04 +4.7824303020893485e-04 +4.8662688058880845e-04 +4.7491523996303747e-04 +4.7342337098249543e-04
 10.00000000 +5.0000000000000000e+00 +1.9999976115813189e+00 +2.7627626603147072e-03 +9.9759484667277509e-01 +9.9999912193871221e-01 +9.9999909866206849e-01 +9.9999913046594402e-01 +9.9999906051132248e-01 +4.7617990665136506e-04 +4.9100216062471517e-04 +4.7939633731394987e-04 +4.8418300172629137e-04 +4.7798034283272963e-04
 10.50000000 +5.0000000000000000e+00 +1.9999973345097022e+00 +2.7612112367873210e-03 +9.9759214524482009e-01 +9.9999898414077326e-01 +9.9999896685005429e-01 +9.9999903108318577e-01 +9.9999893186185240e-01 +4.7700440920032955e-04 +4.8905125553328616e-04 +4.8574190484831225e-04 +4.7315824075381836e-04 +4.8698500659609905e-04
 11.00000000 +5.0000000000000000e+00 +1.9999960514392869e+00 +2.7413706785308807e-03 +9.9763595828020213e-01 +9.9999880594273904e-01 +9.9999886551934392e-01 +9.9999886923359571e-01 +9.9999882709899923e-01 +4.6991151722778046e-04 +4.8111546638995211e-04 +4.7679973133899807e-04 +4.6840928043382019e-04 +4.7243793173134418e-04
 11.50000000 +5.0000000000000000e+00 +1.9999953041671552e+00 +2.7165960360309516e-03 +9.9769266854256400e-01 +9.9999872715438820e-01 +9.9999871864366718e-01 +9.9999871259673723e-01 +9.9999861888349961e-01 +4.6345204963065353e-04 +4.5678628296757340e-04 +4.6976695123124041e-04 +4.5889590864531390e-04 +4.6365298754859764e-04
 12.00000000 +5.0000000000000000e+00 +1.9999959899203354e+00 +2.6875945065812953e-03 +9.9776076878503384e-01 +9.9999855316760200e-01 +9.9999855442773877e-01 +9.9999855457118136e-01 +9.9999844067463839e-01 +4.5029284825929780e-04 +4.4896135445712495e-04 +4.5451634274397103e-04 +4.4498391434860619e-04 +4.4637390768732988e-04
 12.50000000 +5.0000000000000000e+00 +1.9999946475684021e+00 +2.6281140619064140e-03 +9.9790684998364387e-01 +9.9999835016002014e-01 +9.9999836606206316e-01 +9.9999835429515771e-01 +9.9999829485246394e-01 +4.1774583996484368e-04 +4.2381741979860451e-04 +4.2726107942580427e-04 +4.0908739410494582e-04 +4.2187290684784628e-04
 13.00000000 +5.0000000000000000e+00 +1.9999935094690133e+00 +2.5836867681570935e-03 +9.9801580002115298e-01 +9.9999830594052008e-01 +9.9999820288043895e-01 +9.9999828770614652e-01 +9.9999816099682493e-01 +4.0729442551331761e-04 +3.9704726678458795e-04 +4.0753834994795743e-04 +3.8408367302710639e-04 +3.9527874202063677e-04
 13.50000000 +5.0000000000000000e+00 +1.9999925076148317e+00 +2.5269350091686117e-03 +9.9815696084513572e-01 +9.9999809646479010e-01 +9.9999801454190407e-01 +9.9999804103948542e-01 +9.9999797661902523e-01 +3.6562602951152194e-04 +3.7650456924070974e-04 +3.8380764939697349e-04 +3.6265073584182032e-04 +3.6232150766454932e-04
 14.00000000 +5.0000000000000000e+00 +1.9999924575471937e+00 +2.4705973636465674e-03 +9.9829890056217807e-01 +9.9999794658996977e-01 +9.9999794337410974e-01 +9.9999786037664096e-01 +9.9999790545205280e-01 +3.4870145763906107e-04 +3.3994259236990235e-04 +3.4629193874353374e-04 +3.3030032764789000e-04 +3.4420732876810683e-04
 14.50000000 +5.0000000000000000e+00 +1.9999921026693543e+00 +2.3905085408341253e-03 +9.9850146982587196e-01 +9.9999786900027665e-01 +9.9999764788690715e-01 +9.9999783658878116e-01 +9.9999769665709715e-01 +2.9430295954486189e-04 +3.0511085102797784e-04 +3.1859282236954234e-04 +2.8543095453166035e-04 +3.0404244783852687e-04
 15.00000000 +5.0000000000000000e+00 +1.9999927761924199e+00 +2.3334807708057315e-03 +9.9864783650120859e-01 +9.9999782098638801e-01 +9.9999749803268456e-01 +9.9999778022711594e-01 +9.9999757991234506e-01 +2.7043479621022807e-04 +2.8418659880776294e-04 +2.7881554532973153e-04 +2.5918783882687490e-04 +2.6885956153255595e-04
 15.50000000 +5.0000000000000000e+00 +1.9999920285089665e+00 +2.2812326546578286e-03 +9.9878329493195772e-01 +9.9999755425295000e-01 +9.9999749307586627e-01 +9.9999745529698014e-01 +9.9999746747595808e-01 +2.6030619571574767e-04 +2.5769215839602282e-04 +2.4229936767263782e-04 +2.2936490094118935e-04 +2.3707234958593332e-04
 16.00000000 +5.0000000000000000e+00 +1.9999928753060743e+00 +2.2050730399024894e-03 +9.9898131521652800e-01 +9.9999753077009768e-01 +9.9999740919027680e-01 +9.9999750876113114e-01 +9.9999729815999394e-01 +2.1968493173798331e-04 +1.9977794627742097e-04 +1.9020708811131321e-04 +2.0495112838793888e-04 +2.1431680580276418e-04
 16.50000000 +5.0000000000000000e+00 +1.9999935548112382e+00 +2.1688549693931929e-03 +9.9907900490776635e-01 +9.9999744914964395e-01 +9.9999739306668001e-01 +9.9999721515292761e-01 +9.9999722589287843e-01 +1.9281785206421028e-04 +1.7784081579833049e-04 +1.9040687351214844e-04 +1.8788205041211584e-04 +1.8276424016977624e-04
 17.00000000 +5.0000000000000000e+00 +1.9999929349183603e+00 +2.0862901755908207e-03 +9.9929588490888865e-01 +9.9999722480739062e-01 +9.9999727166112973e-01 +9.9999727938882876e-01 +9.9999727176330322e-01 +1.3485561930700644e-04 +1.4984946192271126e-04 +1.5145256377205115e-04 +1.4124762471826353e-04 +1.3766220251826424e-04
 17.50000000 +5.0000000000000000e+00 +1.9999921451768716e+00 +2.0553110936299794e-03 +9.9938216424515158e-01 +9.9999707081081302e-01 +9.9999725357508029e-01 +9.9999696560932183e-01 +9.9999730173212575e-01 +1.3578338674597365e-04 +1.2008475062709864e-04 +1.2410691424477791e-04 +1.1993190513438766e-04 +1.2933707793447597e-04
 18.00000000 +5.0000000000000000e+00 +1.9999927492989311e+00 +2.0370981199876789e-03 +9.9943882981193510e-01 +9.9999704472116913e-01 +9.9999707400199978e-01 +9.9999705210063028e-01 +9.9999700181960871e-01 +1.1102703679993274e-04 +1.0743235950873967e-04 +1.3157008367872602e-04 +1.1409580326384940e-04 +1.0887226735935599e-04
 18.50000000 +5.0000000000000000e+00 +1.9999948241395560e+00 +1.9911121920413088e-03 +9.9956639576623840e-01 +9.9999707473736288e-01 +9.9999708280895161e-01 +9.9999702754931430e-01 +9.9999693327740946e-01 +8.4182241841771545e-05 +8.5566905218641812e-05 +1.0705127910654829e-04 +8.7423882929400009e-05 +8.1261550117437802e-05
 19.00000000 +5.0000000000000000e+00 +1.9999917517522372e+00 +1.9726542094712822e-03 +9.9962228725631963e-01 +9.9999683362055114e-01 +9.9999709138940940e-01 +9.9999703614824542e-01 +9.9999648644800376e-01 +9.3375850286761444e-05 +8.6527379792516196e-05 +8.3534218749492035e-05 +5.4992140787241509e-05 +7.1835552145616628e-05
 19.50000000 +5.0000000000000000e+00 +1.9999939727261424e+00 +1.9797169246512105e-03 +9.9961773708011625e-01 +9.9999717137839317e-01 +9.9999700289687021e-01 +9.9999660375680433e-01 +9.9999699597728442e-01 +7.1949482198517035e-05 +5.8077898956095781e-05 +9.8082554221142179e-05 +8.3139087610050960e-05 +8.3239889438604874e-05
 20.00000000 +5.0000000000000000e+00 +1.9999983765552447e+00 +1.9747596140750972e-03 +9.9964282161725881e-01 +9.9999689162918992e-01 +9.9999674831777008e-01 +9.9999659041631206e-01 +9.9999701868667257e-01 +4.1370789939176258e-05 +8.2620638956761611e-05 +8.2936241710507790e-05 +9.0913692286199817e-05 +7.2087971797998873e-05
 20.50000000 +5.0000000000000000e+00 +1.9999953134792621e+00 +1.9813753397301018e-03 +9.9963441092500471e-01 +9.9999676506431345e-01 +9.9999672677548856e-01 +9.9999677467966275e-01 +9.9999689163701688e-01 +7.1748511645131880e-05 +8.5416635232454742e-05 +7.6883275558541441e-05 +9.0275789233578582e-05 +5.4106711762171350e-05
 21.00000000 +5.0000000000000000e+00 +1.9999983924979086e+00 +2.0041983000591199e-03 +9.9958952215271890e-01 +9.9999637582540890e-01 +9.9999669410003922e-01 +9.9999669690509274e-01 +9.9999673723877136e-01 +5.9341340690932436e-05 +9.5141477594808986e-05 +9.2003876706982164e-05 +9.0160867520094543e-05 +8.7326211753763975e-05
 21.50000000 +5.0000000000000000e+00 +1.9999993945952519e+00 +2.0089211119930280e-03 +9.9958819743992611e-01 +9.9999664383415054e-01 +9.9999615849546986e-01 +9.9999656030387818e-01 +9.9999627089469878e-01 +1.1112861799804926e-04 +7.7445361400572542e-05 +6.5043068197250317e-05 +7.4928882949614313e-05 +9.7623096118217522e-05
 22.00000000 +5.0000000000000000e+00 +2.0000065878771052e+00 +2.0991999248964333e-03 +9.9936870545155498e-01 +9.9999636049342622e-01 +9.9999647671666070e-01 +9.9999665979060059e-01 +9.9999627006179648e-01 +1.2506271130912716e-04 +1.5520545625499304e-04 +1.2543329431657376e-04 +1.1884107156348952e-04 +1.2098495442565627e-04
 22.50000000 +5.0000000000000000e+00 +2.0000085011198365e+00 +2.1360159328398728e-03 +9.9927984406630710e-01 +9.9999644597865356e-01 +9.9999648982480249e-01 +9.9999649409731162e-01 +9.9999647271032355e-01 +1.3687773585467777e-04 +1.6497323917280811e-04 +1.2142267830296133e-04 +1.3384549459520946e-04 +1.7713417570419177e-04
 23.00000000 +5.0000000000000000e+00 +2.0000051874220919e+00 +2.1599389233200031e-03 +9.9922703929787460e-01 +9.9999642530003130e-01 +9.9999636921463053e-01 +9.9999650889458902e-01 +9.9999618624729925e-01 +1.3953317985547232e-04 +1.5482982765046814e-04 +1.8877176794871554e-04 +1.3828169394442306e-04 +1.6605457761052962e-04
 23.50000000 +5.0000000000000000e+00 +2.0000115187953429e+00 +2.2278209223262494e-03 +9.9906056352404271e-01 +9.9999616281253523e-01 +9.9999580056802506e-01 +9.9999634218991540e-01 +9.9999668772399120e-01 +2.2645198314076326e-04 +1.6976648509585274e-04 +1.9595326525325091e-04 +1.7743592618894410e-04 +1.8483552051467170e-04
 24.00000000 +5.0000000000000000e+00 +2.0000088448122244e+00 +2.2704412758566385e-03 +9.9895530641558394e-01 +9.9999652827736107e-01 +9.9999577113598614e-01 +9.9999677032552758e-01 +9.9999602433947121e-01 +2.2431011247468655e-04 +2.0331609244384695e-04 +2.0690298297828847e-04 +1.9935640710979572e-04 +2.2571390462037318e-04
 24.50000000 +5.0000000000000000e+00 +2.0000116804468200e+00 +2.3614268499001475e-03 +9.9872290869423075e-01 +9.9999685766955482e-01 +9.9999578047283244e-01 +9.9999615216795412e-01 +9.9999569562848889e-01 +2.6098814330432601e-04 +2.5367528836216035e-04 +3.0168694727159483e-04 +2.1685491836769151e-04 +2.5940007040762175e-04
 25.00000000 +5.0000000000000000e+00 +2.0000030462035592e+00 +2.3961974524835125e-03 +9.9863365931636405e-01 +9.9999635559575484e-01 +9.9999521413389525e-01 +9.9999558274180000e-01 +9.9999505992954985e-01 +2.4593329278483635e-04 +2.9394616908629212e-04 +3.1323050786370780e-04 +2.7169186891010805e-04 +2.5932644655296338e-04
 25.50000000 +5.0000000000000000e+00 +2.0000119199115889e+00 +2.4795064689171762e-03 +9.9842100917656540e-01 +9.9999542029099953e-01 +9.9999529883169824e-01 +9.9999500025551102e-01 +9.9999508725846931e-01 +2.7706443612532399e-04 +3.1323274202901813e-04 +3.4268126432793872e-04 +3.3196576949181823e-04 +3.3323997709888773e-04
 26.00000000 +5.0000000000000000e+00 +2.0000022047183577e+00 +2.5466493896667123e-03 +9.9824206482160238e-01 +9.9999621242467496e-01 +9.9999634299994433e-01 +9.9999529736721304e-01 +9.9999550585017627e-01 +3.4528072596132513e-04 +3.8822255028704865e-04 +3.5919550738915416e-04 +3.3839676722305937e-04 +3.4348098804256238e-04
 26.50000000 +5.0000000000000000e+00 +2.0000059889379624e+00 +2.5395041103654149e-03 +9.9825301073965589e-01 +9.9999516553394385e-01 +9.9999418904587256e-01 +9.9999447221659321e-01 +9.9999518327083126e-01 +3.3644648542679984e-04 +3.8177760491291119e-04 +3.6723703583754552e-04 +3.4505415551053421e-04 +3.3746391685137865e-04
 27.00000000 +5.0000000000000000e+00 +2.0000030248118343e+00 +2.5874689470228394e-03 +9.9812402868745242e-01 +9.9999541345417220e-01 +9.9999515234214376e-01 +9.9999351689499683e-01 +9.9999403155807143e-01 +3.7110300385516089e-04 +3.7071208780447304e-04 +4.0315719106048814e-04 +3.6743824733069302e-04 +3.8544653327390475e-04
 27.50000000 +5.0000000000000000e+00 +2.0000030212603606e+00 +2.6375465932269074e-03 +9.9798607800930772e-01 +9.9999472374404075e-01 +9.9999297664067544e-01 +9.9999473908662539e-01 +9.9999398371585257e-01 +4.0581798275971003e-04 +4.2407711217871789e-04 +3.9764163279914138e-04 +3.9297272109041335e-04 +4.1698935940686987e-04
 28.00000000 +5.0000000000000000e+00 +1.9999929574951087e+00 +2.6476989254006688e-03 +9.9794537512522963e-01 +9.9999547732317640e-01 +9.9999390732308235e-01 +9.9999356672812845e-01 +9.9999483047119386e-01 +4.0759435317906629e-04 +4.8890190706996192e-04 +4.3165351557509889e-04 +3.5598433092103829e-04 +3.9270892584062083e-04
 28.50000000 +5.0000000000000000e+00 +1.9999913897032273e+00 +2.7064198036094037e-03 +9.9778477546709365e-01 +9.9999380349165501e-01 +9.9999326923880916e-01 +9.9999344026346149e-01 +9.9999366919117927e-01 +4.8009788686747266e-04 +3.9212965087145570e-04 +4.8546576775235076e-04 +4.3798545456622201e-04 +4.4536358542405764e-04
 29.00000000 +5.0000000000000000e+00 +1.9999907212111800e+00 +2.7697406508074302e-03 +9.9761112154840570e-01 +9.9999427548620146e-01 +9.9999297856264846e-01 +9.9999280615940134e-01 +9.9999254098057810e-01 +4.9134613353479079e-04 +4.9275451077653335e-04 +4.7517411771072114e-04 +4.6269312810566380e-04 +4.9430936973682055e-04
 29.50000000 +5.0000000000000000e+00 +1.9999827272933788e+00 +2.7235657884165346e-03 +9.9771341104294642e-01 +9.9999331199925789e-01 +9.9999324269722900e-01 +9.9999224668198505e-01 +9.9999273052557236e-01 +4.3726445640222486e-04 +4.5546242382242937e-04 +4.5404359430828445e-04 +4.4469604271734785e-04 +5.2359053059203916e-04
 30.00000000 +5.0000000000000000e+00 +1.9999904151574208e+00 +2.7133797957949956e-03 +9.9773102653302281e-01 +9.9999223632537404e-01 +9.9999216006060221e-01 +9.9999222440043423e-01 +9.9999173159050303e-01 +4.5630430112214804e-04 +5.1832518829416534e-04 +4.2308036944615969e-04 +4.5262154960111511e-04 +4.5028967890655336e-04
 30.50000000 +5.0000000000000000e+00 +1.9999818989894824e+00 +2.7079647505960374e-03 +9.9772497129464033e-01 +9.9999280465627371e-01 +9.9999235448037282e-01 +9.9999316152110251e-01 +9.9999195567311872e-01 +4.6047140536218474e-04 +4.8787939251707449e-04 +4.2658469691128116e-04 +4.2397426766488280e-04 +5.0584261467932897e-04
 31.00000000 +5.0000000000000000e+00 +1.9999769325787096e+00 +2.7239993257756920e-03 +9.9767605517353974e-01 +9.9999200088359796e-01 +9.9999245178588403e-01 +9.9999202837437329e-01 +9.9999201782691349e-01 +4.8122543144152411e-04 +4.4167052687056282e-04 +4.9155357969041767e-04 +4.6020599937027104e-04 +4.8079041838045163e-04
 31.50000000 +5.0000000000000000e+00 +1.9999714193570561e+00 +2.7612173275191449e-03 +9.9756722199021008e-01 +9.9999067906117522e-01 +9.9999108418045224e-01 +9.9999288283167453e-01 +9.9998867137915493e-01 +4.5139176452279825e-04 +4.8470384095886468e-04 +4.9871952049376734e-04 +5.0509068786935114e-04 +5.2955474094374007e-04
 32.00000000 +5.0000000000000000e+00 +1.9999726856865823e+00 +2.7025950263125298e-03 +9.9770678444479288e-01 +9.9999190891834555e-01 +9.9999125461872984e-01 +9.9998986323941108e-01 +9.9998912065481060e-01 +5.1742582784734305e-04 +4.5254207206133650e-04 +4.4244815078470521e-04 +4.3406280019863742e-04 +4.8458927295470886e-04
 32.50000000 +5.0000000000000000e+00 +1.9999717171115186e+00 +2.6400254846947017e-03 +9.9785541978473413e-01 +9.9999238193833251e-01 +9.9998996587274402e-01 +9.9999032550077904e-01 +9.9998964491272191e-01 +4.4536613456014134e-04 +4.4314306518074785e-04 +4.2960629099987932e-04 +4.4115764356426277e-04 +4.2298885422633800e-04
 33.00000000 +5.0000000000000000e+00 +1.9999693218373218e+00 +2.6202474621710042e-03 +9.9790274094967935e-01 +9.9999080326921275e-01 +9.9998915479613870e-01 +9.9999037436210569e-01 +9.9998933792337452e-01 +3.5252381236847575e-04 +3.8904488494953993e-04 +4.9631252075475372e-04 +4.1654907614478064e-04 +4.8315840756445747e-04
 33.50000000 +5.0000000000000000e+00 +1.9999538487648418e+00 +2.5398123080887965e-03 +9.9809290717566446e-01 +9.9999142818691300e-01 +9.9999092421611557e-01 +9.9998772062135433e-01 +9.9999025418975507e-01 +4.0970291174545319e-04 +3.9903332803107417e-04 +4.3345709069719904e-04 +4.0578102498695551e-04 +2.9879125682370615e-04
 34.00000000 +5.0000000000000000e+00 +1.9999659990972432e+00 +2.5279939279574909e-03 +9.9812550767717112e-01 +9.9999083016377421e-01 +9.9998793366016203e-01 +9.9998884558790724e-01 +9.9998604198155683e-01 +4.0345478411244455e-04 +3.2771501362164793e-04 +3.8986730713148042e-04 +3.4848109063352031e-04 +4.5132273159669342e-04
 34.50000000 +5.0000000000000000e+00 +1.9999575260338285e+00 +2.4965028254018301e-03 +9.9820328364947686e-01 +9.9998752239028132e-01 +9.9998764127412687e-01 +9.9998979517882625e-01 +9.9998914138344508e-01 +3.1334533846602921e-04 +2.8910817763239864e-04 +4.6577115119652472e-04 +3.6367155008064909e-04 +4.1071990846690184e-04
 35.00000000 +5.0000000000000000e+00 +1.9999619185856869e+00 +2.4954262569749390e-03 +9.9820604944077473e-01 +9.9998848907333582e-01 +9.9998754565554948e-01 +9.9999032232223284e-01 +9.9998793125638330e-01 +3.8105555595706087e-04 +3.4395584445789755e-04 +3.1892594475066768e-04 +4.2948974956935642e-04 +3.6623515692130057e-04
 35.50000000 +5.0000000000000000e+00 +1.9999472068255539e+00 +2.4110560839824932e-03 +9.9841376538946780e-01 +9.9999008365001607e-01 +9.9998863660033221e-01 +9.9998302098882652e-01 +9.9998815237541017e-01 +2.9170130903569282e-04 +2.6240616193493483e-04 +3.6505664317063399e-04 +3.8692751524671570e-04 +3.3024936806704138e-04
 36.00000000 +5.0000000000000000e+00 +1.9999489937092441e+00 +2.4705789026841945e-03 +9.9827916090477631e-01 +9.9998909326675045e-01 +9.9998883596257715e-01 +9.9998772692443727e-01 +9.9998978736717437e-01 +3.1471998823711262e-04 +3.6995297364226241e-04 +3.8268959497533562e-04 +3.3697019871096757e-04 +3.6106282003739551e-04
 36.50000000 +5.0000000000000000e+00 +1.9999491915158283e+00 +2.2894177643949499e-03 +9.9873464839836312e-01 +9.9998699150324211e-01 +9.9998743949391478e-01 +9.9998714368590635e-01 +9.9999147787358245e-01 +2.4954988460658558e-04 +2.9480122644325209e-04 +2.4812536373290737e-04 +2.7458887509660595e-04 +2.4523369322281506e-04
