#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -3.4911856066872238e-01
#     2 1.8257418583505537e-03 -3.2213731952969854e-01
#     3 1.8257418583505537e-03 -2.8809614721820731e-01
#     4 1.8257418583505537e-03 -2.4823978310582573e-01
#     5 1.8257418583505537e-03 -2.0331904246589633e-01
#     6 1.8257418583505537e-03 -1.5385152939037514e-01
#     7 1.8257418583505537e-03 -1.0022227483448726e-01
#     8 1.8257418583505537e-03 -4.2732291340064565e-02
#     9 1.8257418583505537e-03 1.8374661087827371e-02
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 12.00000000 +5.0000000000000000e+00 +1.9999994599586750e+00 +1.8553174307176367e-03 +9.9995333591363822e-01 +1.0000000037430310e+00 +9.9999999107700077e-01 +9.9999998984146854e-01 +9.9999999169207709e-01 +1.9996685287043271e-05 +1.1886374915158143e-05 +7.8729018772154652e-06 +3.5680548877640277e-06 +3.3637256952370708e-06
 12.50000000 +5.0000000000000000e+00 +1.9999989358264016e+00 +1.8485888001389108e-03 +9.9997061630826078e-01 +9.9999999192106581e-01 +9.9999999280598495e-01 +9.9999999251730254e-01 +9.9999998828511316e-01 +1.3710414099105428e-05 +7.8516564411319343e-06 +6.5639471134986221e-06 -8.7734297718175897e-07 +2.1694897911813117e-06
 13.00000000 +5.0000000000000000e+00 +1.9999984250733724e+00 +1.8450510360624864e-03 +9.9997987743873995e-01 +9.9999999138745033e-01 +9.9999999412346285e-01 +9.9999998828836367e-01 +9.9999998935720458e-01 +1.2058988443263044e-05 +3.9265222802506616e-06 +3.2146165146196140e-06 -3.9425861857636912e-06 +4.9018244963685442e-06
 13.50000000 +5.0000000000000000e+00 +1.9999983886750421e+00 +1.8449039654069750e-03 +9.9998058387364197e-01 +9.9999998614949792e-01 +1.0000000012802770e+00 +1.0000000001855953e+00 +9.9999997425591958e-01 +9.3089264491764637e-06 +4.4980560518054785e-06 -3.1528894927299031e-07 -1.5324740565365840e-07 +6.1157451066210781e-06
 14.00000000 +5.0000000000000000e+00 +1.9999982996495160e+00 +1.8439744614644890e-03 +9.9998338614535198e-01 +9.9999998908951204e-01 +9.9999999956720942e-01 +9.9999999624309155e-01 +9.9999999168855747e-01 +5.8422730373003192e-06 +5.4266223271503929e-07 -1.1030679714703026e-06 +3.8617939395748323e-06 +7.4936259821076453e-06
 14.50000000 +5.0000000000000000e+00 +1.9999981688435258e+00 +1.8466061497684886e-03 +9.9997714424551054e-01 +9.9999998855214400e-01 +1.0000000032087730e+00 +9.9999999505672765e-01 +9.9999999363087499e-01 +2.2500357339871173e-06 -1.4906506469754244e-06 +2.7723373425942028e-06 +6.2116071826318772e-06 +1.3131938028356880e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985661504864e+00 +1.8517198719954081e-03 +9.9996427635029583e-01 +9.9999999314412902e-01 +9.9999997982157351e-01 +9.9999998772396281e-01 +9.9999999282933161e-01 +3.4171295338117614e-06 +9.5798571502295351e-06 +4.1378856510877615e-06 +7.4053158316264211e-06 +1.1229979315186489e-05
 15.50000000 +5.0000000000000000e+00 +1.9999990395753087e+00 +1.8519641564904549e-03 +9.9996351266206995e-01 +9.9999999347326041e-01 +1.0000000077720217e+00 +9.9999999323653699e-01 +1.0000000040715560e+00 -8.0545478349867841e-07 +5.8228044370947629e-06 +8.4037130679825266e-06 +1.3498289064127307e-05 +9.5694332793194809e-06
 16.00000000 +5.0000000000000000e+00 +1.9999983808329562e+00 +1.8570069587141524e-03 +9.9995086086348706e-01 +9.9999999225331149e-01 +9.9999998152324032e-01 +1.0000000112564444e+00 +9.9999998397144974e-01 +5.6199962885677658e-06 +1.0678242799831784e-05 +1.2128593901617041e-05 +1.1646871336172429e-05 +9.0963891355767929e-06
 16.50000000 +5.0000000000000000e+00 +1.9999978390287454e+00 +1.8605583969692500e-03 +9.9994138425180479e-01 +1.0000000110350344e+00 +9.9999998901035247e-01 +9.9999998673652168e-01 +9.9999996756092380e-01 +8.4013277422937243e-06 +9.4235682188110192e-06 +1.5803795644950807e-05 +1.7132033834452626e-05 +7.9006884077029996e-06
 17.00000000 +5.0000000000000000e+00 +1.9999970411515489e+00 +1.8578958138545285e-03 +9.9994781221542428e-01 +9.9999999688702490e-01 +9.9999998865593942e-01 +9.9999998479911889e-01 +9.9999998046391547e-01 +8.4416370051715818e-06 +1.1518081939883053e-05 +8.7202525532554113e-06 +1.4266874325331922e-05 +9.2900856138974234e-06
 17.50000000 +5.0000000000000000e+00 +1.9999980004242877e+00 +1.8576333882348443e-03 +9.9994859305741846e-01 +9.9999999115417970e-01 +9.9999999918389348e-01 +1.0000000104374696e+00 +9.9999997592081991e-01 +1.1646545899805066e-05 +1.2737932247487728e-05 +1.2143199436233414e-05 +1.3739300846973773e-05 +1.1632327232368022e-06
 18.00000000 +5.0000000000000000e+00 +1.9999981267094442e+00 +1.8577846679027022e-03 +9.9994761083784200e-01 +1.0000000040819392e+00 +1.0000000055046214e+00 +9.9999997161448206e-01 +1.0000000030131559e+00 +1.2915482132112468e-05 +8.1811211050459694e-06 +1.5361677652037810e-05 +7.9752717919433308e-06 +7.9713588236929084e-06
 18.50000000 +5.0000000000000000e+00 +1.9999989112960437e+00 +1.8537979391493676e-03 +9.9995778122151280e-01 +1.0000000021476860e+00 +9.9999999831913766e-01 +9.9999999138032336e-01 +9.9999998059017203e-01 +1.2377364589913378e-05 +8.9389431310542126e-06 +9.4340265150440579e-06 +5.5300636882062366e-06 +5.9659366601061861e-06
 19.00000000 +5.0000000000000000e+00 +1.9999996959350792e+00 +1.8498109439516732e-03 +9.9996795228489921e-01 +1.0000000002133036e+00 +9.9999999113317362e-01 +1.0000000111474858e+00 +9.9999995816568965e-01 +1.1839211083796785e-05 +9.6968158044520854e-06 +3.5059792163574233e-06 +3.0846921642948723e-06 +3.9603804684835839e-06
 19.50000000 +5.0000000000000000e+00 +1.9999992738124892e+00 +1.8483583566867817e-03 +9.9997138886300074e-01 +9.9999999252206473e-01 +1.0000000026865772e+00 +1.0000000072787767e+00 +9.9999997771699312e-01 +1.6011494978482494e-05 +5.1943421360497148e-06 +3.6305789813170007e-06 +2.3397227229883725e-06 +1.4547829052694909e-06
 20.00000000 +5.0000000000000000e+00 +1.9999988516582654e+00 +1.8469056605659128e-03 +9.9997482569863727e-01 +9.9999998483024954e-01 +1.0000000142408465e+00 +1.0000000034097776e+00 +9.9999999726976196e-01 +2.0184091541503434e-05 +6.9153105509780199e-07 +3.7551880837047256e-06 +1.5946974541397179e-06 -1.0510024258526884e-06
 20.50000000 +5.0000000000000000e+00 +1.9999987848128054e+00 +1.8482426099182500e-03 +9.9997189049343149e-01 +9.9999998961791658e-01 +1.0000000272374736e+00 +1.0000000024270326e+00 +9.9999998109799504e-01 +1.6772777555119580e-05 +7.9042566779735671e-07 +2.4627664609182187e-06 +3.7763475715185388e-06 +4.3068016726037263e-06
 21.00000000 +5.0000000000000000e+00 +1.9999987179776522e+00 +1.8495793531137870e-03 +9.9996895574083233e-01 +9.9999999440484511e-01 +1.0000000402320963e+00 +1.0000000014444388e+00 +9.9999996492872167e-01 +1.3361989591335407e-05 +8.8930503100610662e-07 +1.1705441287817731e-06 +5.9576612797392069e-06 +9.6637796008360734e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995399603587e+00 +1.8507429851580238e-03 +9.9996616508054037e-01 +9.9999998456466899e-01 +1.0000000151409756e+00 +9.9999997606666691e-01 +9.9999999238179782e-01 +9.5599326038555180e-06 +1.8634607185615632e-06 +3.4779897886690025e-06 +9.0161975047535167e-06 +9.9491830584047087e-06
 22.00000000 +5.0000000000000000e+00 +2.0000003620963329e+00 +1.8519068341731519e-03 +9.9996337389990209e-01 +9.9999997472265856e-01 +9.9999999004517648e-01 +9.9999995068416325e-01 +1.0000000198399932e+00 +5.7571666846351557e-06 +2.8377980472363802e-06 +5.7858656949920723e-06 +1.2075304024588886e-05 +1.0234639732316651e-05
 22.50000000 +5.0000000000000000e+00 +2.0000002328264874e+00 +1.8512481780110855e-03 +9.9996492858177166e-01 +9.9999998512563226e-01 +9.9999999297087927e-01 +9.9999995073867820e-01 +1.0000000020327129e+00 +1.4409318849975681e-06 +4.1078236354584906e-06 +7.3051020364134884e-06 +1.3227630304466939e-05 +9.0590409122335746e-06
 23.00000000 +5.0000000000000000e+00 +2.0000001035186883e+00 +1.8505893284634337e-03 +9.9996648372010577e-01 +9.9999999553166041e-01 +9.9999999589744104e-01 +9.9999995079320925e-01 +9.9999998422020442e-01 -2.8765701882828806e-06 +5.3782221111689863e-06 +8.8247844351654570e-06 +1.4380294914577305e-05 +7.8830969289542333e-06
 23.50000000 +5.0000000000000000e+00 +1.9999990122809801e+00 +1.8512142959421505e-03 +9.9996473523794283e-01 +1.0000000005948364e+00 +1.0000000289542403e+00 +9.9999998600729989e-01 +9.9999998459819450e-01 +1.0723318332887650e-06 +6.6492218809724679e-06 +1.0206518503045961e-05 +1.1471100839910826e-05 +5.8654013231084715e-06
 24.00000000 +5.0000000000000000e+00 +1.9999979209201135e+00 +1.8518393339555491e-03 +9.9996298655844362e-01 +1.0000000056585836e+00 +1.0000000620147702e+00 +1.0000000212253648e+00 +9.9999998497622733e-01 +5.0216795333259517e-06 +7.9203650975426749e-06 +1.1588408515317031e-05 +8.5615784296350883e-06 +3.8474779973859867e-06
 24.50000000 +5.0000000000000000e+00 +1.9999992393105155e+00 +1.8526846328947486e-03 +9.9996117388653050e-01 +1.0000000493002337e+00 +1.0000000588099720e+00 +1.0000000297092149e+00 +9.9999998539220447e-01 +8.4940438986220425e-06 +1.1125714478661531e-05 +1.1452991533601426e-05 +3.6438864990865865e-06 +3.9862215467136906e-06
 25.00000000 +5.0000000000000000e+00 +2.0000005578779816e+00 +1.8535300453604495e-03 +9.9995936097116933e-01 +1.0000000929477451e+00 +1.0000000556047433e+00 +1.0000000381942045e+00 +9.9999998580823735e-01 +1.1966874614174026e-05 +1.4331494349022549e-05 +1.1317556364928053e-05 -1.2744658940888036e-06 +4.1249837297684241e-06
 25.50000000 +5.0000000000000000e+00 +1.9999988343433408e+00 +1.8534469693434988e-03 +9.9995929922128346e-01 +1.0000000601451076e+00 +1.0000000762830743e+00 +9.9999999623185087e-01 +9.9999998231823484e-01 +1.2099712916689813e-05 +8.1592841148080090e-06 +1.1400800118949471e-05 +2.3832947216186567e-06 +6.5427029956421636e-06
 26.00000000 +5.0000000000000000e+00 +1.9999971110424586e+00 +1.8533639045939423e-03 +9.9995923747977256e-01 +1.0000000273469187e+00 +1.0000000969586011e+00 +9.9999995427518862e-01 +9.9999997882870550e-01 +1.2232533202675371e-05 +1.9879110021929422e-06 +1.1484032582826540e-05 +6.0405592443058028e-06 +8.9600943522350913e-06
 26.50000000 +5.0000000000000000e+00 +1.9999972642364650e+00 +1.8525887736418466e-03 +9.9996107844570559e-01 +1.0000000554057364e+00 +1.0000000003776526e+00 +9.9999995901850469e-01 +9.9999995066479919e-01 +1.4176281019448213e-05 +8.5280047123188686e-06 +8.3655786462554523e-06 +2.5140173818411141e-06 +5.3721954340688182e-06
 27.00000000 +5.0000000000000000e+00 +1.9999974174133501e+00 +1.8518137293186661e-03 +9.9996291920589153e-01 +1.0000000834614182e+00 +9.9999990380749770e-01 +9.9999996376129063e-01 +9.9999992250404046e-01 +1.6119811602262924e-05 +1.5067367499209315e-05 +5.2474732292227751e-06 -1.0121303530311555e-06 +1.7846975007816728e-06
 27.50000000 +5.0000000000000000e+00 +1.9999976969925521e+00 +1.8519264420889055e-03 +9.9996227990948738e-01 +1.0000000485557272e+00 +9.9999991994457194e-01 +9.9999998974115134e-01 +9.9999994431280514e-01 +1.6530590357653641e-05 +8.1692984960063421e-06 +8.0402141249219773e-06 -5.2365438897266126e-07 +5.6010406347520535e-06
 28.00000000 +5.0000000000000000e+00 +1.9999979765965070e+00 +1.8520391648382893e-03 +9.9996164055648251e-01 +1.0000000136469460e+00 +9.9999993608307503e-01 +1.0000000157233122e+00 +9.9999996612350062e-01 +1.6941405481776345e-05 +1.2706187649613848e-06 +1.0833202278892978e-05 -3.5135177177553508e-08 +9.4177216527020546e-06
 28.50000000 +5.0000000000000000e+00 +1.9999978990979621e+00 +1.8481042080566749e-03 +9.9997161219400155e-01 +1.0000000127858919e+00 +1.0000000048478415e+00 +1.0000000342481161e+00 +9.9999993167894929e-01 +3.0182902467100567e-06 +1.3410726455196572e-06 +1.1583582982115437e-05 +4.4140112679147531e-06 +8.0472454828939588e-06
 29.00000000 +5.0000000000000000e+00 +1.9999978216032333e+00 +1.8441694450458497e-03 +9.9998158334048282e-01 +1.0000000119248802e+00 +1.0000000736092218e+00 +1.0000000527720077e+00 +9.9999989723609395e-01 -1.0904139366331724e-05 +1.4115230566868192e-06 +1.2333926734014271e-05 +8.8629386217518702e-06 +6.6768368000404855e-06
 29.50000000 +5.0000000000000000e+00 +1.9999979580073404e+00 +1.8504240054145998e-03 +9.9996614688766217e-01 +1.0000000151186632e+00 +1.0000000257907826e+00 +1.0000000320837354e+00 +9.9999991234858454e-01 -7.0042560918091054e-06 +5.1271170216361508e-07 +1.3929183539983049e-05 +1.7293456872483952e-05 +9.1366601618101344e-06
 30.00000000 +5.0000000000000000e+00 +1.9999980943857658e+00 +1.8566773881665110e-03 +9.9995071334123731e-01 +1.0000000183118449e+00 +9.9999997798134699e-01 +1.0000000113993586e+00 +9.9999992745822996e-01 -3.1051070924304114e-06 -3.8593042297751611e-07 +1.5524139988905646e-05 +2.5722387814169554e-05 +1.1596020384807199e-05
 30.50000000 +5.0000000000000000e+00 +1.9999988654104779e+00 +1.8563741478995035e-03 +9.9995202323984345e-01 +1.0000000078669369e+00 +9.9999994768295086e-01 +9.9999994793052516e-01 +9.9999997191921419e-01 +2.8272651375745900e-06 +3.0216160866325338e-06 +1.3819684398679664e-05 +1.8030342088206329e-05 +1.0402469394714388e-05
 31.00000000 +5.0000000000000000e+00 +1.9999996370012088e+00 +1.8560706850199765e-03 +9.9995333410006249e-01 +9.9999999741436096e-01 +9.9999991736231209e-01 +9.9999988441509824e-01 +1.0000000164128378e+00 +8.7639923971352776e-06 +6.4316641192735668e-06 +1.2113977546027118e-05 +1.0332649534097222e-05 +9.2080422037298303e-06
 31.50000000 +5.0000000000000000e+00 +1.9999994356052742e+00 +1.8543620773496432e-03 +9.9995825616769196e-01 +1.0000000688909751e+00 +1.0000000401344278e+00 +9.9999993020221623e-01 +1.0000000157702638e+00 +8.6591298601699768e-06 +1.0420081915980127e-05 +1.1199219596864553e-05 +5.7618818938983590e-06 +5.6485179183557024e-06
 32.00000000 +5.0000000000000000e+00 +1.9999992342426003e+00 +1.8526537518607268e-03 +9.9996317742242802e-01 +1.0000001403557843e+00 +1.0000001628862669e+00 +9.9999997598177237e-01 +1.0000000151277957e+00 +8.5542846415509671e-06 +1.4407841014141332e-05 +1.0284612722579586e-05 +1.1918691289781670e-06 +2.0895814985434164e-06
 32.50000000 +5.0000000000000000e+00 +1.9999975393771807e+00 +1.8514908055801309e-03 +9.9996503713795903e-01 +1.0000000209387550e+00 +1.0000001155035672e+00 +9.9999996783449918e-01 +9.9999994940841441e-01 +9.2937767504475574e-06 +2.3991251312825518e-05 -6.8037957791277817e-08 +3.9519362166505733e-07 +1.2970033512593473e-06
 33.00000000 +5.0000000000000000e+00 +1.9999958443144381e+00 +1.8503277239043457e-03 +9.9996689707000608e-01 +9.9999990150782248e-01 +1.0000000681153514e+00 +9.9999995968627786e-01 +9.9999988368138204e-01 +1.0033354954184604e-05 +3.3575777353206961e-05 -1.0421893938121253e-05 -4.0157463802481410e-07 +5.0433292863073069e-07
 33.50000000 +5.0000000000000000e+00 +1.9999937261127601e+00 +1.8486599964866344e-03 +9.9997105569499545e-01 +9.9999997132335239e-01 +9.9999998110703137e-01 +1.0000000208330582e+00 +9.9999990511277348e-01 +8.2386808227300387e-06 +1.7458401177360972e-05 -2.7789500464039854e-06 +2.3179656779523068e-06 +3.8298661829541723e-06
 34.00000000 +5.0000000000000000e+00 +1.9999916076520892e+00 +1.8469920651557295e-03 +9.9997521482846019e-01 +1.0000000411474184e+00 +9.9999989408807277e-01 +1.0000000819873147e+00 +9.9999992654678516e-01 +6.4437872562950999e-06 +1.3390543283644820e-06 +4.8649283488052790e-06 +5.0378385123880099e-06 +7.1558060505516258e-06
 34.50000000 +5.0000000000000000e+00 +1.9999905805671010e+00 +1.8423526306635635e-03 +9.9998664171327589e-01 +1.0000000226769559e+00 +9.9999989242636811e-01 +1.0000000282086896e+00 +9.9999997914244565e-01 +1.7823925322220741e-06 +8.1085914197926806e-06 +5.8271008465468796e-06 -1.4312980584376932e-06 -8.5097333082011965e-07
 35.00000000 +5.0000000000000000e+00 +1.9999895535032259e+00 +1.8377132915401455e-03 +9.9999806836319960e-01 +1.0000000042068731e+00 +9.9999989076469786e-01 +9.9999997443117028e-01 +1.0000000317370252e+00 -2.8789063716862907e-06 +1.4877989355839890e-05 +6.7892535657602472e-06 -7.9003016489499665e-06 -8.8575881239164362e-06
 35.50000000 +5.0000000000000000e+00 +1.9999899331639954e+00 +1.8460556975130626e-03 +9.9997682544018685e-01 +1.0000000604131742e+00 +9.9999988040415699e-01 +9.9999993420310840e-01 +9.9999999945212859e-01 +4.4369172569431328e-06 +2.1859933985855844e-05 -1.3890547403987940e-06 -2.4102837406253283e-06 +8.0255351768109569e-07
 36.00000000 +5.0000000000000000e+00 +1.9999903128203027e+00 +1.8543980054398460e-03 +9.9995558276683660e-01 +1.0000001166188148e+00 +9.9999987004373792e-01 +9.9999989397551947e-01 +9.9999996716761141e-01 +1.1752654904594968e-05 +2.8841796558887478e-05 -9.5672669290215363e-06 +3.0796696449427891e-06 +1.0462581626139482e-05
 36.50000000 +5.0000000000000000e+00 +1.9999898470257091e+00 +1.8547959296012302e-03 +9.9995514549858378e-01 +1.0000000599613674e+00 +9.9999991570175950e-01 +9.9999989381786902e-01 +9.9999994714128293e-01 +9.1878829998815838e-06 +2.5325548409930836e-05 -2.8089710154023683e-06 +5.0376211482954857e-06 +8.2958046634959174e-06
