#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.9293394142218870e-01
#     2 3.6514837167011074e-03 -1.8632191304437043e-01
#     3 3.6514837167011074e-03 -1.7962844623893548e-01
#     4 3.6514837167011074e-03 -1.7285452006258159e-01
#     5 3.6514837167011074e-03 -1.6600107908632647e-01
#     6 3.6514837167011074e-03 -1.5906903537377912e-01
#     7 3.6514837167011074e-03 -1.5205927030408148e-01
#     8 3.6514837167011074e-03 -1.4497263625485893e-01
#     9 3.6514837167011074e-03 -1.3780995815870623e-01
#adaptive measurement: gap=6.8534409762551207e-03 period_steps=1834 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 18.00000000 +5.0000000000000000e+00 +1.9999937042114040e+00 +1.9945791509927628e-03 +9.9955898581184077e-01 +9.9999553058292689e-01 +9.9999567486977847e-01 +9.9999571141933929e-01 +9.9999585245329492e-01 +1.2982545990712619e-04 +1.0629144092657149e-04 +9.0620566409765861e-05 +7.2316680838248142e-05 +5.9190715572660988e-05
 18.50000000 +5.0000000000000000e+00 +1.9999963191783710e+00 +1.9877993087081816e-03 +9.9958933447386156e-01 +9.9999551089682703e-01 +9.9999546159266473e-01 +9.9999563032247607e-01 +9.9999585346896791e-01 +1.1670354757534375e-04 +9.4063374945436472e-05 +6.8983442407181148e-05 +7.4739507234115445e-05 +7.3719343849785278e-05
 19.00000000 +5.0000000000000000e+00 +1.9999978137736054e+00 +1.9809060206067426e-03 +9.9961967791418271e-01 +9.9999554052787265e-01 +9.9999546217573998e-01 +9.9999548783574677e-01 +9.9999573321225921e-01 +9.7109283830372286e-05 +8.1031416921685344e-05 +7.0521552027307923e-05 +7.4487578647744216e-05 +7.4948446204595396e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984404707889e+00 +1.9960569867454639e-03 +9.9959398531420540e-01 +9.9999523950505387e-01 +9.9999522074986691e-01 +9.9999532482503151e-01 +9.9999556825289337e-01 +1.0725512451848290e-04 +8.0519259121261428e-05 +7.3457068650800524e-05 +6.4266114919020586e-05 +9.9163790183746193e-05
 20.00000000 +5.0000000000000000e+00 +2.0000017364769729e+00 +2.0063846458700969e-03 +9.9958029051659358e-01 +9.9999534947109880e-01 +9.9999520151694199e-01 +9.9999535758915192e-01 +9.9999565584124739e-01 +8.2290212268118745e-05 +9.7790472145011941e-05 +8.5497665901656988e-05 +7.2488318176710105e-05 +1.0007840971852561e-04
 20.50000000 +5.0000000000000000e+00 +2.0000030089973908e+00 +2.0449902014000512e-03 +9.9949398042435134e-01 +9.9999504351833401e-01 +9.9999517024928974e-01 +9.9999523070836538e-01 +9.9999527409389810e-01 +8.6894614134892976e-05 +1.0321385805122231e-04 +1.0136501162782341e-04 +1.1295862286695174e-04 +1.2086894510895016e-04
 21.00000000 +5.0000000000000000e+00 +2.0000049182418151e+00 +2.0963553244900844e-03 +9.9937524652824594e-01 +9.9999496904073870e-01 +9.9999501457088114e-01 +9.9999512925211986e-01 +9.9999542153189347e-01 +1.0805227480412176e-04 +1.2290925825517648e-04 +1.2558375526625884e-04 +1.3164701222459838e-04 +1.5602680099055020e-04
 21.50000000 +5.0000000000000000e+00 +2.0000065110063114e+00 +2.1329308173388679e-03 +9.9929108595529603e-01 +9.9999463673193745e-01 +9.9999507392290754e-01 +9.9999523728194373e-01 +9.9999513668712992e-01 +1.1501392903159627e-04 +1.2038263761598361e-04 +1.4414852110684699e-04 +1.6938627926051130e-04 +1.7989805481864984e-04
 22.00000000 +5.0000000000000000e+00 +2.0000071100369072e+00 +2.2013815932799938e-03 +9.9912537914085886e-01 +9.9999449058038870e-01 +9.9999481382818423e-01 +9.9999485037551117e-01 +9.9999522110147154e-01 +1.3782991897176588e-04 +1.6100563351637213e-04 +1.7062331217772696e-04 +2.0338942957325907e-04 +2.2239667896004214e-04
 22.50000000 +5.0000000000000000e+00 +2.0000089530800440e+00 +2.2655805079227318e-03 +9.9896752648923581e-01 +9.9999467024252620e-01 +9.9999482031271758e-01 +9.9999475486703104e-01 +9.9999511864887458e-01 +1.6858166729751670e-04 +2.0192498357479960e-04 +2.0309844783016331e-04 +2.2835137518729259e-04 +2.5115295965433168e-04
 23.00000000 +5.0000000000000000e+00 +2.0000086050724568e+00 +2.3252022640104625e-03 +9.9881877775159988e-01 +9.9999448029555538e-01 +9.9999474454565240e-01 +9.9999460906581550e-01 +9.9999491339830826e-01 +1.9121469653494164e-04 +2.2974743844909030e-04 +2.3849454034721289e-04 +2.5896408887857836e-04 +2.8405416334267104e-04
 23.50000000 +5.0000000000000000e+00 +2.0000080642458191e+00 +2.3932942179085322e-03 +9.9864709931473417e-01 +9.9999435478360055e-01 +9.9999465777128194e-01 +9.9999430381559984e-01 +9.9999463315321668e-01 +2.3754420627372671e-04 +2.3927659213480914e-04 +2.7595345968851594e-04 +2.9612712500700803e-04 +3.2604973816050724e-04
 24.00000000 +5.0000000000000000e+00 +2.0000083028744453e+00 +2.4816241498069728e-03 +9.9842195692684077e-01 +9.9999413964400097e-01 +9.9999435045409613e-01 +9.9999406041187511e-01 +9.9999441849980475e-01 +2.6681607017241569e-04 +2.9891542832512458e-04 +3.3657486524082362e-04 +3.2560475099161092e-04 +3.7316294331172205e-04
 24.50000000 +5.0000000000000000e+00 +2.0000081540800698e+00 +2.5350673774221792e-03 +9.9828349194167731e-01 +9.9999430638937614e-01 +9.9999326462785532e-01 +9.9999422555592210e-01 +9.9999421159066604e-01 +2.9192698463839775e-04 +3.3637397698073655e-04 +3.4901379325881921e-04 +3.7533285275040591e-04 +3.8785225857913689e-04
 25.00000000 +5.0000000000000000e+00 +2.0000036845862867e+00 +2.6107827539245581e-03 +9.9808251014842941e-01 +9.9999319392863328e-01 +9.9999351551483084e-01 +9.9999404606410391e-01 +9.9999377454640570e-01 +3.4347363653982433e-04 +3.8569926270521780e-04 +3.7421281296668509e-04 +4.2142326300868984e-04 +4.1815084460970216e-04
 25.50000000 +5.0000000000000000e+00 +2.0000015392819281e+00 +2.6721254078009887e-03 +9.9791822273774999e-01 +9.9999358636456892e-01 +9.9999359219869899e-01 +9.9999344572722504e-01 +9.9999362982605600e-01 +3.9710025764746034e-04 +3.9371669699420883e-04 +4.2053113550533116e-04 +4.2574137680812126e-04 +4.7043370754969627e-04
 26.00000000 +5.0000000000000000e+00 +1.9999992253284329e+00 +2.7026719872523149e-03 +9.9783190173526992e-01 +9.9999327902137303e-01 +9.9999336932541016e-01 +9.9999331356210197e-01 +9.9999305595030441e-01 +4.0785931787865146e-04 +4.2848572260847332e-04 +4.3495547862032686e-04 +4.6865578005789025e-04 +4.5512414402646963e-04
 26.50000000 +5.0000000000000000e+00 +1.9999970983181889e+00 +2.7557938849187050e-03 +9.9768582653082416e-01 +9.9999289637180810e-01 +9.9999283936294503e-01 +9.9999279014624032e-01 +9.9999294959190432e-01 +4.4411216389778356e-04 +4.4441517450664734e-04 +4.8257062098915640e-04 +4.8045828320329254e-04 +4.9114174817330191e-04
 27.00000000 +5.0000000000000000e+00 +1.9999929148643549e+00 +2.8011906947606135e-03 +9.9755558233835784e-01 +9.9999236962584592e-01 +9.9999227669442181e-01 +9.9999222198825388e-01 +9.9999237193355495e-01 +5.1144807704420539e-04 +4.7000543385550313e-04 +5.1057812261736670e-04 +4.9167472047991910e-04 +4.9147106441234519e-04
 27.50000000 +5.0000000000000000e+00 +1.9999859279418053e+00 +2.8096839468081192e-03 +9.9751857735205607e-01 +9.9999204558279542e-01 +9.9999230577406362e-01 +9.9999213533033415e-01 +9.9999261549605567e-01 +4.9641117059588701e-04 +5.2102672536766129e-04 +5.0565511521154217e-04 +4.9908528215864977e-04 +4.9014214892041067e-04
 28.00000000 +5.0000000000000000e+00 +1.9999840287552282e+00 +2.8591494556372888e-03 +9.9737880469194928e-01 +9.9999173729642388e-01 +9.9999100226551263e-01 +9.9999145646844656e-01 +9.9999164281304898e-01 +5.3349974893875736e-04 +5.5591938099417717e-04 +5.2887169265503076e-04 +5.3042832519161701e-04 +5.0663733631051925e-04
 28.50000000 +5.0000000000000000e+00 +1.9999783963326907e+00 +2.8177818175053539e-03 +9.9746709368704811e-01 +9.9999164045227773e-01 +9.9999099145453407e-01 +9.9999047766817462e-01 +9.9999082884271639e-01 +5.2457518106585231e-04 +5.4239393521382279e-04 +5.2776498208570791e-04 +5.0636233940515481e-04 +4.6787145684351708e-04
 29.00000000 +5.0000000000000000e+00 +1.9999763496904623e+00 +2.8469413338158126e-03 +9.9737890443960697e-01 +9.9999184099609306e-01 +9.9999075767495782e-01 +9.9999113770835379e-01 +9.9999049938463958e-01 +5.6141921974512646e-04 +5.3593443051015385e-04 +5.5894266449745011e-04 +5.2056745872095379e-04 +4.7999604603309135e-04
 29.50000000 +5.0000000000000000e+00 +1.9999662837641288e+00 +2.8164737388264669e-03 +9.9743915723810839e-01 +9.9999061288089885e-01 +9.9999064044843400e-01 +9.9999075633718093e-01 +9.9999006703517213e-01 +5.6144633810220222e-04 +5.3708554069510238e-04 +5.2812105067281956e-04 +5.0488399241375265e-04 +4.6722915884866301e-04
 30.00000000 +5.0000000000000000e+00 +1.9999669237737958e+00 +2.7776262954939965e-03 +9.9752434294571990e-01 +9.9999048133483626e-01 +9.9999008360650288e-01 +9.9998912419534625e-01 +9.9998999206625860e-01 +5.6323670274582318e-04 +5.4155393962313544e-04 +5.0633603287462818e-04 +4.8432661668213687e-04 +4.2052253939532934e-04
 30.50000000 +5.0000000000000000e+00 +1.9999589361010599e+00 +2.8037072919642647e-03 +9.9744378624652696e-01 +9.9999010770438734e-01 +9.9998863786525416e-01 +9.9998871927552713e-01 +9.9998925883024070e-01 +6.0435999575944414e-04 +5.6243520588595099e-04 +5.2253480745758003e-04 +4.7002282631887748e-04 +4.4013720469271211e-04
 31.00000000 +5.0000000000000000e+00 +1.9999588674307107e+00 +2.7472285370286676e-03 +9.9757873965161281e-01 +9.9998892572387854e-01 +9.9998768396564786e-01 +9.9998843188537334e-01 +9.9998803742414433e-01 +5.7306079046132456e-04 +5.3591626869029234e-04 +4.9010765499972442e-04 +4.5828040150485121e-04 +4.1081619518281782e-04
 31.50000000 +5.0000000000000000e+00 +1.9999552240832841e+00 +2.7099648957940249e-03 +9.9766274857058335e-01 +9.9998743979480076e-01 +9.9998809731308680e-01 +9.9998823588091035e-01 +9.9998785751646502e-01 +5.6806706339975941e-04 +5.2857055681155229e-04 +4.6334115473495438e-04 +4.4280590438062746e-04 +3.8283624356873951e-04
 32.00000000 +5.0000000000000000e+00 +1.9999480047087645e+00 +2.6877396154918573e-03 +9.9771246860979801e-01 +9.9998828157847375e-01 +9.9998782733463731e-01 +9.9998727681969590e-01 +9.9998729969815670e-01 +5.7391610383489516e-04 +5.0894513723123149e-04 +4.3297827938873132e-04 +4.2877279328890002e-04 +3.9223363236882779e-04
 32.50000000 +5.0000000000000000e+00 +1.9999458008292428e+00 +2.6509022691549979e-03 +9.9779978840701600e-01 +9.9998788422035556e-01 +9.9998744818515661e-01 +9.9998634441916823e-01 +9.9998680276997820e-01 +5.5792255942896276e-04 +5.0317623970235002e-04 +4.5299119660038856e-04 +3.8461508971710889e-04 +3.5302692905457480e-04
 33.00000000 +5.0000000000000000e+00 +1.9999502154440376e+00 +2.5823003393176665e-03 +9.9797239905735369e-01 +9.9998703486396978e-01 +9.9998614289611032e-01 +9.9998638404164264e-01 +9.9998604399805058e-01 +5.2717918087795521e-04 +5.0344415315881422e-04 +3.9400668301119764e-04 +3.5987657752077737e-04 +2.9748853812335007e-04
 33.50000000 +5.0000000000000000e+00 +1.9999416456560604e+00 +2.5390593838607351e-03 +9.9808237768132879e-01 +9.9998640368942426e-01 +9.9998609302582342e-01 +9.9998532304759535e-01 +9.9998541657729711e-01 +5.1455301886308682e-04 +4.7128546322953372e-04 +3.6490210387239762e-04 +3.3823406723148001e-04 +2.8541136209328597e-04
 34.00000000 +5.0000000000000000e+00 +1.9999437406613434e+00 +2.5339082011982825e-03 +9.9809882298784447e-01 +9.9998713482225354e-01 +9.9998577196830518e-01 +9.9998528302091305e-01 +9.9998589559159334e-01 +5.2041747677956897e-04 +4.2339136947676701e-04 +3.9056718705903062e-04 +3.2593331489015316e-04 +2.9678227971450790e-04
 34.50000000 +5.0000000000000000e+00 +1.9999402466599614e+00 +2.4581702260588535e-03 +9.9829338943818580e-01 +9.9998584596050633e-01 +9.9998483214427747e-01 +9.9998574217476000e-01 +9.9998441560210882e-01 +4.4817292261712836e-04 +3.7217504571740689e-04 +3.6238216434281877e-04 +3.0186648452513873e-04 +2.8117805143134755e-04
 35.00000000 +5.0000000000000000e+00 +1.9999406685221630e+00 +2.4351093135569790e-03 +9.9836077944386770e-01 +9.9998490962196340e-01 +9.9998401542022397e-01 +9.9998485661500514e-01 +9.9998397888534996e-01 +4.3270769194061754e-04 +3.9843781635979782e-04 +3.2096379843187016e-04 +2.9815592618690493e-04 +2.5119476656517602e-04
 35.50000000 +5.0000000000000000e+00 +1.9999452774245201e+00 +2.3864255621598839e-03 +9.9849457213599868e-01 +9.9998453684318500e-01 +9.9998414585722617e-01 +9.9998285807392284e-01 +9.9998330606372221e-01 +4.0962054547123613e-04 +3.5958480437291602e-04 +2.9031512232713169e-04 +2.8441555440189282e-04 +2.2664503462129087e-04
 36.00000000 +5.0000000000000000e+00 +1.9999456830600117e+00 +2.3753826031765067e-03 +9.9853304031054202e-01 +9.9998478129707324e-01 +9.9998260806047468e-01 +9.9998344969980413e-01 +9.9998448583126409e-01 +3.7223807880650038e-04 +3.5988487393205605e-04 +2.8437204048746578e-04 +2.7534338643605394e-04 +2.3979640129699644e-04
 36.50000000 +5.0000000000000000e+00 +1.9999487333902588e+00 +2.3514621389921215e-03 +9.9860456299306288e-01 +9.9998408465998356e-01 +9.9998312276267509e-01 +9.9998066313430334e-01 +9.9998297645085510e-01 +3.9013104611986021e-04 +3.4199047978318646e-04 +2.8581248684505757e-04 +2.3440579746819736e-04 +2.1225019336087230e-04
