#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -3.1236923849306741e-01
#     2 5.3748384988656995e-03 -2.8551434894153410e-01
#     3 5.3748384988656995e-03 -2.5532516103079184e-01
#     4 5.3748384988656995e-03 -2.2213610542645076e-01
#     5 5.3748384988656995e-03 -1.8619730119959638e-01
#     6 5.3748384988656995e-03 -1.4770501589588542e-01
#     7 5.3748384988656995e-03 -1.0681861980524598e-01
#     8 5.3748384988656995e-03 -6.3670885889427264e-02
#     9 5.3748384988656995e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998400120709e+00 +1.9961183621658544e-03 +9.9958796277351758e-01 +9.9999978617147189e-01 +9.9999978538593226e-01 +9.9999979046159082e-01 +9.9999980083179163e-01 +1.2746484806128904e-04 +1.0309460951059462e-04 +8.0253478552943358e-05 +6.0883044802470971e-05 +4.1178423266502777e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998789294913e+00 +1.9331827892442688e-03 +9.9974862206796511e-01 +9.9999973903691963e-01 +9.9999974614660092e-01 +9.9999974453711848e-01 +9.9999975401001251e-01 +9.0055538373283038e-05 +6.8234537734531312e-05 +4.8692824476584302e-05 +2.8034755633585664e-05 +1.7376636630108664e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997432905523e+00 +1.8850385821315007e-03 +9.9987297433836009e-01 +9.9999970089676338e-01 +9.9999970966405261e-01 +9.9999972260443126e-01 +9.9999974222490273e-01 +5.9499641090491051e-05 +3.5146283763529904e-05 +2.0263171860007259e-05 +1.0426056282809081e-05 +2.8150285178429220e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998963307950e+00 +1.8577403685775546e-03 +9.9994547697609304e-01 +9.9999968380529713e-01 +9.9999968885161183e-01 +9.9999967515000188e-01 +9.9999971522939135e-01 +2.9840712723414458e-05 +1.5149390477654231e-05 +7.0259689636076533e-06 +2.3303508002011424e-06 +1.4136302785477824e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999527947845e+00 +1.8551257351009437e-03 +9.9995566560607196e-01 +9.9999967375771126e-01 +9.9999967604346163e-01 +9.9999967731089334e-01 +9.9999969765564378e-01 +1.0679212826990573e-05 +4.3744549982413424e-06 +5.5828424322545003e-06 +9.8308364495266948e-06 +1.5142236552969761e-05
  7.50000000 +5.0000000000000000e+00 +1.9999997439931505e+00 +1.8767704070775880e-03 +9.9990405282250561e-01 +9.9999965951578196e-01 +9.9999968228008074e-01 +9.9999969260121935e-01 +9.9999970724314524e-01 +6.6849384308156682e-06 +7.4049991862287815e-06 +1.6226561433614700e-05 +2.6260837089115478e-05 +4.0628263619292646e-05
  8.00000000 +5.0000000000000000e+00 +1.9999996602665393e+00 +1.9162436716653524e-03 +9.9980601196208529e-01 +9.9999970159521978e-01 +9.9999966551199093e-01 +9.9999969902282315e-01 +9.9999972709888874e-01 +9.6675546766194520e-06 +2.1999719997242047e-05 +4.0324732420446248e-05 +5.1605922859338459e-05 +7.1596836729391554e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997926252644e+00 +1.9653458227569648e-03 +9.9968197883039800e-01 +9.9999968515502724e-01 +9.9999969618941620e-01 +9.9999968529284244e-01 +9.9999970573633346e-01 +3.0767231968095969e-05 +4.3438290968300845e-05 +6.7545772584154290e-05 +8.3056745945781150e-05 +9.4440675086718214e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000298199287e+00 +2.0139389034713254e-03 +9.9955721765644157e-01 +9.9999971434786572e-01 +9.9999968339194256e-01 +9.9999969143238121e-01 +9.9999966096577475e-01 +5.6362848954169903e-05 +7.9613086207147945e-05 +9.8144002397555788e-05 +1.0009414558297813e-04 +1.0981804402033412e-04
  9.50000000 +5.0000000000000000e+00 +2.0000003377166906e+00 +2.0547214571048906e-03 +9.9945081879328368e-01 +9.9999967074982377e-01 +9.9999965613049568e-01 +9.9999965527011736e-01 +9.9999967864710027e-01 +8.4832190054720460e-05 +1.0955752655399752e-04 +1.2007390314184098e-04 +1.2165924736442957e-04 +1.1439758932674816e-04
 10.00000000 +5.0000000000000000e+00 +2.0000009959156806e+00 +2.0762526336069041e-03 +9.9939209356215253e-01 +9.9999976201705798e-01 +9.9999967248596222e-01 +9.9999961566101359e-01 +9.9999955695452336e-01 +1.2049443352898054e-04 +1.3075355917578602e-04 +1.3910481328819216e-04 +1.1854823941685509e-04 +1.0039833503340327e-04
 10.50000000 +5.0000000000000000e+00 +2.0000007284821217e+00 +2.0813897927828549e-03 +9.9937416451640892e-01 +9.9999966418924635e-01 +9.9999962696148459e-01 +9.9999958989864912e-01 +9.9999947715158621e-01 +1.4112926026940754e-04 +1.4516794614845548e-04 +1.3835714791678635e-04 +1.1512561803593071e-04 +8.7697232647110314e-05
 11.00000000 +5.0000000000000000e+00 +2.0000007719055444e+00 +2.0546920359438021e-03 +9.9943776129001305e-01 +9.9999964938293762e-01 +9.9999953093477423e-01 +9.9999945492371189e-01 +9.9999945555374381e-01 +1.5155230375115051e-04 +1.4609962281529750e-04 +1.2278770239842129e-04 +8.9894802664582509e-05 +5.3813440615362638e-05
 11.50000000 +5.0000000000000000e+00 +2.0000006915250124e+00 +2.0179467998692347e-03 +9.9952863816770166e-01 +9.9999960863722170e-01 +9.9999947660322253e-01 +9.9999933504606631e-01 +9.9999934219970510e-01 +1.5618395605557960e-04 +1.3096264748945480e-04 +9.8266704425322324e-05 +6.2838727012474782e-05 +2.5347208606634167e-05
 12.00000000 +5.0000000000000000e+00 +2.0000008939859235e+00 +1.9775346799458392e-03 +9.9963046646171982e-01 +9.9999942014607390e-01 +9.9999941958896288e-01 +9.9999927351630469e-01 +9.9999914450335636e-01 +1.5245551449017409e-04 +1.0950370002912551e-04 +6.8517227317287940e-05 +3.2584823725814648e-05 +9.2145763728276546e-06
 12.50000000 +5.0000000000000000e+00 +2.0000003677943656e+00 +1.9414127533401626e-03 +9.9972377102248178e-01 +9.9999933973752564e-01 +9.9999939196159038e-01 +9.9999918783419861e-01 +9.9999927285521673e-01 +1.2383669760692218e-04 +8.5351470945642445e-05 +4.5697547550704498e-05 +2.1346953870514217e-05 +2.8039891516575562e-06
 13.00000000 +5.0000000000000000e+00 +2.0000003564590747e+00 +1.9066077009670960e-03 +9.9981597814595080e-01 +9.9999934439551985e-01 +9.9999932141136350e-01 +9.9999901552876036e-01 +9.9999911140197695e-01 +9.5919966716593536e-05 +4.7462676628714491e-05 +2.0730615193951404e-05 +6.6041660801719011e-06 +1.6511669550150849e-05
 13.50000000 +5.0000000000000000e+00 +2.0000013874780476e+00 +1.8927376180020862e-03 +9.9985573156396168e-01 +9.9999926178515830e-01 +9.9999917089243584e-01 +9.9999903415410218e-01 +9.9999916917286302e-01 +5.9585592071610299e-05 +3.1033791782287547e-05 +2.1484137227774970e-05 +1.4618342823772484e-05 +2.0910567238392116e-05
 14.00000000 +5.0000000000000000e+00 +2.0000004669690314e+00 +1.8862751581761757e-03 +9.9987646971322020e-01 +9.9999941265069625e-01 +9.9999925234592879e-01 +9.9999916322989257e-01 +9.9999905065641037e-01 +3.4369237059364850e-05 +1.1628396633956547e-05 +5.1465636365894585e-06 +2.4699668072638973e-05 +5.0807563580098080e-05
 14.50000000 +5.0000000000000000e+00 +2.0000006580808294e+00 +1.9150701875861643e-03 +9.9980774515454129e-01 +9.9999926265013728e-01 +9.9999934437948224e-01 +9.9999917462767995e-01 +9.9999927020162893e-01 +2.2392276923179495e-05 +1.2483146156969781e-05 +2.9197982635214407e-05 +5.2429809150331613e-05 +7.8699758938188959e-05
 15.00000000 +5.0000000000000000e+00 +1.9999987994318216e+00 +1.9370979945384208e-03 +9.9975421971575762e-01 +9.9999926095555625e-01 +9.9999913932753137e-01 +9.9999918034529645e-01 +9.9999898768564621e-01 +1.0094273402633663e-05 +2.4196211394832317e-05 +4.8626915474345370e-05 +7.3702441063680580e-05 +9.2592145590922250e-05
 15.50000000 +5.0000000000000000e+00 +2.0000022821531562e+00 +1.9771506059707488e-03 +9.9965359946230592e-01 +9.9999934656228484e-01 +9.9999913306464305e-01 +9.9999936562699732e-01 +9.9999920494010897e-01 +2.2384560404359895e-05 +3.5419884542006407e-05 +7.3467755525808115e-05 +1.0227496558916025e-04 +1.1580326242739914e-04
 16.00000000 +5.0000000000000000e+00 +2.0000004449154019e+00 +2.0053528406811768e-03 +9.9958007607722499e-01 +9.9999917190793175e-01 +9.9999939775600311e-01 +9.9999914787098299e-01 +9.9999904238397019e-01 +4.9261788341693366e-05 +6.6247220557243413e-05 +9.5325795319320655e-05 +1.1543783861130177e-04 +9.6891362411829609e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998781945001e+00 +2.0234022998385811e-03 +9.9953034695434040e-01 +9.9999941455005470e-01 +9.9999916149560286e-01 +9.9999900655323870e-01 +9.9999901953752690e-01 +5.9690887964159165e-05 +8.6861958675694365e-05 +1.2535576832236643e-04 +1.1705901781125812e-04 +8.4083275698325702e-05
 17.00000000 +5.0000000000000000e+00 +2.0000012349356040e+00 +2.0319400922900010e-03 +9.9950487041342406e-01 +9.9999926690173691e-01 +9.9999921389383428e-01 +9.9999932149165560e-01 +9.9999909187016855e-01 +7.1014560497732653e-05 +1.2905574939728673e-04 +1.2764621850437982e-04 +9.8655147684030339e-05 +7.1863751771722551e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998927978084e+00 +2.0342563109546014e-03 +9.9949411106813602e-01 +9.9999956027040615e-01 +9.9999959017993956e-01 +9.9999896802976862e-01 +9.9999939587925368e-01 +1.1871913333434479e-04 +1.3249658188666677e-04 +1.2733295922531012e-04 +8.7058257966734636e-05 +4.2767609038188756e-05
 18.00000000 +5.0000000000000000e+00 +2.0000001461371708e+00 +1.9880304933030815e-03 +9.9960769229315249e-01 +9.9999964539772579e-01 +9.9999927461935623e-01 +9.9999908483584687e-01 +9.9999929273252763e-01 +1.2129673975476967e-04 +1.1521480169327151e-04 +1.0012666081261792e-04 +5.8544389990811055e-05 -1.7247424310260268e-07
 18.50000000 +5.0000000000000000e+00 +1.9999997006544445e+00 +1.9941335261148920e-03 +9.9958947197203052e-01 +9.9999949101376262e-01 +9.9999919254678304e-01 +9.9999888153904271e-01 +9.9999847440667500e-01 +1.3151674282338804e-04 +1.2890239882914830e-04 +1.0205906765903330e-04 +3.4772146552357305e-05 +1.7238242625981284e-05
 19.00000000 +5.0000000000000000e+00 +2.0000005287333127e+00 +1.9644175417954744e-03 +9.9966566901785114e-01 +9.9999935610775870e-01 +9.9999922119272611e-01 +9.9999836842137813e-01 +9.9999863534375777e-01 +1.3221725202965746e-04 +1.1446227818026375e-04 +6.3041295246545618e-05 +2.2365860468035884e-05 +6.6632340732234298e-06
 19.50000000 +5.0000000000000000e+00 +2.0000011474746282e+00 +1.9388221925809848e-03 +9.9973246360089896e-01 +9.9999960500516172e-01 +9.9999898722511005e-01 +9.9999860827122866e-01 +9.9999873457373034e-01 +1.2262434968382359e-04 +6.2576977415767089e-05 +4.5602455109349947e-05 +6.5525550532220210e-06 +3.4245030898603000e-05
 20.00000000 +5.0000000000000000e+00 +2.0000007706894940e+00 +1.9320053538150028e-03 +9.9975205078812690e-01 +9.9999973436206913e-01 +9.9999873932059047e-01 +9.9999850120868117e-01 +9.9999799234320164e-01 +1.1208865807147759e-04 +6.4142337477166001e-05 +2.1965731836535421e-05 +1.2547891986841283e-05 +4.2237283143820553e-05
 20.50000000 +5.0000000000000000e+00 +1.9999983809341744e+00 +1.9337857678726233e-03 +9.9975063083374216e-01 +9.9999966829693754e-01 +9.9999913884883129e-01 +9.9999889801060848e-01 +9.9999833187939324e-01 +8.2119679580975984e-05 +4.9072023171932709e-05 +2.8858925222519185e-05 +3.1866654809447749e-05 +6.1414832409755157e-05
 21.00000000 +5.0000000000000000e+00 +1.9999998017974665e+00 +1.9436669252221349e-03 +9.9973095254450839e-01 +9.9999908579568175e-01 +9.9999919579823171e-01 +9.9999897696518580e-01 +9.9999853938058991e-01 +7.0965740220122403e-05 +2.9195264298094191e-05 +4.2732209916532531e-05 +4.8843743417184650e-05 +8.1512596785251508e-05
 21.50000000 +5.0000000000000000e+00 +2.0000009951314115e+00 +1.9339180569622196e-03 +9.9975632754406496e-01 +9.9999949720356551e-01 +9.9999944479083758e-01 +9.9999871381591166e-01 +9.9999812790705400e-01 +2.3517622234453814e-05 +3.2083327296865274e-05 +3.8680964493225326e-05 +5.7207481481983680e-05 +9.6399301170144958e-05
 22.00000000 +5.0000000000000000e+00 +2.0000006170169851e+00 +1.9663797821154443e-03 +9.9967692543218711e-01 +9.9999917493708190e-01 +9.9999881222345988e-01 +9.9999871547236552e-01 +9.9999879238367295e-01 +2.3667335675501462e-05 +3.8823272776523880e-05 +6.1427959569580648e-05 +7.9501995262503024e-05 +1.2415893848304347e-04
 22.50000000 +5.0000000000000000e+00 +1.9999988369656856e+00 +1.9823055730920189e-03 +9.9963556707746593e-01 +9.9999926655137461e-01 +9.9999887174850599e-01 +9.9999864154604401e-01 +9.9999811504016733e-01 +4.3028002327975312e-05 +4.2660037213295733e-05 +7.8401590955132618e-05 +9.2703005283951252e-05 +1.1274539351403529e-04
 23.00000000 +5.0000000000000000e+00 +1.9999970565556726e+00 +1.9982345734083822e-03 +9.9959420038827551e-01 +9.9999935818412922e-01 +9.9999893128554740e-01 +9.9999856760482486e-01 +9.9999743756016435e-01 +6.2392570510861922e-05 +4.6497574828667527e-05 +9.5378642839588588e-05 +1.0590667555171237e-04 +1.0132954850579736e-04
 23.50000000 +5.0000000000000000e+00 +1.9999979630522411e+00 +1.9948756838516651e-03 +9.9960035684233373e-01 +9.9999934668867263e-01 +9.9999854316824810e-01 +9.9999891231826732e-01 +9.9999788198713102e-01 +6.5772105573266973e-05 +8.3904241661951004e-05 +1.0454648535225647e-04 +8.5049978022713792e-05 +6.5686201742035398e-05
 24.00000000 +5.0000000000000000e+00 +1.9999988695641118e+00 +1.9915167375929559e-03 +9.9960651340032036e-01 +9.9999933519302209e-01 +9.9999815504439704e-01 +9.9999925703752912e-01 +9.9999832642160047e-01 +6.9151697686184137e-05 +1.2131153996360492e-04 +1.1371448262884911e-04 +6.4192928408220376e-05 +3.0042253276812092e-05
 24.50000000 +5.0000000000000000e+00 +2.0000011411392795e+00 +1.9959150507537862e-03 +9.9959476086150034e-01 +9.9999923941008861e-01 +9.9999827428385857e-01 +9.9999930672136050e-01 +9.9999844646193947e-01 +9.4194141644029228e-05 +1.2404551891279412e-04 +1.1736045154239220e-04 +6.5406348602763901e-05 +8.9658141084699141e-06
 25.00000000 +5.0000000000000000e+00 +2.0000034130047553e+00 +2.0003139260216705e-03 +9.9958300682069912e-01 +9.9999914361491404e-01 +9.9999839353855902e-01 +9.9999935641154181e-01 +9.9999856651761942e-01 +1.1923978604119751e-04 +1.2677984726612901e-04 +1.2100688641294418e-04 +6.6619923873134388e-05 -1.2113318641410099e-05
 25.50000000 +5.0000000000000000e+00 +2.0000013929775431e+00 +1.9880426575372761e-03 +9.9961302156125553e-01 +9.9999905406743883e-01 +9.9999853924759907e-01 +9.9999940919642860e-01 +9.9999778774770620e-01 +1.2964172779883975e-04 +1.1438287974836909e-04 +8.5292589209660957e-05 +5.1416198543272504e-05 +1.1454804541067930e-05
 26.00000000 +5.0000000000000000e+00 +1.9999993732045542e+00 +1.9757729334100287e-03 +9.9964303252441244e-01 +9.9999896453123327e-01 +9.9999868493830135e-01 +9.9999946197467204e-01 +9.9999700907580213e-01 +1.4004236045684672e-04 +1.0198747240716407e-04 +4.9582786703092265e-05 +3.6214386624555175e-05 +3.5019961640656717e-05
 26.50000000 +5.0000000000000000e+00 +1.9999974497403268e+00 +1.9696637613178217e-03 +9.9965877590395902e-01 +9.9999963073978182e-01 +9.9999866907712598e-01 +9.9999885951855361e-01 +9.9999728494388451e-01 +1.2244345319831876e-04 +1.0655694950736175e-04 +3.4572660517017485e-05 +4.0170516619454650e-05 +4.3036254558799705e-05
 27.00000000 +5.0000000000000000e+00 +1.9999955263088223e+00 +1.9635546931575272e-03 +9.9967451901567206e-01 +1.0000002969369965e+00 +9.9999865321622039e-01 +9.9999825707268442e-01 +9.9999756080727398e-01 +1.0484484534011471e-04 +1.1112634886961219e-04 +1.9562789689788333e-05 +4.4126579310936682e-05 +5.1052411100254016e-05
 27.50000000 +5.0000000000000000e+00 +1.9999962234961632e+00 +1.9756481086336069e-03 +9.9964457609108570e-01 +9.9999967544137025e-01 +9.9999881153185866e-01 +9.9999850774316534e-01 +9.9999817919215772e-01 +1.1084232295767855e-04 +8.6391726262087721e-05 +3.1708548145818078e-05 +4.8490393072801974e-05 +8.2817017181458516e-05
 28.00000000 +5.0000000000000000e+00 +1.9999969205790964e+00 +1.9877397130359880e-03 +9.9961463765066227e-01 +9.9999905403881739e-01 +9.9999896982378833e-01 +9.9999875837610697e-01 +9.9999879748443432e-01 +1.1683890241094828e-04 +6.1660807837600107e-05 +4.3852487689420660e-05 +5.2853553322981682e-05 +1.1457686629034593e-04
 28.50000000 +5.0000000000000000e+00 +1.9999958155065620e+00 +1.9660783587133438e-03 +9.9967041430107972e-01 +9.9999937286982776e-01 +9.9999757659296262e-01 +9.9999911117832474e-01 +9.9999755636304344e-01 +7.3640232126409545e-05 +2.9167163761684731e-05 +5.4919547946720712e-05 +8.8650065601473553e-05 +8.9591687593992502e-05
 29.00000000 +5.0000000000000000e+00 +1.9999947102568438e+00 +1.9444135312725775e-03 +9.9972619989456235e-01 +9.9999969175195869e-01 +9.9999618313875072e-01 +9.9999946403710993e-01 +9.9999631504265507e-01 +3.0434635493573658e-05 -3.3316902499724598e-06 +6.5988382664055383e-05 +1.2445231738792326e-04 +6.4602502847249614e-05
 29.50000000 +5.0000000000000000e+00 +1.9999978516548051e+00 +1.9648508400432699e-03 +9.9967553284387212e-01 +9.9999928139799543e-01 +9.9999644377144525e-01 +9.9999773939961689e-01 +9.9999756521567129e-01 +3.9173376885615780e-05 +3.8155380272476163e-05 +9.2641552924188934e-05 +8.1041419837203874e-05 +8.2425641923288963e-05
 30.00000000 +5.0000000000000000e+00 +2.0000009922650186e+00 +1.9852830238840215e-03 +9.9962487849862580e-01 +9.9999887114693387e-01 +9.9999670433878274e-01 +9.9999601519459991e-01 +9.9999881507518962e-01 +4.7909926920767089e-05 +7.9632047354224314e-05 +1.1928803954354503e-04 +3.7641408152676906e-05 +1.0024431160758436e-04
 30.50000000 +5.0000000000000000e+00 +2.0000032799976730e+00 +1.9747150433987071e-03 +9.9965112969209702e-01 +9.9999916815893275e-01 +9.9999785991741486e-01 +9.9999765119565831e-01 +9.9999911142355102e-01 +5.9174740453122542e-05 +9.9780026310107559e-05 +1.0153315243457755e-04 +3.6122373692383370e-05 +5.8469304835388423e-05
 31.00000000 +5.0000000000000000e+00 +2.0000055674460930e+00 +1.9641483759064936e-03 +9.9967737762405240e-01 +9.9999946513403015e-01 +9.9999901535247482e-01 +9.9999928699345575e-01 +9.9999940773509355e-01 +7.0438154416045548e-05 +1.1992550202921808e-04 +8.3780471238491155e-05 +3.4603527960841658e-05 +1.6699488297575880e-05
 31.50000000 +5.0000000000000000e+00 +2.0000070950054738e+00 +1.9767541489322444e-03 +9.9964727204420645e-01 +1.0000001131117511e+00 +9.9999708869868209e-01 +9.9999984607975279e-01 +9.9999820748202928e-01 +7.7424765031938999e-05 +1.1358398828014454e-04 +8.7989394157124624e-05 +4.0868538039935944e-05 +3.7605888796470961e-05
 32.00000000 +5.0000000000000000e+00 +2.0000086226285609e+00 +1.9893604476805380e-03 +9.9961716520881017e-01 +1.0000007611164958e+00 +9.9999516196453819e-01 +1.0000004051893665e+00 +9.9999700717890827e-01 +8.4411667023751691e-05 +1.0724221005885407e-04 +9.2198492608480863e-05 +4.7133809400668977e-05 +5.8513161194774624e-05
 32.50000000 +5.0000000000000000e+00 +2.0000090037668423e+00 +1.9776638228452834e-03 +9.9964771310501732e-01 +9.9999924000968821e-01 +9.9999803526980879e-01 +9.9999937123340077e-01 +9.9999670118526296e-01 +9.8165540018556977e-05 +7.9625029797496526e-05 +7.6505822575292562e-05 +4.2354216077347822e-05 +6.2288581957939098e-05
 33.00000000 +5.0000000000000000e+00 +2.0000093849765288e+00 +1.9659650066758709e-03 +9.9967826672429805e-01 +9.9999771861790487e-01 +1.0000009091133859e+00 +9.9999833708372565e-01 +9.9999639513429017e-01 +1.1192198976794896e-04 +5.2002675524721367e-05 +6.0810212558617309e-05 +3.7573727308865634e-05 +6.6064710036982656e-05
 33.50000000 +5.0000000000000000e+00 +1.9999990800258725e+00 +1.9624567184865420e-03 +9.9968001406912588e-01 +9.9999880192642365e-01 +1.0000001048586338e+00 +9.9999870773995481e-01 +9.9999664940541722e-01 +1.0407415726893898e-04 +9.6935551781078327e-05 +5.8356585930208022e-06 +4.0718975306078614e-05 +7.8157656379601324e-05
 34.00000000 +5.0000000000000000e+00 +1.9999887797329494e+00 +1.9589500160078145e-03 +9.9968176062417169e-01 +9.9999988474529800e-01 +9.9999930096739675e-01 +9.9999907822865131e-01 +9.9999690356161630e-01 +9.6229871910446569e-05 +1.4184811883410312e-04 -4.9114047432991065e-05 +4.3862801683167809e-05 +9.0245136833396042e-05
 34.50000000 +5.0000000000000000e+00 +1.9999904347327617e+00 +1.9843525566121739e-03 +9.9961775390912178e-01 +9.9999919450758556e-01 +9.9999966443103883e-01 +9.9999933759830339e-01 +9.9999687540690918e-01 +1.1184752308443049e-04 +1.1873716311857380e-04 -2.3304394744066931e-05 +7.0613655545109430e-05 +1.0928021521692056e-04
 35.00000000 +5.0000000000000000e+00 +1.9999920902905051e+00 +2.0097636608792401e-03 +9.9955372561623312e-01 +9.9999850403718127e-01 +1.0000000280172114e+00 +9.9999959705539376e-01 +9.9999684724271054e-01 +1.2747043925529061e-04 +9.5618416275666042e-05 +2.5139588525205257e-06 +9.7373527610905734e-05 +1.2832171067476123e-04
 35.50000000 +5.0000000000000000e+00 +1.9999956908095387e+00 +1.9736566419327512e-03 +9.9964938505218304e-01 +9.9999916142663547e-01 +9.9999952420481386e-01 +9.9999941554780092e-01 +9.9999679495393035e-01 +9.6493065938727527e-05 +5.9200114574533952e-05 +1.3222356749417662e-05 +8.6205063653679907e-05 +1.0059821508074304e-04
 36.00000000 +5.0000000000000000e+00 +1.9999992916851157e+00 +1.9375460474682462e-03 +9.9974505396086255e-01 +9.9999981888118783e-01 +9.9999902034252586e-01 +9.9999923402223423e-01 +9.9999674265997240e-01 +6.5512625070213978e-05 +2.2778206530434229e-05 +2.3931815051485998e-05 +7.5035493732980487e-05 +7.2871974151860145e-05
 36.50000000 +5.0000000000000000e+00 +1.9999971651434629e+00 +1.9354207559348637e-03 +9.9974692537229859e-01 +1.0000000615537030e+00 +9.9999770758250706e-01 +9.9999879755259324e-01 +9.9999608495317027e-01 +5.2347390389356928e-05 +2.2565491697737025e-05 +4.1152607400716056e-05 +9.1190849587875826e-05 +5.3166630949855065e-05
