#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.5746017649212029e-03 -2.4622045857688843e-01
#     2 3.5746017649212029e-03 -2.2855371519969711e-01
#     3 3.5746017649212029e-03 -2.1010374775363921e-01
#     4 3.5746017649212029e-03 -1.9090249533573209e-01
#     5 3.5746017649212029e-03 -1.7097828006084123e-01
#     6 3.5746017649212029e-03 -1.5035644247430058e-01
#     7 3.5746017649212029e-03 -1.2905983081752490e-01
#     8 3.5746017649212029e-03 -1.0710918473208636e-01
#     9 3.5746017649212029e-03 -8.4523441004006550e-02
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=97 nwf=150 tmax=7.5000000000000000e+01
  9.00000000 +5.0000000000000000e+00 +2.0000001819698454e+00 +1.9192126776133296e-03 +9.9979606442057634e-01 +9.9999992822023176e-01 +9.9999991911274388e-01 +9.9999992847460040e-01 +9.9999992323280096e-01 +3.1397835402770192e-05 +3.4420116367496625e-05 +4.1838442831242997e-05 +4.7033818551861555e-05 +4.9546377539329934e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001625561858e+00 +1.9408176163433378e-03 +9.9974006986127306e-01 +9.9999990724289500e-01 +9.9999992017020167e-01 +9.9999992467215348e-01 +9.9999992988760833e-01 +4.5228777665043589e-05 +4.9979681003129793e-05 +5.3988714018566520e-05 +5.5676152771147322e-05 +5.5374830773535843e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001936178653e+00 +1.9633865784424560e-03 +9.9968067262497162e-01 +9.9999990488177171e-01 +9.9999991094914253e-01 +9.9999990477447875e-01 +9.9999990835795571e-01 +5.8364629449137600e-05 +6.2486145562463556e-05 +6.6302573394810409e-05 +6.8850021941178088e-05 +6.3695004721787800e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996484504807e+00 +1.9719723105294791e-03 +9.9965628618793545e-01 +9.9999990413696127e-01 +9.9999988139919349e-01 +9.9999988890498437e-01 +9.9999990220982304e-01 +7.3852733163230766e-05 +7.0426588138292089e-05 +6.8403588042373667e-05 +6.6193040452327030e-05 +6.5261202395468492e-05
 11.00000000 +5.0000000000000000e+00 +1.9999994337425588e+00 +1.9681071289506251e-03 +9.9966328854569386e-01 +9.9999987874587881e-01 +9.9999986499475635e-01 +9.9999986852147527e-01 +9.9999989308994119e-01 +7.7030932181021609e-05 +7.7461452324427163e-05 +6.4791306246275311e-05 +6.1549929689854130e-05 +5.6372447489602300e-05
 11.50000000 +5.0000000000000000e+00 +1.9999990159306502e+00 +1.9503329546055111e-03 +9.9970632028036910e-01 +9.9999983608036347e-01 +9.9999982344483418e-01 +9.9999984503848793e-01 +9.9999985118799695e-01 +7.4854641758400597e-05 +7.3418274680245340e-05 +5.8567424669192928e-05 +5.1153175253002658e-05 +3.6330382468897413e-05
 12.00000000 +5.0000000000000000e+00 +1.9999987190552844e+00 +1.9230277454367040e-03 +9.9977439851652683e-01 +9.9999983341377896e-01 +9.9999979832811281e-01 +9.9999979822239748e-01 +9.9999981662352411e-01 +6.3507174715930471e-05 +5.8057371989893570e-05 +4.2262438112631768e-05 +3.1495513873445995e-05 +3.1032348542513004e-05
 12.50000000 +5.0000000000000000e+00 +1.9999985674613014e+00 +1.8973155682744619e-03 +9.9983964226573629e-01 +9.9999977454567324e-01 +9.9999975782250905e-01 +9.9999979813169915e-01 +9.9999980765367491e-01 +5.1466099111856964e-05 +3.9042478436235186e-05 +3.3198271380983938e-05 +2.4786813097078145e-05 +1.2725938519147339e-05
 13.00000000 +5.0000000000000000e+00 +1.9999985574797738e+00 +1.8787923463998788e-03 +9.9988811270975275e-01 +9.9999977730650669e-01 +9.9999972424292349e-01 +9.9999976519573763e-01 +9.9999975411849573e-01 +4.3318796739847235e-05 +3.1491252291184655e-05 +1.9771406717170218e-05 +1.2632403018264960e-05 +5.6525353229410999e-06
 13.50000000 +5.0000000000000000e+00 +1.9999984749262945e+00 +1.8556383217801340e-03 +9.9994961394777948e-01 +9.9999970978014452e-01 +9.9999974796080360e-01 +9.9999973112188423e-01 +9.9999974866467789e-01 +2.4921438387877510e-05 +1.8362634543734907e-05 +2.7725891015063835e-06 +2.8177549810380191e-06 +2.5741737743458184e-06
 14.00000000 +5.0000000000000000e+00 +1.9999988463031799e+00 +1.8547274609702119e-03 +9.9995491225752875e-01 +9.9999977051473155e-01 +9.9999972547078275e-01 +9.9999972690998906e-01 +9.9999981072398936e-01 +1.2742038853808567e-05 +6.5737745916843547e-06 +1.1799623949354137e-05 +6.1376744670286301e-06 +8.8009621043879765e-06
 14.50000000 +5.0000000000000000e+00 +1.9999991155978984e+00 +1.8610008823021808e-03 +9.9994249633172150e-01 +9.9999975221413917e-01 +9.9999968903976588e-01 +9.9999971042483005e-01 +9.9999974743144882e-01 +9.8175765263730295e-06 +8.8004411143476235e-06 +1.1515644023725600e-05 +1.2519403493044623e-05 +1.5951528687069154e-05
 15.00000000 +5.0000000000000000e+00 +2.0000000084592160e+00 +1.8706418256792296e-03 +9.9992074293612010e-01 +9.9999976125444701e-01 +9.9999976753490194e-01 +9.9999977148891184e-01 +9.9999976041981509e-01 +6.4249744347330364e-06 +6.9642718813552680e-06 +1.2601571777385437e-05 +2.0500902739314511e-05 +3.3704644996819885e-05
 15.50000000 +5.0000000000000000e+00 +2.0000001510145702e+00 +1.8889623981558324e-03 +9.9987597424777119e-01 +9.9999967952976399e-01 +9.9999964579940170e-01 +9.9999974771331679e-01 +9.9999972754122368e-01 +1.2154790742323178e-05 +1.1205228884098703e-05 +2.6435247113165688e-05 +3.3119546538288956e-05 +4.2310309192656111e-05
 16.00000000 +5.0000000000000000e+00 +1.9999996518152430e+00 +1.9149267352635536e-03 +9.9980974279975432e-01 +9.9999968081640334e-01 +9.9999972465719666e-01 +9.9999971786227404e-01 +9.9999967516335952e-01 +1.9249227340482846e-05 +3.6957991558124046e-05 +2.8002247796716760e-05 +5.4412310161465915e-05 +5.2836937819433798e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996186300759e+00 +1.9373859353277038e-03 +9.9975154126272381e-01 +9.9999982027473755e-01 +9.9999965856753670e-01 +9.9999969228199492e-01 +9.9999973336116321e-01 +3.1549942688260086e-05 +4.2573375978516760e-05 +4.9344826563695758e-05 +6.0760064072982205e-05 +6.5326104106391548e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988215135853e+00 +1.9580811526832978e-03 +9.9969568707912926e-01 +9.9999974131214964e-01 +9.9999968788339499e-01 +9.9999970702877283e-01 +9.9999980424615775e-01 +5.5649816680165513e-05 +6.1608966210560694e-05 +6.4347587603382441e-05 +6.3359591939472591e-05 +6.0406523077061588e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989651175047e+00 +1.9674117057371923e-03 +9.9966849185155537e-01 +9.9999969328966409e-01 +9.9999978941649237e-01 +9.9999967116514199e-01 +9.9999965289210357e-01 +7.6713799170785452e-05 +6.9724546705308830e-05 +6.9382046512071261e-05 +6.1426040817907286e-05 +5.5454918146408519e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993087381391e+00 +1.9550173551853996e-03 +9.9969693576869956e-01 +9.9999962336764225e-01 +9.9999964708106248e-01 +9.9999962268763398e-01 +9.9999968701916486e-01 +6.9113931892723565e-05 +6.9898630301140302e-05 +6.2057045721541847e-05 +5.9913848920280650e-05 +4.3500648680395586e-05
 18.50000000 +5.0000000000000000e+00 +1.9999979449926295e+00 +1.9462478072216124e-03 +9.9971494175175279e-01 +9.9999957517261395e-01 +9.9999965269339641e-01 +9.9999972988411345e-01 +9.9999951187655622e-01 +8.3048970251749951e-05 +6.3115914626678290e-05 +6.3299095630710509e-05 +4.0621181162126238e-05 +3.6503503275797114e-05
 19.00000000 +5.0000000000000000e+00 +1.9999969445024897e+00 +1.9338424736080242e-03 +9.9974472012202786e-01 +9.9999970104191749e-01 +9.9999954383394329e-01 +9.9999950244062141e-01 +9.9999975464838065e-01 +8.2033287774187759e-05 +7.2049332181775062e-05 +5.4616828384831143e-05 +2.5880333928123312e-05 +2.2198101372001423e-05
 19.50000000 +5.0000000000000000e+00 +1.9999978399110083e+00 +1.9046209113594218e-03 +9.9981880531343448e-01 +9.9999980037065395e-01 +9.9999960664635523e-01 +9.9999960532869248e-01 +9.9999958643214260e-01 +6.3133259233552559e-05 +4.4684771094923666e-05 +3.6981352398140220e-05 +3.0337754387375594e-05 +7.4587680781732412e-06
 20.00000000 +5.0000000000000000e+00 +1.9999973884269995e+00 +1.8853121106418103e-03 +9.9986997785402110e-01 +9.9999967523403832e-01 +9.9999951755344629e-01 +9.9999961510261903e-01 +9.9999944205504387e-01 +4.2153342939625564e-05 +3.5855079104211972e-05 +3.3069417939661887e-05 +1.5773825331437826e-05 +4.9204892501828383e-06
 20.50000000 +5.0000000000000000e+00 +1.9999982877573832e+00 +1.8810363219557162e-03 +9.9988378433642122e-01 +9.9999954802761959e-01 +9.9999957860765287e-01 +9.9999944692423648e-01 +9.9999933208105984e-01 +4.9951405442033520e-05 +3.4237619075862179e-05 +1.8742277230327065e-05 +7.6164256332601718e-06 +7.7623229924446133e-06
 21.00000000 +5.0000000000000000e+00 +1.9999982513684831e+00 +1.8701182181751338e-03 +9.9991542898039887e-01 +9.9999943207245412e-01 +9.9999973158811661e-01 +9.9999956291482150e-01 +9.9999947686651181e-01 +2.8082848040268234e-05 +1.6970239296613403e-05 +6.6606532276978699e-06 +1.4012577557140709e-05 +2.0641260519494304e-05
 21.50000000 +5.0000000000000000e+00 +1.9999998346981132e+00 +1.8840509533373259e-03 +9.9988388113658444e-01 +9.9999974180381579e-01 +9.9999943007449743e-01 +9.9999934849360228e-01 +9.9999953937079145e-01 +1.1317321239315149e-05 +1.2156996129586271e-05 +2.7940359805140906e-05 +2.0744253247812786e-05 +4.5900179266302484e-05
 22.00000000 +5.0000000000000000e+00 +1.9999994907937353e+00 +1.8807651730362459e-03 +9.9989525210612540e-01 +9.9999963576359796e-01 +9.9999932641146272e-01 +9.9999961591819830e-01 +9.9999933873173197e-01 +1.2353712923033945e-05 +1.6689295984364363e-05 +1.3582155815976280e-05 +2.3556231245313520e-05 +4.0649717306893330e-05
 22.50000000 +5.0000000000000000e+00 +1.9999997776695073e+00 +1.9003103247178220e-03 +9.9984792532150335e-01 +9.9999937752262003e-01 +9.9999950054413556e-01 +9.9999924064508328e-01 +9.9999944789391193e-01 +1.7284806985181975e-05 +2.6944876206173380e-05 +1.8309675815699020e-05 +4.4977849244272507e-05 +4.6990854648181417e-05
 23.00000000 +5.0000000000000000e+00 +1.9999997627257449e+00 +1.9318101917388546e-03 +9.9976763533375013e-01 +9.9999977995507627e-01 +9.9999950868811749e-01 +9.9999976016546799e-01 +9.9999938795899546e-01 +3.5424820423376288e-05 +4.7324308940716762e-05 +4.4110187384278249e-05 +5.1014911859178250e-05 +5.6053625680109536e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997137659560e+00 +1.9294488049499509e-03 +9.9977237088128357e-01 +9.9999949564894386e-01 +9.9999939371177926e-01 +9.9999935686294195e-01 +9.9999936148697244e-01 +3.0090239953467881e-05 +3.6117927212682156e-05 +5.9348192926096941e-05 +5.5589205914634755e-05 +4.8875813368064133e-05
 24.00000000 +5.0000000000000000e+00 +2.0000003657613008e+00 +1.9492730950497611e-03 +9.9971933268438840e-01 +9.9999947480287954e-01 +9.9999949427972201e-01 +9.9999956274912005e-01 +9.9999929777463381e-01 +4.8114257209674363e-05 +5.1103347997789949e-05 +6.0658082518642880e-05 +7.7681108159069094e-05 +4.5280893705680878e-05
 24.50000000 +5.0000000000000000e+00 +1.9999997575334119e+00 +1.9643717610321764e-03 +9.9967742541098026e-01 +9.9999992390276171e-01 +9.9999926330194111e-01 +9.9999954391330037e-01 +9.9999942988599000e-01 +6.0097819070613543e-05 +7.7974290631272340e-05 +6.0496678144385080e-05 +6.9143829827942796e-05 +5.6700958048178499e-05
 25.00000000 +5.0000000000000000e+00 +1.9999968440018581e+00 +1.9658085607286205e-03 +9.9966906305822290e-01 +9.9999969290225799e-01 +9.9999934612081964e-01 +9.9999973734209435e-01 +9.9999963862596741e-01 +9.4312484168618854e-05 +6.4545284571700107e-05 +6.1554907699971583e-05 +6.1939538186912927e-05 +5.0169764464373179e-05
 25.50000000 +5.0000000000000000e+00 +1.9999972572394125e+00 +1.9580367940628595e-03 +9.9968596927210029e-01 +9.9999960661436593e-01 +9.9999926979859544e-01 +9.9999971782391472e-01 +9.9999932189440621e-01 +8.4096170833002816e-05 +8.7287315196176782e-05 +8.6384698902700313e-05 +3.9513290166087751e-05 +1.8833097211693306e-05
 26.00000000 +5.0000000000000000e+00 +1.9999945054123420e+00 +1.9331288358957245e-03 +9.9974686647731426e-01 +9.9999930601297016e-01 +9.9999962984476121e-01 +9.9999934296642679e-01 +9.9999930054055264e-01 +6.8805384227809010e-05 +5.5637356784373790e-05 +7.0882591189476690e-05 +2.9199112523216174e-05 +3.1029717170445376e-05
 26.50000000 +5.0000000000000000e+00 +1.9999962810638272e+00 +1.9221352322977500e-03 +9.9977595200236347e-01 +9.9999946675900697e-01 +9.9999955988825961e-01 +9.9999955296135679e-01 +9.9999937404678196e-01 +7.5595294124874315e-05 +7.7563993828221259e-05 +2.4208521954000430e-05 +4.8107645968099119e-05 +6.1891085900848951e-07
 27.00000000 +5.0000000000000000e+00 +1.9999949042151206e+00 +1.9211526650279888e-03 +9.9977834195490478e-01 +9.9999950916192948e-01 +9.9999946873712087e-01 +9.9999919737960818e-01 +9.9999903151168179e-01 +7.9682921367342136e-05 +6.3365581642772954e-05 +1.9058783015742973e-05 +5.0571160125548164e-05 +1.1772849044216180e-05
 27.50000000 +5.0000000000000000e+00 +1.9999955678907642e+00 +1.8955322073705722e-03 +9.9984679064644311e-01 +9.9999961196423404e-01 +9.9999888566762385e-01 +9.9999962295916189e-01 +9.9999977514326377e-01 +6.5926367818216103e-05 +1.7006708752826291e-05 +1.5729027432107812e-05 +2.9196177624232064e-05 +2.7455374579654363e-05
 28.00000000 +5.0000000000000000e+00 +1.9999963575850890e+00 +1.8992690268849668e-03 +9.9984057655660674e-01 +9.9999963834500671e-01 +9.9999925813868684e-01 +9.9999909789086761e-01 +9.9999876922681774e-01 +5.5470371722364724e-05 +3.0686129684482402e-05 +1.8137241470480167e-05 +1.6486877420176511e-05 +4.1879197162695760e-05
 28.50000000 +5.0000000000000000e+00 +1.9999966363258632e+00 +1.8866696621756016e-03 +9.9987684323803283e-01 +9.9999923654791645e-01 +9.9999922008961351e-01 +9.9999975536808938e-01 +9.9999862390069039e-01 +5.0712642921834760e-05 +4.3984437245083984e-06 +8.6974654461454791e-06 +3.3126969135329422e-05 +2.9385330522551258e-05
 29.00000000 +5.0000000000000000e+00 +1.9999969882875801e+00 +1.9071549383070244e-03 +9.9982619974147002e-01 +9.9999907107802022e-01 +9.9999892567552218e-01 +9.9999901331882080e-01 +9.9999923840777050e-01 +3.2990804148712674e-05 +1.4219850082453520e-05 +2.2637322003236277e-05 +5.7905491501524066e-05 +4.9798310202462648e-05
 29.50000000 +5.0000000000000000e+00 +1.9999972524371989e+00 +1.9154403514465533e-03 +9.9980788640430140e-01 +9.9999989001665102e-01 +9.9999906902683677e-01 +9.9999891123131057e-01 +9.9999912447870232e-01 +4.6325510952821036e-05 +5.1204610792557800e-05 -9.6937118513442570e-06 +5.6431142846429932e-05 +5.0851290532137930e-05
 30.00000000 +5.0000000000000000e+00 +1.9999950256935426e+00 +1.8973409628367404e-03 +9.9985304893297644e-01 +9.9999870299388083e-01 +9.9999897302617202e-01 +9.9999978062997774e-01 +9.9999907634492557e-01 +1.8739880968902440e-05 +1.9187546958902447e-05 +4.1501846415816499e-05 +3.5421751193732081e-05 +3.5567049578274571e-05
 30.50000000 +5.0000000000000000e+00 +1.9999997696300538e+00 +1.9228595965650784e-03 +9.9978825392466331e-01 +9.9999964270391706e-01 +1.0000005498267044e+00 +9.9999925975156656e-01 +9.9999902773304183e-01 +3.4327063584852246e-05 +6.4498885833311697e-05 +4.0978890955835794e-05 +3.8607390717084729e-05 +3.4853827794460000e-05
 31.00000000 +5.0000000000000000e+00 +1.9999954754000118e+00 +1.9648929746057240e-03 +9.9967859054249442e-01 +9.9999900883695270e-01 +9.9999890929057678e-01 +9.9999968003115469e-01 +9.9999863613737905e-01 +5.8189924157251479e-05 +6.6894954140887136e-05 +8.5752575466138190e-05 +6.6387280157900920e-05 +4.7950407892246150e-05
 31.50000000 +5.0000000000000000e+00 +1.9999988751551818e+00 +1.9494456160305332e-03 +9.9971578620500223e-01 +9.9999976383348732e-01 +9.9999865162061341e-01 +9.9999920480376692e-01 +9.9999898154919720e-01 +8.1345234043799953e-05 +6.2842219058758077e-05 +4.9465791357071413e-05 +4.4869504493132735e-05 +4.9089238669981440e-05
 32.00000000 +5.0000000000000000e+00 +1.9999962530218069e+00 +1.9371637541626282e-03 +9.9974306366234833e-01 +9.9999936129196021e-01 +9.9999926268929284e-01 +1.0000001218943744e+00 +9.9999952825877814e-01 +6.9415381108146545e-05 +4.8031659069974670e-05 +7.0256987137612943e-05 +3.9782353857149297e-05 +3.1175836505487524e-05
 32.50000000 +5.0000000000000000e+00 +1.9999917868158950e+00 +1.9162664632718888e-03 +9.9979133790908237e-01 +1.0000006276252769e+00 +9.9999963114794721e-01 +9.9999970394304094e-01 +9.9999875836417884e-01 +4.1156804505720448e-05 +4.9861137160732834e-05 +6.4509244986898052e-05 +2.6904696846657264e-05 +2.7509115717254271e-05
 33.00000000 +5.0000000000000000e+00 +1.9999957566151385e+00 +1.9799820528519059e-03 +9.9963050801999098e-01 +1.0000001355470260e+00 +9.9999949418579592e-01 +9.9999837451715567e-01 +9.9999888082325006e-01 +8.2842542425422399e-05 +1.2031947473960757e-04 +5.4221930504302382e-05 +7.5662629417245762e-05 +3.9560318638728623e-05
 33.50000000 +5.0000000000000000e+00 +1.9999943199589643e+00 +1.9522091939877398e-03 +9.9970067816088404e-01 +9.9999948612511858e-01 +9.9999915322448840e-01 +9.9999840597967604e-01 +9.9999944530669527e-01 +1.0302322984785313e-04 +1.0927141756502966e-04 +4.5823522095369506e-05 +2.4012841486500584e-05 +2.0700175284708194e-05
 34.00000000 +5.0000000000000000e+00 +1.9999935194786842e+00 +1.9335188801500110e-03 +9.9974812881537489e-01 +9.9999859931414337e-01 +9.9999916049127957e-01 +9.9999933929518281e-01 +9.9999887982826408e-01 +3.8442695441450150e-05 +9.8667304016455560e-05 +6.8909885626417864e-05 +3.8167315047541349e-07 +4.9490668041435486e-05
 34.50000000 +5.0000000000000000e+00 +1.9999906691662508e+00 +1.9159425092304789e-03 +9.9979384731941978e-01 +9.9999990097509228e-01 +9.9999889572911060e-01 +9.9999905577254533e-01 +9.9999831411539652e-01 +5.3683218815015431e-05 +8.2089297684147724e-05 +8.5730019019244181e-05 -7.1862479939409137e-06 -4.3302194192249744e-06
 35.00000000 +5.0000000000000000e+00 +1.9999926682948885e+00 +1.8992451172077105e-03 +9.9983888234018359e-01 +1.0000000484732408e+00 +9.9999821370285380e-01 +9.9999951588390268e-01 +9.9999886395185655e-01 +5.4381715923282510e-05 +6.9673312711019238e-05 +2.1063259941517467e-05 +2.2239316398843420e-05 -2.8819659396369335e-06
 35.50000000 +5.0000000000000000e+00 +1.9999908592584896e+00 +1.9075220208020216e-03 +9.9981682634017233e-01 +1.0000001463290913e+00 +9.9999861051835048e-01 +9.9999884469943279e-01 +9.9999743046620593e-01 +1.9454810078051951e-05 +5.4819661616547618e-05 +2.2270945264505865e-05 +1.7728844936292242e-05 +7.3867396053930119e-05
 36.00000000 +5.0000000000000000e+00 +1.9999914318511474e+00 +1.9204392348804600e-03 +9.9978864125484945e-01 +9.9999935864155665e-01 +9.9999942055368618e-01 +9.9999888807961268e-01 +9.9999814929324937e-01 +3.7424436002120420e-05 +3.1888290058113193e-05 +5.6148949995103550e-05 +5.0993309071014141e-05 +3.9087197402313598e-05
 36.50000000 +5.0000000000000000e+00 +2.0000000410008481e+00 +1.9182616337371969e-03 +9.9980000574321082e-01 +9.9999881781182098e-01 +9.9999951793978126e-01 +9.9999824585211150e-01 +9.9999841063842609e-01 +2.6981449770043557e-05 +4.3455135795386102e-05 +3.4174115592915233e-05 +5.4324590122699503e-05 +4.6066718215009346e-05
