#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998538217423e+00 +1.9537388186336205e-03 +9.9969818999301729e-01 +9.9999990985571996e-01 +9.9999991162121749e-01 +9.9999991540826083e-01 +9.9999991366862850e-01 +7.4697164033275834e-05 +6.7714277947858044e-05 +6.0255780213573136e-05 +5.3022419042551040e-05 +4.6470069032590429e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999225610683e+00 +1.9136010162669412e-03 +9.9980046659760924e-01 +9.9999989108571030e-01 +9.9999989254338706e-01 +9.9999989783535692e-01 +9.9999989966418323e-01 +5.4035518130622811e-05 +4.6754785035914442e-05 +3.9725052270872563e-05 +3.2958368753489839e-05 +2.6477794273557957e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999241089814e+00 +1.8772515397725259e-03 +9.9989403282256539e-01 +9.9999987959572356e-01 +9.9999987691052605e-01 +9.9999988568951348e-01 +9.9999988675612339e-01 +3.3415537124329427e-05 +2.6229173634541535e-05 +2.0391646200371514e-05 +1.5272601010113254e-05 +1.1129565526415583e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998952853328e+00 +1.8520899961118895e-03 +9.9995997878632314e-01 +9.9999986917191286e-01 +9.9999986807607621e-01 +9.9999987806653068e-01 +9.9999987722762174e-01 +1.4696304247320317e-05 +1.0959731328954096e-05 +7.1771996839267763e-06 +5.2498063819615335e-06 +2.4460936785527550e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999475325176e+00 +1.8423637224138552e-03 +9.9998722179992705e-01 +9.9999986685118136e-01 +9.9999986063560875e-01 +9.9999987862365247e-01 +9.9999987519507061e-01 +4.5313168622021051e-06 +1.7144403192922737e-06 +1.8894413382159768e-06 +2.3953274151865783e-06 +2.7662272254506265e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999192759048e+00 +1.8504998216319736e-03 +9.9996910132556793e-01 +9.9999986473280500e-01 +9.9999986310845990e-01 +9.9999987493471942e-01 +9.9999987300088766e-01 +2.3950023249120113e-06 +3.2660165197613018e-06 +5.7489544757179075e-06 +8.3596782549296397e-06 +1.1652814787785779e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998822674023e+00 +1.8751676897458638e-03 +9.9990849436290052e-01 +9.9999986529697504e-01 +9.9999986225887372e-01 +9.9999987429768844e-01 +9.9999987394342382e-01 +9.8789602889152374e-06 +1.3797075238828101e-05 +1.7504985171295671e-05 +2.1976219469908096e-05 +2.8872628084896959e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998949370423e+00 +1.9095187641684605e-03 +9.9982231970541713e-01 +9.9999986123675233e-01 +9.9999986504636629e-01 +9.9999987254406941e-01 +9.9999986800307539e-01 +2.3127152044973197e-05 +3.0013806047675890e-05 +3.6012948169341883e-05 +4.1728349189203490e-05 +4.7331620156838200e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998815117428e+00 +1.9486702939923860e-03 +9.9972262771776443e-01 +9.9999986106719951e-01 +9.9999985198712993e-01 +9.9999986627044823e-01 +9.9999985823824367e-01 +4.4347267102234496e-05 +5.0373223596467310e-05 +5.6258951128184278e-05 +6.0572708575410737e-05 +6.6382420391458599e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997674134515e+00 +1.9827340446094731e-03 +9.9963445325903222e-01 +9.9999983867124775e-01 +9.9999983564858486e-01 +9.9999985155911175e-01 +9.9999984606370929e-01 +6.3901131929096605e-05 +7.0481697695770764e-05 +7.4227892615547929e-05 +7.8114672369324000e-05 +7.9449915384338605e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000940552849e+00 +2.0066488993382265e-03 +9.9957087903099140e-01 +9.9999982151673017e-01 +9.9999981184193343e-01 +9.9999981899700252e-01 +9.9999980785874865e-01 +8.3904251306617811e-05 +8.6664016748565882e-05 +8.8140871382326572e-05 +8.6818569055436447e-05 +8.4333190988145526e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002334057929e+00 +2.0146933496207821e-03 +9.9954694938731203e-01 +9.9999980401573896e-01 +9.9999978591809757e-01 +9.9999979614230972e-01 +9.9999977802942830e-01 +9.5510299976718296e-05 +9.6269277528188252e-05 +9.3186042325556700e-05 +8.7080546627578434e-05 +8.1840214974849339e-05
 11.00000000 +5.0000000000000000e+00 +2.0000003956732160e+00 +2.0078793723303772e-03 +9.9956065544125750e-01 +9.9999974980369766e-01 +9.9999974268416425e-01 +9.9999974586280849e-01 +9.9999972348501853e-01 +1.0111292709958680e-04 +9.6112406378570311e-05 +9.0981922361056404e-05 +8.0919495584422122e-05 +7.1255935073928953e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002941898396e+00 +1.9860315088081940e-03 +9.9961324983793376e-01 +9.9999972275588123e-01 +9.9999968013042084e-01 +9.9999971661087317e-01 +9.9999967239694765e-01 +9.5975064121952053e-05 +8.8958161711373755e-05 +7.9371164312263417e-05 +6.7865511232292842e-05 +5.5788840092915848e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001855759844e+00 +1.9529756327149946e-03 +9.9969560402350577e-01 +9.9999967333396145e-01 +9.9999964926830953e-01 +9.9999965790742651e-01 +9.9999964596931068e-01 +8.4680402744500614e-05 +7.3947445725206488e-05 +6.2646734248777701e-05 +4.8687165134996270e-05 +3.5807371645265945e-05
 12.50000000 +5.0000000000000000e+00 +2.0000004916035321e+00 +1.9171461417933761e-03 +9.9978679983439123e-01 +9.9999960467740168e-01 +9.9999959524252058e-01 +9.9999961288262240e-01 +9.9999959550962825e-01 +6.8653080545184192e-05 +5.5417769796476910e-05 +4.3490444929553221e-05 +2.9623397040870929e-05 +1.7606662627408873e-05
 13.00000000 +5.0000000000000000e+00 +2.0000002018098537e+00 +1.8865644519100841e-03 +9.9986639444358394e-01 +9.9999958937295985e-01 +9.9999954379090517e-01 +9.9999957613950707e-01 +9.9999958316630666e-01 +4.7075401784078588e-05 +3.6316063378655266e-05 +2.5313973858149565e-05 +1.7367346503320138e-05 +9.2400336037422063e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999211830248e+00 +1.8642159562516328e-03 +9.9992645310733164e-01 +9.9999956041836890e-01 +9.9999954756698284e-01 +9.9999955811229457e-01 +9.9999954456321904e-01 +2.9157171321904795e-05 +1.9851268950414857e-05 +1.3717962724871351e-05 +6.4537427976415324e-06 +6.1557516942086571e-06
 14.00000000 +5.0000000000000000e+00 +2.0000001919493533e+00 +1.8563137987042172e-03 +9.9995091690476445e-01 +9.9999955012001385e-01 +9.9999953750792148e-01 +9.9999953193616908e-01 +9.9999954532802227e-01 +1.6021275287066645e-05 +1.0770439082687422e-05 +7.9865209382484822e-06 +5.4038883434818557e-06 +1.0735632493435083e-05
 14.50000000 +5.0000000000000000e+00 +1.9999999211312185e+00 +1.8649579426818943e-03 +9.9993324621335966e-01 +9.9999952461282349e-01 +9.9999951012621102e-01 +9.9999953361914795e-01 +9.9999953239560391e-01 +8.7616547446273199e-06 +7.3195647442561667e-06 +1.1518168820934949e-05 +1.8000589502099706e-05 +2.3052978537642787e-05
 15.00000000 +5.0000000000000000e+00 +1.9999994256519928e+00 +1.8822805180142472e-03 +9.9989285550847185e-01 +9.9999954141485947e-01 +9.9999950811591531e-01 +9.9999956412773461e-01 +9.9999953626475235e-01 +1.0692522391059396e-05 +1.1367309492687239e-05 +1.9454442575038223e-05 +2.8823692147642164e-05 +3.8656352954460002e-05
 15.50000000 +5.0000000000000000e+00 +1.9999995473286134e+00 +1.9113701266522784e-03 +9.9982112111403321e-01 +9.9999958759359708e-01 +9.9999949063373550e-01 +9.9999955726432388e-01 +9.9999952367318556e-01 +1.8631754514287900e-05 +2.7729267658279589e-05 +3.3010655587702178e-05 +4.6377677845038969e-05 +5.4970023862097218e-05
 16.00000000 +5.0000000000000000e+00 +1.9999994398948509e+00 +1.9459975385149220e-03 +9.9973301621908583e-01 +9.9999956084593222e-01 +9.9999955281056307e-01 +9.9999950823106920e-01 +9.9999953794777729e-01 +3.2866648389004034e-05 +4.5644783290613373e-05 +5.2383061898601685e-05 +6.6158041428647065e-05 +7.1771192683454168e-05
 16.50000000 +5.0000000000000000e+00 +1.9999985897688335e+00 +1.9718425316723465e-03 +9.9966524742111362e-01 +9.9999953139209818e-01 +9.9999952209079990e-01 +9.9999951280655464e-01 +9.9999948977610320e-01 +4.9154121739310280e-05 +6.3600235680303846e-05 +7.1476831594352832e-05 +7.4184457982938174e-05 +7.8280525730326070e-05
 17.00000000 +5.0000000000000000e+00 +1.9999985928478912e+00 +1.9897733599290013e-03 +9.9961594774323825e-01 +9.9999955064585366e-01 +9.9999946107678161e-01 +9.9999946535191875e-01 +9.9999943791012214e-01 +6.4541435735536239e-05 +7.9915678354704816e-05 +7.9870507558104493e-05 +8.3386223974231703e-05 +7.8423330070464617e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991251186418e+00 +1.9996738739360121e-03 +9.9958601035805539e-01 +9.9999951661133735e-01 +9.9999946098267745e-01 +9.9999951393261854e-01 +9.9999937786697801e-01 +8.2067416835336767e-05 +9.1007276035885357e-05 +8.6272431275111045e-05 +8.2505157864211460e-05 +7.4268001996132265e-05
 18.00000000 +5.0000000000000000e+00 +1.9999989457361433e+00 +1.9942109425788511e-03 +9.9959509450647943e-01 +9.9999949932311638e-01 +9.9999941545171123e-01 +9.9999938678920031e-01 +9.9999932826322546e-01 +9.0139795435308128e-05 +8.9509782947762585e-05 +8.7688566890235686e-05 +7.7122498929602695e-05 +6.2814726170431538e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986264845782e+00 +1.9791142676186821e-03 +9.9962946915160422e-01 +9.9999947819697288e-01 +9.9999936600732076e-01 +9.9999933938622998e-01 +9.9999926440962528e-01 +9.5255448831982101e-05 +8.9192762461660983e-05 +8.0010522399226512e-05 +5.9147236518207297e-05 +4.9477218293252602e-05
 19.00000000 +5.0000000000000000e+00 +1.9999993650461196e+00 +1.9496945739322670e-03 +9.9970213088370719e-01 +9.9999935424019570e-01 +9.9999924768282600e-01 +9.9999924187952460e-01 +9.9999915464431433e-01 +8.7416918398259776e-05 +7.2295626570973286e-05 +6.1122711713159153e-05 +4.6138540377482342e-05 +3.3897497678834793e-05
 19.50000000 +5.0000000000000000e+00 +1.9999994071249521e+00 +1.9240051711060049e-03 +9.9976743662808376e-01 +9.9999932314717244e-01 +9.9999925796982569e-01 +9.9999919416174521e-01 +9.9999916940721756e-01 +7.7911368937576446e-05 +6.1876147461865244e-05 +4.7193207598907825e-05 +2.9041144811265964e-05 +1.9596749333612782e-05
 20.00000000 +5.0000000000000000e+00 +1.9999990955184288e+00 +1.9012685664372485e-03 +9.9982716936316585e-01 +9.9999932462152030e-01 +9.9999919891202971e-01 +9.9999917396574034e-01 +9.9999903397331491e-01 +6.6369159574171952e-05 +4.8146436898856363e-05 +3.0328388810314804e-05 +1.7658019522318996e-05 +1.3597471557654392e-05
 20.50000000 +5.0000000000000000e+00 +1.9999986661185025e+00 +1.8787823668783396e-03 +9.9988795168110145e-01 +9.9999924559551046e-01 +9.9999915532073413e-01 +9.9999914450870453e-01 +9.9999907371123009e-01 +4.2414875514581315e-05 +3.1808414939897571e-05 +1.6441332575738156e-05 +1.1767600671262654e-05 +1.2996401678859788e-05
 21.00000000 +5.0000000000000000e+00 +1.9999988165789893e+00 +1.8776491934996808e-03 +9.9989554166532324e-01 +9.9999930182059793e-01 +9.9999911267701003e-01 +9.9999917970352825e-01 +9.9999896767501062e-01 +2.9386331800380841e-05 +2.2927751759177908e-05 +1.6203329569784702e-05 +1.7026396840997017e-05 +2.2352653779641161e-05
 21.50000000 +5.0000000000000000e+00 +1.9999984357052665e+00 +1.8803921889451369e-03 +9.9989388393309331e-01 +9.9999917705297903e-01 +9.9999909373802287e-01 +9.9999915110805015e-01 +9.9999910747490750e-01 +2.0711877718162659e-05 +1.3534929213044823e-05 +2.0818125218591368e-05 +2.2526459165672472e-05 +3.1995082615473898e-05
 22.00000000 +5.0000000000000000e+00 +1.9999986074388558e+00 +1.8906611214843812e-03 +9.9987178492838558e-01 +9.9999924174831045e-01 +9.9999911416098075e-01 +9.9999911209285564e-01 +9.9999908149865968e-01 +1.4288741941328239e-05 +1.3548759694747942e-05 +2.2611646185289743e-05 +3.3884284991819860e-05 +4.7331649868863270e-05
 22.50000000 +5.0000000000000000e+00 +1.9999980000096231e+00 +1.9130587583064320e-03 +9.9981668216210484e-01 +9.9999922454611312e-01 +9.9999899795121749e-01 +9.9999920310074752e-01 +9.9999899240667645e-01 +1.5266443074553588e-05 +2.6076705891548727e-05 +3.3210990877710424e-05 +5.1605926717446655e-05 +6.0740023866447289e-05
 23.00000000 +5.0000000000000000e+00 +1.9999980409219382e+00 +1.9385808928751665e-03 +9.9975204515071570e-01 +9.9999913899056203e-01 +9.9999908307727159e-01 +9.9999899860516883e-01 +9.9999893766669223e-01 +2.8875211207467291e-05 +4.0266362280326063e-05 +5.2894485057715882e-05 +6.0347366008364475e-05 +6.9413207471940026e-05
 23.50000000 +5.0000000000000000e+00 +1.9999977325710396e+00 +1.9560970656072661e-03 +9.9970623396127978e-01 +9.9999927658178944e-01 +9.9999914904088427e-01 +9.9999898400995868e-01 +9.9999906811345507e-01 +3.6630367453920231e-05 +5.0100669424562547e-05 +6.6459109241629735e-05 +6.7210679843032105e-05 +7.6887033918520280e-05
 24.00000000 +5.0000000000000000e+00 +1.9999972328360849e+00 +1.9663922820102910e-03 +9.9967612093748537e-01 +9.9999925766862185e-01 +9.9999917368881341e-01 +9.9999894431583625e-01 +9.9999898493237727e-01 +5.4131718619660937e-05 +6.5155418651905740e-05 +7.1070220647321034e-05 +6.9943479879383549e-05 +6.7217848011117413e-05
 24.50000000 +5.0000000000000000e+00 +1.9999972674457822e+00 +1.9845021835413904e-03 +9.9962535525446905e-01 +9.9999921507126810e-01 +9.9999903041742566e-01 +9.9999896737230121e-01 +9.9999900519792517e-01 +6.7091614352286910e-05 +8.2965538518008590e-05 +8.1991357820348650e-05 +7.7599294550948845e-05 +6.8778996848011266e-05
 25.00000000 +5.0000000000000000e+00 +1.9999984370728399e+00 +1.9712956685874359e-03 +9.9965493268203975e-01 +9.9999923529425294e-01 +9.9999900718365575e-01 +9.9999904413756835e-01 +9.9999857966639538e-01 +7.6567475703682392e-05 +8.2981682117011960e-05 +7.6116900234706172e-05 +6.4412997283907073e-05 +4.9122323782275170e-05
 25.50000000 +5.0000000000000000e+00 +1.9999982589267458e+00 +1.9564832986379036e-03 +9.9968835932252942e-01 +9.9999917742380717e-01 +9.9999910865820374e-01 +9.9999898654564801e-01 +9.9999871486108305e-01 +7.8769988492305551e-05 +8.1450624251066313e-05 +6.8079198654724882e-05 +5.1005194836671282e-05 +3.6348331211400264e-05
 26.00000000 +5.0000000000000000e+00 +1.9999969184030466e+00 +1.9471215415495472e-03 +9.9970916798309495e-01 +9.9999928890890277e-01 +9.9999894114635257e-01 +9.9999894135610401e-01 +9.9999863952449808e-01 +8.7207540471970977e-05 +7.6466961927839096e-05 +6.0090086546777810e-05 +4.3502245213643347e-05 +2.7754300207937410e-05
 26.50000000 +5.0000000000000000e+00 +1.9999970682556298e+00 +1.9306846240886020e-03 +9.9975049054681775e-01 +9.9999900255237095e-01 +9.9999912946721747e-01 +9.9999873130696293e-01 +9.9999865128220966e-01 +7.7219397932743459e-05 +6.9793113655392973e-05 +4.8337821526846078e-05 +3.7340796197053015e-05 +2.1303669470488441e-05
 27.00000000 +5.0000000000000000e+00 +1.9999971074996981e+00 +1.9091065806327889e-03 +9.9980741081208457e-01 +9.9999902214899805e-01 +9.9999887545461619e-01 +9.9999877542752458e-01 +9.9999863334790173e-01 +6.2109264469259234e-05 +5.1079351141909640e-05 +3.7447054342968631e-05 +2.1370023661414273e-05 +2.5277100571918935e-05
 27.50000000 +5.0000000000000000e+00 +1.9999959481386647e+00 +1.8986471690920991e-03 +9.9983762157360101e-01 +9.9999897269551274e-01 +9.9999891463399682e-01 +9.9999861416610847e-01 +9.9999848004633085e-01 +5.5380443429295475e-05 +4.0376694337014209e-05 +2.2738411264092434e-05 +2.3693210308960386e-05 +2.5207911091132410e-05
 28.00000000 +5.0000000000000000e+00 +1.9999949026533101e+00 +1.8978920693779237e-03 +9.9984279820329458e-01 +9.9999888387928515e-01 +9.9999877527582381e-01 +9.9999866110363367e-01 +9.9999871186731693e-01 +4.1604200428551817e-05 +3.3179024744504347e-05 +2.8038792642364330e-05 +2.5873820410888386e-05 +3.3474129420834332e-05
 28.50000000 +5.0000000000000000e+00 +1.9999956612619281e+00 +1.8913188094903356e-03 +9.9986440136053789e-01 +9.9999897909736335e-01 +9.9999881341222274e-01 +9.9999875561214224e-01 +9.9999870129083879e-01 +3.3249552079290324e-05 +2.5533781530609086e-05 +1.6366825700726029e-05 +2.6480036644455103e-05 +3.8719431839969925e-05
 29.00000000 +5.0000000000000000e+00 +1.9999947707354193e+00 +1.9075396676254009e-03 +9.9982684740723093e-01 +9.9999912480807018e-01 +9.9999864157648533e-01 +9.9999848922054024e-01 +9.9999871624082937e-01 +3.1491927743124593e-05 +2.5011677182240796e-05 +2.9393546392967466e-05 +4.0930337873202875e-05 +5.1353272518988090e-05
 29.50000000 +5.0000000000000000e+00 +1.9999959381978627e+00 +1.9232586571757660e-03 +9.9979003828452917e-01 +9.9999915416222762e-01 +9.9999860206681723e-01 +9.9999851075178647e-01 +9.9999845780398688e-01 +3.8444643559877874e-05 +2.5913354917728183e-05 +4.4541556264541271e-05 +4.9845305164187690e-05 +5.6491938547237858e-05
 30.00000000 +5.0000000000000000e+00 +1.9999956502095007e+00 +1.9391995462383032e-03 +9.9974948048806622e-01 +9.9999889052085633e-01 +9.9999889829161537e-01 +9.9999844866269250e-01 +9.9999826190439478e-01 +2.8736337624480084e-05 +4.3251545028058096e-05 +5.1719758934914341e-05 +5.9911801910331889e-05 +7.2400964769840309e-05
 30.50000000 +5.0000000000000000e+00 +1.9999938769651107e+00 +1.9533716774528796e-03 +9.9971160788245983e-01 +9.9999895218276713e-01 +9.9999875161002938e-01 +9.9999859080205611e-01 +9.9999845422898881e-01 +3.4009308695739922e-05 +5.8533082304918147e-05 +6.4568908251561467e-05 +6.8180560146522673e-05 +6.8351716338283392e-05
 31.00000000 +5.0000000000000000e+00 +1.9999975231382388e+00 +1.9578261454206137e-03 +9.9969874777955403e-01 +9.9999920955596910e-01 +9.9999867225267625e-01 +9.9999909081750549e-01 +9.9999832882855644e-01 +4.3840855997356839e-05 +5.9285493176174241e-05 +7.3282441814618128e-05 +6.9601197337889641e-05 +5.9940691456892569e-05
 31.50000000 +5.0000000000000000e+00 +1.9999947840376160e+00 +1.9550946133568082e-03 +9.9970144520855142e-01 +9.9999901615998532e-01 +9.9999901810574043e-01 +9.9999857002282710e-01 +9.9999823649973907e-01 +5.3741251230987314e-05 +6.9011023510287501e-05 +6.9222941846624789e-05 +6.0045490155382901e-05 +5.1692966705164424e-05
 32.00000000 +5.0000000000000000e+00 +1.9999951951534420e+00 +1.9621276910280843e-03 +9.9967854309548876e-01 +9.9999904204261536e-01 +9.9999890850667572e-01 +9.9999808668077383e-01 +9.9999812717608183e-01 +7.2649250150091791e-05 +6.7115784655887638e-05 +7.1876498032111930e-05 +6.3705045586606024e-05 +5.1946105931161426e-05
 32.50000000 +5.0000000000000000e+00 +1.9999948434429773e+00 +1.9528392233123528e-03 +9.9969914660509696e-01 +9.9999952543781900e-01 +9.9999859667798197e-01 +9.9999834000777965e-01 +9.9999820168066311e-01 +7.8465221026715771e-05 +7.0222192273182232e-05 +5.8679708998436578e-05 +6.1398387948338721e-05 +3.7423930320917197e-05
 33.00000000 +5.0000000000000000e+00 +1.9999941179802541e+00 +1.9425165226987786e-03 +9.9972325152068575e-01 +9.9999943366461519e-01 +9.9999850278265856e-01 +9.9999835754541400e-01 +9.9999846456584762e-01 +7.6597684162314243e-05 +6.5888858831744426e-05 +7.0670807042494722e-05 +3.9228124180560994e-05 +2.9604384267863185e-05
 33.50000000 +5.0000000000000000e+00 +1.9999949363668683e+00 +1.9225374833482260e-03 +9.9977374277800868e-01 +9.9999932612170528e-01 +9.9999862301450926e-01 +9.9999814869262893e-01 +9.9999819834879344e-01 +7.0792341199090502e-05 +6.1833576344947315e-05 +4.5484898197507589e-05 +3.8595704893287388e-05 +1.5254392353802640e-05
 34.00000000 +5.0000000000000000e+00 +1.9999941253919000e+00 +1.9182642710736564e-03 +9.9978568405180335e-01 +9.9999894969069403e-01 +9.9999887552573175e-01 +9.9999772639075923e-01 +9.9999802650580460e-01 +6.4693085928152911e-05 +7.0234137946267384e-05 +3.5909449618303903e-05 +2.3829766947475510e-05 +2.6071083549500636e-05
 34.50000000 +5.0000000000000000e+00 +1.9999959647544920e+00 +1.9185591226943937e-03 +9.9978702313287937e-01 +9.9999917054651621e-01 +9.9999876778527730e-01 +9.9999837063225616e-01 +9.9999795115583567e-01 +7.3242841800566876e-05 +4.8763473942851978e-05 +3.3185937325089929e-05 +3.3850853608468994e-05 +2.9673561626731743e-05
 35.00000000 +5.0000000000000000e+00 +1.9999936421086517e+00 +1.9057466897740730e-03 +9.9982246858035750e-01 +9.9999845892858563e-01 +9.9999934292708470e-01 +9.9999807740118640e-01 +9.9999817282532588e-01 +4.6302813655287804e-05 +4.1035375356548858e-05 +1.6930074666261488e-05 +3.2502263486095899e-05 +4.6708936135123081e-05
 35.50000000 +5.0000000000000000e+00 +1.9999970505139524e+00 +1.9142948943928686e-03 +9.9980609796823672e-01 +9.9999849040422173e-01 +9.9999883310817095e-01 +9.9999883484970731e-01 +9.9999823420242362e-01 +5.0845047236621629e-05 +3.7653183593018765e-05 +2.8126878991023527e-05 +3.5277743771722699e-05 +4.7606871731957891e-05
 36.00000000 +5.0000000000000000e+00 +1.9999943880222135e+00 +1.9131011814444226e-03 +9.9980971952775666e-01 +9.9999912252898271e-01 +9.9999808582328931e-01 +9.9999840854302324e-01 +9.9999808936576140e-01 +4.2402007134462629e-05 +2.8727991128762000e-05 +2.8711106644478489e-05 +5.1246183764441486e-05 +4.5486907133349738e-05
 36.50000000 +5.0000000000000000e+00 +1.9999960548367135e+00 +1.9222654831646208e-03 +9.9978897499703911e-01 +9.9999897243799596e-01 +9.9999894977991233e-01 +9.9999812269360755e-01 +9.9999871856495781e-01 +3.0124725913429785e-05 +3.0187446843766044e-05 +4.9454471419631824e-05 +4.9401279751701517e-05 +5.7093523307264923e-05
