#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.4907119849998599e-03 -1.6757690912098677e-01
#     2 1.4907119849998599e-03 -1.6702742487945041e-01
#     3 1.4907119849998599e-03 -1.6647743812614874e-01
#     4 1.4907119849998599e-03 -1.6592694931979771e-01
#     5 1.4907119849998599e-03 -1.6537595891785956e-01
#     6 1.4907119849998599e-03 -1.6482446737654810e-01
#     7 1.4907119849998599e-03 -1.6427247515083465e-01
#     8 1.4907119849998599e-03 -1.6371998269445365e-01
#     9 1.4907119849998599e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999374934836e+00 +1.9272027801756637e-03 +9.9977101705442351e-01 +9.9999999713815646e-01 +9.9999999706507037e-01 +9.9999999708531728e-01 +9.9999999713841026e-01 +4.5610150838191159e-05 +4.6013184448572987e-05 +4.5856859964254215e-05 +4.5978002969404893e-05 +4.5536250213832691e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998979748239e+00 +1.9411794471011869e-03 +9.9973505259470297e-01 +9.9999999591262356e-01 +9.9999999570396514e-01 +9.9999999580782384e-01 +9.9999999588926858e-01 +5.2736307106062251e-05 +5.3240134990072965e-05 +5.3156423792379218e-05 +5.3221438774920569e-05 +5.2609750222904027e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998723549759e+00 +1.9547233860437549e-03 +9.9970008237679375e-01 +9.9999999441024734e-01 +9.9999999410067431e-01 +9.9999999409472173e-01 +9.9999999439139986e-01 +5.9962057045759371e-05 +6.0283798990261748e-05 +5.9887931992644305e-05 +6.0149674897706124e-05 +5.9657139295080524e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998628980897e+00 +1.9674168667881782e-03 +9.9966714044932015e-01 +9.9999999228359893e-01 +9.9999999201709866e-01 +9.9999999200113943e-01 +9.9999999242034876e-01 +6.6329803119622057e-05 +6.6776629345861448e-05 +6.6579456233108679e-05 +6.6924425115870266e-05 +6.6280540572656661e-05
  7.00000000 +5.0000000000000000e+00 +1.9999997825230102e+00 +1.9791632102010804e-03 +9.9963649724136217e-01 +9.9999998985369498e-01 +9.9999998953286695e-01 +9.9999998958972880e-01 +9.9999998993120742e-01 +7.2486866433117239e-05 +7.3122183120832119e-05 +7.2677963526777498e-05 +7.2985712044147053e-05 +7.2271151642238059e-05
  7.50000000 +5.0000000000000000e+00 +1.9999997718704741e+00 +1.9893200746820819e-03 +9.9960976899098086e-01 +9.9999998682621039e-01 +9.9999998666117695e-01 +9.9999998668315004e-01 +9.9999998709923898e-01 +7.7850750131240091e-05 +7.8465717190597290e-05 +7.7730279282449045e-05 +7.8391747187943125e-05 +7.7845206490875638e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997023393346e+00 +1.9980475923015257e-03 +9.9958657032252618e-01 +9.9999998357833075e-01 +9.9999998314844962e-01 +9.9999998330981366e-01 +9.9999998375925914e-01 +8.2502596139127514e-05 +8.3090829970437408e-05 +8.2759928081170697e-05 +8.2847693773952785e-05 +8.2294792581640301e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995775515749e+00 +2.0050506641222780e-03 +9.9956765548781668e-01 +9.9999998006547597e-01 +9.9999997915009475e-01 +9.9999997968066590e-01 +9.9999998004142365e-01 +8.6405389469805443e-05 +8.6985461155698841e-05 +8.6280651858473538e-05 +8.6475967043928863e-05 +8.6278184440065180e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995043942549e+00 +2.0098228118266732e-03 +9.9955433507418812e-01 +9.9999997566274412e-01 +9.9999997443285027e-01 +9.9999997583605338e-01 +9.9999997575852873e-01 +8.9144611038048622e-05 +8.9640800357463398e-05 +8.8833129725585913e-05 +8.9133954166698630e-05 +8.9010715512090444e-05
  9.50000000 +5.0000000000000000e+00 +1.9999992697663991e+00 +2.0120183165818020e-03 +9.9954748093914214e-01 +9.9999997183696276e-01 +9.9999997033711996e-01 +9.9999997114213046e-01 +9.9999997189820067e-01 +9.0988467825856047e-05 +9.1037649502910591e-05 +9.0220056911899794e-05 +9.0914224522786679e-05 +8.9473435733487149e-05
 10.00000000 +5.0000000000000000e+00 +1.9999992679791363e+00 +2.0132103861617906e-03 +9.9954320039697697e-01 +9.9999996647650635e-01 +9.9999996583313422e-01 +9.9999996631089083e-01 +9.9999996698745575e-01 +9.1758185199182187e-05 +9.2244685033740067e-05 +9.1009847023786704e-05 +9.1159951372906899e-05 +9.0761272095837636e-05
 10.50000000 +5.0000000000000000e+00 +1.9999991870228355e+00 +2.0107957476954521e-03 +9.9954805598727603e-01 +9.9999996186019735e-01 +9.9999996035348326e-01 +9.9999996149223525e-01 +9.9999996169864391e-01 +9.0750589201262971e-05 +9.1786512486228779e-05 +9.0351902425816897e-05 +8.9877109985070822e-05 +8.9332415680267582e-05
 11.00000000 +5.0000000000000000e+00 +1.9999990953524736e+00 +2.0074710019981038e-03 +9.9955528660166948e-01 +9.9999995661925167e-01 +9.9999995460305369e-01 +9.9999995715479029e-01 +9.9999995574685230e-01 +8.9779147298958440e-05 +8.8907556887862600e-05 +8.8755781152076183e-05 +8.9030372418867439e-05 +8.8416449337179269e-05
 11.50000000 +5.0000000000000000e+00 +1.9999989185084606e+00 +2.0016053835508452e-03 +9.9956905454855438e-01 +9.9999995045420986e-01 +9.9999994868068731e-01 +9.9999995073713588e-01 +9.9999995012556764e-01 +8.6388809135361157e-05 +8.7280865703120170e-05 +8.6436536784111366e-05 +8.6136293794567440e-05 +8.4902976098223673e-05
 12.00000000 +5.0000000000000000e+00 +1.9999989157916023e+00 +1.9953367419103750e-03 +9.9958397216699735e-01 +9.9999994360832600e-01 +9.9999994369462120e-01 +9.9999994512417634e-01 +9.9999994440039752e-01 +8.3531121660674357e-05 +8.3798546745667579e-05 +8.3716052680543151e-05 +8.3049522070238125e-05 +8.2155726503603833e-05
 12.50000000 +5.0000000000000000e+00 +1.9999987236321008e+00 +1.9863189633684587e-03 +9.9960598216836571e-01 +9.9999994043793350e-01 +9.9999993813314847e-01 +9.9999993877317717e-01 +9.9999994016940141e-01 +7.9767945898781580e-05 +7.8643111981255065e-05 +7.9342960808775220e-05 +7.7760315548179858e-05 +7.8746033958182547e-05
 13.00000000 +5.0000000000000000e+00 +1.9999986392053979e+00 +1.9753590534866564e-03 +9.9963315474825820e-01 +9.9999993391792186e-01 +9.9999993154727740e-01 +9.9999993278308119e-01 +9.9999993518994368e-01 +7.5046322984306658e-05 +7.3582208215514479e-05 +7.3348935461788709e-05 +7.2930870383228633e-05 +7.2203470251989976e-05
 13.50000000 +5.0000000000000000e+00 +1.9999986164431764e+00 +1.9647706915204735e-03 +9.9965956260006594e-01 +9.9999992719098585e-01 +9.9999992702075702e-01 +9.9999992815325223e-01 +9.9999992899086065e-01 +6.9815627459567968e-05 +6.8891445530360910e-05 +6.7822056317229379e-05 +6.8375943810569122e-05 +6.5820978525157783e-05
 14.00000000 +5.0000000000000000e+00 +1.9999986931942408e+00 +1.9521063400204824e-03 +9.9969148311872114e-01 +9.9999992565299189e-01 +9.9999992170733354e-01 +9.9999992094394408e-01 +9.9999992166864005e-01 +6.3783398204858284e-05 +6.2224406017184628e-05 +6.2500952873367600e-05 +5.9988987990368536e-05 +6.0329164095089457e-05
 14.50000000 +5.0000000000000000e+00 +1.9999982835928836e+00 +1.9414475805149334e-03 +9.9971855156149658e-01 +9.9999991796359677e-01 +9.9999991630448781e-01 +9.9999991790628995e-01 +9.9999991468350835e-01 +5.6805594486359719e-05 +5.7975264939479643e-05 +5.5223979983377396e-05 +5.6089851423076029e-05 +5.5686892624640905e-05
 15.00000000 +5.0000000000000000e+00 +1.9999983050611709e+00 +1.9283382822009203e-03 +9.9975214475059693e-01 +9.9999990789670712e-01 +9.9999991200246807e-01 +9.9999991085239137e-01 +9.9999991054588366e-01 +5.0814602715854037e-05 +5.0740955619379918e-05 +4.8687158785073113e-05 +5.0610776353798697e-05 +4.7360452240577737e-05
 15.50000000 +5.0000000000000000e+00 +1.9999982619503223e+00 +1.9173200926079755e-03 +9.9978074792707283e-01 +9.9999990746337275e-01 +9.9999990342338141e-01 +9.9999991177965863e-01 +9.9999990493871005e-01 +4.3570068440575498e-05 +4.4358279713640350e-05 +4.3865247982932346e-05 +4.3228042795254394e-05 +4.4602826453680113e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983068691103e+00 +1.9063829570810317e-03 +9.9980939652974876e-01 +9.9999990551665219e-01 +9.9999989904204323e-01 +9.9999990149264761e-01 +9.9999990419334239e-01 +3.8391027406145840e-05 +3.8531344297893155e-05 +3.8223693959849440e-05 +3.7855934851785409e-05 +3.7991224206622360e-05
 16.50000000 +5.0000000000000000e+00 +1.9999983566893862e+00 +1.8966233248066426e-03 +9.9983523593344981e-01 +9.9999989877259987e-01 +9.9999989796981825e-01 +9.9999989636771702e-01 +9.9999989722167015e-01 +3.2823517383199930e-05 +3.4434224350167305e-05 +3.4605282355283595e-05 +3.1867211634294540e-05 +3.1443498975493550e-05
 17.00000000 +5.0000000000000000e+00 +1.9999983621118056e+00 +1.8858509015060461e-03 +9.9986398270423671e-01 +9.9999989417050983e-01 +9.9999989396257050e-01 +9.9999989350141916e-01 +9.9999990312425924e-01 +2.8327638515024411e-05 +2.7178402087245257e-05 +2.9957782825788467e-05 +2.4270647945407882e-05 +2.6698005948987448e-05
 17.50000000 +5.0000000000000000e+00 +1.9999983378011310e+00 +1.8767759406826240e-03 +9.9988849022356585e-01 +9.9999989002264744e-01 +9.9999989505595233e-01 +9.9999988980330257e-01 +9.9999988818872476e-01 +2.1576682754386246e-05 +2.3149660088474970e-05 +2.2212778934728001e-05 +2.3748121400501224e-05 +2.1259458861344284e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987810580548e+00 +1.8704034307859892e-03 +9.9990662311060341e-01 +9.9999988649199523e-01 +9.9999989096623787e-01 +9.9999989012565882e-01 +9.9999989574567116e-01 +1.8960943086367800e-05 +1.8649170303779079e-05 +1.9299857545955459e-05 +1.8015500065603231e-05 +1.8888122953355816e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986236066885e+00 +1.8646610792663247e-03 +9.9992305157942885e-01 +9.9999989349792939e-01 +9.9999989292608216e-01 +9.9999989027777669e-01 +9.9999989078301688e-01 +1.8970982082953276e-05 +1.5194969214556195e-05 +1.5729508544742773e-05 +1.3916981174023682e-05 +1.3568460497355813e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987134631028e+00 +1.8642809195342643e-03 +9.9992625519200717e-01 +9.9999988807778972e-01 +9.9999987785032340e-01 +9.9999988963002406e-01 +9.9999989027885550e-01 +1.4434181119371694e-05 +1.4765224517869572e-05 +1.6495128355933426e-05 +1.3306058929585645e-05 +1.5198415028403508e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984890062628e+00 +1.8608824594360343e-03 +9.9993683819285761e-01 +9.9999987503698917e-01 +9.9999987631331488e-01 +9.9999988767378334e-01 +9.9999988051559319e-01 +1.3727120496027856e-05 +1.4339891120857251e-05 +1.2464632712752223e-05 +1.3201201025872765e-05 +9.9094928005077470e-06
 20.00000000 +5.0000000000000000e+00 +1.9999982356982673e+00 +1.8629337250155018e-03 +9.9993364090921844e-01 +9.9999988720934829e-01 +9.9999988995169986e-01 +9.9999988610035317e-01 +9.9999988126271300e-01 +1.2955954534133063e-05 +1.2457106438989298e-05 +1.4253224923292099e-05 +1.2931445357768305e-05 +1.4216886497062438e-05
 20.50000000 +5.0000000000000000e+00 +1.9999984441037859e+00 +1.8643569918141783e-03 +9.9993220899912016e-01 +9.9999988144041596e-01 +9.9999987731307449e-01 +9.9999988047432919e-01 +9.9999989005072021e-01 +1.1308747500801285e-05 +1.6824479548997009e-05 +1.3513766572101956e-05 +1.3437780641017488e-05 +1.3177021288912567e-05
 21.00000000 +5.0000000000000000e+00 +1.9999988515726397e+00 +1.8672483136227495e-03 +9.9992687727451224e-01 +9.9999987034170346e-01 +9.9999987741205587e-01 +9.9999987495798537e-01 +9.9999988509635296e-01 +1.5815126785951888e-05 +1.3717139925713378e-05 +1.6627432912498708e-05 +1.5189486749258651e-05 +1.2265780421366850e-05
 21.50000000 +5.0000000000000000e+00 +1.9999984054531026e+00 +1.8742527641625768e-03 +9.9991070091490020e-01 +9.9999987566008164e-01 +9.9999988619550051e-01 +9.9999987458418149e-01 +9.9999987609846674e-01 +1.5398811700702767e-05 +1.9061719448527333e-05 +1.8076397584323517e-05 +1.9210667177542136e-05 +1.8038927283300220e-05
 22.00000000 +5.0000000000000000e+00 +1.9999985701649556e+00 +1.8762409259689670e-03 +9.9990721122958426e-01 +9.9999986940254226e-01 +9.9999986862288381e-01 +9.9999988862249634e-01 +9.9999988400577999e-01 +1.7820948165677387e-05 +1.5389082131480156e-05 +1.9332102489644999e-05 +2.0773848651394156e-05 +1.9962150609204842e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989835064969e+00 +1.8896560493849761e-03 +9.9987472572462255e-01 +9.9999986781869310e-01 +9.9999986605013846e-01 +9.9999986791314499e-01 +9.9999986726968693e-01 +2.4550549191444244e-05 +2.6227500795180994e-05 +2.4318430518531611e-05 +2.5708845281712333e-05 +2.4999942345033036e-05
 23.00000000 +5.0000000000000000e+00 +1.9999984594021343e+00 +1.9007027729264427e-03 +9.9984755669683545e-01 +9.9999987156088477e-01 +9.9999987260585543e-01 +9.9999986626753190e-01 +9.9999985902915345e-01 +3.1400219803863103e-05 +2.8270554297042350e-05 +3.1718407669912514e-05 +3.2224872373133220e-05 +2.9359750798211404e-05
 23.50000000 +5.0000000000000000e+00 +1.9999986340940006e+00 +1.9066753096760307e-03 +9.9983319353390088e-01 +9.9999988618904279e-01 +9.9999985755413245e-01 +9.9999985306770733e-01 +9.9999987994186079e-01 +3.2122245064003936e-05 +3.4824005588058327e-05 +3.1488653228822380e-05 +3.4940408301725303e-05 +3.3954411414225821e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990659942830e+00 +1.9147799386908923e-03 +9.9981310362280829e-01 +9.9999986905857485e-01 +9.9999985113450895e-01 +9.9999983128771675e-01 +9.9999987195527973e-01 +3.5848654767299068e-05 +3.8268033069276003e-05 +3.7073554001493757e-05 +3.6096161261382660e-05 +4.0186573683182093e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994878605378e+00 +1.9253397460233402e-03 +9.9978633787345694e-01 +9.9999986785310446e-01 +9.9999986096439997e-01 +9.9999985805192770e-01 +9.9999988020797814e-01 +4.0795885199585051e-05 +4.2883379248148798e-05 +4.3719707582420329e-05 +4.2853089042529702e-05 +4.3942927819290155e-05
 25.00000000 +5.0000000000000000e+00 +1.9999991166348987e+00 +1.9338872217483014e-03 +9.9976483610977418e-01 +9.9999986485884329e-01 +9.9999984146311638e-01 +9.9999986194461454e-01 +9.9999985624870025e-01 +4.4900722955695465e-05 +4.5295615026166211e-05 +4.9243215595182741e-05 +4.9536705698438103e-05 +4.6763090111817577e-05
 25.50000000 +5.0000000000000000e+00 +1.9999982609212197e+00 +1.9468451387363969e-03 +9.9973066885427164e-01 +9.9999983727951613e-01 +9.9999985208599385e-01 +9.9999984267876330e-01 +9.9999984922992147e-01 +5.1541834820832207e-05 +5.6247174438527877e-05 +4.8735896876231709e-05 +5.7978957359812241e-05 +5.5446059687349522e-05
 26.00000000 +5.0000000000000000e+00 +1.9999985118276040e+00 +1.9529512952435614e-03 +9.9971409419725010e-01 +9.9999982351264483e-01 +9.9999982154586964e-01 +9.9999982179943403e-01 +9.9999980915905828e-01 +5.6767189636088930e-05 +5.9962149184619369e-05 +5.5405573645026821e-05 +5.6717139988419740e-05 +5.7777737293486537e-05
 26.50000000 +5.0000000000000000e+00 +1.9999987409156850e+00 +1.9625095072359189e-03 +9.9968887890119762e-01 +9.9999981802340443e-01 +9.9999983375353829e-01 +9.9999984314435264e-01 +9.9999983056364428e-01 +6.1867499548271898e-05 +5.9591235368379327e-05 +6.0990700679605032e-05 +6.2285165396886119e-05 +6.7061006003747860e-05
 27.00000000 +5.0000000000000000e+00 +1.9999982102021916e+00 +1.9694134249382792e-03 +9.9966901808569464e-01 +9.9999983110871904e-01 +9.9999982650135188e-01 +9.9999982234194507e-01 +9.9999979891294644e-01 +6.8295675465798118e-05 +6.7484948679607398e-05 +6.4031408978959217e-05 +6.6301633035634194e-05 +6.5589330215860554e-05
 27.50000000 +5.0000000000000000e+00 +1.9999974050449039e+00 +1.9741146111381617e-03 +9.9965533408429341e-01 +9.9999982607163374e-01 +9.9999981835702512e-01 +9.9999982240699237e-01 +9.9999978487995822e-01 +6.6355400270292427e-05 +6.9385197111429352e-05 +6.9146687219482457e-05 +7.0251962235980418e-05 +7.0274990937128033e-05
 28.00000000 +5.0000000000000000e+00 +1.9999972097509671e+00 +1.9820902580495567e-03 +9.9963308717597865e-01 +9.9999980358379126e-01 +9.9999978407622370e-01 +9.9999979152147755e-01 +9.9999979321574306e-01 +6.8773632147315465e-05 +7.2201348571157163e-05 +8.0160841540875767e-05 +7.2380484426725602e-05 +7.4224163628946533e-05
 28.50000000 +5.0000000000000000e+00 +1.9999973670726359e+00 +1.9824841903417633e-03 +9.9963007640134216e-01 +9.9999977631408143e-01 +9.9999978186194793e-01 +9.9999977611938040e-01 +9.9999978302445824e-01 +7.0840622153095894e-05 +7.1729699865874405e-05 +7.1974384300331574e-05 +7.9536236030580950e-05 +7.6725333771188308e-05
 29.00000000 +5.0000000000000000e+00 +1.9999973160243334e+00 +1.9867339751928753e-03 +9.9961696567100344e-01 +9.9999979043915865e-01 +9.9999976688094794e-01 +9.9999975898923521e-01 +9.9999977499053894e-01 +7.6227236831380435e-05 +7.5631564144939607e-05 +7.6654228451907241e-05 +7.5990656818145956e-05 +7.9439395922552701e-05
 29.50000000 +5.0000000000000000e+00 +1.9999968207253693e+00 +1.9882073393039218e-03 +9.9961072145209950e-01 +9.9999978491443642e-01 +9.9999976311993832e-01 +9.9999976946917091e-01 +9.9999978404693524e-01 +7.9860361686286780e-05 +8.1130823232289715e-05 +7.6849724313415285e-05 +8.0126218964147756e-05 +7.2209852485495416e-05
 30.00000000 +5.0000000000000000e+00 +1.9999969391912524e+00 +1.9901430821731847e-03 +9.9960385138817109e-01 +9.9999976274473867e-01 +9.9999974150375326e-01 +9.9999970055886567e-01 +9.9999974041282758e-01 +7.5030933864964395e-05 +8.2486205732149845e-05 +7.6440661367655418e-05 +7.3773053540825297e-05 +8.9472591988279089e-05
 30.50000000 +5.0000000000000000e+00 +1.9999952087372259e+00 +1.9848712089548456e-03 +9.9961451946621727e-01 +9.9999970920243131e-01 +9.9999968869102740e-01 +9.9999975860488399e-01 +9.9999972216177502e-01 +8.0614311083106226e-05 +7.4177500711439668e-05 +7.8325171097808196e-05 +7.4263529605680156e-05 +7.9221341293296378e-05
 31.00000000 +5.0000000000000000e+00 +1.9999949560202617e+00 +1.9771630723670898e-03 +9.9963220802066310e-01 +9.9999977458778422e-01 +9.9999969896890506e-01 +9.9999972060212550e-01 +9.9999976816269409e-01 +7.4308842064869108e-05 +7.4332694327408549e-05 +7.4988088911874412e-05 +7.1100099127284120e-05 +7.4099930287845262e-05
 31.50000000 +5.0000000000000000e+00 +1.9999956432252570e+00 +1.9770499441405347e-03 +9.9963089390732118e-01 +9.9999970347906553e-01 +9.9999972737487075e-01 +9.9999972249985214e-01 +9.9999971133721766e-01 +7.5530382781695111e-05 +7.5108806052839858e-05 +7.4594569383706576e-05 +7.4264208617369736e-05 +7.0743438013281078e-05
 32.00000000 +5.0000000000000000e+00 +1.9999941955984684e+00 +1.9774547076928995e-03 +9.9962769009128782e-01 +9.9999966212744718e-01 +9.9999973089089711e-01 +9.9999974519756563e-01 +9.9999966888235303e-01 +6.7761442878719257e-05 +8.1159229889467407e-05 +7.5889304164346763e-05 +7.5401727697361765e-05 +7.3291154943069294e-05
 32.50000000 +5.0000000000000000e+00 +1.9999951261013518e+00 +1.9700062487446168e-03 +9.9964584801691814e-01 +9.9999967509224841e-01 +9.9999961593905218e-01 +9.9999967270272150e-01 +9.9999970207177657e-01 +6.7901994655226848e-05 +7.6966485992813031e-05 +6.9705062406955672e-05 +7.2921357513225637e-05 +6.7991280782061901e-05
 33.00000000 +5.0000000000000000e+00 +1.9999947527824429e+00 +1.9643318164557595e-03 +9.9965864564108964e-01 +9.9999971855705960e-01 +9.9999967505373155e-01 +9.9999966550210118e-01 +9.9999967145405044e-01 +7.2319491095421053e-05 +6.7131001341480764e-05 +6.0890448577049971e-05 +7.3099275616532987e-05 +6.9183558957319549e-05
 33.50000000 +5.0000000000000000e+00 +1.9999946224748912e+00 +1.9581492022944951e-03 +9.9967357107170052e-01 +9.9999966182680167e-01 +9.9999960129962540e-01 +9.9999968510469905e-01 +9.9999967461640948e-01 +6.3274219789383638e-05 +6.3968335058166238e-05 +6.7366316485518285e-05 +6.4870038081881257e-05 +6.8327152755482117e-05
 34.00000000 +5.0000000000000000e+00 +1.9999937290514807e+00 +1.9496201525942777e-03 +9.9969489466458705e-01 +9.9999960306025171e-01 +9.9999966771584381e-01 +9.9999961227027390e-01 +9.9999965647991973e-01 +6.5660621858031098e-05 +6.1286466589070761e-05 +5.6031357463370752e-05 +6.0864154302012098e-05 +6.2723194898679568e-05
 34.50000000 +5.0000000000000000e+00 +1.9999922478810535e+00 +1.9472153622216760e-03 +9.9969992616290027e-01 +9.9999963037576067e-01 +9.9999958665827060e-01 +9.9999958752286167e-01 +9.9999966078192704e-01 +6.2311862897503539e-05 +5.8939584986328800e-05 +6.5630037428847368e-05 +5.5042601511236923e-05 +5.9684378878570071e-05
 35.00000000 +5.0000000000000000e+00 +1.9999927269845539e+00 +1.9369956806078491e-03 +9.9972630032200294e-01 +9.9999960463858828e-01 +9.9999962317282776e-01 +9.9999960642569552e-01 +9.9999959297022800e-01 +5.8938731564530963e-05 +5.7562401253543889e-05 +5.2071948676205209e-05 +5.2132978462838057e-05 +5.4566392573643243e-05
 35.50000000 +5.0000000000000000e+00 +1.9999933885062189e+00 +1.9352920036463110e-03 +9.9973178877056668e-01 +9.9999957387326044e-01 +9.9999957850680743e-01 +9.9999966465090628e-01 +9.9999962324378078e-01 +5.2370523941499007e-05 +5.6310488693050831e-05 +5.5092644729420981e-05 +4.8943782179974506e-05 +5.7053530528261382e-05
 36.00000000 +5.0000000000000000e+00 +1.9999944476429163e+00 +1.9196207934511769e-03 +9.9977243913412062e-01 +9.9999960537656107e-01 +9.9999958724358529e-01 +9.9999956052044470e-01 +9.9999960470625782e-01 +4.3913945691999060e-05 +4.1258126189957515e-05 +5.4568116965177740e-05 +4.1663637549316031e-05 +4.7799188360253238e-05
 36.50000000 +5.0000000000000000e+00 +1.9999938623599276e+00 +1.9189057970021542e-03 +9.9977535709113519e-01 +9.9999959380267089e-01 +9.9999955200969248e-01 +9.9999959800245408e-01 +9.9999950282405681e-01 +4.7137982191590686e-05 +4.3551385320219339e-05 +4.2994438822779196e-05 +4.5259007591127367e-05 +4.7453410224913224e-05
