#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.3570226039551583e-03 -3.2155656903698115e-01
#     2 2.3570226039551583e-03 -2.9410328533894636e-01
#     3 2.3570226039551583e-03 -2.6267034235512099e-01
#     4 2.3570226039551583e-03 -2.2770981862866319e-01
#     5 2.3570226039551583e-03 -1.8954733703185209e-01
#     6 2.3570226039551583e-03 -1.4843201058855665e-01
#     7 2.3570226039551583e-03 -1.0456244621883054e-01
#     8 2.3570226039551583e-03 -5.8101823619908233e-02
#     9 2.3570226039551583e-03 -9.1873305439137964e-03
#adaptive measurement: gap=3.8162481596811099e-02 period_steps=330 nmeas=67 nwf=100 tmax=5.0000000000000000e+01
 24.50000000 +5.0000000000000000e+00 +1.9999952877958427e+00 +1.8672925294735407e-03 +9.9992365461475563e-01 +9.9999983426595518e-01 +9.9999998247761535e-01 +1.0000000249879590e+00 +9.9999991912282393e-01 +1.3320934356834719e-05 +2.5016063617946993e-05 +1.7786181061318857e-05 +1.8308149194893258e-05 +2.1531796780793693e-06
 25.00000000 +5.0000000000000000e+00 +1.9999957751689394e+00 +1.8658119471494847e-03 +9.9992746310861791e-01 +9.9999986464788360e-01 +9.9999997598621693e-01 +1.0000000875236628e+00 +9.9999994516216972e-01 +4.1709762694010580e-06 +2.6976262193384927e-05 +1.6061073492217416e-05 +2.4418632032154415e-05 +1.0366130341632785e-06
 25.50000000 +5.0000000000000000e+00 +1.9999965947740499e+00 +1.8656787843684666e-03 +9.9992776982897502e-01 +9.9999983243714796e-01 +1.0000000015708046e+00 +1.0000000642813460e+00 +9.9999994759863087e-01 +1.4412122294190777e-05 +2.2659219003507665e-05 +1.5849917761940209e-05 +1.4630592427465270e-05 +4.8324304907895710e-06
 26.00000000 +5.0000000000000000e+00 +1.9999974242228729e+00 +1.8655440222609728e-03 +9.9992808023313928e-01 +9.9999979983955123e-01 +1.0000000274626712e+00 +1.0000000407598817e+00 +9.9999995006435460e-01 +2.4776267672513347e-05 +1.8290326780305133e-05 +1.5636225985574415e-05 +4.7249954184762085e-06 +8.6738368973403753e-06
 26.50000000 +5.0000000000000000e+00 +1.9999954234653219e+00 +1.8644181302948024e-03 +9.9993062224008200e-01 +9.9999986360350412e-01 +9.9999989254989319e-01 +1.0000000393972392e+00 +1.0000000412738250e+00 +2.3901908327493719e-05 +9.4366321653012033e-06 +1.0749897586104719e-05 +1.6816249710815217e-05 +8.6362516612135155e-06
 27.00000000 +5.0000000000000000e+00 +1.9999933985744101e+00 +1.8632786576938789e-03 +9.9993319490899668e-01 +9.9999992813658478e-01 +9.9999975600978197e-01 +1.0000000380181604e+00 +1.0000001335834743e+00 +2.3017002362314669e-05 +4.7614329614560424e-07 +5.8046297472650238e-06 +2.9053350064042774e-05 +8.5982130677670461e-06
 27.50000000 +5.0000000000000000e+00 +1.9999940193647361e+00 +1.8710892826477249e-03 +9.9991354313240122e-01 +9.9999979878640999e-01 +9.9999998517281974e-01 +1.0000001265367351e+00 +9.9999997760317494e-01 +2.4881341826737273e-05 +6.1576010788839204e-06 +8.4626802985540669e-06 +2.7822325392895719e-05 +1.9244804878321657e-05
 28.00000000 +5.0000000000000000e+00 +1.9999946474353776e+00 +1.8789915066733177e-03 +9.9989366088967702e-01 +9.9999966791928119e-01 +1.0000002170233657e+00 +1.0000002160934109e+00 +9.9999981979361685e-01 +2.6767545324495504e-05 +1.1905688134202310e-05 +1.1151903126657616e-05 +2.6576863885024135e-05 +3.0016254550171918e-05
 28.50000000 +5.0000000000000000e+00 +1.9999937830522632e+00 +1.8688670742053994e-03 +9.9991902517958564e-01 +9.9999978517237753e-01 +1.0000001039100417e+00 +9.9999996164145322e-01 +1.0000000330452512e+00 +2.2914941639849192e-05 +8.0187460055689545e-06 +9.3007854380690720e-06 +2.1843178285788348e-05 +1.9013380035025489e-05
 29.00000000 +5.0000000000000000e+00 +1.9999929080209624e+00 +1.8586179206081567e-03 +9.9994470192778639e-01 +9.9999990386989412e-01 +9.9999998940329360e-01 +9.9999970405494565e-01 +1.0000002489238951e+00 +1.9014878397947866e-05 +4.0839213103389059e-06 +7.4268641514158111e-06 +1.7051179233855764e-05 +7.8749630151822359e-06
 29.50000000 +5.0000000000000000e+00 +1.9999946931213979e+00 +1.8708425027932267e-03 +9.9991456618252483e-01 +1.0000000408415639e+00 +9.9999998997439310e-01 +9.9999991189424675e-01 +1.0000000421489093e+00 +1.1244695203519094e-05 +1.4385921881880897e-05 +2.7852882255643434e-05 +3.3344780747856270e-05 -1.3793031942643158e-06
 30.00000000 +5.0000000000000000e+00 +1.9999964990421419e+00 +1.8832096649530807e-03 +9.9988407895254716e-01 +1.0000001794107862e+00 +9.9999999055215338e-01 +1.0000001221576571e+00 +9.9999983296222783e-01 +3.3838853923967662e-06 +2.4808078623954793e-05 +4.8517136816719937e-05 +4.9828420764427164e-05 -1.0741505447888687e-05
 30.50000000 +5.0000000000000000e+00 +1.9999961652006240e+00 +1.8878890919893112e-03 +9.9987230952773787e-01 +9.9999998106361010e-01 +9.9999999776727566e-01 +1.0000000112201237e+00 +9.9999994746696186e-01 +7.5111057499782667e-06 +4.0703647422811312e-05 +5.6316725916271654e-05 +2.8464482986169529e-05 -5.2429753348367188e-06
 31.00000000 +5.0000000000000000e+00 +1.9999958273734715e+00 +1.8926243853159223e-03 +9.9986039959125950e-01 +9.9999978034842618e-01 +1.0000000050685374e+00 +9.9999989895814034e-01 +1.0000000633387343e+00 +1.1687599766316400e-05 +5.6788988699238290e-05 +6.4209431994912547e-05 +6.8454874962852276e-06 +3.2120009709333654e-07
 31.50000000 +5.0000000000000000e+00 +1.9999954952891708e+00 +1.8722624915618513e-03 +9.9991128383013717e-01 +1.0000000318723508e+00 +9.9999983396550707e-01 +9.9999998884403563e-01 +9.9999984631530081e-01 +1.4867718899018582e-05 +2.6686545594230031e-05 +4.4007682018261352e-05 +7.9858305087558049e-07 +2.6546759461792944e-06
 32.00000000 +5.0000000000000000e+00 +1.9999951593001981e+00 +1.8516611811073417e-03 +9.9996276636977821e-01 +1.0000002863537127e+00 +9.9999966085063419e-01 +1.0000000797868160e+00 +9.9999962674008924e-01 +1.8085230115136433e-05 -3.7698443337205113e-06 +2.3568398323925945e-05 -5.3194213584015258e-06 +5.0155889823505462e-06
 32.50000000 +5.0000000000000000e+00 +1.9999965372652126e+00 +1.8596044351519947e-03 +9.9994281841233579e-01 +9.9999986666358820e-01 +9.9999972741996945e-01 +9.9999999598107125e-01 +9.9999970601020061e-01 +2.8983872926379201e-05 +1.5855160674885546e-05 +1.9807338355336579e-05 -1.1517649083134958e-05 +4.7568258113259913e-06
 33.00000000 +5.0000000000000000e+00 +1.9999979317332888e+00 +1.8676428207922964e-03 +9.9992263155015648e-01 +9.9999944194708668e-01 +9.9999979478656609e-01 +9.9999991117163545e-01 +9.9999978622968266e-01 +4.0013042254236620e-05 +3.5715202613014236e-05 +1.6001234424395099e-05 -1.7790109268561495e-05 +4.4949635888023678e-06
 33.50000000 +5.0000000000000000e+00 +1.9999978777605807e+00 +1.8802914777874575e-03 +9.9988965267324725e-01 +9.9999973121537755e-01 +9.9999962321101155e-01 +1.0000001023373484e+00 +9.9999989066568551e-01 +3.3825557954056691e-05 +5.0824237761652793e-05 +1.0492902841705535e-05 -2.6072820657288037e-06 +1.8464503596629453e-05
 34.00000000 +5.0000000000000000e+00 +1.9999978231533853e+00 +1.8930888286724256e-03 +9.9985628610636523e-01 +1.0000000238842213e+00 +9.9999944961846532e-01 +1.0000002957503491e+00 +9.9999999632940717e-01 +2.7565335409091842e-05 +6.6110890281712178e-05 +4.9198169337392982e-06 +1.2754029986200733e-05 +3.2598265406294878e-05
 34.50000000 +5.0000000000000000e+00 +1.9999991539526214e+00 +1.8838915872981853e-03 +9.9988179450846082e-01 +1.0000002879909373e+00 +9.9999965321583018e-01 +9.9999990664378047e-01 +9.9999984351027404e-01 +3.3776910359300466e-05 +3.3691685506382066e-05 -8.0054317710160494e-06 +2.6890837939774620e-05 +3.2160138580387600e-05
 35.00000000 +5.0000000000000000e+00 +2.0000004996008753e+00 +1.8745917233834537e-03 +9.9990758753253395e-01 +1.0000005550445481e+00 +9.9999985908492839e-01 +9.9999951319557234e-01 +9.9999968898598979e-01 +4.0057793874534774e-05 +9.1074822677356231e-07 -2.1074900009063287e-05 +4.1185383968017157e-05 +3.1717123148636181e-05
 35.50000000 +5.0000000000000000e+00 +1.9999963320351974e+00 +1.8679857292553624e-03 +9.9992247963366099e-01 +1.0000002420686840e+00 +9.9999970646642655e-01 +9.9999980814025002e-01 +1.0000000046974589e+00 +3.2915280313617139e-05 +3.3563148720506052e-06 -3.9091208000020122e-06 +2.3869322268869784e-05 +2.1527178572696075e-05
 36.00000000 +5.0000000000000000e+00 +1.9999921106279495e+00 +1.8612943910389663e-03 +9.9993756412866086e-01 +9.9999992504942548e-01 +9.9999955187621770e-01 +1.0000001068953741e+00 +1.0000003244876641e+00 +2.5680491268307232e-05 +5.8334762556339695e-06 +1.3478426359232190e-05 +6.3295510916195581e-06 +1.1205588174363637e-05
 36.50000000 +5.0000000000000000e+00 +1.9999932836986141e+00 +1.8669962298068330e-03 +9.9992454205935488e-01 +9.9999983372032020e-01 +9.9999992179156783e-01 +9.9999990280351791e-01 +9.9999990807852845e-01 +2.4049439458272326e-05 +8.4603521635284449e-06 +2.6474340114730224e-05 +2.2507041213639960e-05 -5.5996508276235496e-06
