#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7990971373096146e-03 -2.5153121337245887e-01
#     2 4.7990971373096146e-03 -2.3290717802675939e-01
#     3 4.7990971373096146e-03 -2.1338077214974324e-01
#     4 4.7990971373096146e-03 -1.9299191992526951e-01
#     5 4.7990971373096146e-03 -1.7177567042489322e-01
#     6 4.7990971373096146e-03 -1.4976311616576587e-01
#     7 4.7990971373096146e-03 -1.2698208611793999e-01
#     8 4.7990971373096146e-03 -1.0345767975987374e-01
#     9 4.7990971373096146e-03 -7.9212686208435967e-02
 38.00000000 +1.0000000000001357e+00 +1.9999943239353626e+00 +1.9648351719717618e-03 +9.9967732052909497e-01 +9.9999911612115600e-01 +9.9999859015528003e-01 +9.9999792658377062e-01 +9.9999719906702000e-01 +5.2899443114174283e-05 +6.6596658261374077e-05 +7.7131913289623795e-05 +7.4602953021668243e-05 +5.8616576668812666e-05
 38.50000000 +1.0000000000001368e+00 +1.9999941738251881e+00 +1.9662166635079480e-03 +9.9967150202891020e-01 +9.9999914242147492e-01 +9.9999861204000529e-01 +9.9999792849419944e-01 +9.9999716610469347e-01 +6.1586188426025301e-05 +7.5040195880701728e-05 +7.9574040000724908e-05 +6.9429615208315839e-05 +5.0018871885018367e-05
 39.00000000 +1.0000000000001392e+00 +1.9999940215226322e+00 +1.9647593547703541e-03 +9.9967297106706143e-01 +9.9999916762225494e-01 +9.9999862957233043e-01 +9.9999792214643368e-01 +9.9999712183573863e-01 +7.0844084148292760e-05 +8.0934345946229354e-05 +7.8066759485838160e-05 +6.1842961081256837e-05 +4.2499606214743322e-05
 39.50000000 +1.0000000000001410e+00 +1.9999938670371729e+00 +1.9610717905618707e-03 +9.9968059316888480e-01 +9.9999918984808134e-01 +9.9999864100826985e-01 +9.9999790691971890e-01 +9.9999706772086072e-01 +7.9044689477302492e-05 +8.3345125006945641e-05 +7.3112234000612168e-05 +5.3502942447119603e-05 +3.7596343956995614e-05
 40.00000000 +1.0000000000001430e+00 +1.9999937104189767e+00 +1.9561131698176098e-03 +9.9969221031528921e-01 +9.9999920781915952e-01 +9.9999864574335573e-01 +9.9999788379010868e-01 +9.9999700691447524e-01 +8.4832894028421285e-05 +8.2027357083607711e-05 +6.5848816057016094e-05 +4.6131267922259319e-05 +3.6205083235179013e-05
 40.50000000 +1.0000000000001434e+00 +1.9999935517447851e+00 +1.9509660798379580e-03 +9.9970517742037146e-01 +9.9999922097345684e-01 +9.9999864431127250e-01 +9.9999785506049343e-01 +9.9999694362373037e-01 +8.7348636524097920e-05 +7.7431646891072038e-05 +5.7796005037888896e-05 +4.1158169443487664e-05 +3.8424153498103317e-05
 41.00000000 +1.0000000000001463e+00 +1.9999933911005323e+00 +1.9466126952688264e-03 +9.9971692820930846e-01 +9.9999922947274111e-01 +9.9999863820467483e-01 +9.9999782388943437e-01 +9.9999688232224870e-01 +8.6349437884949840e-05 +7.0582712263367098e-05 +5.0539742619514620e-05 +3.9448230951162429e-05 +4.3577778604225438e-05
 41.50000000 +1.0000000000001483e+00 +1.9999932285644100e+00 +1.9437584357462131e-03 +9.9972545547118574e-01 +9.9999923410465408e-01 +9.9999862956183061e-01 +9.9999779371145536e-01 +9.9999682696429748e-01 +8.2217756581621005e-05 +6.2858806202239082e-05 +4.5422578896399702e-05 +4.1156885246318256e-05 +5.0404160390998416e-05
 42.00000000 +1.0000000000001501e+00 +1.9999930641935906e+00 +1.9427322199477499e-03 +9.9972962162896839e-01 +9.9999923610659003e-01 +9.9999862077987289e-01 +9.9999776765269288e-01 +9.9999678033596007e-01 +7.5858424016086502e-05 +5.5718628543314236e-05 +4.3298637608958922e-05 +4.5739476037852241e-05 +5.7358330459593895e-05
 42.50000000 +1.0000000000001512e+00 +1.9999928980166206e+00 +1.9434734234928335e-03 +9.9972925987283723e-01 +9.9999923694512771e-01 +9.9999861412123747e-01 +9.9999774803872132e-01 +9.9999674364718949e-01 +6.8510521714249594e-05 +5.0429205953026973e-05 +4.4397243937447724e-05 +5.2102265203821736e-05 +6.2958138833474965e-05
 43.00000000 +1.0000000000001528e+00 +1.9999927300322098e+00 +1.9455968674122806e-03 +9.9972507308736569e-01 +9.9999923808690272e-01 +9.9999861137470103e-01 +9.9999773606870912e-01 +9.9999671642000820e-01 +6.1511745753770980e-05 +4.7844936822754921e-05 +4.8315364258962072e-05 +5.8856307992891404e-05 +6.6096608249353688e-05
 43.50000000 +1.0000000000001554e+00 +1.9999925602137651e+00 +1.9485124935263965e-03 +9.9971837748349224e-01 +9.9999924079359748e-01 +9.9999861361818443e-01 +9.9999773169687045e-01 +9.9999669667300772e-01 +5.6059450242035603e-05 +4.8275571096153503e-05 +5.4132741098001824e-05 +6.4616351148381917e-05 +6.6255622039892016e-05
 44.00000000 +1.0000000000001565e+00 +1.9999923885179895e+00 +1.9515683684984827e-03 +9.9971076293132466e-01 +9.9999924596643419e-01 +9.9999862111039339e-01 +9.9999773372490441e-01 +9.9999668135099107e-01 +5.3010522942820505e-05 +5.1462182145368263e-05 +6.0620088274469513e-05 +6.8281127116022453e-05 +6.3580996256570863e-05
 44.50000000 +1.0000000000001583e+00 +1.9999922148953309e+00 +1.9541851413789491e-03 +9.9970374910468940e-01 +9.9999925405581425e-01 +9.9999863331611916e-01 +9.9999774007427089e-01 +9.9999666690971178e-01 +5.2752872514579228e-05 +5.6659053691465838e-05 +6.6494385851687018e-05 +6.9239038888688675e-05 +5.8811189240324003e-05
 45.00000000 +1.0000000000001599e+00 +1.9999920392999964e+00 +1.9559562180903943e-03 +9.9969850649176228e-01 +9.9999926504117986e-01 +9.9999864904928415e-01 +9.9999774818026077e-01 +9.9999664994509196e-01 +5.5166704663561416e-05 +6.2799935442017974e-05 +7.0668945898181242e-05 +6.7461878552371800e-05 +5.3083828664557586e-05
 45.50000000 +1.0000000000001630e+00 +1.9999918616977341e+00 +1.9566985636704994e-03 +9.9969568840698808e-01 +9.9999927847639769e-01 +9.9999866670162563e-01 +9.9999775543471092e-01 +9.9999662775641351e-01 +5.9676843622869664e-05 +6.8712842856980149e-05 +7.2450148105970724e-05 +6.3474389930425658e-05 +4.7669000160780366e-05
 46.00000000 +1.0000000000001641e+00 +1.9999916820701904e+00 +1.9564513638646434e-03 +9.9969539084007641e-01 +9.9999929358795003e-01 +9.9999868451507457e-01 +9.9999775960222004e-01 +9.9999659875202407e-01 +6.5381259566839149e-05 +7.3340828318203089e-05 +7.1646088510374497e-05 +5.8213595257564356e-05 +4.3690931822938035e-05
 46.50000000 +1.0000000000001656e+00 +1.9999915004156443e+00 +1.9554309412720778e-03 +9.9969722830625707e-01 +9.9999930940786086e-01 +9.9999870085340981e-01 +9.9999775914511169e-01 +9.9999656263961789e-01 +7.1228493501602434e-05 +7.5927719626807830e-05 +6.8571667113885297e-05 +5.2813432757810602e-05 +4.1898335571044040e-05
 47.00000000 +1.0000000000001676e+00 +1.9999913167465138e+00 +1.9539581121766057e-03 +9.9970049178516096e-01 +9.9999932492072274e-01 +9.9999871443297605e-01 +9.9999775341232422e-01 +9.9999652038400566e-01 +7.6209809390661266e-05 +7.6136891159821356e-05 +6.3955717852570118e-05 +4.8363235975123072e-05 +4.2529411270816338e-05
 47.50000000 +1.0000000000001690e+00 +1.9999911310847469e+00 +1.9523773913459530e-03 +9.9970434312553180e-01 +9.9999933920446815e-01 +9.9999872448204774e-01 +9.9999774267287833e-01 +9.9999647395613600e-01 +7.9531506682727020e-05 +7.4085538815644222e-05 +5.8774424772821324e-05 +4.5690810928930625e-05 +4.5294278583891934e-05
 48.00000000 +1.0000000000001710e+00 +1.9999909434563183e+00 +1.9509860566166448e-03 +9.9970799998727022e-01 +9.9999935154722219e-01 +9.9999873081166024e-01 +9.9999772800095776e-01 +9.9999642593078930e-01 +8.0738549012692742e-05 +7.0293650967801079e-05 +5.4047988375958259e-05 +4.5212568988455554e-05 +4.9470965611144252e-05
 48.50000000 +1.0000000000001728e+00 +1.9999907538860588e+00 +1.9499860392155545e-03 +9.9971087491932420e-01 +9.9999936152709457e-01 +9.9999873379517012e-01 +9.9999771104264368e-01 +9.9999637901170380e-01 +7.9771096265809579e-05 +6.5562647104105089e-05 +5.0642208210339046e-05 +4.6876737804427772e-05 +5.4087015543184021e-05
 49.00000000 +1.0000000000001756e+00 +1.9999905623937526e+00 +1.9494645446213926e-03 +9.9971264803156090e-01 +9.9999936904752607e-01 +9.9999873426732488e-01 +9.9999769371064517e-01 +9.9999633556926748e-01 +7.6948513555058867e-05 +6.0810625664786326e-05 +4.9112941517130705e-05 +5.0205003498490388e-05 +5.8142290316874172e-05
 49.50000000 +1.0000000000001763e+00 +1.9999903689919725e+00 +1.9494020862220419e-03 +9.9971327050482928e-01 +9.9999937432692287e-01 +9.9999873336429923e-01 +9.9999767786090954e-01 +9.9999629726736028e-01 +7.2888507342483560e-05 +5.6897354394012205e-05 +4.9620563869758004e-05 +5.4417550621246756e-05 +6.0822700333037176e-05
 50.00000000 +1.0000000000001779e+00 +1.9999901736857286e+00 +1.9497008598864753e-03 +9.9971291168040510e-01 +9.9999937784724036e-01 +9.9999873233286440e-01 +9.9999766500346765e-01 +9.9999626483515935e-01 +6.8379890107733238e-05 +5.4471789362690637e-05 +5.1926185500563725e-05 +5.8610518344503973e-05 +6.1659918437552167e-05
 50.50000000 +1.0000000000001801e+00 +1.9999899764735003e+00 +1.9502231706701018e-03 +9.9971187256873995e-01 +9.9999938027105684e-01 +9.9999873233888070e-01 +9.9999765609015534e-01 +9.9999623801112847e-01 +6.4234335691121502e-05 +5.3868530087074292e-05 +5.5464767907161784e-05 +6.1946345885443692e-05 +6.0606741368929756e-05
 51.00000000 +1.0000000000001819e+00 +1.9999897773492301e+00 +1.9508292835087274e-03 +9.9971049186843575e-01 +9.9999938234022034e-01 +9.9999873430297281e-01 +9.9999765140638541e-01 +9.9999621565557784e-01 +6.1144420116829952e-05 +5.5068802517140566e-05 +5.9475757358595348e-05 +6.3817579403313416e-05 +5.8017867921281371e-05
 51.50000000 +1.0000000000001839e+00 +1.9999895763045152e+00 +1.9514062392662688e-03 +9.9970906730708242e-01 +9.9999938477075179e-01 +9.9999873878505419e-01 +9.9999765057565815e-01 +9.9999619600032663e-01 +5.9572246931014778e-05 +5.7728618743121701e-05 +6.3162088088727667e-05 +6.3952839354392482e-05 +5.4546768929088055e-05
 52.00000000 +1.0000000000001854e+00 +1.9999893733305896e+00 +1.9518829580388206e-03 +9.9970780708233420e-01 +9.9999938815837042e-01 +9.9999874593065763e-01 +9.9999765266721308e-01 +9.9999617698362764e-01 +5.9685903722833738e-05 +6.1264236289327448e-05 +6.5844974778967534e-05 +6.2447580923497722e-05 +5.0986483009641272e-05
 52.50000000 +1.0000000000001872e+00 +1.9999891684197186e+00 +1.9522311956551945e-03 +9.9970681602514155e-01 +9.9999939290683493e-01 +9.9999875548213135e-01 +9.9999765638197402e-01 +9.9999615660842367e-01 +6.1351415716654503e-05 +6.4975218894847161e-05 +6.7085032895940013e-05 +5.9718765659225217e-05 +4.8092163263920192e-05
 53.00000000 +1.0000000000001892e+00 +1.9999889615659192e+00 +1.9524555323551852e-03 +9.9970611158571943e-01 +9.9999939918751601e-01 +9.9999876684816902e-01 +9.9999766028172987e-01 +9.9999613326296166e-01 +6.4177619976357232e-05 +6.8179908415644328e-05 +6.6748864826729007e-05 +5.6398052708502870e-05 +4.6424388922251373e-05
 53.50000000 +1.0000000000001905e+00 +1.9999887527651021e+00 +1.9525777659534351e-03 +9.9970565807654699e-01 +9.9999940693392053e-01 +9.9999877921719116e-01 +9.9999766302258186e-01 +9.9999610595382349e-01 +6.7602329980375470e-05 +7.0337658303823699e-05 +6.5012266513463378e-05 +5.3189523542682353e-05 +4.6245018548498853e-05
 54.00000000 +1.0000000000001923e+00 +1.9999885420148600e+00 +1.9526215219374499e-03 +9.9970540501799687e-01 +9.9999941586977692e-01 +9.9999879169478556e-01 +9.9999766355608866e-01 +9.9999607441978844e-01 +7.1001801666095181e-05 +7.1136473244729054e-05 +6.2304063827619505e-05 +5.0723244380346324e-05 +4.7483859406807985e-05
 54.50000000 +1.0000000000001941e+00 +1.9999883293141760e+00 +1.9526017246275383e-03 +9.9970531697897269e-01 +9.9999942556466559e-01 +9.9999880344329328e-01 +9.9999766126937695e-01 +9.9999603911707313e-01 +7.3802769466149783e-05 +7.0532606654360205e-05 +5.9205725647555634e-05 +4.9434514111523970e-05 +4.9778011709990735e-05
 55.00000000 +1.0000000000001952e+00 +1.9999881146631606e+00 +1.9525213250997347e-03 +9.9970538701044842e-01 +9.9999943550755743e-01 +9.9999881380286004e-01 +9.9999765604717361e-01 +9.9999600108836384e-01 +7.5577409574900008e-05 +6.8738462228408670e-05 +5.6329288945921940e-05 +4.9491236681735108e-05 +5.2570147142443208e-05
 55.50000000 +1.0000000000001985e+00 +1.9999878980630319e+00 +1.9523750886497652e-03 +9.9970563198534790e-01 +9.9999944518656869e-01 +9.9999882237740434e-01 +9.9999764825209347e-01 +9.9999596174616356e-01 +7.6106031312779483e-05 +6.6164880691342362e-05 +5.4198617660259106e-05 +5.0780447226506186e-05 +5.5240476522021494e-05
 56.00000000 +1.0000000000001987e+00 +1.9999876795161882e+00 +1.9521580430653998e-03 +9.9970607404824396e-01 +9.9999945416300184e-01 +9.9999882907522941e-01 +9.9999763863242075e-01 +9.9999592261255976e-01 +7.5399064013819542e-05 +6.3331778315397206e-05 +5.3156488321247551e-05 +5.2952233296938690e-05 +5.7241905592386585e-05
 56.50000000 +1.0000000000002016e+00 +1.9999874590263593e+00 +1.9518749306315763e-03 +9.9970671639732478e-01 +9.9999946212931412e-01 +9.9999883410147117e-01 +9.9999762817720028e-01 +9.9999588506136594e-01 +7.3677633164135982e-05 +6.0765827028864627e-05 +5.3313320810063616e-05 +5.5507831980347519e-05 +5.8209521348324352e-05
 57.00000000 +1.0000000000002027e+00 +1.9999872365985929e+00 +1.9515469395062074e-03 +9.9970752286948084e-01 +9.9999946894359926e-01 +9.9999883790684063e-01 +9.9999761794503828e-01 +9.9999585010449232e-01 +7.1319277345010171e-05 +5.8904798978074948e-05 +5.4544160313632091e-05 +5.7910779205521510e-05 +5.8023215720539451e-05
 57.50000000 +1.0000000000002049e+00 +1.9999870122390184e+00 +1.9512130253948364e-03 +9.9970840918614157e-01 +9.9999947463722838e-01 +9.9999884110345161e-01 +9.9999760889520661e-01 +9.9999581825393968e-01 +6.8780910945742221e-05 +5.8025461742991798e-05 +5.6530743401609798e-05 +5.9696971149981036e-05 +5.6813837817229520e-05
 58.00000000 +1.0000000000002054e+00 +1.9999867859542690e+00 +1.9509249015303551e-03 +9.9970924990591525e-01 +9.9999947939643363e-01 +9.9999884436264674e-01 +9.9999760174707708e-01 +9.9999578947593915e-01 +6.6514146317040414e-05 +5.8206292773311581e-05 +5.8837079411388096e-05 +6.0561602024761638e-05 +5.4915992490688963e-05
 58.50000000 +1.0000000000002083e+00 +1.9999865577506661e+00 +1.9507367399610959e-03 +9.9970990030537354e-01 +9.9999948352257750e-01 +9.9999884831152608e-01 +9.9999759688766321e-01 +9.9999576323749473e-01 +6.4888225806552174e-05 +5.9329041704669260e-05 +6.1001463194240844e-05 +6.0407338947091693e-05 +5.2781666754389068e-05
 59.00000000 +1.0000000000002109e+00 +1.9999863276332597e+00 +1.9506922424552178e-03 +9.9971022793461684e-01 +9.9999948737862820e-01 +9.9999885344385897e-01 +9.9999759433803237e-01 +9.9999573863048241e-01 +6.4133282117411020e-05 +6.1115765623894619e-05 +6.2626043103307104e-05 +5.9347146060669106e-05 +5.0876038529597202e-05
 59.50000000 +1.0000000000002123e+00 +1.9999860956049627e+00 +1.9508125839053632e-03 +9.9971014565474670e-01 +9.9999949133097010e-01 +9.9999886005786198e-01 +9.9999759377945230e-01 +9.9999571454708980e-01 +6.4312100286346397e-05 +6.3191767775200891e-05 +6.3447047775081028e-05 +5.7664829491830362e-05 +4.9578885611380683e-05
 60.00000000 +1.0000000000002143e+00 +1.9999858616659940e+00 +1.9510886083140765e-03 +9.9970963728024198e-01 +9.9999949569558777e-01 +9.9999886822829698e-01 +9.9999759463071269e-01 +9.9999568987403920e-01 +6.5322952633048288e-05 +6.5160924430590826e-05 +6.3373841743664277e-05 +5.5744635688200999e-05 +4.9111937697690760e-05
 60.50000000 +1.0000000000002160e+00 +1.9999856258137623e+00 +1.9514796299061176e-03 +9.9970876862733071e-01 +9.9999950069627985e-01 +9.9999887781456065e-01 +9.9999759616068118e-01 +9.9999566367260762e-01 +6.6930483646194055e-05 +6.6678729245775895e-05 +6.2491906539863368e-05 +5.3986538269000879e-05 +4.9505371919011960e-05
 61.00000000 +1.0000000000002180e+00 +1.9999853880433216e+00 +1.9519195500520697e-03 +9.9970768031349699e-01 +9.9999950644008084e-01 +9.9999888850080099e-01 +9.9999759761583773e-01 +9.9999563531634594e-01 +6.8817011179882881e-05 +6.7510003206939091e-05 +6.1032144418781114e-05 +5.2725361005888947e-05 +5.0607294716116947e-05
 61.50000000 +1.0000000000002189e+00 +1.9999851483482798e+00 +1.9523291773266966e-03 +9.9970656312158768e-01 +9.9999951291192479e-01 +9.9999889985938439e-01 +9.9999759834162427e-01 +9.9999560456749037e-01 +7.0643707135214744e-05 +6.7562086077182167e-05 +5.9315139949845932e-05 +5.2169613128613894e-05 +5.2130652793225865e-05
 62.00000000 +1.0000000000002212e+00 +1.9999849067220801e+00 +1.9526320938502311e-03 +9.9970562100275639e-01 +9.9999951998752790e-01 +9.9999891142612651e-01 +9.9999759787901610e-01 +9.9999557158451025e-01 +7.2110289618709588e-05 +6.6889546944346072e-05 +5.7683078324961144e-05 +5.2370631325102176e-05 +5.3724574956095276e-05
 62.50000000 +1.0000000000002225e+00 +1.9999846631593237e+00 +1.9527705204478454e-03 +9.9970502980807741e-01 +9.9999952746070842e-01 +9.9999892277469737e-01 +9.9999759602296356e-01 +9.9999553686500020e-01 +7.3003070899247660e-05 +6.5671957916086542e-05 +5.6433308927449458e-05 +5.3225650033648510e-05 +5.5053081889965718e-05
 63.00000000 +1.0000000000002247e+00 +1.9999844176569315e+00 +1.9527175977326673e-03 +9.9970490091110042e-01 +9.9999953507961836e-01 +9.9999893357877379e-01 +9.9999759283640854e-01 +9.9999550113832014e-01 +7.3224077737678262e-05 +6.4171034779808163e-05 +5.5766044571294735e-05 +5.4511309034554952e-05 +5.5863990779635862e-05
 63.50000000 +1.0000000000002263e+00 +1.9999841702148866e+00 +1.9524833088407254e-03 +9.9970525780377839e-01 +9.9999954258552082e-01 +9.9999894365329545e-01 +9.9999758862103383e-01 +9.9999546522936322e-01 +7.2797851568073301e-05 +6.2676654683752652e-05 +5.5754925647741144e-05 +5.5938302785643433e-05 +5.6034373456222855e-05
 64.00000000 +1.0000000000002287e+00 +1.9999839208363734e+00 +1.9521127112173617e-03 +9.9970603082212095e-01 +9.9999954974810468e-01 +9.9999895297019525e-01 +9.9999758385272686e-01 +9.9999542991788015e-01 +7.1856681119204479e-05 +6.1452460723564070e-05 +5.6344070179666699e-05 +5.7214438607576174e-05 +5.5585039485259996e-05
 64.50000000 +1.0000000000002309e+00 +1.9999836695273272e+00 +1.9516768679815218e-03 +9.9970707110965829e-01 +9.9999955639250537e-01 +9.9999896164834445e-01 +9.9999757909469533e-01 +9.9999539581652808e-01 +7.0608676396941670e-05 +6.0690910750440094e-05 +5.7369871954230884e-05 +5.8102789590918941e-05 +5.4663690730161722e-05
 65.00000000 +1.0000000000002329e+00 +1.9999834162954571e+00 +1.9512584706382027e-03 +9.9970818071110779e-01 +9.9999956241504118e-01 +9.9999896992154791e-01 +9.9999757490376517e-01 +9.9999536328596506e-01 +6.9295667339861166e-05 +6.0485056857517854e-05 +5.8601248984607925e-05 +5.8463771732674638e-05 +5.3503018823252892e-05
 65.50000000 +1.0000000000002343e+00 +1.9999831611489332e+00 +1.9509352650240606e-03 +9.9970915225976054e-01 +9.9999956778673860e-01 +9.9999897809154514e-01 +9.9999757174527282e-01 +9.9999533239780036e-01 +6.8149050386151429e-05 +6.0820672434353598e-05 +5.9789087546909968e-05 +5.8274172736066104e-05 +5.2364736950578417e-05
 66.00000000 +1.0000000000002347e+00 +1.9999829040950292e+00 +1.9507647964309947e-03 +9.9970980981694169e-01 +9.9999957254568461e-01 +9.9999898647472163e-01 +9.9999756992938327e-01 +9.9999530294757311e-01 +6.7351340308437733e-05 +6.1588341508583491e-05 +6.0714697908280438e-05 +5.7621385600808204e-05 +5.1482521544611114e-05
 66.50000000 +1.0000000000002369e+00 +1.9999826451389568e+00 +1.9507736144187429e-03 +9.9971004240430617e-01 +9.9999957678076867e-01 +9.9999899535144177e-01 +9.9999756957722219e-01 +9.9999527451159387e-01 +6.7009510389131222e-05 +6.2611549266162556e-05 +6.1228194162113081e-05 +5.6676210673083238e-05 +5.1015911363349871e-05
 67.00000000 +1.0000000000002391e+00 +1.9999823842831468e+00 +1.9509530363933587e-03 +9.9970982356851490e-01 +9.9999958061033567e-01 +9.9999900492564830e-01 +9.9999757061976491e-01 +9.9999524653482930e-01 +6.7143628958434939e-05 +6.3684276287106822e-05 +6.1270441103972496e-05 +5.5651567748016921e-05 +5.1023828006383580e-05
 67.50000000 +1.0000000000002407e+00 +1.9999821215270452e+00 +1.9512621171891354e-03 +9.9970921346588237e-01 +9.9999958415953072e-01 +9.9999901530007640e-01 +9.9999757282693780e-01 +9.9999521843300110e-01 +6.7691352215706673e-05 +6.4610470105259767e-05 +6.0875906170448881e-05 +5.4756607759713252e-05 +5.1461479524505208e-05
 68.00000000 +1.0000000000002436e+00 +1.9999818568675332e+00 +1.9516369427288230e-03 +9.9970834371347372e-01 +9.9999958753977036e-01 +9.9999902646937144e-01 +9.9999757585973648e-01 +9.9999518969107193e-01 +6.8526056838892995e-05 +6.5238123721342065e-05 +6.0157620199840927e-05 +5.4155766364202051e-05 +5.2199160668726329e-05
 68.50000000 +1.0000000000002440e+00 +1.9999815902997762e+00 +1.9520040919823154e-03 +9.9970738879083865e-01 +9.9999959083294743e-01 +9.9999903833038983e-01 +9.9999757933503297e-01 +9.9999515994236754e-01 +6.9484256259967484e-05 +6.5482331051968236e-05 +5.9278733072685174e-05 +5.3940440481911900e-05 +5.3057008778071732e-05
 69.00000000 +1.0000000000002456e+00 +1.9999813218183846e+00 +1.9522953521181384e-03 +9.9970653035389689e-01 +9.9999959408192451e-01 +9.9999905070631134e-01 +9.9999758289163887e-01 +9.9999512901702925e-01 +7.0396753282716621e-05 +6.5334197521691923e-05 +5.8417276268564313e-05 +5.4117743511334359e-05 +5.3846979844278597e-05
 69.50000000 +1.0000000000002487e+00 +1.9999810514185932e+00 +1.9524606606317564e-03 +9.9970592194735741e-01 +9.9999959728768339e-01 +9.9999906337932065e-01 +9.9999758624686841e-01 +9.9999509695443733e-01 +7.1117856968937074e-05 +6.4855323989962166e-05 +5.7731415696869973e-05 +5.4616978903822924e-05 +5.4412610016964920e-05
 70.00000000 +1.0000000000002494e+00 +1.9999807790972897e+00 +1.9524767722903023e-03 +9.9970566112089532e-01 +9.9999960041254177e-01 +9.9999907612587469e-01 +9.9999758923539761e-01 +9.9999506398058724e-01 +7.1547855309622130e-05 +6.4160207408099466e-05 +5.7331702757086902e-05 +5.5310885165341717e-05 +5.4658475311965382e-05
 70.50000000 +1.0000000000002518e+00 +1.9999805048536572e+00 +1.9523501603688008e-03 +9.9970577406204064e-01 +9.9999960338808402e-01 +9.9999908874878485e-01 +9.9999759182575487e-01 +9.9999503045709892e-01 +7.1645544894388422e-05 +6.3390855948910940e-05 +5.7264893396599409e-05 +5.6046045007148397e-05 +5.4564180249543022e-05
 71.00000000 +1.0000000000002534e+00 +1.9999802286893433e+00 +1.9521139192888312e-03 +9.9970621503530166e-01 +9.9999960612602024e-01 +9.9999910110146295e-01 +9.9999759411378786e-01 +9.9999499681256521e-01 +7.1429625916135406e-05 +6.2688909024397334e-05 +5.7511283338494260e-05 +5.6675562150348124e-05 +5.4181431700281224e-05
 71.50000000 +1.0000000000002549e+00 +1.9999799506081686e+00 +1.9518196618145526e-03 +9.9970687980581918e-01 +9.9999960853014214e-01 +9.9999911310150824e-01 +9.9999759629630092e-01 +9.9999496346901762e-01 +7.0969791069837299e-05 +6.2170495431054901e-05 +5.7994766938119939e-05 +5.7087318356068881e-05 +5.3616426692384140e-05
 72.00000000 +1.0000000000002578e+00 +1.9999796706154458e+00 +1.9515263463471342e-03 +9.9970762948601977e-01 +9.9999961050769093e-01 +9.9999912473275643e-01 +9.9999759863091164e-01 +9.9999493077593382e-01 +7.0370020492521680e-05 +6.1908066995423590e-05 +5.8602500208819480e-05 +5.7222644895576775e-05 +5.3002635384102129e-05
 72.50000000 +1.0000000000002587e+00 +1.9999793887170600e+00 +1.9512884535842615e-03 +9.9970831941153915e-01 +9.9999961197884890e-01 +9.9999913603685919e-01 +9.9999760138987537e-01 +9.9999489896193838e-01 +6.9747684155418104e-05 +6.1921781531458384e-05 +5.9209537914687363e-05 +5.7082645865551138e-05 +5.2470572766828213e-05
 73.00000000 +1.0000000000002616e+00 +1.9999791049185203e+00 +1.9511458901508240e-03 +9.9970882703718456e-01 +9.9999961288354233e-01 +9.9999914709699722e-01 +9.9999760481589250e-01 +9.9999486811055693e-01 +6.9212418233155032e-05 +6.2181043585248454e-05 +5.9703327917743883e-05 +5.6722129660137116e-05 +5.2121137737915242e-05
 73.50000000 +1.0000000000002613e+00 +1.9999788192241432e+00 +1.9511174771200514e-03 +9.9970907348029181e-01 +9.9999961318517061e-01 +9.9999915801718520e-01 +9.9999760908676993e-01 +9.9999483816183554e-01 +6.8848391018201002e-05 +6.2614929229743018e-05 +6.0003475327328585e-05 +5.6233565817339476e-05 +5.2007708663350487e-05
 74.00000000 +1.0000000000002640e+00 +1.9999785316365373e+00 +1.9511990262860378e-03 +9.9970903500303976e-01 +9.9999961287136618e-01 +9.9999916890097273e-01 +9.9999761429379408e-01 +9.9999480893727200e-01 +6.8702637937780571e-05 +6.3128754005428172e-05 +6.0073533754582361e-05 +5.5725221806603384e-05 +5.2129847372110185e-05
 74.50000000 +1.0000000000002658e+00 +1.9999782421564405e+00 +1.9513660172001696e-03 +9.9970874299950130e-01 +9.9999961195210219e-01 +9.9999917983284514e-01 +9.9999762043586748e-01 +9.9999478018182153e-01 +6.8780843227751393e-05 +6.3623214767147951e-05 +5.9923405075559347e-05 +5.5298373494540517e-05 +5.2438762627065443e-05
 75.00000000 +1.0000000000002669e+00 +1.9999779507829269e+00 +1.9515799753991236e-03 +9.9970827342979263e-01 +9.9999961045578500e-01 +9.9999919086489297e-01 +9.9999762742882448e-01 +9.9999475161455575e-01 +6.9050538194986229e-05 +6.4012432409031172e-05 +5.9602838807191860e-05 +5.5028176413176218e-05 +5.2852221661503038e-05
 75.50000000 +1.0000000000002693e+00 +1.9999776575138886e+00 +1.9517969955155652e-03 +9.9970772863558011e-01 +9.9999960842397317e-01 +9.9999920201006853e-01 +9.9999763512683271e-01 +9.9999472297883207e-01 +6.9450425199369848e-05 +6.4237789108674984e-05 +5.9188147008356141e-05 +5.4951598754901409e-05 +5.3274865989091843e-05
 76.00000000 +1.0000000000002696e+00 +1.9999773623467338e+00 +1.9519765631195770e-03 +9.9970721571164622e-01 +9.9999960590544223e-01 +9.9999921324219931e-01 +9.9999764335121732e-01 +9.9999469408377828e-01 +6.9903624127111170e-05 +6.4275520895070055e-05 +5.8765311630222879e-05 +5.5064076331561555e-05 +5.3619174083076021e-05
