#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.5173285690323666e-01
#     2 2.5819888974716113e-03 -2.3307306538107089e-01
#     3 2.5819888974716113e-03 -2.1350616694249586e-01
#     4 2.5819888974716113e-03 -1.9307241725674809e-01
#     5 2.5819888974716113e-03 -1.7180714264857105e-01
#     6 2.5819888974716113e-03 -1.4974167128288318e-01
#     7 2.5819888974716113e-03 -1.2690403514596213e-01
#     8 2.5819888974716113e-03 -1.0331951065357042e-01
#     9 2.5819888974716113e-03 -7.9011042677658239e-02
  6.00000000 +1.0000000000000229e+00 +1.9999999601798413e+00 +1.8507744569268001e-03 +9.9996452747085862e-01 +9.9999998429820036e-01 +9.9999998470805340e-01 +9.9999998515107869e-01 +9.9999998562654524e-01 +1.1728208730279146e-05 +9.0912471729815112e-06 +6.7682513000154397e-06 +4.7850270586686203e-06 +3.1600111166012408e-06
  6.50000000 +1.0000000000000249e+00 +1.9999999522613139e+00 +1.8422585680502417e-03 +9.9998688092837928e-01 +9.9999998344729524e-01 +9.9999998392861211e-01 +9.9999998444734239e-01 +9.9999998500222576e-01 +5.4726677214310087e-06 +3.6432730216793918e-06 +2.2210888618135950e-06 +1.2165092444312465e-06 +6.2870741885373735e-07
  7.00000000 +1.0000000000000269e+00 +1.9999999442422669e+00 +1.8394477542933464e-03 +9.9999490549910774e-01 +9.9999998318257788e-01 +9.9999998369533882e-01 +9.9999998424697767e-01 +9.9999998483592301e-01 +1.6222601299604598e-06 +8.8453693248286817e-07 +5.9899990766658527e-07 +7.4904492526995624e-07 +1.3036983149295735e-06
  7.50000000 +1.0000000000000282e+00 +1.9999999361757852e+00 +1.8428025529435229e-03 +9.9998726592091836e-01 +9.9999998330068751e-01 +9.9999998378422394e-01 +9.9999998430532711e-01 +9.9999998486278685e-01 +8.4061388343632066e-07 +1.3066257766446262e-06 +2.1939521133497593e-06 +3.4499241255156944e-06 +5.0067102965649726e-06
  8.00000000 +1.0000000000000293e+00 +1.9999999280118177e+00 +1.8515459410400955e-03 +9.9996574910258740e-01 +9.9999998347673902e-01 +9.9999998385472311e-01 +9.9999998426744374e-01 +9.9999998471532303e-01 +3.2353515710987735e-06 +4.7975387066406947e-06 +6.6581515167814387e-06 +8.7258954642218483e-06 +1.0897646071886796e-05
  8.50000000 +1.0000000000000315e+00 +1.9999999196088933e+00 +1.8638417250008365e-03 +9.9993485168263430e-01 +9.9999998332049367e-01 +9.9999998351029507e-01 +9.9999998373317767e-01 +9.9999998399313350e-01 +8.3445894310478260e-06 +1.0669167415456207e-05 +1.3079818035077090e-05 +1.5454020835191633e-05 +1.7666164705841319e-05
  9.00000000 +1.0000000000000329e+00 +1.9999999107636888e+00 +1.8771832007609532e-03 +9.9990083310629130e-01 +9.9999998245090893e-01 +9.9999998237615517e-01 +9.9999998233797449e-01 +9.9999998234644549e-01 +1.5226270365061009e-05 +1.7793651132549816e-05 +2.0170510240232605e-05 +2.2222107958556704e-05 +2.3824842693132774e-05
  9.50000000 +1.0000000000000353e+00 +1.9999999012522112e+00 +1.8889091614896008e-03 +9.9987043518374774e-01 +9.9999998057457351e-01 +9.9999998017878067e-01 +9.9999997983288358e-01 +9.9999997955587472e-01 +2.2633006690996561e-05 +2.4821452778012567e-05 +2.6525299891773247e-05 +2.7626950965716871e-05 +2.8037963987828590e-05
 10.00000000 +1.0000000000000380e+00 +1.9999998908741867e+00 +1.8967400110001646e-03 +9.9984953258036791e-01 +9.9999997755198011e-01 +9.9999997681048070e-01 +9.9999997614649261e-01 +9.9999997559062781e-01 +2.9239779976641643e-05 +3.0438726049337672e-05 +3.0902937549602999e-05 +3.0567022764884508e-05 +2.9412853899213005e-05
 10.50000000 +1.0000000000000404e+00 +1.9999998794917633e+00 +1.8992249219386833e-03 +9.9984198703985327e-01 +9.9999997343734892e-01 +9.9999997236464355e-01 +9.9999997141444441e-01 +9.9999997063103541e-01 +3.3882653260355551e-05 +3.3614573871048291e-05 +3.2469796182096425e-05 +3.0468214530775547e-05 +2.7689875027271892e-05
 11.00000000 +1.0000000000000409e+00 +1.9999998670549852e+00 +1.8960115589633684e-03 +9.9984893080874548e-01 +9.9999996848253592e-01 +9.9999996713270844e-01 +9.9999996596835428e-01 +9.9999996504829158e-01 +3.5765200506949410e-05 +3.3791372321316250e-05 +3.0959373028857803e-05 +2.7396125408085866e-05 +2.3290488305765379e-05
 11.50000000 +1.0000000000000431e+00 +1.9999998536093040e+00 +1.8878881242609330e-03 +9.9986861264407523e-01 +9.9999996310244688e-01 +9.9999996156141679e-01 +9.9999996028407478e-01 +9.9999995934307917e-01 +3.4595812657964749e-05 +3.0982831204513295e-05 +2.6716709325171929e-05 +2.2032938256950190e-05 +1.7214773676683904e-05
 12.00000000 +1.0000000000000446e+00 +1.9999998392841158e+00 +1.8765950797002989e-03 +9.9989682283233394e-01 +9.9999995780710582e-01 +9.9999995617702830e-01 +9.9999995489782079e-01 +9.9999995405367115e-01 +3.0632109581525651e-05 +2.5762552168972182e-05 +2.0620574637181933e-05 +1.5525741720032742e-05 +1.0813254155952429e-05
 12.50000000 +1.0000000000000466e+00 +1.9999998242650903e+00 +1.8644508210561694e-03 +9.9992779634836892e-01 +9.9999995311234469e-01 +9.9999995149014875e-01 +9.9999995030565769e-01 +9.9999994965103112e-01 +2.4625887917398839e-05 +1.9146960394017293e-05 +1.3900836384665426e-05 +9.2401052780815046e-06 +5.4853027081982835e-06
 13.00000000 +1.0000000000000488e+00 +1.9999998087562554e+00 +1.8538721838710678e-03 +9.9995539960787705e-01 +9.9999994944573178e-01 +9.9999994789926627e-01 +9.9999994686596416e-01 +9.9999994644198353e-01 +1.7680161370972052e-05 +1.2396530075607720e-05 +7.8891269442415889e-06 +4.4721039617698261e-06 +2.3718170688622020e-06
 13.50000000 +1.0000000000000500e+00 +1.9999997929395976e+00 +1.8468896987131971e-03 +9.9997435469652340e-01 +9.9999994706576167e-01 +9.9999994561193761e-01 +9.9999994472458675e-01 +9.9999994450070795e-01 +1.1045578251174252e-05 +6.7743713729891632e-06 +3.7536246407425192e-06 +2.1798390122973369e-06 +2.1099874562491619e-06
 14.00000000 +1.0000000000000526e+00 +1.9999997769402920e+00 +1.8447555733070780e-03 +9.9998125481196498e-01 +9.9999994601020203e-01 +9.9999994459965302e-01 +9.9999994377852797e-01 +9.9999994364375977e-01 +5.8940009011706225e-06 +3.3086762010627297e-06 +2.2710567158958610e-06 +2.7903420317242851e-06 +4.7030803046785628e-06
 14.50000000 +1.0000000000000544e+00 +1.9999997608042070e+00 +1.8477204855515956e-03 +9.9997517442671591e-01 +9.9999994608416920e-01 +9.9999994459617070e-01 +9.9999994368671974e-01 +9.9999994345539689e-01 +3.1104792453986075e-06 +2.6039438553087004e-06 +3.6806326236112531e-06 +6.1209014132694057e-06 +9.5317939618684683e-06
 15.00000000 +1.0000000000000564e+00 +1.9999997444917286e+00 +1.8550185434603658e-03 +9.9995776566999495e-01 +9.9999994689106808e-01 +9.9999994514085178e-01 +9.9999994392731661e-01 +9.9999994335996900e-01 +3.1407458143439532e-06 +4.7357907529796808e-06 +7.6474091879044527e-06 +1.1429086300857138e-05 +1.5501979024556865e-05
 15.50000000 +1.0000000000000586e+00 +1.9999997278885804e+00 +1.8650562274410358e-03 +9.9993283946877487e-01 +9.9999994790133839e-01 +9.9999994565974670e-01 +9.9999994389160529e-01 +9.9999994272842829e-01 +5.9205935535324859e-06 +9.2475896909494958e-06 +1.3340202300823211e-05 +1.7578448739930865e-05 +2.1293516113406211e-05
 16.00000000 +1.0000000000000602e+00 +1.9999997108308372e+00 +1.8757599422919845e-03 +9.9990553364068335e-01 +9.9999994854669838e-01 +9.9999994556974126e-01 +9.9999994299720607e-01 +9.9999994099878020e-01 +1.0898162970126306e-05 +1.5247477860069953e-05 +1.9606195029687453e-05 +2.3282875488811064e-05 +2.5653535843547176e-05
 16.50000000 +1.0000000000000620e+00 +1.9999996931387272e+00 +1.8850063377749829e-03 +9.9988124941235434e-01 +9.9999994832263628e-01 +9.9999994438640771e-01 +9.9999994079904719e-01 +9.9999993778696472e-01 +1.7143147605890386e-05 +2.1585252506357424e-05 +2.5205475712561987e-05 +2.7376840921160596e-05 +2.7668576153379231e-05
 17.00000000 +1.0000000000000637e+00 +1.9999996746522108e+00 +1.8910456668614637e-03 +9.9986457749676860e-01 +9.9999994688022154e-01 +9.9999994181522589e-01 +9.9999993707665247e-01 +9.9999993296603906e-01 +2.3521359920568644e-05 +2.7073960463063723e-05 +2.9057586164480103e-05 +2.9054525638201825e-05 +2.6956333225321686e-05
 17.50000000 +1.0000000000000662e+00 +1.9999996552612238e+00 +1.8928333652014971e-03 +9.9985842832039418e-01 +9.9999994409026871e-01 +9.9999993780884111e-01 +9.9999993188055813e-01 +9.9999992669738524e-01 +2.8901784475097271e-05 +3.0713300504862986e-05 +3.0450839789613766e-05 +2.8028567499380208e-05 +2.3736710614891513e-05
 18.00000000 +1.0000000000000677e+00 +1.9999996349249292e+00 +1.8902070187421969e-03 +9.9986353136531048e-01 +9.9999994006803450e-01 +9.9999993257934205e-01 +9.9999992552838601e-01 +9.9999991940689659e-01 +3.2358144163564750e-05 +3.1872605841931611e-05 +2.9173725921338082e-05 +2.4577185199204854e-05 +1.8769391242501208e-05
 18.50000000 +1.0000000000000702e+00 +1.9999996136765859e+00 +1.8838797542789652e-03 +9.9987838769068482e-01 +9.9999993515400221e-01 +9.9999992656302972e-01 +9.9999991855072712e-01 +9.9999991170986191e-01 +3.3328901135510758e-05 +3.0399840600624377e-05 +2.5544204206312035e-05 +1.9472533652011028e-05 +1.3174852449180786e-05
 19.00000000 +1.0000000000000722e+00 +1.9999995916137729e+00 +1.8752594175183981e-03 +9.9989966524497431e-01 +9.9999992985443054e-01 +9.9999992034405483e-01 +9.9999991159662438e-01 +9.9999990429837082e-01 +3.1707994697316708e-05 +2.6637882666757558e-05 +2.0333615239746759e-05 +1.3808185031985636e-05 +8.1809842695049770e-06
 19.50000000 +1.0000000000000735e+00 +1.9999995688765029e+00 +1.8661376635747216e-03 +9.9992293832755264e-01 +9.9999992475275135e-01 +9.9999991455105453e-01 +9.9999990531626615e-01 +9.9999989781261045e-01 +2.7851801337898301e-05 +2.1347392619261037e-05 +1.4602987805050240e-05 +8.7642828186099089e-06 +4.8527755533061119e-06
 20.00000000 +1.0000000000000757e+00 +1.9999995456181305e+00 +1.8583173244485611e-03 +9.9994360814260097e-01 +9.9999992040808783e-01 +9.9999990974587505e-01 +9.9999990024287477e-01 +9.9999989272070477e-01 +2.2503271267973119e-05 +1.5553265861037065e-05 +9.4864871719987822e-06 +5.3609504790245585e-06 +3.8647654558212209e-06
 20.50000000 +1.0000000000000777e+00 +1.9999995219750453e+00 +1.8532556580464015e-03 +9.9995781279780771e-01 +9.9999991725928805e-01 +9.9999990632482261e-01 +9.9999989669595046e-01 +9.9999988923026895e-01 +1.6649083956323131e-05 +1.0345667568818701e-05 +5.9663320934619271e-06 +4.2516430289409781e-06 +5.3649656036179268e-06
 21.00000000 +1.0000000000000799e+00 +1.9999994980412132e+00 +1.8517941336311330e-03 +9.9996314646620366e-01 +9.9999991555155765e-01 +9.9999990445039666e-01 +9.9999989472394168e-01 +9.9999988724878319e-01 +1.1337286491851389e-05 +6.6743887459821010e-06 +4.6839896751503402e-06 +5.5983684341719097e-06 +8.9575261690602594e-06
 21.50000000 +1.0000000000000815e+00 +1.9999994738522653e+00 +1.8540244630812508e-03 +9.9995905453673428e-01 +9.9999991529831811e-01 +9.9999990402559380e-01 +9.9999989409690493e-01 +9.9999988640049597e-01 +7.4892155788691200e-06 +5.1754349717678069e-06 +5.8239911571745570e-06 +9.0524283183925815e-06 +1.3804572334648997e-05
 22.00000000 +1.0000000000000835e+00 +1.9999994493817546e+00 +1.8593106101037703e-03 +9.9994684312747317e-01 +9.9999991628428964e-01 +9.9999990471489408e-01 +9.9999989435022929e-01 +9.9999988609666857e-01 +5.7395571446505853e-06 +6.0615480162351355e-06 +9.0912437352458516e-06 +1.3841616243071793e-05 +1.8821461724090048e-05
 22.50000000 +1.0000000000000859e+00 +1.9999994245496735e+00 +1.8664540742001445e-03 +9.9992932160088432e-01 +9.9999991810821165e-01 +9.9999990600738831e-01 +9.9999989487092911e-01 +9.9999988564573383e-01 +6.3323392925223857e-06 +9.0953504099673813e-06 +1.3783539019945188e-05 +1.8942567476812387e-05 +2.2919971082297120e-05
 23.00000000 +1.0000000000000875e+00 +1.9999993992408993e+00 +1.8739615969109794e-03 +9.9991016900213148e-01 +9.9999992025657569e-01 +9.9999990730991051e-01 +9.9999989501013986e-01 +9.9999988438235876e-01 +9.0897633239742114e-06 +1.3647641005484728e-05 +1.8942019493214825e-05 +2.3299835096723698e-05 +2.5244780402603177e-05
 23.50000000 +1.0000000000000895e+00 +1.9999993733293771e+00 +1.8803560871666404e-03 +9.9989316543549889e-01 +9.9999992219446587e-01 +9.9999990805282379e-01 +9.9999989420078117e-01 +9.9999988179091803e-01 +1.3457172378028064e-05 +1.8827224190704292e-05 +2.3547436619947910e-05 +2.6044712171123174e-05 +2.5351780601496868e-05
 24.00000000 +1.0000000000000906e+00 +1.9999993467030279e+00 +1.8844662171493055e-03 +9.9988144837554371e-01 +9.9999992345703237e-01 +9.9999990778921333e-01 +9.9999989205871032e-01 +9.9999987760015241e-01 +1.8613684345392288e-05 +2.3655594615930322e-05 +2.6721974244918426e-05 +2.6668358179667823e-05 +2.3291108416685681e-05
 24.50000000 +1.0000000000000930e+00 +1.9999993192844399e+00 +1.8856381625805437e-03 +9.9987693967791813e-01 +9.9999992372561985e-01 +9.9999990626996282e-01 +9.9999988844913101e-01 +9.9999987183150385e-01 +2.3626571747040605e-05 +2.7252206136415526e-05 +2.7896609080824356e-05 +2.5114776521638061e-05 +1.9579882844202247e-05
 25.00000000 +1.0000000000000950e+00 +1.9999992910436060e+00 +1.8838319522100125e-03 +9.9988004638782346e-01 +9.9999992287589856e-01 +9.9999990348199586e-01 +9.9999988350676627e-01 +9.9999986479258363e-01 +2.7620349621994858e-05 +2.8995192283799661e-05 +2.6912128724419191e-05 +2.1777018079481595e-05 +1.5074266698120245e-05
 25.50000000 +1.0000000000000968e+00 +1.9999992620006759e+00 +1.8795903398771898e-03 +9.9988967763194336e-01 +9.9999992099082591e-01 +9.9999989964403002e-01 +9.9999987760710207e-01 +9.9999985701774941e-01 +2.9929876602562200e-05 +2.8628215919059410e-05 +2.4036137903749362e-05 +1.7400689940862999e-05 +1.0772188468513394e-05
 26.00000000 +1.0000000000000986e+00 +1.9999992322188664e+00 +1.8738944500272230e-03 +9.9990355429813282e-01 +9.9999991833773816e-01 +9.9999989516193910e-01 +9.9999987129501777e-01 +9.9999984916767337e-01 +3.0210697925828133e-05 +2.6295279205817698e-05 +1.9895617584329517e-05 +1.2917993691367553e-05 +7.5921515857652527e-06
 26.50000000 +1.0000000000001004e+00 +1.9999992017894888e+00 +1.8679422585766814e-03 +9.9991873139654619e-01 +9.9999991531519039e-01 +9.9999989055300498e-01 +9.9999986518478567e-01 +9.9999984190729929e-01 +2.8488460407738825e-05 +2.2499521622972276e-05 +1.5341320808175070e-05 +9.2491489940153378e-06 +6.1771918427620846e-06
 27.00000000 +1.0000000000001028e+00 +1.9999991708126066e+00 +1.8628991015041474e-03 +9.9993221587817493e-01 +9.9999991238015207e-01 +9.9999988635350701e-01 +9.9999985985025841e-01 +9.9999983578526042e-01 +2.5140790647955079e-05 +1.7996474956527655e-05 +1.1273182177262635e-05 +7.1135168770111697e-06 +6.7657885030311886e-06
 27.50000000 +1.0000000000001041e+00 +1.9999991393773067e+00 +1.8596717397044260e-03 +9.9994155149165243e-01 +9.9999990996901589e-01 +9.9999988302649079e-01 +9.9999985572529326e-01 +9.9999983113705615e-01 +2.0817356521348472e-05 +1.3644185150867982e-05 +8.4625559515202765e-06 +6.8891753650361077e-06 +9.1553780243429157e-06
 28.00000000 +1.0000000000001064e+00 +1.9999991075454817e+00 +1.8587492840147963e-03 +9.9994525754500541e-01 +9.9999990842622721e-01 +9.9999988088583702e-01 +9.9999985303199701e-01 +9.9999982802937115e-01 +1.6314676948692153e-05 +1.0239882029919276e-05 +7.4063896510258055e-06 +8.5481937130113233e-06 +1.2762939752147537e-05
 28.50000000 +1.0000000000001081e+00 +1.9999990753420231e+00 +1.8601378799996270e-03 +9.9994304534453482e-01 +9.9999990795219151e-01 +9.9999988004912721e-01 +9.9999985174872019e-01 +9.9999982625478356e-01 +1.2429706874898505e-05 +8.3742776667168013e-06 +8.2408015584798373e-06 +1.1678102884791319e-05 +1.6765762198135607e-05
 29.00000000 +1.0000000000001101e+00 +1.9999990427528371e+00 +1.8633953640868341e-03 +9.9993578567986741e-01 +9.9999990857815058e-01 +9.9999988042620835e-01 +9.9999985162218263e-01 +9.9999982537655663e-01 +9.8190880581221077e-06 +8.3300616954222321e-06 +1.0728744352222942e-05 +1.5581768253464285e-05 +2.0288655225808272e-05
 29.50000000 +1.0000000000001117e+00 +1.9999990097305060e+00 +1.8677516365208072e-03 +9.9992525211765437e-01 +9.9999991017056911e-01 +9.9999988174373144e-01 +9.9999985221994636e-01 +9.9999982481389649e-01 +8.8888847034913391e-06 +1.0041820225807910e-05 +1.4321243865629010e-05 +1.9431915784307058e-05 +2.2595070181894282e-05
 30.00000000 +1.0000000000001137e+00 +1.9999989762059280e+00 +1.8722843964271666e-03 +9.9991370756080622e-01 +9.9999991246241604e-01 +9.9999988359965608e-01 +9.9999985301241079e-01 +9.9999982395088605e-01 +9.7331843155808539e-06 +1.3122391172648444e-05 +1.8277214496478855e-05 +2.2446183415314663e-05 +2.3240440993435902e-05
 30.50000000 +1.0000000000001152e+00 +1.9999989421031776e+00 +1.8761111035760290e-03 +9.9990342754837125e-01 +9.9999991510429309e-01 +9.9999988553681218e-01 +9.9999985346860421e-01 +9.9999982224844630e-01 +1.2130472679985131e-05 +1.6948006222957609e-05 +2.1815918887186525e-05 +2.4045706537042665e-05 +2.2155989723333278e-05
 31.00000000 +1.0000000000001175e+00 +1.9999989073545157e+00 +1.8785578092927566e-03 +9.9989625910778646e-01 +9.9999991772554819e-01 +9.9999988712188470e-01 +9.9999985314828554e-01 +9.9999981933881599e-01 +1.5596015177735240e-05 +2.0783868273999782e-05 +2.4270783433773719e-05 +2.3965189928530892e-05 +1.9647701453513882e-05
 31.50000000 +1.0000000000001197e+00 +1.9999988719125774e+00 +1.8792732298029110e-03 +9.9989329912179448e-01 +9.9999991999451221e-01 +9.9999988801604045e-01 +9.9999985177426653e-01 +9.9999981508593494e-01 +1.9478564087029249e-05 +2.3925011528474592e-05 +2.5214333113960355e-05 +2.2293812832688718e-05 +1.6314286488769333e-05
 32.00000000 +1.0000000000001206e+00 +1.9999988357576615e+00 +1.8782699311321426e-03 +9.9989474569727887e-01 +9.9999992166799800e-01 +9.9999988802565498e-01 +9.9999984927314134e-01 +9.9999980960198631e-01 +2.3082311760913276e-05 +2.5825507809798491e-05 +2.4530989234838796e-05 +1.9441511837175388e-05 +1.2905413903202618e-05
 32.50000000 +1.0000000000001226e+00 +1.9999987988991024e+00 +1.8758905566815100e-03 +9.9989993730530924e-01 +9.9999992262277360e-01 +9.9999988712572674e-01 +9.9999984577874546e-01 +9.9999980321871973e-01 +2.5791343285100007e-05 +2.6192437435515669e-05 +2.2425743657346345e-05 +1.6040858879454478e-05 +1.0153566082758589e-05
 33.00000000 +1.0000000000001250e+00 +1.9999987613709655e+00 +1.8727121853479864e-03 +9.9990755597550074e-01 +9.9999992286528083e-01 +9.9999988545368890e-01 +9.9999984159953670e-01 +9.9999979642047176e-01 +2.7174404142950118e-05 +2.5028678907851501e-05 +1.9369862945946126e-05 +1.2807615524322543e-05 +8.6171246261455264e-06
 33.50000000 +1.0000000000001266e+00 +1.9999987232234260e+00 +1.8694131534741656e-03 +9.9991594031800468e-01 +9.9999992251983350e-01 +9.9999988327655542e-01 +9.9999983715738616e-01 +9.9999978975251369e-01 +2.7052299729800463e-05 +2.2618859586280328e-05 +1.5997101131392702e-05 +1.0390547636449276e-05 +8.5681682561158627e-06
 34.00000000 +1.0000000000001279e+00 +1.9999986845118261e+00 +1.8666320503716771e-03 +9.9992343709920439e-01 +9.9999992179901565e-01 +9.9999988093864833e-01 +9.9999983290989991e-01 +9.9999978372224263e-01 +2.5517699106738168e-05 +1.9463691971864872e-05 +1.2973008030949821e-05 +9.2419079603177759e-06 +9.9472245609651394e-06
 34.50000000 +1.0000000000001301e+00 +1.9999986452858058e+00 +1.8648475138640492e-03 +9.9992871880079237e-01 +9.9999992096259527e-01 +9.9999987879994323e-01 +9.9999982927059872e-01 +9.9999977871126677e-01 +2.2906053249438574e-05 +1.6177321267681716e-05 +1.0864157114900101e-05 +9.5342726878416781e-06 +1.2391651136492579e-05
 35.00000000 +1.0000000000001319e+00 +1.9999986055805006e+00 +1.8643006932160602e-03 +9.9993100793416878e-01 +9.9999992027256523e-01 +9.9999987717595729e-01 +9.9999982654088526e-01 +9.9999977491366643e-01 +1.9725087812688112e-05 +1.3368529409664593e-05 +1.0032871625151502e-05 +1.1138645048503956e-05 +1.5328029521094990e-05
 35.50000000 +1.0000000000001341e+00 +1.9999985654113939e+00 +1.8649716918236114e-03 +9.9993017286747821e-01 +9.9999991995183124e-01 +9.9999987628903719e-01 +9.9999982486487227e-01 +9.9999977231028536e-01 +1.6557334002005985e-05 +1.1528659258239397e-05 +1.0576804959409368e-05 +1.3665390246113336e-05 +1.8105528701589917e-05
 36.00000000 +1.0000000000001361e+00 +1.9999985247733822e+00 +1.8666094432849198e-03 +9.9992668874173929e-01 +9.9999992015272732e-01 +9.9999987623827180e-01 +9.9999982421350475e-01 +9.9999977068191936e-01 +1.3954248560946157e-05 +1.0946761970347614e-05 +1.2322998816985966e-05 +1.6556536244590323e-05 +2.0139426926494880e-05
 36.50000000 +1.0000000000001383e+00 +1.9999984836438618e+00 +1.8688038467935370e-03 +9.9992148443531104e-01 +9.9999992093938450e-01 +9.9999987699160564e-01 +9.9999982439899293e-01 +9.9999976965720350e-01 +1.2341055641696921e-05 +1.1666387231763388e-05 +1.4874892347459714e-05 +1.9207952221465080e-05 +2.1033290752407021e-05
 37.00000000 +1.0000000000001397e+00 +1.9999984419888035e+00 +1.8710816400475505e-03 +9.9991571708121674e-01 +9.9999992228532697e-01 +9.9999987839976334e-01 +9.9999982511524632e-01 +9.9999976878494379e-01 +1.1948588299345126e-05 +1.3489956156755425e-05 +1.7700457815083569e-05 +2.1094831555584473e-05 +2.0654500376531959e-05
 37.50000000 +1.0000000000001417e+00 +1.9999983997703672e+00 +1.8730046028196145e-03 +9.9991052584932127e-01 +9.9999992408515681e-01 +9.9999988022804198e-01 +9.9999982599582626e-01 +9.9999976761683473e-01 +1.2782797765144793e-05 +1.6027492014973523e-05 +2.0242181657887324e-05 +2.1874566425472777e-05 +1.9149187665396616e-05
