#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.4944382578492943e-03 -1.7051685489503915e-01
#     2 2.4944382578492943e-03 -1.6924019966679846e-01
#     3 2.4944382578492943e-03 -1.6796079818217943e-01
#     4 2.4944382578492943e-03 -1.6667865632346282e-01
#     5 2.4944382578492943e-03 -1.6539377993529217e-01
#     6 2.4944382578492943e-03 -1.6410617482507353e-01
#     7 2.4944382578492943e-03 -1.6281584676336919e-01
#     8 2.4944382578492943e-03 -1.6152280148428563e-01
#     9 2.4944382578492943e-03 -1.6022704468585575e-01
#adaptive measurement: gap=1.2848763881706526e-03 period_steps=9781 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998885439567e+00 +2.0921599611953561e-03 +9.9935008353439536e-01 +9.9999997651279782e-01 +9.9999997673587571e-01 +9.9999997704771115e-01 +9.9999997789491812e-01 +1.3132251774506613e-04 +1.3043570861592360e-04 +1.2985185100308143e-04 +1.2934952296759611e-04 +1.2904859432476897e-04
  5.50000000 +5.0000000000000000e+00 +1.9999998612402647e+00 +2.1317336700037597e-03 +9.9924823801083595e-01 +9.9999996642852929e-01 +9.9999996642870292e-01 +9.9999996692232818e-01 +9.9999996746384878e-01 +1.5166807655513464e-04 +1.5115606011937590e-04 +1.4998478158243167e-04 +1.4975309200492113e-04 +1.4933278995249533e-04
  6.00000000 +5.0000000000000000e+00 +1.9999997325354417e+00 +2.1705517976956215e-03 +9.9914799170289037e-01 +9.9999995314097123e-01 +9.9999995257393715e-01 +9.9999995332254443e-01 +9.9999995456523894e-01 +1.7207914363827500e-04 +1.7121335000377263e-04 +1.6978340415359114e-04 +1.6993362113481178e-04 +1.6918520467813973e-04
  6.50000000 +5.0000000000000000e+00 +1.9999996333934444e+00 +2.2068962396832995e-03 +9.9905368555016805e-01 +9.9999993671723586e-01 +9.9999993566658918e-01 +9.9999993785490759e-01 +9.9999993904357598e-01 +1.9129447079197591e-04 +1.9008195894028312e-04 +1.8890432465505110e-04 +1.8847533602364669e-04 +1.8780907387148227e-04
  7.00000000 +5.0000000000000000e+00 +1.9999995072740557e+00 +2.2399252887981592e-03 +9.9896744848479602e-01 +9.9999991659090648e-01 +9.9999991670107857e-01 +9.9999991788467424e-01 +9.9999992078493039e-01 +2.0891492696638515e-04 +2.0767181631349801e-04 +2.0596628743706834e-04 +2.0592454462557412e-04 +2.0440200531446928e-04
  7.50000000 +5.0000000000000000e+00 +1.9999994624905468e+00 +2.2696101773630639e-03 +9.9888941847100554e-01 +9.9999989385700583e-01 +9.9999989440619175e-01 +9.9999989536246758e-01 +9.9999989880349427e-01 +2.2520767694985609e-04 +2.2359433146518082e-04 +2.2215130278858554e-04 +2.2070126673836291e-04 +2.1934455437239468e-04
  8.00000000 +5.0000000000000000e+00 +1.9999993431866967e+00 +2.2951578396067807e-03 +9.9882160397465025e-01 +9.9999986748120051e-01 +9.9999986716258804e-01 +9.9999986739381252e-01 +9.9999987264913293e-01 +2.3893430600609847e-04 +2.3723328703879290e-04 +2.3505037786121055e-04 +2.3453833747827548e-04 +2.3316502743466749e-04
  8.50000000 +5.0000000000000000e+00 +1.9999990049774528e+00 +2.3137281192053888e-03 +9.9877115097777347e-01 +9.9999983676957926e-01 +9.9999983704101769e-01 +9.9999983691186878e-01 +9.9999984492263039e-01 +2.4946443986996106e-04 +2.4700887233325674e-04 +2.4439058425760360e-04 +2.4550717351534267e-04 +2.4312224294614258e-04
  9.00000000 +5.0000000000000000e+00 +1.9999988798190766e+00 +2.3275782522611259e-03 +9.9873254109549969e-01 +9.9999980354653739e-01 +9.9999980276327527e-01 +9.9999980294123691e-01 +9.9999981320903308e-01 +2.5865027899623516e-04 +2.5518958057981752e-04 +2.5252585394542297e-04 +2.5233648830218485e-04 +2.4953423890768626e-04
  9.50000000 +5.0000000000000000e+00 +1.9999985469890731e+00 +2.3364128351050536e-03 +9.9870655671908648e-01 +9.9999976260579160e-01 +9.9999976560500026e-01 +9.9999977212548130e-01 +9.9999977893240521e-01 +2.6404333060771963e-04 +2.6156507572551614e-04 +2.5864564440646959e-04 +2.5732558433851636e-04 +2.5278438157925174e-04
 10.00000000 +5.0000000000000000e+00 +1.9999982539292160e+00 +2.3375641122347001e-03 +9.9869994967458287e-01 +9.9999972617271260e-01 +9.9999972657797065e-01 +9.9999972956348115e-01 +9.9999973657150787e-01 +2.6557869437615758e-04 +2.6279223149207911e-04 +2.5822629888501967e-04 +2.5937796420772227e-04 +2.5515621367577893e-04
 10.50000000 +5.0000000000000000e+00 +1.9999980694993511e+00 +2.3325772665851409e-03 +9.9870902097628256e-01 +9.9999968453095123e-01 +9.9999968122100924e-01 +9.9999968661866867e-01 +9.9999969880929496e-01 +2.6525559580836407e-04 +2.6209420288800662e-04 +2.5802825666088020e-04 +2.5478558819322969e-04 +2.5206426030416232e-04
 11.00000000 +5.0000000000000000e+00 +1.9999978288248612e+00 +2.3234350420476757e-03 +9.9872871052210543e-01 +9.9999963966885119e-01 +9.9999963969072070e-01 +9.9999963549918036e-01 +9.9999965452359862e-01 +2.6028143402303334e-04 +2.5792555770744543e-04 +2.5490484043542565e-04 +2.5206029992278688e-04 +2.4754794509599846e-04
 11.50000000 +5.0000000000000000e+00 +1.9999972829637316e+00 +2.3072790270815130e-03 +9.9876644747517029e-01 +9.9999958589428861e-01 +9.9999959595711396e-01 +9.9999959881534961e-01 +9.9999960676209054e-01 +2.5325494740789141e-04 +2.4889791580118010e-04 +2.4822248152910997e-04 +2.4479733230679216e-04 +2.3999241797873663e-04
 12.00000000 +5.0000000000000000e+00 +1.9999966638177182e+00 +2.2857221864633955e-03 +9.9881826755209180e-01 +9.9999954170497973e-01 +9.9999955375224014e-01 +9.9999954897755061e-01 +9.9999956676505430e-01 +2.4305689554412869e-04 +2.4087119355361016e-04 +2.3450006138876322e-04 +2.3317967280302190e-04 +2.3191343981279584e-04
 12.50000000 +5.0000000000000000e+00 +1.9999969398834021e+00 +2.2633515669780277e-03 +9.9887264197870451e-01 +9.9999950012178374e-01 +9.9999949722067050e-01 +9.9999949912979214e-01 +9.9999951551380006e-01 +2.3252331908391345e-04 +2.2644786688053630e-04 +2.2600662017588222e-04 +2.2352545994337998e-04 +2.2084278609974675e-04
 13.00000000 +5.0000000000000000e+00 +1.9999964078324421e+00 +2.2322570539016324e-03 +9.9894965280693782e-01 +9.9999945736198581e-01 +9.9999945311533811e-01 +9.9999945951196856e-01 +9.9999947547174850e-01 +2.1772956749240087e-04 +2.1380763242344306e-04 +2.1085713428522853e-04 +2.0851577795703315e-04 +2.0159155132627637e-04
 13.50000000 +5.0000000000000000e+00 +1.9999959054397813e+00 +2.2000133894597871e-03 +9.9903008414748418e-01 +9.9999941447009477e-01 +9.9999941918610280e-01 +9.9999941302675888e-01 +9.9999941900507294e-01 +2.0108335099900041e-04 +1.9858848723132205e-04 +1.9396400878156912e-04 +1.9347830704749053e-04 +1.8513604746279861e-04
 14.00000000 +5.0000000000000000e+00 +1.9999960762127327e+00 +2.1643245345429872e-03 +9.9912017912646944e-01 +9.9999935519047256e-01 +9.9999936257822097e-01 +9.9999935743592727e-01 +9.9999938734860117e-01 +1.8560510991489886e-04 +1.7881290626831637e-04 +1.7732174075758603e-04 +1.7261330064578215e-04 +1.6800527246709553e-04
 14.50000000 +5.0000000000000000e+00 +1.9999954345818483e+00 +2.1313293370828785e-03 +9.9920398290159551e-01 +9.9999932005285952e-01 +9.9999933386882189e-01 +9.9999933518814010e-01 +9.9999934142329761e-01 +1.6872001545217572e-04 +1.6241300075722794e-04 +1.5846445815042898e-04 +1.5241483625469014e-04 +1.5667421987144200e-04
 15.00000000 +5.0000000000000000e+00 +1.9999955302328125e+00 +2.0943072253739115e-03 +9.9929891058859066e-01 +9.9999927165885316e-01 +9.9999929399906340e-01 +9.9999928663682025e-01 +9.9999929518337216e-01 +1.5038151101081607e-04 +1.4098808175480609e-04 +1.4005533215572362e-04 +1.3999799400884777e-04 +1.3251905058645969e-04
 15.50000000 +5.0000000000000000e+00 +1.9999952376197185e+00 +2.0607482142198257e-03 +9.9938590687626461e-01 +9.9999921916628576e-01 +9.9999924713264199e-01 +9.9999923071424268e-01 +9.9999927971455582e-01 +1.3349377937984275e-04 +1.2679442563128811e-04 +1.2127330230222639e-04 +1.2151589812284495e-04 +1.1403899053673135e-04
 16.00000000 +5.0000000000000000e+00 +1.9999954648072880e+00 +2.0251648015702645e-03 +9.9947867190701933e-01 +9.9999920552661115e-01 +9.9999920306650247e-01 +9.9999922753066617e-01 +9.9999922171566857e-01 +1.1211914431833837e-04 +1.0781536995052342e-04 +1.0436029844664604e-04 +1.0088688166544783e-04 +9.9288508362656132e-05
 16.50000000 +5.0000000000000000e+00 +1.9999962585602158e+00 +2.0002240696729212e-03 +9.9954537728390802e-01 +9.9999916585386939e-01 +9.9999918532037435e-01 +9.9999917197134969e-01 +9.9999920695594513e-01 +9.5105230742606396e-05 +9.6888634341704555e-05 +9.1508160437570244e-05 +9.2270448230676733e-05 +8.2120110229340175e-05
 17.00000000 +5.0000000000000000e+00 +1.9999957424353996e+00 +1.9709866421879639e-03 +9.9962366243601419e-01 +9.9999915289585972e-01 +9.9999915141390761e-01 +9.9999915016428342e-01 +9.9999915596667233e-01 +8.5928642101428161e-05 +7.8558361536246621e-05 +7.6796903339886266e-05 +6.9485215652778217e-05 +6.8958031080001541e-05
 17.50000000 +5.0000000000000000e+00 +1.9999954735833256e+00 +1.9485435819716628e-03 +9.9968511231142620e-01 +9.9999908913362401e-01 +9.9999912850158446e-01 +9.9999912902790655e-01 +9.9999914062988160e-01 +7.0053913553993658e-05 +6.6006083040497226e-05 +6.4020455090371515e-05 +5.9921925391319953e-05 +5.8398021710365926e-05
 18.00000000 +5.0000000000000000e+00 +1.9999966272515131e+00 +1.9267846233616992e-03 +9.9974567121548763e-01 +9.9999912230204679e-01 +9.9999910299301631e-01 +9.9999909819957555e-01 +9.9999913509198224e-01 +5.5842235761974984e-05 +5.3808723691049141e-05 +5.0069386594832472e-05 +5.3009086364162980e-05 +4.5140710749632920e-05
 18.50000000 +5.0000000000000000e+00 +1.9999966310265782e+00 +1.9169218752358105e-03 +9.9977618236785271e-01 +9.9999909547744115e-01 +9.9999911229757066e-01 +9.9999907672203381e-01 +9.9999912716531258e-01 +4.7604325336228437e-05 +4.6337337865276555e-05 +4.9251373893667126e-05 +4.4425295995664349e-05 +3.9787682985039012e-05
 19.00000000 +5.0000000000000000e+00 +1.9999971674482224e+00 +1.9057523210112279e-03 +9.9981052183726637e-01 +9.9999906831983709e-01 +9.9999905985982041e-01 +9.9999906454755250e-01 +9.9999913252896389e-01 +4.0460586037937425e-05 +4.4059140522570366e-05 +4.0710289542960044e-05 +4.0232273023722842e-05 +2.7690584158374417e-05
 19.50000000 +5.0000000000000000e+00 +1.9999978965137870e+00 +1.9050369138036739e-03 +9.9981877494624016e-01 +9.9999904847432042e-01 +9.9999908067749066e-01 +9.9999906448386322e-01 +9.9999906755492762e-01 +3.8649827736225877e-05 +3.3410890183012298e-05 +3.6344678619060573e-05 +3.9528215849546866e-05 +3.7030264570320177e-05
 20.00000000 +5.0000000000000000e+00 +1.9999981663938220e+00 +1.9100238817361249e-03 +9.9981214605930735e-01 +9.9999906950977657e-01 +9.9999901565139637e-01 +9.9999907911766017e-01 +9.9999904512629123e-01 +3.9543522402085793e-05 +3.8087781486599238e-05 +4.0250982220812506e-05 +3.4106368429271251e-05 +3.9655899772634294e-05
 20.50000000 +5.0000000000000000e+00 +1.9999983583617358e+00 +1.9154037814722285e-03 +9.9980435991151395e-01 +9.9999896956642975e-01 +9.9999904128350925e-01 +9.9999903301910331e-01 +9.9999905456209437e-01 +3.8911278511396658e-05 +4.4533887949787905e-05 +3.7413519985635424e-05 +4.1280404018782505e-05 +3.7402506129101072e-05
 21.00000000 +5.0000000000000000e+00 +2.0000001434011465e+00 +1.9204715750328024e-03 +9.9979758921829653e-01 +9.9999902135989638e-01 +9.9999895569730168e-01 +9.9999895586645371e-01 +9.9999902281966357e-01 +4.3125226922540882e-05 +4.1650763403203068e-05 +3.9943625820576269e-05 +3.9877827339443107e-05 +4.1857548554035931e-05
 21.50000000 +5.0000000000000000e+00 +2.0000006167243796e+00 +1.9464983737274733e-03 +9.9973687740511286e-01 +9.9999901181632522e-01 +9.9999896339096495e-01 +9.9999904399465966e-01 +9.9999899390366787e-01 +5.1565120103755383e-05 +5.1503958495651987e-05 +5.4514333664214124e-05 +5.1149492556690294e-05 +5.8376524227806704e-05
 22.00000000 +5.0000000000000000e+00 +2.0000004960247524e+00 +1.9647312915748705e-03 +9.9969486356448123e-01 +9.9999894057681704e-01 +9.9999891497167659e-01 +9.9999899809961434e-01 +9.9999895430255703e-01 +6.2003133774517270e-05 +5.7607518446758518e-05 +5.9868633128982432e-05 +6.4327207060837723e-05 +6.5522005729853279e-05
 22.50000000 +5.0000000000000000e+00 +2.0000009517866562e+00 +1.9842900023359709e-03 +9.9964924469725613e-01 +9.9999886677704553e-01 +9.9999890623701926e-01 +9.9999888476691257e-01 +9.9999897738797150e-01 +6.5009707620600706e-05 +7.4247055632235915e-05 +6.7416167842625072e-05 +7.5834522095003833e-05 +7.2612707624398424e-05
 23.00000000 +5.0000000000000000e+00 +2.0000010682855898e+00 +2.0082143219370937e-03 +9.9959163347890623e-01 +9.9999890768256205e-01 +9.9999890198053976e-01 +9.9999890893547871e-01 +9.9999893992704891e-01 +7.4556972623971660e-05 +7.6363587904991319e-05 +8.5829902487234963e-05 +9.1380379835107292e-05 +8.4577156267353726e-05
 23.50000000 +5.0000000000000000e+00 +2.0000022890591223e+00 +2.0476801964861391e-03 +9.9949341556995475e-01 +9.9999886653825221e-01 +9.9999885201191829e-01 +9.9999883051891314e-01 +9.9999891133008534e-01 +9.4970821420108616e-05 +1.0146488907481730e-04 +1.0016218118399816e-04 +1.1326821670385502e-04 +1.0125787496225018e-04
 24.00000000 +5.0000000000000000e+00 +2.0000025229092842e+00 +2.0753651312671682e-03 +9.9942377357750878e-01 +9.9999885159314306e-01 +9.9999881005479552e-01 +9.9999884912400328e-01 +9.9999877312652641e-01 +1.1319566890676063e-04 +1.1736571410554848e-04 +1.1486669243165976e-04 +1.1960426255122638e-04 +1.1591017268709162e-04
 24.50000000 +5.0000000000000000e+00 +2.0000020049109533e+00 +2.1142855487241443e-03 +9.9932523127898509e-01 +9.9999879164570782e-01 +9.9999858251601503e-01 +9.9999875407621530e-01 +9.9999877019450134e-01 +1.2980414493721804e-04 +1.3265732570202712e-04 +1.3367606475416411e-04 +1.4943279919966786e-04 +1.3429992005159204e-04
 25.00000000 +5.0000000000000000e+00 +2.0000013924960447e+00 +2.1445920180052425e-03 +9.9924673994375290e-01 +9.9999869370808259e-01 +9.9999860565651943e-01 +9.9999875723363385e-01 +9.9999868602402009e-01 +1.5528170151689336e-04 +1.4313653660794266e-04 +1.5162051833749753e-04 +1.5682970683926907e-04 +1.5164895801837377e-04
 25.50000000 +5.0000000000000000e+00 +2.0000022798550074e+00 +2.1705374296353253e-03 +9.9917894665288698e-01 +9.9999853273356776e-01 +9.9999866811778759e-01 +9.9999885247376485e-01 +9.9999865635170604e-01 +1.6105417660761953e-04 +1.6396630268013923e-04 +1.6336562501738375e-04 +1.6737360708291967e-04 +1.7058394079884947e-04
 26.00000000 +5.0000000000000000e+00 +2.0000018271483113e+00 +2.1872796817270592e-03 +9.9913383369273323e-01 +9.9999870265604807e-01 +9.9999842526620719e-01 +9.9999863650267085e-01 +9.9999872566710934e-01 +1.7165517890329758e-04 +1.7402790592264310e-04 +1.7852994365238098e-04 +1.7365968090812106e-04 +1.7380346540266458e-04
 26.50000000 +5.0000000000000000e+00 +1.9999998168184121e+00 +2.2233627642244793e-03 +9.9903715562014883e-01 +9.9999866123685688e-01 +9.9999865318117775e-01 +9.9999837068202713e-01 +9.9999846055445685e-01 +1.8437111719894127e-04 +1.9464862412329700e-04 +2.0097159691151746e-04 +1.9850399633394042e-04 +1.9020341908501523e-04
 27.00000000 +5.0000000000000000e+00 +1.9999993127411491e+00 +2.2408487411347934e-03 +9.9898838930345502e-01 +9.9999858663970509e-01 +9.9999846144223581e-01 +9.9999854430489310e-01 +9.9999841777112675e-01 +2.0489897911243614e-04 +1.9699219842322560e-04 +2.0803869616659533e-04 +2.0517341867601325e-04 +2.0249721770843046e-04
 27.50000000 +5.0000000000000000e+00 +1.9999993793755035e+00 +2.2638712695303188e-03 +9.9892473313040453e-01 +9.9999830174600546e-01 +9.9999836014269339e-01 +9.9999844343971533e-01 +9.9999833932521309e-01 +2.2011840118701584e-04 +2.2334330665905723e-04 +2.0328962008118095e-04 +2.2087503173769471e-04 +2.1419590322907094e-04
 28.00000000 +5.0000000000000000e+00 +1.9999976139360736e+00 +2.2765756006478655e-03 +9.9888572624188265e-01 +9.9999827953178122e-01 +9.9999819660438971e-01 +9.9999825008988374e-01 +9.9999820256347816e-01 +2.2571919252037845e-04 +2.2419445035357064e-04 +2.1515172893528281e-04 +2.3050974682075140e-04 +2.2576989345372841e-04
 28.50000000 +5.0000000000000000e+00 +1.9999954651114693e+00 +2.2812991246133145e-03 +9.9886677469997620e-01 +9.9999824676408811e-01 +9.9999807573155008e-01 +9.9999818976271471e-01 +9.9999818265411422e-01 +2.3797238616823674e-04 +2.2339848721292458e-04 +2.2174400372800709e-04 +2.3355295056573966e-04 +2.2386254145950380e-04
 29.00000000 +5.0000000000000000e+00 +1.9999959191709027e+00 +2.2843983516968175e-03 +9.9885221069081076e-01 +9.9999796330784030e-01 +9.9999812883174510e-01 +9.9999811699678653e-01 +9.9999818692051401e-01 +2.4677156645412825e-04 +2.2991113027187430e-04 +2.2945443153861431e-04 +2.2781867047184937e-04 +2.2143745238348893e-04
 29.50000000 +5.0000000000000000e+00 +1.9999907422781038e+00 +2.2926318655576441e-03 +9.9882334046089249e-01 +9.9999793015874550e-01 +9.9999773349723686e-01 +9.9999785213355330e-01 +9.9999796265973007e-01 +2.5403180859383788e-04 +2.3265014690915530e-04 +2.3350939487678604e-04 +2.4558771356353667e-04 +2.1940198973301089e-04
 30.00000000 +5.0000000000000000e+00 +1.9999905995907097e+00 +2.2912331145659350e-03 +9.9881950832204991e-01 +9.9999784363731659e-01 +9.9999787660505668e-01 +9.9999794054961300e-01 +9.9999777441418825e-01 +2.4521420422162399e-04 +2.4002644548550990e-04 +2.2690828697435303e-04 +2.4645620187233047e-04 +2.3045138268297706e-04
 30.50000000 +5.0000000000000000e+00 +1.9999897272181761e+00 +2.2809679856230108e-03 +9.9883940377020297e-01 +9.9999775105138156e-01 +9.9999754771066096e-01 +9.9999778992158739e-01 +9.9999762146796056e-01 +2.3379324966706834e-04 +2.3569820307780371e-04 +2.3797169385766275e-04 +2.3442262191948352e-04 +2.2800028323562656e-04
 31.00000000 +5.0000000000000000e+00 +1.9999870333386187e+00 +2.2808555761264612e-03 +9.9883245391314079e-01 +9.9999768855848004e-01 +9.9999771760269662e-01 +9.9999762161516870e-01 +9.9999763779614714e-01 +2.4657828064751012e-04 +2.3205786309084421e-04 +2.3163745456104633e-04 +2.3360198860184468e-04 +2.3300492633839245e-04
 31.50000000 +5.0000000000000000e+00 +1.9999862298171771e+00 +2.2646106579647749e-03 +9.9886838272705936e-01 +9.9999745980198496e-01 +9.9999735723481131e-01 +9.9999753449085660e-01 +9.9999751172558471e-01 +2.3435389025185419e-04 +2.2735152587121163e-04 +2.3876147919777373e-04 +2.2724327290541942e-04 +2.1404383615467387e-04
 32.00000000 +5.0000000000000000e+00 +1.9999848630380781e+00 +2.2387117260759580e-03 +9.9893015367501015e-01 +9.9999732575777356e-01 +9.9999731307703787e-01 +9.9999757952909840e-01 +9.9999741648625595e-01 +2.2664805783697322e-04 +2.1462772723145179e-04 +2.0888280621317066e-04 +2.1505939886767343e-04 +2.1499345975831388e-04
 32.50000000 +5.0000000000000000e+00 +1.9999840973005369e+00 +2.2394015334938145e-03 +9.9892473551659011e-01 +9.9999739535367627e-01 +9.9999718740166310e-01 +9.9999742553213022e-01 +9.9999727287692408e-01 +2.2943670979750280e-04 +2.2344050556149939e-04 +2.0868482235293664e-04 +2.1682066614839803e-04 +2.0760064186496968e-04
 33.00000000 +5.0000000000000000e+00 +1.9999819788759130e+00 +2.1975435527450847e-03 +9.9902660877774652e-01 +9.9999717170599212e-01 +9.9999735424173875e-01 +9.9999738750071054e-01 +9.9999720338349007e-01 +2.0980163821839840e-04 +2.0113300964928532e-04 +2.0035760991796473e-04 +1.9109083983464878e-04 +1.8189129999919004e-04
 33.50000000 +5.0000000000000000e+00 +1.9999801766405891e+00 +2.1887842579613463e-03 +9.9904636105462474e-01 +9.9999684952700596e-01 +9.9999706294142066e-01 +9.9999688066979953e-01 +9.9999697910120366e-01 +2.0578725675551296e-04 +2.0973621639738327e-04 +1.8267451544931463e-04 +1.9521282502996039e-04 +1.7245585271451905e-04
 34.00000000 +5.0000000000000000e+00 +1.9999809338401335e+00 +2.1691861663756542e-03 +9.9909573089396830e-01 +9.9999660654274303e-01 +9.9999669452998929e-01 +9.9999707212956324e-01 +9.9999691563880244e-01 +1.9339284458102702e-04 +1.8581798565405942e-04 +1.6543319348109341e-04 +1.9502039843060531e-04 +1.7731579368285473e-04
 34.50000000 +5.0000000000000000e+00 +1.9999821188021949e+00 +2.1710251017802262e-03 +9.9909111463853184e-01 +9.9999703112298310e-01 +9.9999676775310831e-01 +9.9999707827759898e-01 +9.9999673676392897e-01 +1.9588828051813749e-04 +1.8791615997915795e-04 +1.8024908516076250e-04 +1.8563248859495559e-04 +1.7158547251823044e-04
 35.00000000 +5.0000000000000000e+00 +1.9999787807684817e+00 +2.1510509477837493e-03 +9.9914260409090083e-01 +9.9999675133321719e-01 +9.9999663856052323e-01 +9.9999680502113486e-01 +9.9999641569168407e-01 +1.8658588984762155e-04 +1.6918128617202075e-04 +1.7781815205718734e-04 +1.8036059011568433e-04 +1.5683938036921454e-04
 35.50000000 +5.0000000000000000e+00 +1.9999772604524366e+00 +2.1191522916912194e-03 +9.9922416124645741e-01 +9.9999659153093634e-01 +9.9999655548457900e-01 +9.9999682275563828e-01 +9.9999679582894108e-01 +1.5162391147368216e-04 +1.4916387604491362e-04 +1.6935849290416194e-04 +1.6590733783066131e-04 +1.5301951546278515e-04
 36.00000000 +5.0000000000000000e+00 +1.9999797306170801e+00 +2.1037409742688611e-03 +9.9926782243324552e-01 +9.9999623711118824e-01 +9.9999636680437531e-01 +9.9999679375516559e-01 +9.9999620072591067e-01 +1.6007376969943822e-04 +1.5345201952289902e-04 +1.4940279976838106e-04 +1.4883825928717711e-04 +1.3481236507445181e-04
 36.50000000 +5.0000000000000000e+00 +1.9999779896670533e+00 +2.1097928830115012e-03 +9.9925431376128848e-01 +9.9999640146026358e-01 +9.9999624933005760e-01 +9.9999624497390149e-01 +9.9999674758093660e-01 +1.7100833179654808e-04 +1.4360389100594498e-04 +1.4187871030731290e-04 +1.5554477728319232e-04 +1.4800714155675459e-04
