#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6666666666666668e-03 -1.6904688200801293e-01
#     2 1.6666666666666668e-03 -1.6813302880409450e-01
#     3 1.6666666666666668e-03 -1.6721777711417171e-01
#     4 1.6666666666666668e-03 -1.6630112907184677e-01
#     5 1.6666666666666668e-03 -1.6538308680098632e-01
#     6 1.6666666666666668e-03 -1.6446365241579494e-01
#     7 1.6666666666666668e-03 -1.6354282802088846e-01
#     8 1.6666666666666668e-03 -1.6262061571136610e-01
#     9 1.6666666666666668e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000000181500304e+00 +1.9494776510368234e-03 +9.9971418072473084e-01 +9.9999999559445918e-01 +9.9999999565786202e-01 +9.9999999547916951e-01 +9.9999999544835161e-01 +5.7155744768007585e-05 +5.7463193038979294e-05 +5.7033461968133894e-05 +5.7271832588802150e-05 +5.6912836141591972e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999584612820e+00 +1.9667462239561389e-03 +9.9966973768599499e-01 +9.9999999369528580e-01 +9.9999999361143355e-01 +9.9999999327660638e-01 +9.9999999341965651e-01 +6.6250553472088416e-05 +6.6457242626742229e-05 +6.5694805352030952e-05 +6.6255454891333065e-05 +6.5630294974945667e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999699334312e+00 +1.9835179849169975e-03 +9.9962641423616116e-01 +9.9999999113542326e-01 +9.9999999108437010e-01 +9.9999999094306846e-01 +9.9999999083303848e-01 +7.4829418885361901e-05 +7.5080124032522811e-05 +7.4425288938727660e-05 +7.4891177494926443e-05 +7.4395689836470290e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998711186300e+00 +1.9992109542968733e-03 +9.9958567878800042e-01 +9.9999998818143199e-01 +9.9999998802517531e-01 +9.9999998764657649e-01 +9.9999998768939291e-01 +8.3119651721819484e-05 +8.3542506228478604e-05 +8.2537011090396179e-05 +8.2944952257991167e-05 +8.2225585380780246e-05
  7.00000000 +5.0000000000000000e+00 +1.9999998675582182e+00 +2.0136479528819421e-03 +9.9954799716310272e-01 +9.9999998409063229e-01 +9.9999998422082592e-01 +9.9999998379181609e-01 +9.9999998404356349e-01 +9.0814672077356009e-05 +9.1328243691252009e-05 +8.9918297191258448e-05 +9.0169455586551012e-05 +8.9835994020164489e-05
  7.50000000 +5.0000000000000000e+00 +1.9999998665635246e+00 +2.0265235702457869e-03 +9.9951414482490164e-01 +9.9999997960692755e-01 +9.9999997980495781e-01 +9.9999997938505125e-01 +9.9999997923047945e-01 +9.7543253049756033e-05 +9.7733950093651750e-05 +9.6963976090591085e-05 +9.7382380525335414e-05 +9.6313586910292418e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998625076187e+00 +2.0373695083171065e-03 +9.9948531360333148e-01 +9.9999997466959911e-01 +9.9999997467894297e-01 +9.9999997464527934e-01 +9.9999997397396501e-01 +1.0372570147892467e-04 +1.0356672670032424e-04 +1.0232329143496565e-04 +1.0290128025310975e-04 +1.0227149704415011e-04
  8.50000000 +5.0000000000000000e+00 +1.9999997484089276e+00 +2.0458007524438572e-03 +9.9946249458579572e-01 +9.9999996909761868e-01 +9.9999996880069064e-01 +9.9999996842975203e-01 +9.9999996827019511e-01 +1.0830843153876468e-04 +1.0838442957243780e-04 +1.0728041996437388e-04 +1.0704366956447355e-04 +1.0661379745606340e-04
  9.00000000 +5.0000000000000000e+00 +1.9999996915719318e+00 +2.0512304794616525e-03 +9.9944718545010947e-01 +9.9999996280341563e-01 +9.9999996200898389e-01 +9.9999996221052012e-01 +9.9999996144435566e-01 +1.1147741857367182e-04 +1.1172880972602207e-04 +1.1011101750357578e-04 +1.0966053409880322e-04 +1.0998830271687203e-04
  9.50000000 +5.0000000000000000e+00 +1.9999996558618531e+00 +2.0541377539622235e-03 +9.9943824497390932e-01 +9.9999995510327944e-01 +9.9999995508025030e-01 +9.9999995547150122e-01 +9.9999995541241316e-01 +1.1360559991373516e-04 +1.1283581329451706e-04 +1.1270512542810880e-04 +1.1256268837441850e-04 +1.1022468885280880e-04
 10.00000000 +5.0000000000000000e+00 +1.9999996125135238e+00 +2.0555095484333210e-03 +9.9943321227343351e-01 +9.9999994749705678e-01 +9.9999994820071914e-01 +9.9999994685084792e-01 +9.9999994694691896e-01 +1.1455872792679409e-04 +1.1389860947951934e-04 +1.1376025365159061e-04 +1.1325655372616696e-04 +1.1152409528252110e-04
 10.50000000 +5.0000000000000000e+00 +1.9999994566431532e+00 +2.0535841497022031e-03 +9.9943654095488976e-01 +9.9999994009912774e-01 +9.9999994000752157e-01 +9.9999994005290993e-01 +9.9999993831723299e-01 +1.1420969331281587e-04 +1.1385307811687515e-04 +1.1283272425182885e-04 +1.1145003679986621e-04 +1.1135499622522831e-04
 11.00000000 +5.0000000000000000e+00 +1.9999992930732189e+00 +2.0480189534107470e-03 +9.9944913710085836e-01 +9.9999993220476269e-01 +9.9999993137915122e-01 +9.9999992946117200e-01 +9.9999993148319288e-01 +1.1254907958295882e-04 +1.1166207132405521e-04 +1.1012619807915723e-04 +1.0934717522469982e-04 +1.0745384577816388e-04
 11.50000000 +5.0000000000000000e+00 +1.9999992529848289e+00 +2.0418808887586425e-03 +9.9946332471413057e-01 +9.9999992275675953e-01 +9.9999992134782201e-01 +9.9999992207978350e-01 +9.9999992129719140e-01 +1.0920662526450697e-04 +1.0887098740649091e-04 +1.0725559488832542e-04 +1.0578312206815215e-04 +1.0587146845347565e-04
 12.00000000 +5.0000000000000000e+00 +1.9999991898120235e+00 +2.0322425537456878e-03 +9.9948652344399158e-01 +9.9999991323175219e-01 +9.9999991198465110e-01 +9.9999991116540021e-01 +9.9999991694572943e-01 +1.0413345728021447e-04 +1.0404991038354021e-04 +1.0292611752978316e-04 +1.0220229170473447e-04 +1.0051141328616115e-04
 12.50000000 +5.0000000000000000e+00 +1.9999990478648715e+00 +2.0224085537074868e-03 +9.9951045216750745e-01 +9.9999990341170275e-01 +9.9999990571194597e-01 +9.9999990581835863e-01 +9.9999990233689218e-01 +9.9600335389324313e-05 +9.9059006286994107e-05 +9.8063648290030721e-05 +9.7802181597154696e-05 +9.5405408148018365e-05
 13.00000000 +5.0000000000000000e+00 +1.9999989332914139e+00 +2.0088225809037877e-03 +9.9954411945320787e-01 +9.9999989541179957e-01 +9.9999989622644381e-01 +9.9999989485585661e-01 +9.9999989695136515e-01 +9.4358125740081901e-05 +9.3235974158788627e-05 +9.0989281234545274e-05 +9.0443650993201363e-05 +8.7270107746283287e-05
 13.50000000 +5.0000000000000000e+00 +1.9999988036925724e+00 +1.9946544955498561e-03 +9.9957954866485321e-01 +9.9999989103773379e-01 +9.9999988895975089e-01 +9.9999988514796334e-01 +9.9999988696298503e-01 +8.6629839521917127e-05 +8.5513004505711321e-05 +8.5153390971591707e-05 +8.2617719692772214e-05 +8.0985207644410616e-05
 14.00000000 +5.0000000000000000e+00 +1.9999985255085710e+00 +1.9815516880848077e-03 +9.9961247243446461e-01 +9.9999987649858257e-01 +9.9999988404219886e-01 +9.9999987777872934e-01 +9.9999987900622689e-01 +8.0704396003564133e-05 +7.9311028751583945e-05 +7.6374979340302157e-05 +7.6620117383558787e-05 +7.4999671257986307e-05
 14.50000000 +5.0000000000000000e+00 +1.9999985538271581e+00 +1.9642728834014644e-03 +9.9965647648612210e-01 +9.9999987198774576e-01 +9.9999986913502836e-01 +9.9999986911138572e-01 +9.9999987167174620e-01 +6.8995525272469956e-05 +7.1406344267466545e-05 +6.8743485844241170e-05 +6.7542540259532110e-05 +6.7353787755966473e-05
 15.00000000 +5.0000000000000000e+00 +1.9999984904366359e+00 +1.9484829669387210e-03 +9.9969706114793211e-01 +9.9999986105102179e-01 +9.9999985952862236e-01 +9.9999985875791908e-01 +9.9999985752470222e-01 +6.2538571915117454e-05 +6.2163592633848578e-05 +6.1811690588317470e-05 +5.9549355781945987e-05 +5.7438729422659238e-05
 15.50000000 +5.0000000000000000e+00 +1.9999985066040802e+00 +1.9337427132220249e-03 +9.9973512535223197e-01 +9.9999985358800692e-01 +9.9999986151512332e-01 +9.9999986015209219e-01 +9.9999985766108579e-01 +5.4642776080718817e-05 +5.5737574046258057e-05 +5.0642198755403229e-05 +5.3031128389707856e-05 +5.1388067622671816e-05
 16.00000000 +5.0000000000000000e+00 +1.9999982373101204e+00 +1.9206696539253248e-03 +9.9976938599677867e-01 +9.9999984478112991e-01 +9.9999985360357269e-01 +9.9999984495258498e-01 +9.9999984693739186e-01 +4.7853046797973548e-05 +4.7093960725910913e-05 +4.6310819890562034e-05 +4.5921404483054902e-05 +4.4044448721214313e-05
 16.50000000 +5.0000000000000000e+00 +1.9999983462362190e+00 +1.9068526394476332e-03 +9.9980579479327281e-01 +9.9999984809693887e-01 +9.9999984653154350e-01 +9.9999984260229513e-01 +9.9999985031142247e-01 +4.1349887437731218e-05 +4.2342171719268900e-05 +4.1071549361339670e-05 +3.5230239894250698e-05 +3.4823874819999124e-05
 17.00000000 +5.0000000000000000e+00 +1.9999986543113604e+00 +1.8962840448523250e-03 +9.9983452945764406e-01 +9.9999983356836541e-01 +9.9999984863231617e-01 +9.9999983849513630e-01 +9.9999984205522419e-01 +3.3377524698097663e-05 +3.3578080715139626e-05 +3.5873322038508267e-05 +3.0340911950962521e-05 +3.2937936883703321e-05
 17.50000000 +5.0000000000000000e+00 +1.9999982104626557e+00 +1.8851935435349879e-03 +9.9986468705778764e-01 +9.9999983950100391e-01 +9.9999983720770080e-01 +9.9999983123762959e-01 +9.9999983548191462e-01 +2.8313206989254748e-05 +2.7759807912444430e-05 +2.5243165414577979e-05 +2.8420337935380558e-05 +2.6232980722550668e-05
 18.00000000 +5.0000000000000000e+00 +1.9999981079808655e+00 +1.8776278656362064e-03 +9.9988597874994745e-01 +9.9999982418190214e-01 +9.9999983529753433e-01 +9.9999983149381577e-01 +9.9999983046012486e-01 +2.4455929747755404e-05 +2.0978258934945061e-05 +2.2689879392465574e-05 +2.5633156986440520e-05 +2.0942558455186663e-05
 18.50000000 +5.0000000000000000e+00 +1.9999980698093296e+00 +1.8708492974353404e-03 +9.9990557379312661e-01 +9.9999983128732495e-01 +9.9999981871793153e-01 +9.9999982476437976e-01 +9.9999982555871358e-01 +2.1279850618024623e-05 +1.9281161566540227e-05 +1.8143628556305168e-05 +1.9811490487423203e-05 +1.6609783762390505e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982145225250e+00 +1.8652021304566798e-03 +9.9992259279094631e-01 +9.9999981563337181e-01 +9.9999981974323870e-01 +9.9999982250800246e-01 +9.9999982338243520e-01 +1.6189954759665270e-05 +1.9106489430396960e-05 +1.4346877626626943e-05 +1.3864554827266776e-05 +1.4618117616811762e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986611107767e+00 +1.8663535190239571e-03 +9.9992235410063790e-01 +9.9999980598424743e-01 +9.9999982431308310e-01 +9.9999981731927312e-01 +9.9999983021721450e-01 +1.6477102504920823e-05 +1.5163366567259555e-05 +1.6258430061427177e-05 +1.4135978773703035e-05 +1.6333240059362591e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987535352555e+00 +1.8645759495356086e-03 +9.9992942888731884e-01 +9.9999981404750060e-01 +9.9999981911563429e-01 +9.9999982943159493e-01 +9.9999982361542294e-01 +1.2559719789005838e-05 +1.3041755379844595e-05 +1.5818437420357026e-05 +1.5639109511114716e-05 +1.4225838451686646e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990241513472e+00 +1.8684742428900323e-03 +9.9992217099870484e-01 +9.9999981012292738e-01 +9.9999981738934163e-01 +9.9999980718090087e-01 +9.9999981324364884e-01 +1.5472478504611284e-05 +1.8500979398923818e-05 +1.6390710161708869e-05 +1.3684526984434927e-05 +1.4532357002295675e-05
 21.00000000 +5.0000000000000000e+00 +1.9999989977419133e+00 +1.8739742145203514e-03 +9.9991061988221130e-01 +9.9999980841410363e-01 +9.9999981137879534e-01 +9.9999980641046504e-01 +9.9999980959930479e-01 +1.9355602925864396e-05 +1.6192774877603963e-05 +1.9961976760517724e-05 +1.6449821887802002e-05 +1.8184174741666233e-05
 21.50000000 +5.0000000000000000e+00 +1.9999988144795582e+00 +1.8823987382405958e-03 +9.9989135702292564e-01 +9.9999979625401625e-01 +9.9999980079329576e-01 +9.9999981890649681e-01 +9.9999981379149927e-01 +2.0829715396656655e-05 +2.2923267230738816e-05 +2.2180208076910466e-05 +2.0808829169154427e-05 +2.2671175285334147e-05
 22.00000000 +5.0000000000000000e+00 +1.9999994297482939e+00 +1.8929075465265290e-03 +9.9986676513576611e-01 +9.9999978991729055e-01 +9.9999979995022470e-01 +9.9999979823961826e-01 +9.9999979299970065e-01 +2.6278553016262759e-05 +2.5263410020478594e-05 +2.6458905908439914e-05 +2.5612320190553275e-05 +3.0440530026870026e-05
 22.50000000 +5.0000000000000000e+00 +1.9999993852541325e+00 +1.9001357151366316e-03 +9.9985004307524927e-01 +9.9999980227459495e-01 +9.9999980977255187e-01 +9.9999982153601363e-01 +9.9999978919928023e-01 +2.9360737372624904e-05 +2.7766264586758768e-05 +3.1304614587884718e-05 +2.8836457745006965e-05 +3.3466019458193358e-05
 23.00000000 +5.0000000000000000e+00 +1.9999986334676241e+00 +1.9182753076990241e-03 +9.9980504891016497e-01 +9.9999979682301987e-01 +9.9999980024165358e-01 +9.9999979001704986e-01 +9.9999978870690176e-01 +3.5855785168817816e-05 +3.8880775526365823e-05 +4.2191956790257147e-05 +3.8467532307722169e-05 +4.0379278098374550e-05
 23.50000000 +5.0000000000000000e+00 +1.9999992127449189e+00 +1.9262951656175281e-03 +9.9978564228485300e-01 +9.9999978084181340e-01 +9.9999979845703435e-01 +9.9999977647596638e-01 +9.9999977521963901e-01 +4.2511595988084202e-05 +4.3182313558278261e-05 +4.6067056984180508e-05 +4.5395656395646423e-05 +3.8070091793106461e-05
 24.00000000 +5.0000000000000000e+00 +1.9999995672695321e+00 +1.9363135834474163e-03 +9.9976085560777272e-01 +9.9999976323755158e-01 +9.9999978076751717e-01 +9.9999978340029350e-01 +9.9999979388448945e-01 +4.5998487419112249e-05 +4.9509143082214530e-05 +4.6894656082820574e-05 +4.7685537541836504e-05 +4.9935218840425262e-05
 24.50000000 +5.0000000000000000e+00 +1.9999992308292103e+00 +1.9491416411650587e-03 +9.9972850280640257e-01 +9.9999977700796339e-01 +9.9999977097170833e-01 +9.9999975419233689e-01 +9.9999977790967454e-01 +4.8209636622588818e-05 +5.4353864626824713e-05 +5.2994583020603788e-05 +5.6940309723861088e-05 +5.9918730847608457e-05
 25.00000000 +5.0000000000000000e+00 +1.9999990866165334e+00 +1.9587088766116331e-03 +9.9970324293369317e-01 +9.9999974694802529e-01 +9.9999978642107934e-01 +9.9999973090305694e-01 +9.9999976272703961e-01 +5.9461657353243702e-05 +5.8603379254401282e-05 +5.6805770409574273e-05 +6.1658067141622081e-05 +6.1201136729556197e-05
 25.50000000 +5.0000000000000000e+00 +1.9999981803321114e+00 +1.9690907318681171e-03 +9.9967619096763849e-01 +9.9999976188234874e-01 +9.9999976310151661e-01 +9.9999975514903272e-01 +9.9999977283267516e-01 +6.3652784899603462e-05 +6.4140972311588481e-05 +6.5449496994495854e-05 +6.6843136135693373e-05 +6.4669646097617329e-05
 26.00000000 +5.0000000000000000e+00 +1.9999984216076496e+00 +1.9859472438778039e-03 +9.9963190325098439e-01 +9.9999975101211680e-01 +9.9999976777361366e-01 +9.9999973041833246e-01 +9.9999973758546212e-01 +6.8041883657508055e-05 +7.1875585065700448e-05 +7.9678019741695304e-05 +7.0994310043809736e-05 +7.8520210680687401e-05
 26.50000000 +5.0000000000000000e+00 +1.9999980097897847e+00 +1.9967185417854596e-03 +9.9960320875351361e-01 +9.9999970836569263e-01 +9.9999973627761662e-01 +9.9999971460365644e-01 +9.9999972121157221e-01 +7.9205586489491085e-05 +7.8221708042461584e-05 +7.9211274030380687e-05 +8.3437758780659609e-05 +7.7834474280255708e-05
 27.00000000 +5.0000000000000000e+00 +1.9999976950932787e+00 +2.0013812811044492e-03 +9.9958897221362453e-01 +9.9999970468811250e-01 +9.9999973275324872e-01 +9.9999969442290226e-01 +9.9999971943597221e-01 +8.4263988024507996e-05 +7.9849132927686423e-05 +8.4137032520262468e-05 +8.1532734320205748e-05 +8.2393564468395618e-05
 27.50000000 +5.0000000000000000e+00 +1.9999969835813760e+00 +2.0095331920464395e-03 +9.9956595516739588e-01 +9.9999965557600490e-01 +9.9999966998167800e-01 +9.9999968342258838e-01 +9.9999967186291894e-01 +8.9075422088809566e-05 +8.6828303573402476e-05 +9.3336376188747906e-05 +8.3856462144050857e-05 +8.2267476496431278e-05
 28.00000000 +5.0000000000000000e+00 +1.9999972626875242e+00 +2.0185557618310258e-03 +9.9954086404983677e-01 +9.9999967430481151e-01 +9.9999968738761646e-01 +9.9999963720914342e-01 +9.9999969327615035e-01 +8.6155873961392545e-05 +9.0132059919668291e-05 +9.3210795822201104e-05 +9.5703156927343260e-05 +9.5241884931111237e-05
 28.50000000 +5.0000000000000000e+00 +1.9999971218146519e+00 +2.0183993803390221e-03 +9.9953831033677576e-01 +9.9999961867931464e-01 +9.9999968327015520e-01 +9.9999968792352534e-01 +9.9999965677525504e-01 +9.2948296778195801e-05 +8.9508612793902831e-05 +9.1107351957757027e-05 +9.4089150178099340e-05 +9.5389550669353803e-05
 29.00000000 +5.0000000000000000e+00 +1.9999966855915181e+00 +2.0289659064163354e-03 +9.9950839532275082e-01 +9.9999968583323406e-01 +9.9999964989847201e-01 +9.9999965024757465e-01 +9.9999964937687469e-01 +1.0014669272491416e-04 +9.9603416779965630e-05 +9.4367221153584608e-05 +1.0001731596520852e-04 +9.8834637923260517e-05
 29.50000000 +5.0000000000000000e+00 +1.9999956418637530e+00 +2.0267562720062272e-03 +9.9951121811905830e-01 +9.9999964347233961e-01 +9.9999963266532077e-01 +9.9999963658218483e-01 +9.9999963035503481e-01 +9.9292260025641519e-05 +9.6740227222135312e-05 +9.9676377775915882e-05 +9.8230430811090388e-05 +9.6299506695052731e-05
 30.00000000 +5.0000000000000000e+00 +1.9999951631003292e+00 +2.0229753769930693e-03 +9.9951770961702791e-01 +9.9999957816789586e-01 +9.9999956068360341e-01 +9.9999958977147818e-01 +9.9999954452596262e-01 +9.9100193869488683e-05 +9.9193176694073852e-05 +9.6645965537319037e-05 +9.9065413309441021e-05 +9.0012467586122997e-05
 30.50000000 +5.0000000000000000e+00 +1.9999945768340934e+00 +2.0242323867312949e-03 +9.9951185602397330e-01 +9.9999958892558782e-01 +9.9999959263050242e-01 +9.9999954645381539e-01 +9.9999958844841152e-01 +9.8183354654630348e-05 +9.9941416932532157e-05 +1.0369737913946773e-04 +9.1976831243328647e-05 +9.6028581451302629e-05
 31.00000000 +5.0000000000000000e+00 +1.9999942300044726e+00 +2.0193667790025906e-03 +9.9952139574810395e-01 +9.9999956696830716e-01 +9.9999955614951153e-01 +9.9999953190256607e-01 +9.9999955865243351e-01 +9.8055553052515089e-05 +9.3638645844066853e-05 +9.3921410809943339e-05 +1.0012540233866917e-04 +9.4649600333563902e-05
 31.50000000 +5.0000000000000000e+00 +1.9999931096106787e+00 +2.0158782956536036e-03 +9.9952763850547122e-01 +9.9999957448377064e-01 +9.9999954439256533e-01 +9.9999952763979039e-01 +9.9999948644569392e-01 +9.7823205325160630e-05 +9.7759438836949306e-05 +9.2924902511298314e-05 +9.4343526920941031e-05 +9.1377427050283959e-05
 32.00000000 +5.0000000000000000e+00 +1.9999931629528105e+00 +2.0077860246270614e-03 +9.9954608343160178e-01 +9.9999956103435783e-01 +9.9999954142040637e-01 +9.9999945112825184e-01 +9.9999954688542869e-01 +8.8166340747990326e-05 +9.3328255205929413e-05 +9.3712564985213968e-05 +8.6973050376360210e-05 +9.3635903178357021e-05
 32.50000000 +5.0000000000000000e+00 +1.9999915204492023e+00 +2.0002599962327958e-03 +9.9956345403487079e-01 +9.9999950348561539e-01 +9.9999948787169468e-01 +9.9999942340916970e-01 +9.9999948035556407e-01 +8.4905805928275872e-05 +8.8284853609994481e-05 +9.3664505824006449e-05 +8.5869861812245537e-05 +8.5925834510734226e-05
 33.00000000 +5.0000000000000000e+00 +1.9999923090387912e+00 +1.9931223814215761e-03 +9.9958022559748538e-01 +9.9999943808305480e-01 +9.9999956771943832e-01 +9.9999943403227831e-01 +9.9999944710550526e-01 +8.4392416983730979e-05 +8.9628668772460590e-05 +8.6834371647508357e-05 +7.8521176713985271e-05 +8.2510814143112079e-05
 33.50000000 +5.0000000000000000e+00 +1.9999916049449611e+00 +1.9858637393124095e-03 +9.9959731380035766e-01 +9.9999947050304405e-01 +9.9999951557904487e-01 +9.9999940824376710e-01 +9.9999949744931960e-01 +7.7986722397495103e-05 +8.4114729237359383e-05 +8.1673946452684958e-05 +7.9565858651318411e-05 +8.1453181423931075e-05
 34.00000000 +5.0000000000000000e+00 +1.9999930027101012e+00 +1.9808542074925542e-03 +9.9961056281913019e-01 +9.9999937096154701e-01 +9.9999953930468211e-01 +9.9999940145812949e-01 +9.9999942848036161e-01 +8.3462156513592256e-05 +8.6667474987829222e-05 +8.1374624559908210e-05 +6.4681985898213084e-05 +7.5510769638958684e-05
 34.50000000 +5.0000000000000000e+00 +1.9999928968966771e+00 +1.9758206847461488e-03 +9.9962289077610500e-01 +9.9999942551298449e-01 +9.9999939434666418e-01 +9.9999947219219099e-01 +9.9999932982535411e-01 +7.2338849305327642e-05 +7.8931747823623522e-05 +8.1092861057991322e-05 +7.5670717135326734e-05 +7.1453126031601938e-05
 35.00000000 +5.0000000000000000e+00 +1.9999919013475340e+00 +1.9614532510273414e-03 +9.9965983246932266e-01 +9.9999933464357083e-01 +9.9999940574805579e-01 +9.9999935658255579e-01 +9.9999935703147236e-01 +6.8711797517183044e-05 +6.6484228548831399e-05 +7.3453386857067258e-05 +6.4355584810622484e-05 +6.9708553761275432e-05
 35.50000000 +5.0000000000000000e+00 +1.9999910988553382e+00 +1.9498646894486244e-03 +9.9969003141079349e-01 +9.9999936614394380e-01 +9.9999936567298986e-01 +9.9999939283927919e-01 +9.9999935060398348e-01 +6.5995255825006477e-05 +6.4983774729829305e-05 +5.6984970206284604e-05 +6.1544506447538534e-05 +6.2984786848168970e-05
 36.00000000 +5.0000000000000000e+00 +1.9999919793578844e+00 +1.9551163554745571e-03 +9.9967704782634470e-01 +9.9999943964898030e-01 +9.9999937916759840e-01 +9.9999926942159056e-01 +9.9999932884885523e-01 +6.3184258367837592e-05 +6.2831345822707109e-05 +6.6716740936856306e-05 +6.1457180063261588e-05 +7.1345592006685999e-05
 36.50000000 +5.0000000000000000e+00 +1.9999904004395057e+00 +1.9358956173629663e-03 +9.9972780965907970e-01 +9.9999937781368076e-01 +9.9999934405838986e-01 +9.9999938510106945e-01 +9.9999941089277644e-01 +5.5587174095268991e-05 +5.6967863980715732e-05 +5.5237683053726976e-05 +5.0622014605816987e-05 +5.6257722307689985e-05
