#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.3887059414175743e-01
#     2 1.8257418583505537e-02 -2.2257645869094916e-01
#     3 1.8257418583505537e-02 -2.0564704689784702e-01
#     4 1.8257418583505537e-02 -1.8810536043638598e-01
#     5 1.8257418583505537e-02 -1.6997206898338796e-01
#     6 1.8257418583505537e-02 -1.5126587962474453e-01
#     7 1.8257418583505537e-02 -1.3200382916273876e-01
#     8 1.8257418583505537e-02 -1.1220151886193480e-01
#     9 1.8257418583505537e-02 -9.1873305439137520e-02
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999992341582966e+00 +3.8266038124934020e-03 +9.9483536912768133e-01 +9.9997164017094897e-01 +9.9997238003963684e-01 +9.9997263864962371e-01 +9.9997279572419784e-01 +1.3009002768926052e-03 +1.1651163671615573e-03 +1.0332060548513676e-03 +9.5552831743474925e-04 +8.2042526383873976e-04
  5.50000000 +5.0000000000000000e+00 +1.9999989108556040e+00 +3.1355574747757883e-03 +9.9659822300900547e-01 +9.9996670096318196e-01 +9.9996605896882240e-01 +9.9996767291418009e-01 +9.9996845437323034e-01 +9.3996692398310593e-04 +8.4280652922673544e-04 +6.9135804860123414e-04 +6.2787970188493550e-04 +4.3087857381799436e-04
  6.00000000 +5.0000000000000000e+00 +1.9999975670802403e+00 +2.4412599164225063e-03 +9.9838399038419412e-01 +9.9996087332584815e-01 +9.9996057004625283e-01 +9.9996397370543111e-01 +9.9996488819672658e-01 +5.4712278240709987e-04 +4.0111110005352157e-04 +3.1143513129565489e-04 +3.1346186550468269e-04 +1.9257343417225081e-04
  6.50000000 +5.0000000000000000e+00 +1.9999998669283567e+00 +2.0641258807799572e-03 +9.9937892007915663e-01 +9.9995816812362415e-01 +9.9995964670933113e-01 +9.9995984096064749e-01 +9.9996172256771132e-01 +2.7639396314598115e-04 +1.7287319202661435e-04 +1.4098051641047238e-04 +8.8713799216217149e-05 +1.0274007119383838e-04
  7.00000000 +5.0000000000000000e+00 +1.9999993960297962e+00 +1.9546716472466598e-03 +9.9970127546062559e-01 +9.9995844312510540e-01 +9.9995786186661928e-01 +9.9996085816434743e-01 +9.9996290159927403e-01 +7.2834001836313464e-05 +1.0215698655634999e-04 +6.7135189154980904e-05 +1.1799758424709061e-04 +9.8536058648346304e-05
  7.50000000 +5.0000000000000000e+00 +1.9999982847696756e+00 +2.1007503042667374e-03 +9.9937560631814515e-01 +9.9995748196394041e-01 +9.9995663365984000e-01 +9.9996157157059273e-01 +9.9996266636528874e-01 +5.4087982395139215e-05 +1.5111180173785300e-04 +1.3209948181997609e-04 +2.2700382679671479e-04 +2.2173699923450026e-04
  8.00000000 +5.0000000000000000e+00 +1.9999966170275643e+00 +2.5910503241379163e-03 +9.9816372194147185e-01 +9.9996042568869370e-01 +9.9996038014927058e-01 +9.9995819773894845e-01 +9.9996417036615126e-01 +2.3179038443160230e-04 +2.9126482802252452e-04 +3.8647318751051631e-04 +4.7434804851366301e-04 +6.0922766490741998e-04
  8.50000000 +5.0000000000000000e+00 +1.9999952062514057e+00 +3.1893144548744588e-03 +9.9665891497615988e-01 +9.9996064738264345e-01 +9.9995778664117996e-01 +9.9995817478535853e-01 +9.9995759771178550e-01 +4.5972370773463478e-04 +6.3185423239663053e-04 +7.2806106820905039e-04 +7.8715988404853105e-04 +9.0007958184097397e-04
  9.00000000 +5.0000000000000000e+00 +1.9999985533505704e+00 +4.0040944895024704e-03 +9.9458272013943994e-01 +9.9995895752850672e-01 +9.9995461731495638e-01 +9.9995736807297930e-01 +9.9995290096273082e-01 +9.0835393768802692e-04 +1.0209375391218452e-03 +1.2071734735005528e-03 +1.1852191747157858e-03 +1.2717518683184456e-03
  9.50000000 +5.0000000000000000e+00 +2.0000032998281783e+00 +4.4327511703737771e-03 +9.9346052977783839e-01 +9.9995439095957406e-01 +9.9995391386062293e-01 +9.9995023280121675e-01 +9.9994525505275933e-01 +1.1831366555565615e-03 +1.3678265847042914e-03 +1.3396921981417428e-03 +1.3871203116998883e-03 +1.4579017852419259e-03
 10.00000000 +5.0000000000000000e+00 +1.9999964226224498e+00 +4.9059943122142227e-03 +9.9220482656471654e-01 +9.9994434925101616e-01 +9.9993555465808670e-01 +9.9993892659043881e-01 +9.9994199809317375e-01 +1.5500861876145051e-03 +1.5207406197339413e-03 +1.5629900498788322e-03 +1.6098795536958646e-03 +1.7906484502207989e-03
 10.50000000 +5.0000000000000000e+00 +1.9999996511970899e+00 +5.0274216122942568e-03 +9.9183539204856253e-01 +9.9992920198349011e-01 +9.9993496597664622e-01 +9.9993022627932626e-01 +9.9993004259607288e-01 +1.6586882606478511e-03 +1.7951575283485317e-03 +1.7160997835265770e-03 +1.6812729680925498e-03 +1.5889525707184892e-03
 11.00000000 +5.0000000000000000e+00 +2.0000045650580551e+00 +4.9263730998159441e-03 +9.9203009416961774e-01 +9.9992852557538148e-01 +9.9991536079906218e-01 +9.9990984686984719e-01 +9.9991930971787490e-01 +1.8165412036197455e-03 +1.7040509194964086e-03 +1.6702830054705197e-03 +1.6229908984127649e-03 +1.4829968453313007e-03
 11.50000000 +5.0000000000000000e+00 +2.0000075293295065e+00 +4.3516525039988202e-03 +9.9343686355743555e-01 +9.9990899761384311e-01 +9.9989841483500463e-01 +9.9989872705130733e-01 +9.9989814240282304e-01 +1.8155740272249794e-03 +1.5412283197736756e-03 +1.3019043029157613e-03 +1.1714783621466912e-03 +1.1286695312068401e-03
 12.00000000 +5.0000000000000000e+00 +2.0000060203693359e+00 +3.7875786354695956e-03 +9.9485492838831091e-01 +9.9989047109261497e-01 +9.9988144021859338e-01 +9.9988402442708435e-01 +9.9988657222242372e-01 +1.5845374518716341e-03 +1.2755886965431632e-03 +1.1743913778466352e-03 +9.7062567490287883e-04 +5.9742045287368602e-04
 12.50000000 +5.0000000000000000e+00 +1.9999940208077382e+00 +2.9674400146472730e-03 +9.9693536119732251e-01 +9.9987992195621611e-01 +9.9987609751653106e-01 +9.9987501915311316e-01 +9.9986628977170866e-01 +1.0781516484920063e-03 +9.0370778403574107e-04 +7.3158583417413546e-04 +5.5512115013974872e-04 +2.9874398728903028e-04
 13.00000000 +5.0000000000000000e+00 +1.9999999736792777e+00 +2.5124903105242431e-03 +9.9813806253177717e-01 +9.9987288225436044e-01 +9.9984159672543593e-01 +9.9985815186200300e-01 +9.9986947457100361e-01 +1.0461640078472251e-03 +6.5573002018508753e-04 +4.3087747247569981e-04 +9.9762388977793034e-05 +1.8729816902671276e-04
 13.50000000 +5.0000000000000000e+00 +2.0000015068594066e+00 +2.1715637435454449e-03 +9.9907005793167047e-01 +9.9985189979110223e-01 +9.9985093937548286e-01 +9.9985000231721854e-01 +9.9983844644911257e-01 +5.9136462868292770e-04 +5.4447723023662287e-04 +9.0116677241289323e-05 +1.3842957463671801e-04 +1.7426601100057116e-04
 14.00000000 +5.0000000000000000e+00 +2.0000073908578959e+00 +2.3469894109110195e-03 +9.9870042535707704e-01 +9.9988963641105211e-01 +9.9983626739428599e-01 +9.9987541488117893e-01 +9.9985050850155588e-01 +4.2569118323660315e-04 +1.9891573136063449e-04 +4.3001592188603583e-04 +2.2825190308307691e-04 +5.6487271441523911e-04
 14.50000000 +5.0000000000000000e+00 +2.0000112310361353e+00 +2.4523295318159815e-03 +9.9851369084470598e-01 +9.9987089459847589e-01 +9.9986961189321943e-01 +9.9986425305384441e-01 +9.9986889249973876e-01 +4.2819472758794943e-04 +1.3958385242732044e-04 +2.5894495960625974e-04 +5.5030595956729971e-04 +6.3562761669904030e-04
 15.00000000 +5.0000000000000000e+00 +1.9999839450391907e+00 +2.8710590333627874e-03 +9.9749217286825620e-01 +9.9986977624316564e-01 +9.9985013197409678e-01 +9.9986280075758305e-01 +9.9984407345007065e-01 +4.3817208947260952e-04 +4.0529177531235631e-04 +4.7276563578314964e-04 +7.8672676576381170e-04 +9.7808843071034283e-04
 15.50000000 +5.0000000000000000e+00 +1.9999992137983584e+00 +3.3154115114055727e-03 +9.9640241890831793e-01 +9.9986440275894506e-01 +9.9986065868557306e-01 +9.9986553275156509e-01 +9.9988232433005275e-01 +3.5989357424542808e-04 +6.9964422485979422e-04 +6.2057891249238286e-04 +1.3403169214030652e-03 +1.1042289388520999e-03
 16.00000000 +5.0000000000000000e+00 +1.9999831818846634e+00 +3.7943877655187636e-03 +9.9516237828468079e-01 +9.9985050961335808e-01 +9.9987876253753794e-01 +9.9988344278116903e-01 +9.9985926985528384e-01 +8.7517313171573850e-04 +6.5980059648509037e-04 +8.7527016917630842e-04 +1.3705368104401563e-03 +1.5848562223163222e-03
 16.50000000 +5.0000000000000000e+00 +1.9999826793186395e+00 +4.2696671153570924e-03 +9.9391134794367453e-01 +9.9982077734169816e-01 +9.9986951706203964e-01 +9.9984260795940372e-01 +9.9981033410168851e-01 +9.5669127719621788e-04 +1.0972939966746602e-03 +1.5354608253659180e-03 +1.6693872864975130e-03 +1.4865822057196589e-03
 17.00000000 +5.0000000000000000e+00 +1.9999784619726890e+00 +4.6470798423453429e-03 +9.9288470457755384e-01 +9.9986229081345235e-01 +9.9986475100796757e-01 +9.9983350729741816e-01 +9.9984849556944189e-01 +1.1928181441326158e-03 +1.4273084869273456e-03 +1.7300217445395012e-03 +1.5416704739035394e-03 +1.8144318828700271e-03
 17.50000000 +5.0000000000000000e+00 +1.9999850476168566e+00 +4.5707966446378650e-03 +9.9300679335603315e-01 +9.9986241795700515e-01 +9.9975808715897097e-01 +9.9983424194184067e-01 +9.9971206978311578e-01 +1.6682075781951447e-03 +1.5867732421510276e-03 +1.6940328879997378e-03 +1.2070122280745425e-03 +1.6703638655784915e-03
 18.00000000 +5.0000000000000000e+00 +1.9999329933475682e+00 +4.8303593155969628e-03 +9.9223721007750043e-01 +9.9982449045139543e-01 +9.9978496289545715e-01 +9.9978567976319710e-01 +9.9978252048519567e-01 +1.7573376315338971e-03 +1.8546242808834112e-03 +1.7015712048846600e-03 +2.0963128544867087e-03 +1.1752903524346141e-03
 18.50000000 +5.0000000000000000e+00 +1.9999766528289895e+00 +3.8928181218086818e-03 +9.9455923072404506e-01 +9.9985587007690102e-01 +9.9977677427962186e-01 +9.9975970440425588e-01 +9.9974487108926458e-01 +1.5929507110185406e-03 +1.4527647326085062e-03 +1.4029900193460831e-03 +1.2974689651224268e-03 +5.5737500286527370e-04
 19.00000000 +5.0000000000000000e+00 +1.9999361215914018e+00 +3.9388108511430719e-03 +9.9442223085955106e-01 +9.9976902808261570e-01 +9.9982351421874849e-01 +9.9979847176100922e-01 +9.9979939035432042e-01 +1.8749451403128000e-03 +1.4186523260327601e-03 +1.4700596409318522e-03 +1.1327599633378551e-03 +4.9094765323284177e-04
 19.50000000 +5.0000000000000000e+00 +1.9999216066241010e+00 +2.8803131868965371e-03 +9.9708474310938200e-01 +9.9984972861166466e-01 +9.9977655317877967e-01 +9.9967052137160994e-01 +9.9966050321027422e-01 +1.3540568927870166e-03 +7.4968938896592750e-04 +9.1586006551745171e-04 +7.2438455922801829e-04 +2.1395961214672028e-04
 20.00000000 +5.0000000000000000e+00 +1.9998814634027293e+00 +2.5210968245932969e-03 +9.9805272756598495e-01 +9.9978251432066656e-01 +9.9961651413733776e-01 +9.9968223406438750e-01 +9.9969847976787074e-01 +1.0663430073066227e-03 +8.8502444303834450e-04 +4.0519679302428310e-04 +7.3231697586621206e-04 +7.8648922724079730e-05
 20.50000000 +5.0000000000000000e+00 +1.9999026623019545e+00 +2.4989337363624507e-03 +9.9821143843744076e-01 +9.9968285994002215e-01 +9.9977387265323814e-01 +9.9974541835172104e-01 +9.9959929129082892e-01 +1.7033494463963347e-03 +2.9275631896460454e-04 -2.3067060592166827e-05 +6.6882984556215059e-04 +3.4525077782338655e-04
 21.00000000 +5.0000000000000000e+00 +1.9998606292247121e+00 +2.5583008627217928e-03 +9.9812080692596616e-01 +9.9968695998324297e-01 +9.9966616631339200e-01 +9.9976382356841731e-01 +9.9964618689991502e-01 +8.3856607726130283e-04 +6.7682762206272714e-04 +1.0834205247711381e-03 +7.1257919248202757e-05 +4.4598416626774113e-04
 21.50000000 +5.0000000000000000e+00 +1.9999797722864190e+00 +2.4995944661279457e-03 +9.9832650496611630e-01 +9.9974026179159947e-01 +9.9968021192827905e-01 +9.9978612543015133e-01 +9.9964066576008448e-01 +9.0956546067550023e-04 +2.5794953004092060e-04 +7.5564356688453504e-04 +1.8401601415952022e-04 +7.1905555315896841e-04
 22.00000000 +5.0000000000000000e+00 +2.0000220264003143e+00 +2.9799504545447650e-03 +9.9727257685381321e-01 +9.9982961048878405e-01 +9.9965424550896309e-01 +9.9979857917608828e-01 +9.9960413022306727e-01 +3.5424096457377694e-04 -6.2190192096128832e-06 +9.6638526692426421e-04 +1.5897075318808919e-03 +9.3674300742175285e-04
 22.50000000 +5.0000000000000000e+00 +1.9999394066068290e+00 +3.2976406238686452e-03 +9.9645751351097989e-01 +9.9957937281701215e-01 +9.9978263970058978e-01 +9.9981635703516825e-01 +9.9969561756264047e-01 -9.9482350538828481e-05 +9.4148076848668430e-04 +1.1220940544909605e-03 +1.3888653912206104e-03 +1.3155415100904425e-03
 23.00000000 +5.0000000000000000e+00 +1.9999942115658518e+00 +4.4340395292568249e-03 +9.9358090102914387e-01 +9.9983024216347260e-01 +9.9949404845310719e-01 +9.9961203672226717e-01 +9.9973436921477399e-01 +1.2648472617549228e-03 +1.9149220709642725e-03 +2.1239537268675497e-03 +8.5898393070509558e-04 +1.5856954251637731e-03
 23.50000000 +5.0000000000000000e+00 +1.9999091033848706e+00 +4.0695992560524493e-03 +9.9443409761767321e-01 +9.9977726252250820e-01 +9.9977049789495198e-01 +9.9986343973686098e-01 +9.9953749275633952e-01 +1.6595145850542255e-04 +1.4758106667148098e-03 +1.6951103507090207e-03 +1.1560798273831106e-03 +2.1242571689173958e-03
 24.00000000 +5.0000000000000000e+00 +2.0000509779065037e+00 +4.2228952055760362e-03 +9.9411781955391876e-01 +9.9977546780506332e-01 +9.9976529494554900e-01 +9.9964845261138813e-01 +9.9955878562908063e-01 +1.3066995910955784e-03 +1.6581349457312458e-03 +1.2035171367635769e-03 +2.4855606520978175e-03 +4.8026712953192706e-04
 24.50000000 +5.0000000000000000e+00 +1.9999655799579006e+00 +3.0852330081529481e-03 +9.9683514677565432e-01 +9.9969748284388804e-01 +9.9979793484599744e-01 +9.9968465178179577e-01 +9.9947378145411980e-01 +7.9604000055621916e-04 +8.9352721037989317e-04 +9.7401649013373510e-04 +1.7403900923139805e-03 +1.0702850440731434e-04
 25.00000000 +5.0000000000000000e+00 +1.9999505798494042e+00 +4.3194200695144298e-03 +9.9349855193145253e-01 +9.9954892966327391e-01 +9.9953710924765726e-01 +9.9963963570611758e-01 +9.9914103500782714e-01 +1.9775724650779565e-03 +3.2829395075000974e-03 +9.3881270451858195e-04 +7.1910999022822158e-04 +1.7163037770250513e-03
 25.50000000 +5.0000000000000000e+00 +2.0000285380549925e+00 +4.9914244465263683e-03 +9.9186476136241752e-01 +9.9990733552715860e-01 +9.9980300114487619e-01 +9.9975106873417063e-01 +9.9943174190503536e-01 +3.9812969337555933e-03 +2.1565954267338521e-03 +2.0983452933187813e-03 +6.6797468847313679e-04 +3.3787898470502315e-04
 26.00000000 +5.0000000000000000e+00 +2.0000770140645643e+00 +3.1632535478524609e-03 +9.9646333771025553e-01 +9.9976382710785738e-01 +9.9981390037470808e-01 +9.9939378133269441e-01 +9.9968077205015626e-01 +1.6409825633223374e-03 +1.3321802793911815e-03 +7.1354679836864649e-04 +1.0163928400509009e-03 +1.8127894263847376e-04
 26.50000000 +5.0000000000000000e+00 +1.9999455561274513e+00 +1.9519135160959004e-03 +9.9946799669782205e-01 +9.9926612429193096e-01 +9.9941773044684745e-01 +9.9971882237414089e-01 +9.9968173631778068e-01 +1.3055838413241752e-03 +1.1986092205429368e-03 +1.1473003738708941e-03 -1.3404453727605616e-03 +1.3654180771158309e-04
 27.00000000 +5.0000000000000000e+00 +1.9999492787241260e+00 +2.2472522608020522e-03 +9.9886000769278560e-01 +1.0001842388712219e+00 +9.9939028026784305e-01 +9.9983936100618975e-01 +9.9922501473366554e-01 +1.0216678586509296e-03 -6.8060243975176841e-04 +1.7880861815605192e-03 -7.3343332065596892e-04 +1.1053791484195127e-03
 27.50000000 +5.0000000000000000e+00 +1.9998034923640531e+00 +2.6460652902688796e-03 +9.9771682195594846e-01 +9.9979266099537545e-01 +9.9984182190388260e-01 +9.9945310528151277e-01 +9.9965796769569892e-01 -2.5408696241116670e-04 +1.3187635320941003e-03 +2.3075419267973366e-03 -9.2378117224021250e-05 +2.5778178706515242e-04
 28.00000000 +5.0000000000000000e+00 +2.0001244616976379e+00 +2.5175841913738393e-03 +9.9834779663445961e-01 +9.9988285996032433e-01 +9.9939460549988446e-01 +9.9947915838225732e-01 +9.9901686920515953e-01 +1.2385860049662794e-03 +1.1830770475216297e-03 -1.4358617646751646e-03 +1.7312450927487587e-03 +1.1616639371215007e-03
 28.50000000 +5.0000000000000000e+00 +1.9997199959035978e+00 +4.4944648480118830e-03 +9.9318009387714112e-01 +9.9931923670558476e-01 +9.9953270069285560e-01 +9.9933401965296875e-01 +9.9958813425175264e-01 +2.0475970654989018e-03 +7.8343658507405852e-04 +5.1998820942750570e-04 +3.1786873711592122e-03 +2.5161055896063766e-03
 29.00000000 +5.0000000000000000e+00 +1.9997673566368261e+00 +2.1693204657961653e-03 +9.9920788816679318e-01 +9.9952558871855979e-01 +9.9897792221780424e-01 +1.0000691300166411e+00 +9.9979027523117214e-01 -5.1605533040836459e-04 +6.6413430712859559e-04 +1.2786430875439219e-03 +8.4946076215212658e-04 +1.5301282269837427e-04
 29.50000000 +5.0000000000000000e+00 +1.9998363179123977e+00 +1.7303714003355996e-03 +1.0005596068604086e+00 +9.9942025281818914e-01 +9.9953490230483988e-01 +9.9917236271591348e-01 +9.9974576621586919e-01 +2.2938180482955098e-04 -1.7042977965299590e-03 +7.7177354526925977e-04 +1.8799758992496993e-04 +2.0822539419173046e-03
 30.00000000 +5.0000000000000000e+00 +2.0000546609057657e+00 +3.2602453721703633e-03 +9.9667980267010670e-01 +1.0006886002538748e+00 +1.0000463943114319e+00 +9.9958066435644344e-01 +9.9972027271819319e-01 +1.1195938882325232e-03 -3.4682391188448606e-04 +8.4991060495420690e-04 +1.6249165808941396e-03 +3.6668527522322356e-05
 30.50000000 +5.0000000000000000e+00 +1.9996156857053962e+00 +4.0806899244264687e-03 +9.9433847043153201e-01 +9.9983204806114268e-01 +9.9966224905922929e-01 +9.9990634663840383e-01 +9.9894335039814053e-01 -1.6926006307727854e-03 +3.1203328037695309e-03 +3.9410562513063768e-03 -1.6591341132998723e-03 +3.6078811007005719e-03
 31.00000000 +5.0000000000000000e+00 +1.9998798867515979e+00 +3.8552043458652111e-03 +9.9473436584987962e-01 +9.9924919921200750e-01 +9.9944223064579663e-01 +9.9950623223974167e-01 +9.9906108864784304e-01 +3.8891702985451991e-04 +2.8896121690831548e-03 +1.0323155800584334e-03 +3.0846242170714192e-03 +6.1141440852098344e-04
 31.50000000 +5.0000000000000000e+00 +1.9996094283438681e+00 +2.0490896690554491e-03 +9.9921304414698009e-01 +1.0002893286049215e+00 +1.0007425785017527e+00 +9.9922080600316276e-01 +9.9931880568484444e-01 -5.0881527248876921e-04 +4.8370148991106295e-04 -1.4696795510837479e-03 +3.7181429215096362e-03 -1.0079125291741725e-03
 32.00000000 +5.0000000000000000e+00 +1.9996460320896980e+00 +4.3439397746998475e-03 +9.9368462637389943e-01 +9.9912694293026638e-01 +9.9876021796704562e-01 +9.9908233379013311e-01 +1.0004963954413564e+00 +1.0190559815634803e-03 +2.1537901425176670e-03 +9.3221942087444486e-04 +1.8521362528669083e-03 +2.8922816994937260e-03
 32.50000000 +5.0000000000000000e+00 +2.0000600852573895e+00 +3.2902310438319071e-03 +9.9586816373128684e-01 +1.0002724453551104e+00 +1.0005311162617914e+00 +1.0003676057547792e+00 +9.9899858798606500e-01 +1.5155660592046046e-03 +6.4353196868349445e-04 -5.9815991713568859e-04 +1.9080351159060168e-03 +4.9310768455574532e-04
 33.00000000 +5.0000000000000000e+00 +2.0000035563317300e+00 +1.9791963179434575e-03 +9.9951853536265922e-01 +1.0004968133015861e+00 +9.9891557959089328e-01 +1.0006217116778540e+00 +1.0002068541774616e+00 +2.9380244520380038e-03 -2.0041657888993650e-04 -2.6548813907778363e-03 +1.6992599370469110e-03 -1.5414805303170108e-03
 33.50000000 +5.0000000000000000e+00 +2.0000842709961093e+00 +5.2399648872636945e-03 +9.9103203451330013e-01 +1.0011066770969859e+00 +9.9896638147933425e-01 +1.0004553803946337e+00 +9.9955250644723259e-01 +1.1857624132607745e-03 +1.3510773955344101e-03 +2.6688415698756952e-03 -1.1907666492545063e-03 +4.8721053393507574e-03
 34.00000000 +5.0000000000000000e+00 +1.9999424678448197e+00 +3.4016671318803281e-04 +1.0036146932106251e+00 +1.0012361011523903e+00 +9.9954022182913482e-01 +9.9945744328771524e-01 +1.0001600842717331e+00 -8.3159506930740191e-04 +2.4225330105650559e-03 -9.4879495858942538e-04 -3.2176120633464074e-03 -1.4330746707629770e-03
 34.50000000 +5.0000000000000000e+00 +1.9999630504903712e+00 +1.9004312869365788e-03 +1.0000344008341095e+00 +9.9949945732806356e-01 +9.9974786687064265e-01 +9.9808557030569534e-01 +9.9862829263404507e-01 +5.2716864273833928e-03 -1.4548357153819141e-03 -3.1845710570279026e-03 +4.4108555348925304e-03 -1.0387231621563403e-03
 35.00000000 +5.0000000000000000e+00 +1.9999902747673428e+00 +2.4235858993166700e-03 +9.9850432873373818e-01 +1.0001863611589186e+00 +1.0001778338503573e+00 +9.9903297947308189e-01 +1.0001098233604169e+00 -2.5398577861278867e-03 +4.0328198318855422e-03 -1.0367019574204289e-03 -7.7641053101316936e-04 +2.3088238662530096e-03
 35.50000000 +5.0000000000000000e+00 +1.9989830977728624e+00 +4.1552372103324598e-03 +9.9400556992292388e-01 +1.0003695433700350e+00 +9.9997609469608684e-01 +9.9850920657329456e-01 +9.9813021008974323e-01 +2.7851893533213596e-03 +7.3882267358432140e-03 -1.5123075550634931e-03 -4.3120469795240660e-03 +4.6603137933448856e-03
 36.00000000 +5.0000000000000000e+00 +2.0003010824622058e+00 +5.3055698705781326e-03 +9.9124060709883721e-01 +1.0006877117175172e+00 +9.9847568379327034e-01 +9.9852434501795784e-01 +9.9827439871004731e-01 +5.2134255131077508e-04 +3.3306503908845458e-03 +1.1167116390873393e-03 +1.1809333079995607e-02 -3.9807839992060771e-03
 36.50000000 +5.0000000000000000e+00 +2.0000986862058476e+00 +1.5598716304702656e-03 +1.0011112878599719e+00 +9.9743566022437891e-01 +9.9705198978863996e-01 +9.9798422647065421e-01 +9.9923511365719953e-01 -5.2972151727118649e-03 +4.0625195621479130e-03 +3.4421637416530491e-03 -1.1067480635175079e-03 +6.0810019315626837e-03
