#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8454749463966661e-03 -2.2601863956514845e-01
#     2 1.8454749463966661e-03 -2.1224957170262038e-01
#     3 1.8454749463966661e-03 -1.9806070267227557e-01
#     4 1.8454749463966661e-03 -1.8346410438157412e-01
#     5 1.8454749463966661e-03 -1.6847086333964048e-01
#     6 1.8454749463966661e-03 -1.5309120786828370e-01
#     7 1.8454749463966661e-03 -1.3733461343956310e-01
#     8 1.8454749463966661e-03 -1.2120989075121127e-01
#     9 1.8454749463966661e-03 -1.0472526001574650e-01
#sampling: jump_strength=4.6136873659916658e-03 jump_probability=4.5924990113247873e-03 log_scale=4.6030769333986034e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.4993241041933641e-02 period_steps=839 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999848998395e+00 +1.8594926314594712e-03 +9.9994285324439813e-01 +9.9999999689692320e-01 +9.9999999693634012e-01 +9.9999999657453253e-01 +9.9999999670521422e-01 +1.3598635310983742e-05 +1.2489140745012020e-05 +1.1401441587060336e-05 +1.0346536755662682e-05 +9.3232440921116019e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999914990825e+00 +1.8519723316124154e-03 +9.9996200545755831e-01 +9.9999999648234095e-01 +9.9999999800757322e-01 +9.9999999722472066e-01 +9.9999999711028376e-01 +9.6948482471234027e-06 +8.5936273724292491e-06 +7.5472097160928818e-06 +6.5537056295555134e-06 +5.6164621925164694e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999865742089e+00 +1.8451835644637934e-03 +9.9997946499602430e-01 +9.9999999565746100e-01 +9.9999999700508635e-01 +9.9999999652721294e-01 +9.9999999554861219e-01 +5.8434567845368766e-06 +4.8982731669149375e-06 +4.0278012830727638e-06 +3.2408593327504691e-06 +2.5405349093137605e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999763957736e+00 +1.8403304871992372e-03 +9.9999215491657856e-01 +9.9999999599936407e-01 +9.9999999471807077e-01 +9.9999999618506208e-01 +9.9999999486079971e-01 +2.6876614492127742e-06 +2.0272911880272506e-06 +1.4670303683700197e-06 +1.0130295879014010e-06 +6.6846578922268965e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000167528702e+00 +1.8383048783572572e-03 +9.9999776559494080e-01 +9.9999999589938549e-01 +9.9999999633979442e-01 +9.9999999718890331e-01 +9.9999999620669244e-01 +7.5694663391518943e-07 +4.8982184484463234e-07 +3.4076756203388497e-07 +2.9767256149091040e-07 +3.6318662592663895e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999749571240e+00 +1.8395633767506042e-03 +9.9999504879557577e-01 +9.9999999874602086e-01 +9.9999999220458535e-01 +9.9999999577733167e-01 +9.9999999756973634e-01 +4.5273044015394486e-07 +6.1708259008428501e-07 +8.9722338996544158e-07 +1.2673697365400799e-06 +1.7324822776865500e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998990177199e+00 +1.8438047139331128e-03 +9.9998467473307839e-01 +9.9999999609435264e-01 +9.9999999309560017e-01 +9.9999999904309145e-01 +9.9999999748718005e-01 +1.7938020367118855e-06 +2.3649590963070389e-06 +3.0035012536396110e-06 +3.7176267910809032e-06 +4.4601907291262247e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999106206043e+00 +1.8501565322764889e-03 +9.9996876339840024e-01 +9.9999999582930033e-01 +9.9999999859174582e-01 +9.9999999762908065e-01 +9.9999999597958411e-01 +4.5326661480732881e-06 +5.3759978618201892e-06 +6.2430459961729656e-06 +7.1223103692515190e-06 +7.9746919662116116e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998238873131e+00 +1.8573175130354325e-03 +9.9995055690766022e-01 +9.9999999317586441e-01 +9.9999999286975749e-01 +9.9999999845125942e-01 +9.9999999092443159e-01 +8.1482922077092543e-06 +9.0730241769949679e-06 +9.9559557095742886e-06 +1.0779200993665748e-05 +1.1510624019837093e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998012691858e+00 +1.8638388117682046e-03 +9.9993371465642455e-01 +9.9999998899681497e-01 +9.9999999164803999e-01 +9.9999999618734758e-01 +9.9999998675520041e-01 +1.1932968604188672e-05 +1.2734718635165717e-05 +1.3402024181986899e-05 +1.3935292581966841e-05 +1.4316269595907513e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999260404631e+00 +1.8684769895427652e-03 +9.9992143008620926e-01 +9.9999999717993693e-01 +9.9999999397611083e-01 +9.9999998688049074e-01 +9.9999999862928857e-01 +1.5211726090416017e-05 +1.5653050662927627e-05 +1.5909228506071720e-05 +1.5976390766258989e-05 +1.5842248605902739e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000001886336e+00 +1.8704825627996466e-03 +9.9991568077432857e-01 +9.9999999890102653e-01 +9.9999999594783950e-01 +9.9999999237444293e-01 +9.9999999931710593e-01 +1.7486051370968563e-05 +1.7400213470803516e-05 +1.7084482702477094e-05 +1.6549871212306880e-05 +1.5812231026259453e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999315811774e+00 +1.8694354090195281e-03 +9.9991766556471473e-01 +9.9999999495752234e-01 +9.9999998769524745e-01 +9.9999999716317756e-01 +9.9999998308630178e-01 +1.8303116354771139e-05 +1.7608443604890924e-05 +1.6673023882161610e-05 +1.5544935711344595e-05 +1.4242642885434853e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999029795990e+00 +1.8656825753371790e-03 +9.9992663033263696e-01 +9.9999999281372220e-01 +9.9999998659310352e-01 +9.9999999321157418e-01 +9.9999998908912657e-01 +1.7569634148002661e-05 +1.6273061682220253e-05 +1.4810773757176423e-05 +1.3216849781798696e-05 +1.1537393606747137e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998525006046e+00 +1.8599112776489812e-03 +9.9994094907948028e-01 +9.9999999040086518e-01 +9.9999998869634121e-01 +9.9999998749759500e-01 +9.9999998896082998e-01 +1.5425321999959027e-05 +1.3675969776722556e-05 +1.1838185649830841e-05 +9.9791817651360902e-06 +8.1761695530433695e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996989317772e+00 +1.8533483281427724e-03 +9.9995759361685410e-01 +9.9999998394228617e-01 +9.9999998646369959e-01 +9.9999998410727520e-01 +9.9999999300333142e-01 +1.2271698836338812e-05 +1.0311197468840784e-05 +8.3863525876782929e-06 +6.5661641838119227e-06 +4.9230145290486737e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996210004329e+00 +1.8471889952257701e-03 +9.9997355280969846e-01 +9.9999999289563923e-01 +9.9999999455615185e-01 +9.9999997481593983e-01 +9.9999998269197221e-01 +8.6604469321663892e-06 +6.7764819693085965e-06 +5.0650174722737090e-06 +3.5850240893482000e-06 +2.4146759745800666e-06
 13.50000000 +5.0000000000000000e+00 +1.9999994060287587e+00 +1.8426832632748122e-03 +9.9998559453137825e-01 +9.9999998840398996e-01 +9.9999997565008769e-01 +9.9999997647883165e-01 +9.9999998244087596e-01 +5.3163168601976094e-06 +3.7858952695211274e-06 +2.5532440692076260e-06 +1.6721149445884633e-06 +1.1543803889345119e-06
 14.00000000 +5.0000000000000000e+00 +1.9999993927239923e+00 +1.8406176672477188e-03 +9.9999161500438194e-01 +9.9999998170872739e-01 +9.9999998173974214e-01 +9.9999998534074619e-01 +9.9999998446786365e-01 +2.7890081297929766e-06 +1.8674941362347567e-06 +1.2958687079871424e-06 +1.1452338015088635e-06 +1.3538263700294098e-06
 14.50000000 +5.0000000000000000e+00 +1.9999993442433592e+00 +1.8413517789754024e-03 +9.9999059554371639e-01 +9.9999997519273576e-01 +9.9999997422514919e-01 +9.9999999112973281e-01 +9.9999999282584029e-01 +1.4831467244121750e-06 +1.3133281306869807e-06 +1.5348297651891541e-06 +2.1094603975391692e-06 +3.0304663654971146e-06
 15.00000000 +5.0000000000000000e+00 +1.9999992868800227e+00 +1.8446586672978534e-03 +9.9998290099743836e-01 +1.0000000039594301e+00 +9.9999998507923116e-01 +9.9999998923759592e-01 +9.9999998705559845e-01 +1.6797003034391526e-06 +2.2450939234873281e-06 +3.1660979308784350e-06 +4.3295889146753134e-06 +5.7134406379409097e-06
 15.50000000 +5.0000000000000000e+00 +1.9999993767912061e+00 +1.8498522207138430e-03 +9.9997014900042591e-01 +9.9999998965040826e-01 +1.0000000027198681e+00 +9.9999998296972137e-01 +9.9999998291799774e-01 +3.2600720811306834e-06 +4.4499094253398984e-06 +5.8746296117549236e-06 +7.3802490281042008e-06 +8.9273814643226009e-06
 16.00000000 +5.0000000000000000e+00 +1.9999994078350234e+00 +1.8559468913184663e-03 +9.9995474319217936e-01 +9.9999999077913237e-01 +9.9999997453907952e-01 +9.9999999278245189e-01 +9.9999997577230293e-01 +5.9814722306413069e-06 +7.5495613738869571e-06 +9.1794475333882334e-06 +1.0648213281554468e-05 +1.1964389090900681e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992442005232e+00 +1.8617194636024491e-03 +9.9993976093406289e-01 +1.0000000005744487e+00 +9.9999998097220144e-01 +9.9999998354696484e-01 +9.9999997618631520e-01 +9.3195263454536739e-06 +1.0932244694484523e-05 +1.2361577029464636e-05 +1.3489657241474836e-05 +1.4194917930908422e-05
 17.00000000 +5.0000000000000000e+00 +1.9999994818686335e+00 +1.8659761878222086e-03 +9.9992828990537663e-01 +9.9999995697803268e-01 +9.9999997878396363e-01 +9.9999998196047524e-01 +9.9999999271344620e-01 +1.2617586837615677e-05 +1.3927325706761140e-05 +1.4829647624837038e-05 +1.5260172966907398e-05 +1.5164325792405841e-05
 17.50000000 +5.0000000000000000e+00 +1.9999994212398875e+00 +1.8681643218363753e-03 +9.9992185398492905e-01 +9.9999995867250580e-01 +9.9999995756939641e-01 +9.9999997776775895e-01 +9.9999997734384360e-01 +1.5405462167933707e-05 +1.6067314456927823e-05 +1.6213450467294667e-05 +1.5774561760424736e-05 +1.4813386640839506e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994588081347e+00 +1.8676568136421381e-03 +9.9992220327542747e-01 +9.9999999120412320e-01 +9.9999998332082618e-01 +9.9999997173329835e-01 +9.9999997225396053e-01 +1.7021623896890969e-05 +1.6854553437684717e-05 +1.6101361913418244e-05 +1.4803316258053788e-05 +1.3097085549835721e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994403150485e+00 +1.8647963872305414e-03 +9.9992865182455914e-01 +9.9999997562245957e-01 +9.9999999458041089e-01 +9.9999997186808542e-01 +9.9999997564191478e-01 +1.7344472109879570e-05 +1.6281174422456213e-05 +1.4675933801518931e-05 +1.2687383059797907e-05 +1.0441415738185694e-05
 19.00000000 +5.0000000000000000e+00 +1.9999996983682047e+00 +1.8602223840947301e-03 +9.9993974123544727e-01 +9.9999995152750920e-01 +9.9999997184750600e-01 +9.9999998910463306e-01 +9.9999997260238160e-01 +1.6332435232340553e-05 +1.4438431549115519e-05 +1.2264764059654938e-05 +9.8643432522073320e-06 +7.4740751093392328e-06
 19.50000000 +5.0000000000000000e+00 +1.9999998808589268e+00 +1.8548085342734561e-03 +9.9995337106133442e-01 +9.9999997209125668e-01 +9.9999999808839846e-01 +9.9999996458465090e-01 +9.9999992244287506e-01 +1.4067522271702280e-05 +1.1744193331182731e-05 +9.2657037189432019e-06 +6.8987638366720465e-06 +4.7950925482269859e-06
 20.00000000 +5.0000000000000000e+00 +2.0000002073263246e+00 +1.8496549281362116e-03 +9.9996675741604291e-01 +9.9999996551566717e-01 +9.9999994724933838e-01 +9.9999996793885526e-01 +9.9999997884892711e-01 +1.1236273681259137e-05 +8.6385440173107826e-06 +6.3308665780721794e-06 +4.2955831393366625e-06 +2.8821919336569697e-06
 20.50000000 +5.0000000000000000e+00 +2.0000000665879503e+00 +1.8459192945388290e-03 +9.9997690290188912e-01 +9.9999998501841858e-01 +9.9999998609460106e-01 +9.9999996929173618e-01 +9.9999999176032106e-01 +8.2258515081550733e-06 +5.8818821082219263e-06 +4.0514869885750489e-06 +2.7881125199575981e-06 +2.2170726586919595e-06
 21.00000000 +5.0000000000000000e+00 +2.0000002790662856e+00 +1.8439840006015534e-03 +9.9998274191863501e-01 +9.9999997897105963e-01 +9.9999996888264164e-01 +9.9999997769004645e-01 +9.9999993171392276e-01 +5.5229900824271110e-06 +3.8120087451910800e-06 +2.7968930597598023e-06 +2.4212685404724108e-06 +2.8477935232365547e-06
 21.50000000 +5.0000000000000000e+00 +2.0000003845578105e+00 +1.8441970383689340e-03 +9.9998320637059446e-01 +9.9999993996555103e-01 +9.9999998163686421e-01 +9.9999993873767368e-01 +9.9999997062311707e-01 +3.6499660304291747e-06 +2.7992950031049501e-06 +2.6803669498116935e-06 +3.3046121897568910e-06 +4.5286344169441000e-06
 22.00000000 +5.0000000000000000e+00 +2.0000006022370540e+00 +1.8466217514505185e-03 +9.9997792078165293e-01 +9.9999997073260305e-01 +9.9999993884694083e-01 +9.9999996216471765e-01 +9.9999997926950523e-01 +2.9409239500309891e-06 +3.0449463176463459e-06 +3.8918373477261586e-06 +5.3041251136035098e-06 +7.0467349211962437e-06
 22.50000000 +5.0000000000000000e+00 +2.0000004694909910e+00 +1.8502431071243802e-03 +9.9996928057632251e-01 +9.9999998308252469e-01 +9.9999997223222170e-01 +9.9999996688141646e-01 +9.9999996888979925e-01 +3.3221279896223711e-06 +4.3699841557006427e-06 +5.9264441281730816e-06 +7.7011456998462085e-06 +9.5089703232201675e-06
 23.00000000 +5.0000000000000000e+00 +2.0000003337360970e+00 +1.8547249543484879e-03 +9.9995808168612732e-01 +9.9999999640373960e-01 +9.9999992533601245e-01 +9.9999999268103923e-01 +9.9999996825135806e-01 +4.9018762432299219e-06 +6.5258708810855785e-06 +8.4401246603293941e-06 +1.0329976454808121e-05 +1.1838234482435736e-05
 23.50000000 +5.0000000000000000e+00 +2.0000004027479199e+00 +1.8592075134304391e-03 +9.9994642891480112e-01 +9.9999995634584160e-01 +9.9999997325366718e-01 +9.9999997261248830e-01 +9.9999996891887744e-01 +7.2966437215665840e-06 +9.2846809834535357e-06 +1.1121716911574430e-05 +1.2566596096967873e-05 +1.3430197173060982e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997086493924e+00 +1.8628020066641128e-03 +9.9993663674835531e-01 +9.9999993071533344e-01 +9.9999996414200476e-01 +9.9999996516654299e-01 +9.9999993465495463e-01 +1.0197601957685015e-05 +1.1966462118234870e-05 +1.3380991917600504e-05 +1.4087089860726637e-05 +1.3936369001711563e-05
 24.50000000 +5.0000000000000000e+00 +1.9999997683866921e+00 +1.8645962904567858e-03 +9.9993119622551840e-01 +9.9999997607628299e-01 +9.9999995627063398e-01 +9.9999997646553174e-01 +9.9999997895989823e-01 +1.2660091914561620e-05 +1.4007617346784981e-05 +1.4619457189263285e-05 +1.4376568448282485e-05 +1.3252052845386495e-05
 25.00000000 +5.0000000000000000e+00 +2.0000002043054415e+00 +1.8644884876396327e-03 +9.9993046642554773e-01 +9.9999998246180344e-01 +9.9999998479153007e-01 +9.9999992604183707e-01 +9.9999996762120302e-01 +1.4699852090133057e-05 +1.5219336318652033e-05 +1.4727610776043282e-05 +1.3527826090922006e-05 +1.1498477771057974e-05
 25.50000000 +5.0000000000000000e+00 +1.9999998511565007e+00 +1.8626869558411696e-03 +9.9993415888408976e-01 +9.9999993698904699e-01 +1.0000000016733501e+00 +9.9999998659355849e-01 +9.9999987484675679e-01 +1.5795379796882363e-05 +1.5233908440809207e-05 +1.3875374446212933e-05 +1.1761185619812350e-05 +9.3750998862922298e-06
 26.00000000 +5.0000000000000000e+00 +2.0000002801962320e+00 +1.8594783839825095e-03 +9.9994170320074449e-01 +9.9999996284833292e-01 +9.9999998807024260e-01 +9.9999994714742857e-01 +9.9999996142876213e-01 +1.5722753551924530e-05 +1.4233719974628314e-05 +1.2056701469183171e-05 +9.4669639421136456e-06 +6.9576434701088399e-06
 26.50000000 +5.0000000000000000e+00 +1.9999997091246522e+00 +1.8557036163859338e-03 +9.9995107804514471e-01 +9.9999997974804611e-01 +9.9999994427417804e-01 +9.9999995223708982e-01 +9.9999996062029706e-01 +1.4611042659137657e-05 +1.2386624518841660e-05 +9.7919513756256727e-06 +7.2477954231738335e-06 +5.0474081272514550e-06
 27.00000000 +5.0000000000000000e+00 +2.0000000088589922e+00 +1.8519747300434523e-03 +9.9996075300198162e-01 +9.9999998369950138e-01 +9.9999991739556160e-01 +9.9999995306823086e-01 +9.9999990358370705e-01 +1.2774306816487825e-05 +1.0072346383494500e-05 +7.4985433497141461e-06 +5.3206174387519851e-06 +3.8237012835897662e-06
 27.50000000 +5.0000000000000000e+00 +1.9999995881128596e+00 +1.8490782349957931e-03 +9.9996871066407855e-01 +9.9999997410139152e-01 +9.9999996325185170e-01 +9.9999991737316130e-01 +9.9999998727033690e-01 +1.0401529942949008e-05 +7.7761525567653566e-06 +5.5444416989286065e-06 +4.0953267839405190e-06 +3.6305022959514482e-06
 28.00000000 +5.0000000000000000e+00 +1.9999993688923932e+00 +1.8474007927131648e-03 +9.9997379014194254e-01 +9.9999990999844013e-01 +1.0000000183150390e+00 +9.9999996723822115e-01 +9.9999997720490696e-01 +8.0715116724194894e-06 +5.9037958495874442e-06 +4.2946237414892614e-06 +3.7857805501454701e-06 +4.2818889632695305e-06
 28.50000000 +5.0000000000000000e+00 +1.9999988130592059e+00 +1.8473408745464405e-03 +9.9997490512985920e-01 +9.9999992012517025e-01 +9.9999999455395328e-01 +9.9999997224507131e-01 +9.9999997570979271e-01 +6.2094040754759375e-06 +4.5949917092284646e-06 +4.0759881598902642e-06 +4.5381256526666413e-06 +5.8132982062469333e-06
 29.00000000 +5.0000000000000000e+00 +1.9999991565121780e+00 +1.8487473359953134e-03 +9.9997217032853092e-01 +9.9999994935398706e-01 +9.9999995155071464e-01 +9.9999991735441784e-01 +9.9999993812556032e-01 +4.9194968464912273e-06 +4.3875265277619638e-06 +4.7650008241522768e-06 +6.0849700349109718e-06 +7.9160860832996243e-06
 29.50000000 +5.0000000000000000e+00 +1.9999989891966599e+00 +1.8511148617250757e-03 +9.9996673237844613e-01 +9.9999987568345061e-01 +9.9999997668751228e-01 +9.9999989770669184e-01 +9.9999998403570911e-01 +4.5504093831475797e-06 +4.9670231562960640e-06 +6.2218586122487464e-06 +8.0410588907734763e-06 +9.7530097722506353e-06
 30.00000000 +5.0000000000000000e+00 +1.9999992873950365e+00 +1.8540971592029385e-03 +9.9995939986007765e-01 +9.9999999758322755e-01 +9.9999996245550682e-01 +9.9999997158964415e-01 +9.9999991578589864e-01 +5.1151112765193584e-06 +6.3572879366916528e-06 +8.0153395860073687e-06 +9.9664073336860503e-06 +1.1298156521459172e-05
 30.50000000 +5.0000000000000000e+00 +2.0000001405957883e+00 +1.8571311715073211e-03 +9.9995155583114448e-01 +9.9999993742166748e-01 +9.9999995986318757e-01 +9.9999992982107522e-01 +9.9999988645511872e-01 +6.4737877791676011e-06 +8.3409906896739374e-06 +9.9993344102751148e-06 +1.1592071501317542e-05 +1.2324379253612397e-05
 31.00000000 +5.0000000000000000e+00 +2.0000002122844704e+00 +1.8594299628505037e-03 +9.9994517775512537e-01 +9.9999991222782680e-01 +9.9999994564580641e-01 +9.9999996141682868e-01 +9.9999997378286765e-01 +8.3427728910057166e-06 +1.0237372271615492e-05 +1.1719767991186268e-05 +1.2517339713101744e-05 +1.2212212982283568e-05
 31.50000000 +5.0000000000000000e+00 +1.9999996260553381e+00 +1.8610305868646186e-03 +9.9994040171374710e-01 +9.9999997003155616e-01 +9.9999994115159407e-01 +9.9999999512557347e-01 +9.9999988380657556e-01 +1.0401930629084114e-05 +1.2003385886191761e-05 +1.2910544952043072e-05 +1.2954552698902507e-05 +1.1537504176149478e-05
 32.00000000 +5.0000000000000000e+00 +1.9999997184103235e+00 +1.8612029245333981e-03 +9.9993911518498380e-01 +1.0000000373952345e+00 +9.9999997086846104e-01 +9.9999990851766540e-01 +9.9999994749905408e-01 +1.2313060678432640e-05 +1.3209806950883000e-05 +1.3211092201625291e-05 +1.2164931042098524e-05 +1.0122207302007373e-05
 32.50000000 +5.0000000000000000e+00 +1.9999990972996307e+00 +1.8602895537116432e-03 +9.9994063935005406e-01 +9.9999993125944797e-01 +9.9999991490992302e-01 +9.9999993035984036e-01 +9.9999994938013315e-01 +1.3762725920502354e-05 +1.3812462416233757e-05 +1.2705403230113416e-05 +1.0871850121678405e-05 +8.4822667195564102e-06
 33.00000000 +5.0000000000000000e+00 +1.9999988115965772e+00 +1.8585225469607777e-03 +9.9994456324126546e-01 +1.0000000186762357e+00 +9.9999994217262989e-01 +9.9999990787737836e-01 +9.9999988335429313e-01 +1.4291781510925470e-05 +1.3606855776815344e-05 +1.1636477455810555e-05 +9.2983614674053576e-06 +6.8518284285623244e-06
 33.50000000 +5.0000000000000000e+00 +1.9999988455786886e+00 +1.8561062444485360e-03 +9.9995044214739548e-01 +9.9999993262528408e-01 +9.9999991416682277e-01 +9.9999990518067583e-01 +9.9999990763080349e-01 +1.4181462754803062e-05 +1.2334464095665438e-05 +1.0067465274792563e-05 +7.6392638533102274e-06 +5.6752363516162323e-06
 34.00000000 +5.0000000000000000e+00 +1.9999975867570090e+00 +1.8539865166988080e-03 +9.9995591143471385e-01 +9.9999992822927342e-01 +9.9999989731744232e-01 +9.9999996645645650e-01 +9.9999996139434388e-01 +1.3337493781561303e-05 +1.1071166335773678e-05 +8.5290658692611775e-06 +6.2624554072516758e-06 +5.1345863125371911e-06
 34.50000000 +5.0000000000000000e+00 +1.9999979995097890e+00 +1.8518533264111423e-03 +9.9996172107317927e-01 +9.9999990623476753e-01 +9.9999998882436314e-01 +1.0000000732615699e+00 +9.9999987155473624e-01 +1.1774295192955769e-05 +9.2783963950449619e-06 +6.9771866853963188e-06 +5.3874020928500093e-06 +5.0216642873382426e-06
 35.00000000 +5.0000000000000000e+00 +1.9999978671794887e+00 +1.8503641919316268e-03 +9.9996613425159542e-01 +9.9999991381204900e-01 +9.9999998161928227e-01 +9.9999991965513824e-01 +9.9999982454439462e-01 +1.0044133654996905e-05 +7.6030259584937739e-06 +5.8466255652367910e-06 +5.1620627713569573e-06 +5.5706742201297103e-06
 35.50000000 +5.0000000000000000e+00 +1.9999978587630682e+00 +1.8499061146956682e-03 +9.9996800351563819e-01 +9.9999997683336206e-01 +9.9999988160310338e-01 +9.9999987856410411e-01 +9.9999987679365354e-01 +8.4222917811268410e-06 +6.3451696945746299e-06 +5.2907723785976146e-06 +5.5666499786957859e-06 +6.7574486660248799e-06
 36.00000000 +5.0000000000000000e+00 +1.9999981026225881e+00 +1.8501766248954679e-03 +9.9996798304611023e-01 +9.9999992548021766e-01 +9.9999994159387529e-01 +9.9999995333988700e-01 +9.9999988757247005e-01 +6.7850198492944496e-06 +5.6002313112646656e-06 +5.5297584266035319e-06 +6.5636646210146027e-06 +7.8297634105001179e-06
