#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2417086527149543e-01
#     2 1.9436506316151002e-03 -2.1077726050896750e-01
#     3 1.9436506316151002e-03 -1.9699062734664569e-01
#     4 1.9436506316151002e-03 -1.8282186663610583e-01
#     5 1.9436506316151002e-03 -1.6828101938023768e-01
#     6 1.9436506316151002e-03 -1.5337737418184183e-01
#     7 1.9436506316151002e-03 -1.3811955678082924e-01
#     8 1.9436506316151002e-03 -1.2251560534593817e-01
#     9 1.9436506316151002e-03 -1.0657303430939952e-01
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000616415994e+00 +1.8620354690763034e-03 +9.9993626017346282e-01 +9.9999999624247415e-01 +9.9999999646356985e-01 +9.9999999659009076e-01 +9.9999999654250671e-01 +1.5164048451607344e-05 +1.3994745818433733e-05 +1.2469811951885715e-05 +1.1629146950729082e-05 +1.0496228378892997e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999845056220e+00 +1.8534985860274103e-03 +9.9995799801758989e-01 +9.9999999560595787e-01 +9.9999999562899733e-01 +9.9999999587278909e-01 +9.9999999577498566e-01 +1.0807088143360320e-05 +9.3061891396135513e-06 +8.0559852917164320e-06 +7.1670548614926945e-06 +6.6828241007954092e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000277352283e+00 +1.8460389295159717e-03 +9.9997718546199077e-01 +9.9999999509784743e-01 +9.9999999498454262e-01 +9.9999999521793892e-01 +9.9999999515417559e-01 +6.5610668777771059e-06 +5.3294357122865912e-06 +4.2806973080252927e-06 +3.6283997939798781e-06 +3.0344630533832261e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999402246942e+00 +1.8403996389162831e-03 +9.9999191244698304e-01 +9.9999999430254860e-01 +9.9999999453647592e-01 +9.9999999463434519e-01 +9.9999999430452713e-01 +2.9372621187839640e-06 +2.0045761142601596e-06 +1.4123649506917226e-06 +1.1096102988199292e-06 +6.4590049334078763e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999260661823e+00 +1.8384700919251247e-03 +9.9999732780126271e-01 +9.9999999390470085e-01 +9.9999999422098507e-01 +9.9999999468512124e-01 +9.9999999460899625e-01 +9.3719595829957835e-07 +5.1170346272433765e-07 +5.0073412529513226e-07 +6.0990523383927307e-07 +1.3530003786028618e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999061340468e+00 +1.8398743375650070e-03 +9.9999429270297635e-01 +9.9999999431099507e-01 +9.9999999381332139e-01 +9.9999999503588444e-01 +9.9999999459612732e-01 +6.4514937068249748e-08 +1.2308843151928822e-06 +1.2643118687534239e-06 +1.2172955139534494e-06 +1.9526343520525760e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999306964744e+00 +1.8443962162686958e-03 +9.9998324488660129e-01 +9.9999999372691095e-01 +9.9999999417648877e-01 +9.9999999503861881e-01 +9.9999999481317781e-01 +1.8619385239097498e-06 +2.5277483989281643e-06 +4.0890114849797731e-06 +3.8831227344019237e-06 +4.4154998851466627e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000296247742e+00 +1.8505315191572416e-03 +9.9996791900520487e-01 +9.9999999360125247e-01 +9.9999999430899122e-01 +9.9999999440434040e-01 +9.9999999485779067e-01 +4.4243299470111881e-06 +5.7827121690794781e-06 +6.6423801075832424e-06 +7.2532534111018508e-06 +8.0011666363858238e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000111911382e+00 +1.8591095655027235e-03 +9.9994610477498069e-01 +9.9999999452132238e-01 +9.9999999371660842e-01 +9.9999999438974663e-01 +9.9999999397257644e-01 +8.2982184617403351e-06 +1.0006901905317657e-05 +1.1189928860962173e-05 +1.1511203517710689e-05 +1.2912410545756490e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998899970117e+00 +1.8661722020653865e-03 +9.9992785025388387e-01 +9.9999999319691213e-01 +9.9999999336517498e-01 +9.9999999327841094e-01 +9.9999999393892214e-01 +1.3239343141582568e-05 +1.4503831043554280e-05 +1.3782117401741430e-05 +1.5528511614367785e-05 +1.5122167210353623e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997767617459e+00 +1.8717978442355696e-03 +9.9991301182064396e-01 +9.9999999199182243e-01 +9.9999999058290878e-01 +9.9999999457344368e-01 +9.9999999281337126e-01 +1.6902613345288324e-05 +1.7345084262900755e-05 +1.7730748764619177e-05 +1.7361630119787625e-05 +1.7678047327981418e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998614307988e+00 +1.8743785916195746e-03 +9.9990575461663012e-01 +9.9999998961843373e-01 +9.9999998889191566e-01 +9.9999999188295619e-01 +9.9999999140728268e-01 +1.9508528195301597e-05 +1.9877225500698392e-05 +1.9073442653996491e-05 +1.8143481105977609e-05 +1.7680959523952132e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996728972507e+00 +1.8726077955691636e-03 +9.9990949604069712e-01 +9.9999998852443917e-01 +9.9999998988751349e-01 +9.9999999027552144e-01 +9.9999998834995329e-01 +1.9583921571561063e-05 +1.9594860194895364e-05 +1.7399960905612943e-05 +1.7798523882759867e-05 +1.6169715073176975e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994805801631e+00 +1.8688539266879958e-03 +9.9991838396062271e-01 +9.9999998590496120e-01 +9.9999998511288735e-01 +9.9999998959010006e-01 +9.9999999005321061e-01 +1.8823475461129051e-05 +1.8938208086835703e-05 +1.6470245754714881e-05 +1.4268621987116730e-05 +1.3164717623101947e-05
 12.00000000 +5.0000000000000000e+00 +1.9999994547099549e+00 +1.8620236133464268e-03 +9.9993535962115054e-01 +9.9999998377802946e-01 +9.9999998368544407e-01 +9.9999998624403430e-01 +9.9999998291161507e-01 +1.6507380501680775e-05 +1.4305480442792310e-05 +1.3096894529785847e-05 +1.1355097564830803e-05 +9.4388882807152052e-06
 12.50000000 +5.0000000000000000e+00 +1.9999995070572476e+00 +1.8549114089420329e-03 +9.9995339446567888e-01 +9.9999998353925745e-01 +9.9999998266164791e-01 +9.9999998417985647e-01 +9.9999998086190567e-01 +1.3038678273108280e-05 +1.1838353834152796e-05 +8.4652769155192857e-06 +6.9763656412105995e-06 +6.3556008636357804e-06
 13.00000000 +5.0000000000000000e+00 +1.9999994738321238e+00 +1.8480600046926199e-03 +9.9997113263562332e-01 +9.9999997913070759e-01 +9.9999997763435211e-01 +9.9999998307696569e-01 +9.9999997413276731e-01 +1.0001212779950699e-05 +6.9251358050637258e-06 +5.5750248730231103e-06 +3.7836394632974769e-06 +2.6683538742314254e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995263815744e+00 +1.8422454031618845e-03 +9.9998656678458786e-01 +9.9999997898154158e-01 +9.9999998282493774e-01 +9.9999998611826202e-01 +9.9999998213320718e-01 +6.1672147362868791e-06 +3.5873890683066055e-06 +1.9955627121050891e-06 +9.3018119309638311e-07 +8.2283026419171275e-07
 14.00000000 +5.0000000000000000e+00 +1.9999994041411389e+00 +1.8408646701721164e-03 +9.9999098768019501e-01 +9.9999998036500337e-01 +9.9999997882797109e-01 +9.9999997993867762e-01 +9.9999997542370345e-01 +3.1289876788453164e-06 +1.5702746745896906e-06 +1.2029826434376484e-06 +2.5928135456256451e-06 +6.0281408004505232e-07
 14.50000000 +5.0000000000000000e+00 +1.9999990977668070e+00 +1.8413876644667601e-03 +9.9999056013918142e-01 +9.9999997883588199e-01 +9.9999997492266401e-01 +9.9999998376658572e-01 +9.9999997773610894e-01 +1.5512306709965275e-07 +1.1342864928546118e-06 +1.6347644112619108e-06 +2.1726313167021758e-06 +4.4278271744009692e-06
 15.00000000 +5.0000000000000000e+00 +1.9999994815776585e+00 +1.8444910551927676e-03 +9.9998342772621940e-01 +9.9999998180176797e-01 +9.9999998342330076e-01 +9.9999998350363417e-01 +9.9999997766947446e-01 +1.5672779902429919e-06 +3.1036875197967465e-06 +3.5197728343199994e-06 +2.8187334551329081e-06 +5.6364945009010018e-06
 15.50000000 +5.0000000000000000e+00 +1.9999995030325664e+00 +1.8516466291781310e-03 +9.9996580364868948e-01 +9.9999997859393419e-01 +9.9999998265432621e-01 +9.9999998222096098e-01 +9.9999997734650836e-01 +2.3637279272129976e-06 +4.9218849644892152e-06 +7.7141970881861569e-06 +8.6911868249001940e-06 +1.0584506565473153e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993639389808e+00 +1.8575058189488505e-03 +9.9995098666369864e-01 +9.9999997542833274e-01 +9.9999997681584674e-01 +9.9999998628591436e-01 +9.9999997652414530e-01 +6.1861897475566763e-06 +8.3994807052182800e-06 +9.9129855068443838e-06 +1.1128088849180299e-05 +1.3471518588562804e-05
 16.50000000 +5.0000000000000000e+00 +1.9999995287523051e+00 +1.8641714125266226e-03 +9.9993375427950071e-01 +9.9999997125545015e-01 +9.9999998186776595e-01 +9.9999998732389661e-01 +9.9999997421556275e-01 +1.0240183425119132e-05 +1.2312590476975991e-05 +1.4155443041707565e-05 +1.4384706346422499e-05 +1.5238133791332941e-05
 17.00000000 +5.0000000000000000e+00 +1.9999996012489760e+00 +1.8680707626868467e-03 +9.9992312109618398e-01 +9.9999997966271359e-01 +9.9999997576930677e-01 +9.9999998215145536e-01 +9.9999997494156645e-01 +1.3996472093699602e-05 +1.5546679239098306e-05 +1.6414822413586247e-05 +1.6016635828006935e-05 +1.4991703075560745e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997986564595e+00 +1.8703322396974714e-03 +9.9991635522335232e-01 +9.9999998411176050e-01 +9.9999997950962649e-01 +9.9999998290002168e-01 +9.9999997159697440e-01 +1.5663688421498917e-05 +1.5499778803362449e-05 +1.7406089817552957e-05 +1.6821467978378885e-05 +1.8335604440034448e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994554341529e+00 +1.8709634639470214e-03 +9.9991374236544572e-01 +9.9999997794701712e-01 +9.9999997827382592e-01 +9.9999997413658592e-01 +9.9999996666099089e-01 +1.9116697154107194e-05 +1.6921398206788161e-05 +1.8503725758107358e-05 +1.5272858976004589e-05 +1.6545849798275292e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991485627124e+00 +1.8684247099022802e-03 +9.9991931933656575e-01 +9.9999996871209207e-01 +9.9999996690964144e-01 +9.9999997100872950e-01 +9.9999995979057443e-01 +1.9114340435505317e-05 +1.8718993665610547e-05 +1.6209135615487424e-05 +1.4199562376404120e-05 +1.2572180719397389e-05
 19.00000000 +5.0000000000000000e+00 +1.9999994268115675e+00 +1.8612494149329265e-03 +9.9993688003245784e-01 +9.9999997178343347e-01 +9.9999997973517385e-01 +9.9999996816168502e-01 +9.9999995334891478e-01 +1.7340412972660992e-05 +1.6041550774418163e-05 +1.2233173073686345e-05 +9.5867517536370383e-06 +8.0450812325397700e-06
 19.50000000 +5.0000000000000000e+00 +1.9999995932013142e+00 +1.8560553971228157e-03 +9.9994999799207873e-01 +9.9999996701309146e-01 +9.9999995458007152e-01 +9.9999996703657978e-01 +9.9999996210613340e-01 +1.4444028114977690e-05 +1.3179687210669179e-05 +1.1434689929502161e-05 +6.8432966605065676e-06 +4.2496680909492006e-06
 20.00000000 +5.0000000000000000e+00 +1.9999998443560236e+00 +1.8516284821710729e-03 +9.9996151386021548e-01 +9.9999996518419265e-01 +9.9999995870527769e-01 +9.9999997579376021e-01 +9.9999995643509154e-01 +1.1995766977711215e-05 +9.8156564830700197e-06 +7.8479263102816323e-06 +4.5003708638038089e-06 +4.4701997459922892e-06
 20.50000000 +5.0000000000000000e+00 +1.9999993659685571e+00 +1.8466184268652827e-03 +9.9997489242580762e-01 +9.9999997523942008e-01 +9.9999995571086209e-01 +9.9999997355388592e-01 +9.9999995763480820e-01 +8.8093362931818731e-06 +8.2685060349509768e-06 +3.5848196791680063e-06 +2.3329423866308824e-06 +2.2499153446537134e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994992873666e+00 +1.8433928149390669e-03 +9.9998415694854170e-01 +9.9999994641881751e-01 +9.9999996360075549e-01 +9.9999994353050148e-01 +9.9999997264126050e-01 +4.2238135711288578e-06 +3.8808030230542430e-06 +4.5377813594328743e-06 +2.5861485921741142e-06 +7.8825613184308878e-07
 21.50000000 +5.0000000000000000e+00 +1.9999995657277627e+00 +1.8464624367405724e-03 +9.9997744608900374e-01 +9.9999995467065750e-01 +9.9999995432320843e-01 +9.9999995723447388e-01 +9.9999996437322436e-01 +5.8288901351820186e-06 +3.2635678524081799e-06 +1.0230559291078683e-06 +5.7293997351484477e-06 +6.8783812493824228e-06
 22.00000000 +5.0000000000000000e+00 +1.9999995795336372e+00 +1.8474160129981687e-03 +9.9997611160306121e-01 +9.9999995930103436e-01 +9.9999995873339176e-01 +9.9999995916593210e-01 +9.9999995880538939e-01 +1.0022751416481715e-06 +4.4369860105129249e-06 +3.6984303201142587e-06 +6.3037034206773668e-06 +8.6110802138003959e-06
 22.50000000 +5.0000000000000000e+00 +1.9999993368814541e+00 +1.8518284282646562e-03 +9.9996538431085458e-01 +9.9999995284641707e-01 +9.9999996443761441e-01 +9.9999995403588082e-01 +9.9999995760520666e-01 +4.2875197269863976e-06 +5.4050523762497453e-06 +7.2482749551391519e-06 +8.0378397527664722e-06 +9.8080955201552451e-06
 23.00000000 +5.0000000000000000e+00 +1.9999996455281774e+00 +1.8581771451834984e-03 +9.9994962876495253e-01 +9.9999996239809430e-01 +9.9999997463681412e-01 +9.9999995138557274e-01 +9.9999995017746846e-01 +6.5346272621931041e-06 +9.1122327976901472e-06 +8.3349620909621584e-06 +1.3954281673897776e-05 +1.2596507920915365e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993283018211e+00 +1.8609745654357228e-03 +9.9994205201313313e-01 +9.9999995377175599e-01 +9.9999994768049472e-01 +9.9999995307175871e-01 +9.9999994197919861e-01 +9.5590270602367836e-06 +1.0683019310152336e-05 +1.1908051042636792e-05 +1.3386506748641671e-05 +1.2614893477258997e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991817780522e+00 +1.8647345822822650e-03 +9.9993193067789987e-01 +9.9999995622920712e-01 +9.9999996163646487e-01 +9.9999993870369264e-01 +9.9999993413337673e-01 +9.6633444233895286e-06 +1.3448562052387058e-05 +1.4421682499160590e-05 +1.6284665054071274e-05 +1.4460419691680428e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989110152312e+00 +1.8681210846453078e-03 +9.9992246859061840e-01 +9.9999995141803233e-01 +9.9999996234505550e-01 +9.9999995465806724e-01 +9.9999993235803597e-01 +1.4630922884411047e-05 +1.4992301240192237e-05 +1.5581549631076589e-05 +1.6993460918347992e-05 +1.5532303817196691e-05
 25.00000000 +5.0000000000000000e+00 +1.9999984375858186e+00 +1.8695185411247172e-03 +9.9991752712920268e-01 +9.9999996457060614e-01 +9.9999994573639261e-01 +9.9999994414504978e-01 +9.9999994138577586e-01 +1.5344756164245498e-05 +1.6122094846265355e-05 +1.6036732200382831e-05 +1.7104817588936718e-05 +1.8068645346847881e-05
 25.50000000 +5.0000000000000000e+00 +1.9999988089332956e+00 +1.8636002368272269e-03 +9.9993207429157505e-01 +9.9999995003532882e-01 +9.9999993112766739e-01 +9.9999993579046176e-01 +9.9999993210991833e-01 +1.4727630484057723e-05 +1.9282654172687018e-05 +1.3421920936686762e-05 +1.1155441121925818e-05 +9.5889541152545195e-06
 26.00000000 +5.0000000000000000e+00 +1.9999983063107563e+00 +1.8626360051226306e-03 +9.9993345269821332e-01 +9.9999994547117743e-01 +9.9999993428403189e-01 +9.9999993687987310e-01 +9.9999995218758131e-01 +2.0010175872640493e-05 +1.5882737010378018e-05 +1.2738682930081551e-05 +1.0535535001764260e-05 +7.6114418609671451e-06
 26.50000000 +5.0000000000000000e+00 +1.9999989119042678e+00 +1.8579773834806813e-03 +9.9994491957813558e-01 +9.9999994941733461e-01 +9.9999993009388621e-01 +9.9999993459302505e-01 +9.9999995877001568e-01 +1.8861179378481633e-05 +1.4285143787572062e-05 +1.1041564961395813e-05 +7.6637296869286500e-06 +3.4558866066960804e-06
 27.00000000 +5.0000000000000000e+00 +1.9999990364625908e+00 +1.8520287475137878e-03 +9.9996036058987825e-01 +9.9999994771113532e-01 +9.9999996589395823e-01 +9.9999994332023734e-01 +9.9999994429364103e-01 +1.2703814175938654e-05 +9.3720319682626532e-06 +7.1383676919842844e-06 +7.1562604994704509e-06 +3.4677723686129060e-06
 27.50000000 +5.0000000000000000e+00 +2.0000000853171382e+00 +1.8506696902010533e-03 +9.9996479416664152e-01 +9.9999994389741176e-01 +9.9999994706162043e-01 +9.9999997683589759e-01 +9.9999992340497090e-01 +1.1632561408314949e-05 +1.0789169227764234e-05 +3.8188617782538795e-06 +3.4379884059412608e-06 +5.7360816359290821e-06
 28.00000000 +5.0000000000000000e+00 +1.9999993842336068e+00 +1.8494663523148547e-03 +9.9996853235875771e-01 +9.9999996786577305e-01 +9.9999993011497801e-01 +9.9999997979904354e-01 +9.9999992404557569e-01 +9.7287923681256575e-06 +4.8218611765108847e-06 +6.9999230667220542e-06 +6.8011951731540528e-06 +3.3140018060654802e-06
 28.50000000 +5.0000000000000000e+00 +2.0000003327990785e+00 +1.8474923616432302e-03 +9.9997472181226665e-01 +9.9999992819644123e-01 +9.9999987042009642e-01 +9.9999997541443197e-01 +9.9999994276322834e-01 +5.3002710852237428e-06 +5.0709366533834060e-06 +4.1558193507895111e-06 +3.8930620592899340e-06 +7.1412795798838478e-06
 29.00000000 +5.0000000000000000e+00 +1.9999993971586627e+00 +1.8489736985920367e-03 +9.9997151997773581e-01 +9.9999996412266534e-01 +9.9999992956150185e-01 +9.9999990800427818e-01 +9.9999994682942428e-01 +5.0232634360134964e-06 +3.8451230344584246e-06 +4.4218955691775545e-06 +8.4528682187870508e-06 +6.9882995216301975e-06
 29.50000000 +5.0000000000000000e+00 +2.0000001024751453e+00 +1.8558500846439182e-03 +9.9995499998590065e-01 +9.9999994506339940e-01 +9.9999991368189678e-01 +9.9999989513133447e-01 +9.9999990932244209e-01 +3.0536063662540234e-06 +6.9667797390483777e-06 +1.0301985039911232e-05 +1.4773594989281875e-05 +1.0240835504794800e-05
 30.00000000 +5.0000000000000000e+00 +1.9999995618365927e+00 +1.8543033290103891e-03 +9.9995898774286618e-01 +9.9999994512631574e-01 +9.9999997311178357e-01 +9.9999997114147476e-01 +9.9999994726153507e-01 +3.4870995372428227e-06 +5.1961828089155077e-06 +7.6821037750854287e-06 +1.3554469397717968e-05 +1.1255737234255473e-05
 30.50000000 +5.0000000000000000e+00 +2.0000000926490982e+00 +1.8571146229003235e-03 +9.9995229516619677e-01 +9.9999994323782759e-01 +9.9999992436927387e-01 +9.9999993975000256e-01 +9.9999989436537751e-01 +4.9907127722909275e-06 +1.0504720248706501e-05 +1.1801134199713815e-05 +1.0796290451441537e-05 +9.9103320486880652e-06
 31.00000000 +5.0000000000000000e+00 +1.9999985289734521e+00 +1.8633405953057233e-03 +9.9993518981136165e-01 +9.9999996518283374e-01 +9.9999997571531252e-01 +9.9999998483184138e-01 +9.9999991947393574e-01 +1.3716872446743556e-05 +8.1255907010071217e-06 +1.5006848075977515e-05 +1.3837522279734082e-05 +1.4278152558628126e-05
 31.50000000 +5.0000000000000000e+00 +1.9999980044883299e+00 +1.8653995054813259e-03 +9.9992910412330271e-01 +9.9999996286041526e-01 +9.9999994464378827e-01 +9.9999996479955144e-01 +9.9999997428505094e-01 +1.3988362874837115e-05 +1.5392673370813191e-05 +1.5703312781461232e-05 +1.2477593411929881e-05 +1.3487260910313042e-05
 32.00000000 +5.0000000000000000e+00 +1.9999994475792533e+00 +1.8643140802299676e-03 +9.9993115145810485e-01 +9.9999992426726958e-01 +9.9999992475927546e-01 +9.9999995714122647e-01 +9.9999989760587038e-01 +1.0910510870394403e-05 +1.6479728915260368e-05 +1.2360964286456357e-05 +1.7980845942700333e-05 +1.1412717871086968e-05
 32.50000000 +5.0000000000000000e+00 +2.0000005421988183e+00 +1.8664853035429301e-03 +9.9992493016090422e-01 +9.9999990225433644e-01 +9.9999989699987035e-01 +9.9999991308248459e-01 +9.9999991082971040e-01 +1.7752203229346304e-05 +1.7095924631720441e-05 +1.8387270494677850e-05 +1.3616549799280645e-05 +8.5947232148231938e-06
 33.00000000 +5.0000000000000000e+00 +2.0000008012465584e+00 +1.8600881956636634e-03 +9.9994081248893207e-01 +9.9999997273824348e-01 +9.9999994022371630e-01 +9.9999989873545259e-01 +9.9999996224028087e-01 +1.0466229877421949e-05 +1.4706635710138928e-05 +1.1999962162368630e-05 +1.0396796127036628e-05 +1.1844000699626780e-05
 33.50000000 +5.0000000000000000e+00 +1.9999999475558217e+00 +1.8573056997577149e-03 +9.9994717955872681e-01 +9.9999994436880157e-01 +9.9999992474957411e-01 +9.9999990153752849e-01 +9.9999990267352401e-01 +1.5702296460379601e-05 +1.4779705787378623e-05 +1.2853863560795691e-05 +6.0323459052339274e-06 +3.7788546118603684e-06
 34.00000000 +5.0000000000000000e+00 +2.0000013374982628e+00 +1.8546670212398603e-03 +9.9995383209119748e-01 +9.9999995695782118e-01 +9.9999991767967267e-01 +9.9999993371727691e-01 +9.9999996185282924e-01 +1.5366446610692806e-05 +1.0064384937899472e-05 +5.8602935390738308e-06 +6.2950322082974049e-06 +8.8115084091862589e-06
 34.50000000 +5.0000000000000000e+00 +2.0000009304099122e+00 +1.8531483825607593e-03 +9.9995785506610901e-01 +9.9999996011235381e-01 +9.9999991050225234e-01 +9.9999991727496806e-01 +9.9999980468543315e-01 +1.3092661876779224e-05 +1.0315384098219409e-05 +9.4993747103247550e-06 +9.8553465922764410e-06 -2.1042570033096998e-07
 35.00000000 +5.0000000000000000e+00 +2.0000017958973477e+00 +1.8521965987937771e-03 +9.9996090103670976e-01 +9.9999994028303774e-01 +9.9999995711096423e-01 +9.9999990693910767e-01 +9.9999994607606146e-01 +1.3194688703906109e-05 +7.4250900447421891e-06 +8.3622664819620535e-06 +4.7637379445116124e-06 +5.6027777472988839e-06
 35.50000000 +5.0000000000000000e+00 +2.0000027603470931e+00 +1.8474097804695399e-03 +9.9997453227686928e-01 +9.9999998857033257e-01 +9.9999994506034318e-01 +9.9999985988142248e-01 +9.9999985930651680e-01 +8.5473092463074215e-06 +5.3018819693251583e-06 -1.0968092717299654e-07 +3.8815741763427372e-06 +8.1937478097885827e-06
 36.00000000 +5.0000000000000000e+00 +2.0000011196195846e+00 +1.8540300276855715e-03 +9.9995855881464291e-01 +9.9999994337423714e-01 +9.9999996098026644e-01 +9.9999991088050966e-01 +9.9999992105893787e-01 +7.3562795121036832e-06 +9.5864429584342175e-06 +5.9733172573007410e-06 +8.9612447148395037e-06 +9.8276582274454658e-06
 36.50000000 +5.0000000000000000e+00 +2.0000012927059725e+00 +1.8484388121616819e-03 +9.9997339944957031e-01 +1.0000000069202186e+00 +9.9999999222110647e-01 +9.9999989734122230e-01 +9.9999983275192550e-01 +6.3056352530776747e-06 -1.6769554972345494e-06 +7.0631060306014123e-06 +4.2366699614087156e-06 +1.0942878251214908e-05
