#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.7455928033436119e-01
#     2 7.4535599249992987e-03 -1.7229302915984551e-01
#     3 7.4535599249992987e-03 -1.7001797349920397e-01
#     4 7.4535599249992987e-03 -1.6773414729494232e-01
#     5 7.4535599249992987e-03 -1.6544158410000598e-01
#     6 7.4535599249992987e-03 -1.6314031708517523e-01
#     7 7.4535599249992987e-03 -1.6083037904626560e-01
#     8 7.4535599249992987e-03 -1.5851180241113905e-01
#     9 7.4535599249992987e-03 -1.5618461924653376e-01
  7.50000000 +1.0000000000000262e+00 +1.9999994267240848e+00 +1.8558033595379427e-03 +9.9995707120452848e-01 +9.9999889333967806e-01 +9.9999889899115846e-01 +9.9999890466979457e-01 +9.9999891037525579e-01 +8.6593923571897724e-06 +9.0213199937938735e-06 +9.4239375944030592e-06 +9.8669050694359297e-06 +1.0349864700729058e-05
  8.00000000 +1.0000000000000280e+00 +1.9999993517991930e+00 +1.9081046677479579e-03 +9.9983176474580071e-01 +9.9999888078723520e-01 +9.9999888593150132e-01 +9.9999889110483431e-01 +9.9999889630700967e-01 +3.1811443892663672e-05 +3.3142650664377367e-05 +3.4505405317819945e-05 +3.5898982879483729e-05 +3.7322641004426770e-05
  8.50000000 +1.0000000000000291e+00 +1.9999992756510636e+00 +2.0011881379738495e-03 +9.9960053570519813e-01 +9.9999882921696803e-01 +9.9999883332983341e-01 +9.9999883747911378e-01 +9.9999884166484765e-01 +7.6759070997198532e-05 +7.8778334608642928e-05 +8.0811605305627571e-05 +8.2857793995760968e-05 +8.4915799277567020e-05
  9.00000000 +1.0000000000000313e+00 +1.9999991967553687e+00 +2.1173805654919162e-03 +9.9930698638625615e-01 +9.9999871238134219e-01 +9.9999871508725857e-01 +9.9999871784675398e-01 +9.9999872066030948e-01 +1.3512826781645606e-04 +1.3738978187947192e-04 +1.3964107589397047e-04 +1.4188082194594023e-04 +1.4410769070087739e-04
  9.50000000 +1.0000000000000326e+00 +1.9999991131761841e+00 +2.2349437010965811e-03 +9.9900563607274340e-01 +9.9999851242576410e-01 +9.9999851361745717e-01 +9.9999851489401814e-01 +9.9999851625653635e-01 +1.9620961060985617e-04 +1.9817358316375242e-04 +2.0010011674421706e-04 +2.0198787731010392e-04 +2.0383554581737481e-04
 10.00000000 +1.0000000000000349e+00 +1.9999990229255353e+00 +2.3321681171137210e-03 +9.9875172806341006e-01 +9.9999822439372321e-01 +9.9999822431652519e-01 +9.9999822437276398e-01 +9.9999822456423448e-01 +2.4894113359439442e-04 +2.5007093891294514e-04 +2.5113831059392475e-04 +2.5214222261354176e-04 +2.5308168380223738e-04
 10.50000000 +1.0000000000000369e+00 +1.9999989243278322e+00 +2.3914082235583856e-03 +9.9859103583891062e-01 +9.9999785840078026e-01 +9.9999785767493021e-01 +9.9999785714926270e-01 +9.9999785682626374e-01 +2.8392994006971786e-04 +2.8379795158111118e-04 +2.8358657619988967e-04 +2.8329543579103794e-04 +2.8292420639678605e-04
 11.00000000 +1.0000000000000377e+00 +1.9999988163219553e+00 +2.4023036354963931e-03 +9.9855156164332137e-01 +9.9999743885028058e-01 +9.9999743841432254e-01 +9.9999743826131704e-01 +9.9999743839427124e-01 +2.9514065970777018e-04 +2.9352160085845759e-04 +2.9181942944625272e-04 +2.9003470241140090e-04 +2.8816804425323156e-04
 11.50000000 +1.0000000000000404e+00 +1.9999986986462264e+00 +2.3635954339933257e-03 +9.9863864184837292e-01 +9.9999700065199337e-01 +9.9999700162589855e-01 +9.9999700297612337e-01 +9.9999700470586994e-01 +2.8094540770678278e-04 +2.7787704843470172e-04 +2.7473833665347231e-04 +2.7153091276873508e-04 +2.6825648637979909e-04
 12.00000000 +1.0000000000000426e+00 +1.9999985718738980e+00 +2.2832184075024333e-03 +9.9883431670810041e-01 +9.9999658303201289e-01 +9.9999658651679246e-01 +9.9999659047373435e-01 +9.9999659490578785e-01 +2.4435199283764149e-04 +2.4014833824056534e-04 +2.3590384266977750e-04 +2.3162116631212992e-04 +2.2730302372435786e-04
 12.50000000 +1.0000000000000442e+00 +1.9999984372949897e+00 +2.1766789401472348e-03 +9.9910101483621983e-01 +9.9999622205726313e-01 +9.9999622890479578e-01 +9.9999623631338774e-01 +9.9999624428525247e-01 +1.9238128277593319e-04 +1.8759216974008271e-04 +1.8280520380790715e-04 +1.7802375050211976e-04 +1.7325119647465929e-04
 13.00000000 +1.0000000000000451e+00 +1.9999982966687020e+00 +2.0640498190860343e-03 +9.9938879871552300e-01 +9.9999594332421360e-01 +9.9999595392261609e-01 +9.9999596515537703e-01 +9.9999597702357368e-01 +1.3472176628232966e-04 +1.3004334890662848e-04 +1.2541689495136483e-04 +1.2084592349657080e-04 +1.1633392528476672e-04
 13.50000000 +1.0000000000000473e+00 +1.9999981518941359e+00 +1.9661671719018057e-03 +9.9964476751163134e-01 +9.9999575630238258e-01 +9.9999577042522680e-01 +9.9999578523459720e-01 +9.9999580073026051e-01 +8.1920255926093457e-05 +7.8071109431164195e-05 +7.4321491276923136e-05 +7.0674358476905002e-05 +6.7132581027540229e-05
 14.00000000 +1.0000000000000495e+00 +1.9999980046613270e+00 +1.9007541614189010e-03 +9.9982283668364202e-01 +9.9999565155890446e-01 +9.9999566831916520e-01 +9.9999568579670661e-01 +9.9999570399016202e-01 +4.3448516900657458e-05 +4.1033879887612530e-05 +3.8754179166201808e-05 +3.6611058312476483e-05 +3.4606017400079174e-05
 14.50000000 +1.0000000000000508e+00 +1.9999978561470881e+00 +1.8791966286816734e-03 +9.9989207617679010e-01 +9.9999560156387246e-01 +9.9999561949614812e-01 +9.9999563816136516e-01 +9.9999565755762632e-01 +2.6002276126308809e-05 +2.5392558309382358e-05 +2.4932290149081439e-05 +2.4621177468348655e-05 +2.4458742399073629e-05
 15.00000000 +1.0000000000000524e+00 +1.9999977068106933e+00 +1.9045600124530974e-03 +9.9984209122297185e-01 +9.9999556508571052e-01 +9.9999558235573427e-01 +9.9999560037228052e-01 +9.9999561913395274e-01 +3.2339639273407624e-05 +3.3587815830174909e-05 +3.4973480343830506e-05 +3.6494069159972257e-05 +3.8146825004675107e-05
 15.50000000 +1.0000000000000542e+00 +1.9999975563249319e+00 +1.9711928190639014e-03 +9.9968450892511074e-01 +9.9999549446686176e-01 +9.9999550918023150e-01 +9.9999552466992669e-01 +9.9999554093639420e-01 +6.0860824781396538e-05 +6.3676804663768957e-05 +6.6590961878429511e-05 +6.9598554156816131e-05 +7.2694676265426666e-05
 16.00000000 +1.0000000000000562e+00 +1.9999974036524317e+00 +2.0659578493930669e-03 +9.9945037601520292e-01 +9.9999534446769389e-01 +9.9999535502573023e-01 +9.9999536642683684e-01 +9.9999537867475974e-01 +1.0599086680658786e-04 +1.0978047927505060e-04 +1.1360616840142098e-04 +1.1746158483131329e-04 +1.2134029074230706e-04
 16.50000000 +1.0000000000000575e+00 +1.9999972472501435e+00 +2.1708268841173573e-03 +9.9918403627057517e-01 +9.9999508100619294e-01 +9.9999508644139790e-01 +9.9999509284259724e-01 +9.9999510021811633e-01 +1.5927821350775190e-04 +1.6324206043753277e-04 +1.6716674526484965e-04 +1.7104532438716450e-04 +1.7487087781070592e-04
 17.00000000 +1.0000000000000591e+00 +1.9999970853616535e+00 +2.2663252109374433e-03 +9.9893469690525361e-01 +9.9999468808266412e-01 +9.9999468830351990e-01 +9.9999468968298622e-01 +9.9999469223477466e-01 +2.1099264297669523e-04 +2.1426813281040573e-04 +2.1742938848924963e-04 +2.2047018253577321e-04 +2.2338444428416409e-04
 17.50000000 +1.0000000000000611e+00 +1.9999969163417577e+00 +2.3351650041888252e-03 +9.9874729470665480e-01 +9.9999417147902725e-01 +9.9999416736561020e-01 +9.9999416467722879e-01 +9.9999416343305292e-01 +2.5191916404406384e-04 +2.5373997920915392e-04 +2.5538627031348587e-04 +2.5685390162040629e-04 +2.5813902354499294e-04
 18.00000000 +1.0000000000000633e+00 +1.9999967389530424e+00 +2.3653865977636061e-03 +9.9865436515451089e-01 +9.9999355841058390e-01 +9.9999355172745030e-01 +9.9999354680210917e-01 +9.9999354365838033e-01 +2.7501563676027914e-04 +2.7485858845683096e-04 +2.7449459938836464e-04 +2.7392278395781328e-04 +2.7314263871805748e-04
 18.50000000 +1.0000000000000653e+00 +1.9999965525808205e+00 +2.3524349191463545e-03 +9.9867039116585432e-01 +9.9999289307451178e-01 +9.9999288620146043e-01 +9.9999288146617948e-01 +9.9999287889547683e-01 +2.7663474132490077e-04 +2.7432543132024326e-04 +2.7181342456812483e-04 +2.6910174926521779e-04 +2.6619385036355709e-04
 19.00000000 +1.0000000000000666e+00 +1.9999963573290758e+00 +2.2998113276621233e-03 +9.9878961242094655e-01 +9.9999222883618799e-01 +9.9999222435437229e-01 +9.9999222240924068e-01 +9.9999222302829771e-01 +2.5709809122178120e-04 +2.5285390305274948e-04 +2.4845026563982632e-04 +2.4389407883023618e-04 +2.3919261254256980e-04
 19.50000000 +1.0000000000000675e+00 +1.9999961539829059e+00 +2.2182161653573635e-03 +9.9898761059703400e-01 +9.9999161846506213e-01 +9.9999161866814845e-01 +9.9999162179305312e-01 +9.9999162786547491e-01 +2.2053429864919306e-04 +2.1493472918768599e-04 +2.0925285041450072e-04 +2.0349859625201500e-04 +1.9768213706287249e-04
 20.00000000 +1.0000000000000706e+00 +1.9999959438478265e+00 +2.1233811767835792e-03 +9.9922627875693137e-01 +9.9999110424165205e-01 +9.9999111066224478e-01 +9.9999112034519422e-01 +9.9999113331222322e-01 +1.7402984136711104e-04 +1.6791790823192295e-04 +1.6182255192049314e-04 +1.5575517444135518e-04 +1.4972720614527969e-04
 20.50000000 +1.0000000000000717e+00 +1.9999957284986487e+00 +2.0330299979820217e-03 +9.9946116753171976e-01 +9.9999070982101879e-01 +9.9999072286636093e-01 +9.9999073944784511e-01 +9.9999075958195072e-01 +1.2626603414386600e-04 +1.2059781716762015e-04 +1.1504949520494604e-04 +1.0963187296494323e-04 +1.0435553198314430e-04
 21.00000000 +1.0000000000000728e+00 +1.9999955094863400e+00 +1.9635554439739050e-03 +9.9964978887791045e-01 +9.9999043543739918e-01 +9.9999045421349009e-01 +9.9999047672506003e-01 +9.9999050298346981e-01 +8.5904667198340965e-05 +8.1574352535311980e-05 +7.7452240230069361e-05 +7.3546334741774762e-05 +6.9864168330474526e-05
 21.50000000 +1.0000000000000753e+00 +1.9999952880576146e+00 +1.9270385087097640e-03 +9.9975932118572830e-01 +9.9999025742238190e-01 +9.9999027979387978e-01 +9.9999030603604233e-01 +9.9999033615689892e-01 +6.0023456537258868e-05 +5.7696484347346502e-05 +5.5633114607337510e-05 +5.3836644475352389e-05 +5.2309705477864017e-05
 22.00000000 +1.0000000000000764e+00 +1.9999950649381146e+00 +1.9291522754169396e-03 +9.9977231509884745e-01 +9.9999013219989030e-01 +9.9999015508989308e-01 +9.9999018195011835e-01 +9.9999021278868705e-01 +5.2884678638486312e-05 +5.2870645194891593e-05 +5.3129968296285532e-05 +5.3660048423086082e-05 +5.4457532394226914e-05
 22.50000000 +1.0000000000000786e+00 +1.9999948402168746e+00 +1.9683130747039047e-03 +9.9968941012587931e-01 +9.9999000406965666e-01 +9.9999002395664427e-01 +9.9999004792108559e-01 +9.9999007597587430e-01 +6.5251136062935132e-05 +6.7441056278952995e-05 +6.9863677266788894e-05 +7.2510351466131408e-05 +7.5371730178121221e-05
 23.00000000 +1.0000000000000799e+00 +1.9999946133500643e+00 +2.0361980954529150e-03 +9.9952865397616886e-01 +9.9998981536107479e-01 +9.9998982888919319e-01 +9.9998984666091750e-01 +9.9998986869915807e-01 +9.4357186245902874e-05 +9.8237860148456897e-05 +1.0226479193366605e-04 +1.0642431404178118e-04 +1.1070226151813963e-04
 23.50000000 +1.0000000000000822e+00 +1.9999943832796163e+00 +2.1194907310671156e-03 +9.9932165611551649e-01 +9.9998951707347816e-01 +9.9998952166542732e-01 +9.9998953077610753e-01 +9.9998954444334698e-01 +1.3451966783659057e-04 +1.3926344354523912e-04 +1.4403490107841178e-04 +1.4881747526323248e-04 +1.5359443881172633e-04
 24.00000000 +1.0000000000000839e+00 +1.9999941486414337e+00 +2.2024910295039496e-03 +9.9910738362056506e-01 +9.9998907800865955e-01 +9.9998907236387469e-01 +9.9998907166096263e-01 +9.9998907595626485e-01 +1.7825728886878059e-04 +1.8287122922248532e-04 +1.8738267939694849e-04 +1.9177507727535965e-04 +1.9603211532937461e-04
 24.50000000 +1.0000000000000853e+00 +1.9999939080223197e+00 +2.2700795715941244e-03 +9.9892481588316218e-01 +9.9998849067065354e-01 +9.9998847504754429e-01 +9.9998846495695026e-01 +9.9998846047520062e-01 +2.1769856000256749e-04 +2.2120564590488874e-04 +2.2449228667980372e-04 +2.2754509842174968e-04 +2.3035137590726363e-04
 25.00000000 +1.0000000000000877e+00 +1.9999936602172057e+00 +2.3104743970999049e-03 +9.9880584468803979e-01 +9.9998777280669582e-01 +9.9998774902435283e-01 +9.9998773152716380e-01 +9.9998772041031059e-01 +2.4601301883887876e-04 +2.4763176256743373e-04 +2.4894698576939238e-04 +2.4995132703224936e-04 +2.5063844966761366e-04
 25.50000000 +1.0000000000000884e+00 +1.9999934044398104e+00 +2.3172780071496531e-03 +9.9876971404312731e-01 +9.9998696427876521e-01 +9.9998693542450012e-01 +9.9998691373857884e-01 +9.9998689933129514e-01 +2.5860519330451277e-04 +2.5789411870217184e-04 +2.5684842812323489e-04 +2.5546870377401255e-04 +2.5375674027261730e-04
 26.00000000 +1.0000000000000906e+00 +1.9999931404500142e+00 +2.2904606466481563e-03 +9.9881996589329158e-01 +9.9998611983204433e-01 +9.9998608971697589e-01 +9.9998606773073029e-01 +9.9998605399290030e-01 +2.5386293539330181e-04 +2.5080282262898701e-04 +2.4743698693475383e-04 +2.4377449439439929e-04 +2.3982559516032875e-04
 26.50000000 +1.0000000000000924e+00 +1.9999928685777084e+00 +2.2361359298643520e-03 +9.9894436257700514e-01 +9.9998529909793810e-01 +9.9998527155288353e-01 +9.9998525310811037e-01 +9.9998524388565724e-01 +2.3334020438807270e-04 +2.2833858723424278e-04 +2.2311712606489360e-04 +2.1769231072119746e-04 +2.1208155045976951e-04
 27.00000000 +1.0000000000000941e+00 +1.9999925896425246e+00 +2.1652140407212089e-03 +9.9911769233371739e-01 +9.9998455568845601e-01 +9.9998453382659713e-01 +9.9998452198014032e-01 +9.9998452026705564e-01 +2.0136158960769388e-04 +1.9517853602317228e-04 +1.8890461989126312e-04 +1.8256117593901767e-04 +1.7616998304434184e-04
 27.50000000 +1.0000000000000957e+00 +1.9999923047878696e+00 +2.0912227022209006e-03 +9.9930683746530258e-01 +9.9998392740733200e-01 +9.9998391299126643e-01 +9.9998390939423276e-01 +9.9998391672542997e-01 +1.6414150692191913e-04 +1.5775044671090398e-04 +1.5141807643901715e-04 +1.4516686714613453e-04 +1.3901911969824108e-04
 28.00000000 +1.0000000000000975e+00 +1.9999920152626305e+00 +2.0277294814823976e-03 +9.9947709207129021e-01 +9.9998342939044882e-01 +9.9998342242633131e-01 +9.9998342694216535e-01 +9.9998344303677744e-01 +1.2859577948392252e-04 +1.2300527042783437e-04 +1.1761637068191057e-04 +1.1244849012713237e-04 +1.0752022275405759e-04
 28.50000000 +1.0000000000000995e+00 +1.9999917221921721e+00 +1.9858563273581855e-03 +9.9959852529198845e-01 +9.9998305143550426e-01 +9.9998305007806099e-01 +9.9998306071943932e-01 +9.9998308345040610e-01 +1.0107247382133371e-04 +9.7142028542854182e-05 +9.3522608658975343e-05 +9.0226658635735808e-05 +8.7265255440064038e-05
 29.00000000 +1.0000000000001015e+00 +1.9999914263806624e+00 +1.9723411204607970e-03 +9.9965122433861275e-01 +9.9998275999468922e-01 +9.9998276079069592e-01 +9.9998277399718816e-01 +9.9998279970323689e-01 +8.6234764070196437e-05 +8.4518844093487197e-05 +8.3168427635393690e-05 +8.2186159862113051e-05 +8.1572980423292381e-05
 29.50000000 +1.0000000000001019e+00 +1.9999911281793104e+00 +1.9884818265167368e-03 +9.9962850323886243e-01 +9.9998250443407466e-01 +9.9998250286879387e-01 +9.9998251408332084e-01 +9.9998253817479776e-01 +8.6291838185501411e-05 +8.6940704284563345e-05 +8.7942829434656584e-05 +8.9289913568255257e-05 +9.0971915189292765e-05
 30.00000000 +1.0000000000001050e+00 +1.9999908274417821e+00 +2.0301220962755384e-03 +9.9953757318924452e-01 +9.9998222637397705e-01 +9.9998221762695627e-01 +9.9998222207138565e-01 +9.9998223982428291e-01 +1.0070284939514135e-04 +1.0343820019915688e-04 +1.0644819954142691e-04 +1.0971447000683883e-04 +1.1321719553620584e-04
 30.50000000 +1.0000000000001050e+00 +1.9999905235713107e+00 +2.0886381053487391e-03 +9.9939765652141910e-01 +9.9998187036340092e-01 +9.9998185013822227e-01 +9.9998184364827380e-01 +9.9998185104240378e-01 +1.2638801411167760e-04 +1.3055731445213184e-04 +1.3486902882561607e-04 +1.3929753668048237e-04 +1.4381639273719084e-04
 31.00000000 +1.0000000000001077e+00 +1.9999902156471183e+00 +2.1527030633211146e-03 +9.9923599562692167e-01 +9.9998139391190566e-01 +9.9998135918735820e-01 +9.9998133895244901e-01 +9.9998133339788775e-01 +1.5838759001420005e-04 +1.6308635468090718e-04 +1.6776469919593481e-04 +1.7239412763977037e-04 +1.7694615248693582e-04
 31.50000000 +1.0000000000001086e+00 +1.9999899026039265e+00 +2.2104716232504793e-03 +9.9908257477791862e-01 +9.9998077504300098e-01 +9.9998072460449694e-01 +9.9998068967260922e-01 +9.9998067048615225e-01 +1.9083079283159474e-04 +1.9506960594430279e-04 +1.9912377145097349e-04 +2.0296706531449085e-04 +2.0657418082613939e-04
 32.00000000 +1.0000000000001115e+00 +1.9999895834297561e+00 +2.2517642731770949e-03 +9.9896457333237332e-01 +9.9998001601385178e-01 +9.9997995066215994e-01 +9.9997990211107590e-01 +9.9997987064870342e-01 +2.1802647080267800e-04 +2.2091150446130342e-04 +2.2347630407773403e-04 +2.2570189976680181e-04 +2.2757105328455982e-04
 32.50000000 +1.0000000000001126e+00 +1.9999892573453937e+00 +2.2698501392739005e-03 +9.9890157348905284e-01 +9.9997914257171450e-01 +9.9997906496444444e-01 +9.9997900570137788e-01 +9.9997896511566053e-01 +2.3547349782648849e-04 +2.3636719287370696e-04 +2.3685896034880905e-04 +2.3694094199089289e-04 +2.3660756527362460e-04
 33.00000000 +1.0000000000001141e+00 +1.9999889239339501e+00 +2.2625185332951357e-03 +9.9890236229209883e-01 +9.9997819894948992e-01 +9.9997811309849338e-01 +9.9997804731903706e-01 +9.9997800198029407e-01 +2.4061230802327561e-04 +2.3924500733751454e-04 +2.3746364560252824e-04 +2.3527342004912654e-04 +2.3268198014645867e-04
 33.50000000 +1.0000000000001164e+00 +1.9999885831992601e+00 +2.2322746793727510e-03 +9.9896383817709378e-01 +9.9997723958386531e-01 +9.9997715009611965e-01 +9.9997708249753225e-01 +9.9997703718118436e-01 +2.3319384111839729e-04 +2.2970665806918667e-04 +2.2586585377555235e-04 +2.2168925461752369e-04 +2.1719685720564277e-04
 34.00000000 +1.0000000000001177e+00 +1.9999882355458785e+00 +2.1856639985300820e-03 +9.9907212429439918e-01 +9.9997631912542728e-01 +9.9997623032382077e-01 +9.9997616521478427e-01 +9.9997612420247672e-01 +2.1521698880088043e-04 +2.1012919217528871e-04 +2.0481041672821732e-04 +1.9928830005252939e-04 +1.9359194192391342e-04
 34.50000000 +1.0000000000001195e+00 +1.9999878816879253e+00 +2.1318896541274155e-03 +9.9920558289703187e-01 +9.9997548259523583e-01 +9.9997539767957455e-01 +9.9997533814951445e-01 +9.9997530440947568e-01 +1.9046588281568147e-04 +1.8457410000907585e-04 +1.7861420442136540e-04 +1.7261887128249359e-04 +1.6662121123708361e-04
 35.00000000 +1.0000000000001215e+00 +1.9999875225065822e+00 +2.0810104204711218e-03 +9.9933909232059026e-01 +9.9997475747961240e-01 +9.9997467788233885e-01 +9.9997462518400326e-01 +9.9997459978303216e-01 +1.6374918171962129e-04 +1.5797813318484564e-04 +1.5231244542345310e-04 +1.4678392910128150e-04 +1.4142366160174540e-04
 35.50000000 +1.0000000000001221e+00 +1.9999871588844094e+00 +2.0420694342201408e-03 +9.9944874816868434e-01 +9.9997414916299820e-01 +9.9997407421940920e-01 +9.9997402748014519e-01 +9.9997400933780756e-01 +1.3999245200616383e-04 +1.3522545286399077e-04 +1.3071607857591922e-04 +1.2648931759533331e-04 +1.2256833052545698e-04
 36.00000000 +1.0000000000001239e+00 +1.9999867915475316e+00 +2.0215000816328726e-03 +9.9951611362541848e-01 +9.9997364045736836e-01 +9.9997356745286681e-01 +9.9997352376991888e-01 +9.9997350980266542e-01 +1.2335394566993928e-04 +1.2027453977346808e-04 +1.1755568213173267e-04 +1.1521064740804065e-04 +1.1325007739904177e-04
 36.50000000 +1.0000000000001246e+00 +1.9999864209437099e+00 +2.0220872681059009e-03 +9.9953126913233914e-01 +9.9997319522024197e-01 +9.9997311980792891e-01 +9.9997307471229913e-01 +9.9997306034306221e-01 +1.1652150208937315e-04 +1.1549486460859710e-04 +1.1486314388896608e-04 +1.1462503138076629e-04 +1.1477624278646843e-04
 37.00000000 +1.0000000000001277e+00 +1.9999860471764936e+00 +2.0426463554581277e-03 +9.9949416795755897e-01 +9.9997276530650725e-01 +9.9997268222016522e-01 +9.9997263042536932e-01 +9.9997261036628815e-01 +1.2030779803155077e-04 +1.2132259373658624e-04 +1.2269141191221006e-04 +1.2439811571688257e-04 +1.2642380535195471e-04
 37.50000000 +1.0000000000001286e+00 +1.9999856700044849e+00 +2.0784420086076344e-03 +9.9941413782028166e-01 +9.9997229950943789e-01 +9.9997220344242643e-01 +9.9997213974167409e-01 +9.9997210890675203e-01 +1.3360148835042340e-04 +1.3628130138507014e-04 +1.3920604710672454e-04 +1.4234726227237650e-04 +1.4567448095864695e-04
