#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.3887059414175743e-01
#     2 5.0552502960343670e-03 -2.2257645869094916e-01
#     3 5.0552502960343670e-03 -2.0564704689784702e-01
#     4 5.0552502960343670e-03 -1.8810536043638598e-01
#     5 5.0552502960343670e-03 -1.6997206898338796e-01
#     6 5.0552502960343670e-03 -1.5126587962474453e-01
#     7 5.0552502960343670e-03 -1.3200382916273876e-01
#     8 5.0552502960343670e-03 -1.1220151886193480e-01
#     9 5.0552502960343670e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=108 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
 14.00000000 +5.0000000000000000e+00 +1.9999991252385716e+00 +1.8662485173026088e-03 +9.9992532072500817e-01 +9.9999915648106652e-01 +9.9999916113229859e-01 +9.9999917709966724e-01 +9.9999909350244776e-01 +2.4493833081759479e-05 +1.3362293412903252e-05 +1.4206457262499006e-05 +9.0928207148082498e-06 +1.6935792401696826e-05
 14.50000000 +5.0000000000000000e+00 +1.9999991416150724e+00 +1.8731503795866606e-03 +9.9991358080746673e-01 +9.9999916469749472e-01 +9.9999913067344237e-01 +9.9999918985184233e-01 +9.9999905341972195e-01 +1.3909389690590069e-05 +4.7260445750720399e-06 +1.1581622259430313e-05 +2.6860248385485106e-05 +3.2803199375427027e-05
 15.00000000 +5.0000000000000000e+00 +1.9999992502772135e+00 +1.9001466514627964e-03 +9.9984977332121572e-01 +9.9999916590135585e-01 +9.9999908408969929e-01 +9.9999914646301402e-01 +9.9999911889145210e-01 +2.1730644938746546e-05 +1.3993409082741274e-05 +2.9604206001498188e-05 +3.9208365524834828e-05 +4.9174697032341663e-05
 15.50000000 +5.0000000000000000e+00 +1.9999995043513878e+00 +1.9354678794802022e-03 +9.9976291646300963e-01 +9.9999917327860155e-01 +9.9999916724760607e-01 +9.9999908496298440e-01 +9.9999907965398116e-01 +2.3673184077923408e-05 +3.1870981029562102e-05 +4.6811088487321850e-05 +6.2488894429875341e-05 +7.5734270244746073e-05
 16.00000000 +5.0000000000000000e+00 +1.9999992112813942e+00 +1.9846174258055299e-03 +9.9963805691133767e-01 +9.9999913673004581e-01 +9.9999917126003868e-01 +9.9999896242586228e-01 +9.9999910631836419e-01 +4.5728891800125873e-05 +5.9864480481056236e-05 +7.5956926975787663e-05 +9.1721895401855225e-05 +9.2294099296176215e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990279546445e+00 +2.0115124850770606e-03 +9.9956654504344056e-01 +9.9999920091987715e-01 +9.9999911564822930e-01 +9.9999911828272481e-01 +9.9999905168668513e-01 +6.3874582498087680e-05 +8.2334048514607440e-05 +8.7565515751092380e-05 +1.0116199388090554e-04 +1.0203220442781853e-04
 17.00000000 +5.0000000000000000e+00 +1.9999991626584102e+00 +2.0442494452171571e-03 +9.9947854219326826e-01 +9.9999912466306928e-01 +9.9999904469654810e-01 +9.9999899349200150e-01 +9.9999897079434164e-01 +8.2752431980315705e-05 +1.0337244102588964e-04 +1.1138597347230172e-04 +1.1695280430632844e-04 +1.1086070376664912e-04
 17.50000000 +5.0000000000000000e+00 +1.9999985936290856e+00 +2.0585328142276771e-03 +9.9943569279262068e-01 +9.9999901757716003e-01 +9.9999897265050641e-01 +9.9999883584451754e-01 +9.9999884386825599e-01 +1.1783865361082386e-04 +1.2275476253831836e-04 +1.1974578331370281e-04 +1.1300541572519971e-04 +9.5292642233427567e-05
 18.00000000 +5.0000000000000000e+00 +1.9999981781651026e+00 +2.0406590954726066e-03 +9.9947454012499215e-01 +9.9999900689940746e-01 +9.9999884540628692e-01 +9.9999879030469685e-01 +9.9999881970249138e-01 +1.2491875796979030e-04 +1.2433938595116637e-04 +1.1366080862504013e-04 +9.3679457382532831e-05 +7.3399149630434379e-05
 18.50000000 +5.0000000000000000e+00 +1.9999972715562433e+00 +2.0318333426411561e-03 +9.9949160922318681e-01 +9.9999896983862491e-01 +9.9999892025913328e-01 +9.9999877739475640e-01 +9.9999867997790792e-01 +1.3056486934739478e-04 +1.1916563029484223e-04 +1.1479438466313423e-04 +8.4051671612405581e-05 +6.4466880523356162e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982390811717e+00 +1.9957103262985385e-03 +9.9958076653331018e-01 +9.9999887180469260e-01 +9.9999889475840908e-01 +9.9999854541107325e-01 +9.9999843354684226e-01 +1.2079629861884996e-04 +1.1503025069606241e-04 +8.5603962143342171e-05 +6.7100171065989300e-05 +3.5957293692258733e-05
 19.50000000 +5.0000000000000000e+00 +1.9999968944218620e+00 +1.9526838055998906e-03 +9.9968910139633083e-01 +9.9999860467800183e-01 +9.9999859109605349e-01 +9.9999827718933354e-01 +9.9999837563660454e-01 +1.0549947743347794e-04 +8.3029491052485506e-05 +5.9002844303572303e-05 +4.1132974922884087e-05 +2.8385032271729214e-05
 20.00000000 +5.0000000000000000e+00 +1.9999978330554133e+00 +1.9252985490167136e-03 +9.9976197850055060e-01 +9.9999844207135258e-01 +9.9999839134645929e-01 +9.9999838662945639e-01 +9.9999827036011613e-01 +9.3140255000367711e-05 +6.6497139841036995e-05 +3.4586486342861353e-05 +3.3453566490334574e-05 +1.6853734179523894e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990800776568e+00 +1.8997041670009869e-03 +9.9983268769743261e-01 +9.9999847707232892e-01 +9.9999825074586590e-01 +9.9999831193985422e-01 +9.9999821288476742e-01 +6.6708377161797181e-05 +3.3640943414791305e-05 +3.4164343933804044e-05 +2.1138985895404455e-05 +1.8406972229285234e-05
 21.00000000 +5.0000000000000000e+00 +1.9999978721394942e+00 +1.8941112330192833e-03 +9.9985288440529818e-01 +9.9999830798026679e-01 +9.9999857053451446e-01 +9.9999834223972550e-01 +9.9999831596297895e-01 +5.3331885147278751e-05 +3.4119886332877558e-05 +1.8807104564276283e-05 +1.6692558898522486e-05 +3.0627498381606373e-05
 21.50000000 +5.0000000000000000e+00 +1.9999970139865584e+00 +1.8790324089980358e-03 +9.9989798111463990e-01 +9.9999867216816163e-01 +9.9999822500828583e-01 +9.9999817384542611e-01 +9.9999811901025892e-01 +1.7589342297211287e-05 +2.0402551267248957e-05 +1.0908354798963539e-05 +1.7107156083678877e-05 +4.2821361747357806e-05
 22.00000000 +5.0000000000000000e+00 +1.9999983615228576e+00 +1.9182491110543566e-03 +9.9980448007778677e-01 +9.9999855702161167e-01 +9.9999818060612677e-01 +9.9999829505347437e-01 +9.9999815688043758e-01 +3.1501303342066982e-05 +3.3498822656222437e-05 +3.9404349993206520e-05 +4.3091676952587273e-05 +5.4834211784344379e-05
 22.50000000 +5.0000000000000000e+00 +1.9999946529913200e+00 +1.9395131148388148e-03 +9.9975237635250425e-01 +9.9999836343960624e-01 +9.9999843504880581e-01 +9.9999834632551876e-01 +9.9999787650117800e-01 +2.5822476784161808e-05 +3.8784325377088960e-05 +4.3947026462603455e-05 +6.4985535344143028e-05 +8.1062990787409870e-05
 23.00000000 +5.0000000000000000e+00 +1.9999967062660224e+00 +1.9641315067443332e-03 +9.9969017505900348e-01 +9.9999855374788760e-01 +9.9999826486403387e-01 +9.9999844967736429e-01 +9.9999820589014354e-01 +3.5272779303862873e-05 +5.3607825171339743e-05 +6.0691702668489426e-05 +7.1223541398550183e-05 +9.5554865278011853e-05
 23.50000000 +5.0000000000000000e+00 +1.9999950992535536e+00 +1.9994035140635173e-03 +9.9959875586875624e-01 +9.9999831492816371e-01 +9.9999839629255061e-01 +9.9999842033237307e-01 +9.9999847851626611e-01 +5.0463885303419720e-05 +7.2425488527331339e-05 +8.0727260341481529e-05 +1.0181040917569244e-04 +1.0220688662481522e-04
 24.00000000 +5.0000000000000000e+00 +1.9999960948685636e+00 +2.0224369093655185e-03 +9.9953581969185734e-01 +9.9999868875064657e-01 +9.9999824158533435e-01 +9.9999828909989008e-01 +9.9999820848840049e-01 +6.5527649728958851e-05 +9.3680470064811007e-05 +1.0490791644519090e-04 +1.0077499849679608e-04 +1.0586119785736768e-04
 24.50000000 +5.0000000000000000e+00 +1.9999973742627826e+00 +2.0239359338919578e-03 +9.9952537725663460e-01 +9.9999874315828230e-01 +9.9999843329334814e-01 +9.9999827737082148e-01 +9.9999774475368830e-01 +9.8605354811832444e-05 +1.0568328107988541e-04 +9.9741268083709575e-05 +9.9630205584461720e-05 +7.7763961776119230e-05
 25.00000000 +5.0000000000000000e+00 +1.9999949255550016e+00 +2.0206112290021821e-03 +9.9952639046247060e-01 +9.9999828122415935e-01 +9.9999790391083576e-01 +9.9999726214994045e-01 +9.9999828770473842e-01 +1.0224414713884422e-04 +1.1872453369912923e-04 +1.1698280218223259e-04 +8.5224332412179484e-05 +5.8698729255865702e-05
 25.50000000 +5.0000000000000000e+00 +1.9999946779244080e+00 +2.0063474785744391e-03 +9.9955680802060587e-01 +9.9999860941723895e-01 +9.9999836462721448e-01 +9.9999811574472097e-01 +9.9999793165067985e-01 +1.1913390208050919e-04 +1.1745192355174238e-04 +1.0070824979028217e-04 +6.8074548521837624e-05 +4.4801834156341115e-05
 26.00000000 +5.0000000000000000e+00 +1.9999967411276578e+00 +1.9893829266869317e-03 +9.9959752033296978e-01 +9.9999856184458413e-01 +9.9999915599575839e-01 +9.9999782007190308e-01 +9.9999797605853424e-01 +1.1673051974474783e-04 +1.0779740635568316e-04 +8.3313732672295087e-05 +5.4932368475748484e-05 +4.6191664999141831e-05
 26.50000000 +5.0000000000000000e+00 +1.9999939632482298e+00 +1.9684797304979928e-03 +9.9964898456233364e-01 +9.9999875654846049e-01 +9.9999813086717015e-01 +9.9999747972807618e-01 +9.9999740703392781e-01 +1.0858444978050272e-04 +1.0342416504213871e-04 +6.2239676333065790e-05 +4.7714825252358201e-05 +3.7278122191082107e-05
 27.00000000 +5.0000000000000000e+00 +1.9999963373293490e+00 +1.9406603092629174e-03 +9.9972447906553463e-01 +9.9999792331733828e-01 +9.9999807162098941e-01 +9.9999758695451479e-01 +9.9999736631451552e-01 +9.9452665883879851e-05 +7.4835358629900636e-05 +5.1591780609048268e-05 +4.8646724369223859e-05 +1.0046205197844009e-05
 27.50000000 +5.0000000000000000e+00 +1.9999946199872074e+00 +1.9186750592733676e-03 +9.9978431048016803e-01 +9.9999773609686782e-01 +9.9999816710413825e-01 +9.9999710460346214e-01 +9.9999689477263409e-01 +7.1488315296391457e-05 +5.4022521123040220e-05 +4.9200985804767898e-05 +2.4261666709889069e-05 +2.6813525035767774e-05
 28.00000000 +5.0000000000000000e+00 +1.9999941550588249e+00 +1.8981173185906545e-03 +9.9984234151137130e-01 +9.9999843388480802e-01 +9.9999847559327437e-01 +9.9999758734077204e-01 +9.9999753612539910e-01 +5.9200620388247070e-05 +3.2731014460199784e-05 +2.5879854096035257e-05 +1.4288517733834675e-05 +3.3525497134812945e-05
 28.50000000 +5.0000000000000000e+00 +1.9999955563956440e+00 +1.9141383664375551e-03 +9.9980687930961876e-01 +9.9999895988248644e-01 +9.9999888285106642e-01 +9.9999791303593399e-01 +9.9999641918485904e-01 +5.1914411815426010e-05 +3.5403666008662160e-05 +3.6411023256827027e-05 +4.5102307228681294e-05 +3.2114391520076353e-05
 29.00000000 +5.0000000000000000e+00 +1.9999924506449873e+00 +1.9229686388976459e-03 +9.9978939886656437e-01 +9.9999771389214520e-01 +9.9999810753263330e-01 +9.9999790586523363e-01 +9.9999648507571803e-01 +4.5925962654348378e-05 +3.4460357492959930e-05 +3.6137056479708588e-05 +2.3322594123126450e-05 +8.0542862036564082e-05
 29.50000000 +5.0000000000000000e+00 +1.9999944089492032e+00 +1.9424979318380040e-03 +9.9974432206770780e-01 +9.9999732930858332e-01 +9.9999689678773884e-01 +9.9999758553630802e-01 +9.9999684758022167e-01 +2.2594017742588724e-05 +4.6841089372737795e-05 +5.2505604564476673e-05 +6.0853070998335183e-05 +8.4224867716589010e-05
 30.00000000 +5.0000000000000000e+00 +1.9999940234909459e+00 +1.9737852190218528e-03 +9.9966386514799177e-01 +9.9999859754897491e-01 +9.9999879401803426e-01 +9.9999738384574355e-01 +9.9999743678343667e-01 +5.1880297399484791e-05 +4.7289740320444902e-05 +5.8940056946965821e-05 +8.7842370811070275e-05 +9.7970230638967504e-05
 30.50000000 +5.0000000000000000e+00 +1.9999943168952448e+00 +1.9979838947326643e-03 +9.9960154130179291e-01 +9.9999762576956097e-01 +9.9999849040754074e-01 +9.9999793542090443e-01 +9.9999653728596416e-01 +6.0720325912921205e-05 +5.7527095686177325e-05 +9.0398996848870482e-05 +9.1757073062536011e-05 +1.0746629753749618e-04
 31.00000000 +5.0000000000000000e+00 +1.9999905482602256e+00 +1.9980982325103849e-03 +9.9959556001148575e-01 +9.9999831459409216e-01 +9.9999828494944443e-01 +9.9999751004021764e-01 +9.9999629756765041e-01 +6.9190752621273307e-05 +8.4131053931384056e-05 +9.5772239425326953e-05 +8.5825290338399575e-05 +7.9113613068601486e-05
 31.50000000 +5.0000000000000000e+00 +1.9999885706790042e+00 +2.0192969636694991e-03 +9.9953581905320621e-01 +9.9999797770587961e-01 +9.9999766913593369e-01 +9.9999650599101875e-01 +9.9999657851985857e-01 +8.5283113882889911e-05 +1.1325038531277749e-04 +9.9939426140946809e-05 +9.1666012346481882e-05 +8.5310755135002334e-05
 32.00000000 +5.0000000000000000e+00 +1.9999930273724282e+00 +2.0034663636304723e-03 +9.9957198760367694e-01 +9.9999827687683518e-01 +9.9999782622461442e-01 +9.9999791880510536e-01 +9.9999604150822174e-01 +1.0387345448528922e-04 +1.0785473780529838e-04 +9.5143057483449106e-05 +7.1912964764908721e-05 +5.9164747900377451e-05
 32.50000000 +5.0000000000000000e+00 +1.9999941887904351e+00 +1.9929966544889933e-03 +9.9959624317433959e-01 +9.9999802078507172e-01 +9.9999900614743686e-01 +9.9999719724283487e-01 +9.9999646605704517e-01 +8.7603698317756899e-05 +1.0882005819078752e-04 +9.5614196405028752e-05 +7.6952087448518917e-05 +4.4076590564812537e-05
 33.00000000 +5.0000000000000000e+00 +1.9999929577626523e+00 +1.9688215166442239e-03 +9.9965276926859969e-01 +9.9999788232875597e-01 +9.9999765380566774e-01 +9.9999707733042265e-01 +9.9999625388711832e-01 +1.1038231702013276e-04 +8.3972704707826722e-05 +6.6329056820806233e-05 +5.7579877606125682e-05 +4.0099520066148448e-05
 33.50000000 +5.0000000000000000e+00 +1.9999900125184080e+00 +1.9598309445615341e-03 +9.9967700374977242e-01 +9.9999752133063002e-01 +9.9999762104088286e-01 +9.9999768728660621e-01 +9.9999705579897524e-01 +1.1068609054006017e-04 +9.3814852292571879e-05 +4.9498021771672470e-05 +5.1282122046768689e-05 +2.7829677110313999e-05
 34.00000000 +5.0000000000000000e+00 +1.9999924324346670e+00 +1.9396238235798542e-03 +9.9972769477965540e-01 +9.9999826127798708e-01 +9.9999909536901788e-01 +9.9999817780128453e-01 +9.9999600457241578e-01 +7.8306450050352053e-05 +8.4383303997439955e-05 +5.5325986675704684e-05 +1.6998251977859533e-05 +4.5752266134621060e-05
 34.50000000 +5.0000000000000000e+00 +1.9999936011368895e+00 +1.9393530102801439e-03 +9.9973078344289656e-01 +9.9999827612684622e-01 +9.9999785224852245e-01 +9.9999750232972451e-01 +9.9999533339321234e-01 +8.6452145768071975e-05 +5.8694064431181972e-05 +2.6852806232576814e-05 +5.3201995095321919e-05 +5.5051479524279590e-05
 35.00000000 +5.0000000000000000e+00 +1.9999930848165561e+00 +1.9511384303997428e-03 +9.9970581903563238e-01 +9.9999891046774103e-01 +9.9999724429545567e-01 +9.9999730881485438e-01 +9.9999662084276686e-01 +1.0146052459894377e-04 +5.4781679985052033e-05 +5.2306999325847845e-05 +4.2102037419885242e-05 +5.3445284012705255e-05
 35.50000000 +5.0000000000000000e+00 +1.9999940207864515e+00 +1.9410804519684401e-03 +9.9973609344105174e-01 +9.9999701688220521e-01 +9.9999822139130523e-01 +9.9999676024171213e-01 +9.9999598463097106e-01 +6.9799516166750238e-05 +5.1970212450675093e-05 +2.1310792522050824e-05 +8.6916974402245691e-05 +4.5925949831808181e-05
 36.00000000 +5.0000000000000000e+00 +1.9999884063142819e+00 +1.9709163053979991e-03 +9.9966290996084262e-01 +9.9999815712844908e-01 +9.9999839191575601e-01 +9.9999770259859677e-01 +9.9999702531593782e-01 +8.6118543589536737e-05 +4.6709793128740564e-05 +6.1208907194692104e-05 +7.9197471519749306e-05 +7.2578319609636115e-05
 36.50000000 +5.0000000000000000e+00 +1.9999932197358736e+00 +1.9665285201589024e-03 +9.9967660973539962e-01 +9.9999937835990182e-01 +9.9999668630513006e-01 +9.9999645643374080e-01 +9.9999569761657414e-01 +3.5340156986985122e-05 +5.2376126713763703e-05 +8.8801407820881211e-05 +7.0551340996975756e-05 +8.8102500252018850e-05
