#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=1
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=50 nwf=50 tmax=2.5000000000000000e+01 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000091756399985e+00 +6.9851601296312578e-03 +9.8662227575702810e-01 +9.9970217106582837e-01 +9.9967925388158174e-01 +9.9968256421896928e-01 +9.9972048796827340e-01 +5.2232851103426684e-03 +3.6408915691684613e-03 +2.7937534033938443e-03 +1.8473104156627876e-03 +1.0880066099766131e-03
  5.50000000 +5.0000000000000000e+00 +1.9999880509134540e+00 +5.1736506356288986e-03 +9.9124996643196617e-01 +9.9964540882008468e-01 +9.9961055470908833e-01 +9.9964227848985543e-01 +9.9964387044575875e-01 +4.3408522487017581e-03 +2.9390490597561202e-03 +1.8149626522019646e-03 +6.7281312214839120e-04 +4.4024402025533062e-04
  6.00000000 +5.0000000000000000e+00 +1.9999864647657954e+00 +3.3727404506170939e-03 +9.9593389700077972e-01 +9.9959059775922143e-01 +9.9952894328899733e-01 +9.9963118020518227e-01 +9.9960222185253689e-01 +2.4317741133954795e-03 +1.5541104387995274e-03 +6.1611751074810701e-04 +5.7738065211927812e-04 +5.3377717764725556e-04
  6.50000000 +5.0000000000000000e+00 +1.9999742266412501e+00 +2.9173717950682081e-03 +9.9718733318909347e-01 +9.9951839332957693e-01 +9.9952873711092416e-01 +9.9956847793065606e-01 +9.9954689534040608e-01 +1.9522592659719340e-03 +1.6496674555426303e-04 +6.2162024272493762e-04 +7.1876705495649447e-04 +1.1925497904106996e-03
  7.00000000 +5.0000000000000000e+00 +1.9999902075883840e+00 +3.0890845354925034e-03 +9.9687518640830497e-01 +9.9953340635901866e-01 +9.9950961826622986e-01 +9.9957367254385698e-01 +9.9954783216128740e-01 +7.6689832010876655e-04 +9.4410148566180312e-04 +5.8735648314896152e-04 +1.6577802043709349e-03 +1.0041477682686769e-03
  7.50000000 +5.0000000000000000e+00 +1.9999475293386060e+00 +4.1817378706514403e-03 +9.9418989026858318e-01 +9.9957189209122876e-01 +9.9953372418531472e-01 +9.9957802676098806e-01 +9.9967357550305802e-01 +1.1748993739533206e-03 +3.5010769628370534e-04 +2.1309873654913845e-03 +1.4983221274785879e-03 +2.2985746279110542e-03
  8.00000000 +5.0000000000000000e+00 +1.9999938368476486e+00 +5.3104728222148250e-03 +9.9138082429407182e-01 +9.9954058440351157e-01 +9.9951035093703955e-01 +9.9954457404621400e-01 +9.9950448575133199e-01 +1.0419279980623888e-03 +1.8166913927987703e-03 +2.5705222798999752e-03 +2.0053285586438961e-03 +3.0847103384291077e-03
  8.50000000 +5.0000000000000000e+00 +2.0000220254265506e+00 +6.3765868899068306e-03 +9.8871344504228587e-01 +9.9968286376707172e-01 +9.9964214771452786e-01 +9.9956354440868067e-01 +9.9940652557656229e-01 -1.0858329711685753e-04 +3.6853238550152052e-03 +2.6907379220772352e-03 +4.2457727783076719e-03 +2.4782222325851607e-03
  9.00000000 +5.0000000000000000e+00 +1.9999085692473342e+00 +8.6118033446480700e-03 +9.8289094389956122e-01 +9.9976594236108174e-01 +9.9956407707309403e-01 +9.9954952454172785e-01 +9.9956342337716308e-01 +2.9879112923654944e-03 +4.3540718154321820e-03 +2.6919372911328328e-03 +3.8570766234728134e-03 +4.7750917248599234e-03
  9.50000000 +5.0000000000000000e+00 +1.9999572122912634e+00 +9.6924115000836270e-03 +9.8002013286556999e-01 +9.9970758427862683e-01 +9.9951627575578617e-01 +9.9960095215853595e-01 +9.9958071802234871e-01 +4.5610166192558890e-03 +5.1761202677770967e-03 +4.8325623188891342e-03 +3.8853747664847442e-03 +3.1192629468856925e-03
 10.00000000 +5.0000000000000000e+00 +1.9998921567454917e+00 +1.0254938107163450e-02 +9.7843109744775703e-01 +9.9970618710708925e-01 +9.9956160010790274e-01 +9.9974089859451276e-01 +9.9939099217357874e-01 +5.6040156428687577e-03 +5.9191394014420102e-03 +4.7342165160197220e-03 +3.7963866455186200e-03 +3.1154663634217002e-03
 10.50000000 +5.0000000000000000e+00 +2.0000346636638091e+00 +1.0488063192088712e-02 +9.7770251710687250e-01 +9.9942975931675082e-01 +9.9975043876145842e-01 +9.9915117454417868e-01 +9.9938584020137533e-01 +5.7130757630453784e-03 +5.4368883659104356e-03 +6.3303994205048987e-03 +3.4720685489884827e-03 +3.6278379709299307e-03
 11.00000000 +5.0000000000000000e+00 +2.0001422486358287e+00 +7.5413364150859830e-03 +9.8516348154119571e-01 +9.9987410373725372e-01 +9.9935037381799297e-01 +9.9923265515481563e-01 +9.9924987343421623e-01 +6.6412438513787312e-03 +4.9761174579259684e-03 +2.5401253683235946e-03 +2.2360433455570492e-03 +7.3598229138266218e-04
 11.50000000 +5.0000000000000000e+00 +1.9999411195344778e+00 +9.8404408238559164e-03 +9.7919743289227146e-01 +9.9953909548319730e-01 +9.9978576510887507e-01 +9.9940006841751317e-01 +9.9870781404369391e-01 +6.7867019150912354e-03 +4.1448120322702241e-03 +7.8775947271304998e-03 +3.5170098531506311e-03 +1.0437055268327140e-03
 12.00000000 +5.0000000000000000e+00 +1.9995758794056486e+00 +6.0565901389368123e-03 +9.8859621198753711e-01 +9.9953090587303750e-01 +9.9920881379568027e-01 +9.9915414467344932e-01 +9.9946699936620365e-01 +9.5554717120046664e-03 +2.0564908484924506e-03 +3.5549822309808008e-03 +1.3725345564534108e-03 -2.4965550438953779e-03
 12.50000000 +5.0000000000000000e+00 +2.0002088671969553e+00 +5.9578195042844133e-03 +9.8918792610766937e-01 +9.9956283521738032e-01 +9.9988773488254190e-01 +9.9918605024132623e-01 +9.9861199710561754e-01 +5.8397217955951115e-03 +8.0260243997836000e-03 +2.5076939407972340e-03 -3.7458275578923458e-03 +9.3584386718379136e-04
 13.00000000 +5.0000000000000000e+00 +2.0000449479428335e+00 +8.2018933899135216e-03 +9.8379975851377088e-01 +9.9854205135885299e-01 +9.9897353142723100e-01 +9.9887216090981978e-01 +9.9865355137304590e-01 +5.2960157829085117e-03 +4.2908942711471915e-03 +2.7744299187577167e-03 +6.7250227500638962e-03 +2.0725836943996162e-03
 13.50000000 +5.0000000000000000e+00 +2.0000608213370561e+00 +6.8977510084814401e-03 +9.8724601488475405e-01 +9.9944399776991266e-01 +9.9956818979236228e-01 +9.9794640253275391e-01 +9.9855125083257645e-01 +1.4222452139742553e-03 +3.0860396318797083e-03 +5.3490728782349534e-03 +2.3091259838449239e-03 +5.0776604797392582e-03
 14.00000000 +5.0000000000000000e+00 +1.9998166296851168e+00 -1.3824854147892866e-03 +1.0082894766970749e+00 +9.9921560073725768e-01 +9.9759725599928306e-01 +9.9970769294693962e-01 +9.9916842704371589e-01 +1.3811421306539303e-03 -2.6198361880934253e-03 -5.0056826518500349e-03 +1.5083936885975436e-03 +7.5752959638885351e-04
 14.50000000 +5.0000000000000000e+00 +1.9998007150944572e+00 +8.1442444115082356e-03 +9.8441368741688107e-01 +9.9922381866250953e-01 +1.0002084248291356e+00 +9.9828054016424672e-01 +9.9976755157559583e-01 +2.1333166436881979e-03 +2.7969640792953974e-03 +6.2819564675623031e-03 +1.3326633810665644e-03 +5.5610767800378328e-03
 15.00000000 +5.0000000000000000e+00 +1.9996054174768887e+00 +1.7946000708030788e-03 +9.9993199902582763e-01 +1.0010732514029343e+00 +9.9988295113268288e-01 +9.9994269235894928e-01 +1.0008281623210533e+00 -9.1700199041497583e-03 +3.3145535914788003e-04 -5.8887866062205243e-03 +6.2729146312946703e-03 +6.7953802785229488e-03
 15.50000000 +5.0000000000000000e+00 +2.0000717789236950e+00 +1.1122364819276623e-02 +9.7636445053059218e-01 +9.9799499542413050e-01 +1.0005246143425643e+00 +1.0003903824286706e+00 +9.9792129610693470e-01 +1.2027976247054916e-02 +1.0047868960478185e-02 +8.5414550200786621e-04 +1.0009412919502018e-02 -6.1351424619621548e-03
 16.00000000 +5.0000000000000000e+00 +1.9991463590245235e+00 -2.4049378665771293e-03 +1.0105565519794062e+00 +9.9843362711623584e-01 +1.0004163657387593e+00 +9.9819509959519692e-01 +9.9771873749166051e-01 -4.5611272903193188e-03 +6.5622489376672803e-03 -2.6469849299024678e-03 -7.7736477438263207e-03 +3.0991291051230413e-03
 16.50000000 +5.0000000000000000e+00 +1.9992484882463533e+00 +6.8269060191402291e-03 +9.8700800994178362e-01 +9.9853132832194624e-01 +1.0017691387322389e+00 +9.9763064840246451e-01 +9.9988070290700848e-01 +3.2668820948091462e-03 -3.9175917721240554e-03 +7.2357395951146968e-03 +8.1635407529334382e-03 +4.3160102383798935e-04
 17.00000000 +5.0000000000000000e+00 +1.9994274540615029e+00 +1.5220984735590984e-02 +9.6587903789083696e-01 +1.0000233164277736e+00 +1.0020668972116196e+00 +1.0008884654023069e+00 +9.9789284889056418e-01 +1.8181712715667826e-02 +6.2544488953299180e-03 -2.6862031826130166e-03 +6.2418590896635680e-03 +5.2576166588718751e-03
 17.50000000 +5.0000000000000000e+00 +2.0005089582425222e+00 +6.2098526518672816e-03 +9.8881129512227295e-01 +1.0049934137899565e+00 +9.9447646078335905e-01 +1.0012289462513857e+00 +9.9880505647360041e-01 +4.6247523159218262e-03 +1.2804810522243599e-02 +7.5474293799665040e-03 +2.6591420719473211e-03 -1.5951306710647463e-02
 18.00000000 +5.0000000000000000e+00 +1.9990383975785764e+00 +6.2048930859288330e-03 +9.8899018602399225e-01 +9.9940959599715118e-01 +9.9560172069845010e-01 +9.9921044930912617e-01 +9.9570399214000815e-01 +3.9193972524506591e-03 +4.4836555421817531e-03 +2.0426911141667140e-03 +1.2931099500670494e-02 -2.2927875781842250e-03
 18.50000000 +5.0000000000000000e+00 +2.0002986402171921e+00 -3.7939434423381129e-03 +1.0142008689791342e+00 +9.9699485125807252e-01 +9.9795634340730932e-01 +9.9758873692461003e-01 +9.9975081789422038e-01 +6.9157125730539932e-03 -2.0280379426868694e-02 +1.9821640098615943e-02 +4.3408271103464570e-03 -1.7289418818505237e-02
 19.00000000 +5.0000000000000000e+00 +1.9989270130960688e+00 -1.9523827342720567e-03 +1.0086121469811373e+00 +9.9470180925492913e-01 +9.9818979094945381e-01 +9.9904388775300390e-01 +1.0006668574607689e+00 +1.0153460688944402e-03 -8.2515165311360678e-03 +2.6975881041453940e-03 -1.0143222586242426e-02 +1.3467312545046009e-02
 19.50000000 +5.0000000000000000e+00 +2.0003472048550393e+00 +5.5423264496516330e-03 +9.9082151442403277e-01 +1.0046078092877899e+00 +9.9904207315583138e-01 +1.0028412182958601e+00 +9.9623782062157373e-01 +2.6125670117315416e-03 +2.4387975843659830e-03 -1.9232891587949328e-03 -7.7571570309119689e-03 +1.1078645808516108e-02
 20.00000000 +5.0000000000000000e+00 +1.9985743965352409e+00 +7.9564648685324555e-04 +1.0015083899981032e+00 +9.9488891556954751e-01 +9.9148446504411047e-01 +9.9637628146027768e-01 +9.9320219874749049e-01 +2.0302446117526546e-02 -1.9302948319383433e-02 +2.1938611868047370e-04 +1.6259770775031254e-02 +5.0610944886311585e-03
 20.50000000 +5.0000000000000000e+00 +1.9973168090539264e+00 +6.0831376168561874e-03 +9.8818941817126171e-01 +1.0016140804480453e+00 +1.0127188560417748e+00 +9.9710467379573486e-01 +1.0097722114759484e+00 +4.5241372753784936e-03 +3.2436522490809000e-02 +1.0455647909341075e-02 -1.6277292133536091e-02 -4.0538255474754856e-02
 21.00000000 +5.0000000000000000e+00 +1.9995730438726018e+00 +1.5714127514601675e-02 +9.6644522835518643e-01 +1.0019089115963375e+00 +1.0015433747904892e+00 +9.9810484397209842e-01 +1.0007677073300751e+00 +1.0418339739183363e-02 -1.0255068861566340e-02 +1.6745105577773221e-02 +1.7006991427573316e-02 -2.6854339271538560e-03
 21.50000000 +5.0000000000000000e+00 +2.0020934076042285e+00 -4.4994488683774155e-02 +1.1189120171296183e+00 +1.0040118442490122e+00 +9.8923380843673225e-01 +9.8172129341370573e-01 +9.9272612788728198e-01 -9.3184566050579076e-03 -1.9240953364130255e-02 -4.1169279793337885e-02 -5.5469149615228258e-03 -1.1329486392302406e-02
 22.00000000 +5.0000000000000000e+00 +1.9968753366899574e+00 -1.5066951640516860e-02 +1.0405244686993051e+00 +1.0026250009729174e+00 +1.0279390803979254e+00 +9.6418126968588325e-01 +1.0071531158431413e+00 -8.2943279105779279e-03 -3.9613554961494067e-02 +3.2062020641642999e-02 +8.9726836644800842e-03 -3.5549757033230545e-02
 22.50000000 +5.0000000000000000e+00 +2.0022144915232749e+00 +3.0902452409836766e-02 +9.2588150485364906e-01 +9.9779681644522433e-01 +1.0153414642922858e+00 +1.0026273340179714e+00 +9.9968314468095676e-01 -2.4329500417565188e-02 -1.5961103010553590e-02 +3.7199996203562571e-03 +9.6463313493506328e-02 -1.2229739758388321e-03
 23.00000000 +5.0000000000000000e+00 +2.0005679927970923e+00 +5.6106051951751175e-02 +8.6156093176770110e-01 +9.8352171555171031e-01 +1.0194269133939957e+00 +1.0063619050502250e+00 +1.0207441574728411e+00 +1.0566789972383871e-02 +4.3088864588456226e-02 +4.9969047232608560e-02 -1.3797273331687848e-02 +1.8556948301771441e-02
 23.50000000 +5.0000000000000000e+00 +1.9977300350020026e+00 -2.7900559502201504e-03 +1.0136595973157605e+00 +1.0150549325719178e+00 +9.9676851847119319e-01 +1.0119461923591819e+00 +9.9475502209422417e-01 -3.9355251443233825e-02 +3.0030322860924558e-03 +4.1006081002966620e-02 +6.4303367125024095e-03 -4.3268461370592662e-02
 24.00000000 +5.0000000000000000e+00 +2.0024714194134012e+00 +4.7886699359956160e-02 +8.8534172313345227e-01 +1.0102732837650716e+00 +9.8978529641021107e-01 +1.0001651734571366e+00 +1.0085736676017412e+00 +5.7167502571817970e-02 +5.0893910860537947e-02 -5.1324325544038443e-02 -7.9360136859295861e-03 +5.7059781430024166e-02
 24.50000000 +5.0000000000000000e+00 +1.9903518837114620e+00 -1.8834373253125345e-02 +1.0490016077547522e+00 +9.8394192429431127e-01 +1.0256854494847860e+00 +1.0062840698230540e+00 +1.0038936388107509e+00 -3.9201809967399810e-02 -2.9511469904011201e-02 -3.9643128634134606e-02 +8.3077420902938237e-02 -4.3527702565058460e-02
 25.00000000 +5.0000000000000000e+00 +1.9884210289725828e+00 -2.2800777129827022e-02 +1.0563183511828649e+00 +9.7260989314088941e-01 +1.0261460618352691e+00 +1.0180991768549363e+00 +1.0139221985845637e+00 -2.4563197590609057e-02 -1.5716894155064579e-01 +6.0047428477035210e-02 -9.0511244421629874e-02 +1.2510027348734087e-01
