#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6329931618554521e-03 -1.6757690912098677e-01
#     2 1.6329931618554521e-03 -1.6702742487945041e-01
#     3 1.6329931618554521e-03 -1.6647743812614874e-01
#     4 1.6329931618554521e-03 -1.6592694931979771e-01
#     5 1.6329931618554521e-03 -1.6537595891785956e-01
#     6 1.6329931618554521e-03 -1.6482446737654810e-01
#     7 1.6329931618554521e-03 -1.6427247515083465e-01
#     8 1.6329931618554521e-03 -1.6371998269445365e-01
#     9 1.6329931618554521e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999419473975e+00 +1.9450468234985918e-03 +9.9972547332984152e-01 +9.9999999614034663e-01 +9.9999999577967358e-01 +9.9999999585814137e-01 +9.9999999594357059e-01 +5.5078006801266083e-05 +5.4550868265418796e-05 +5.4893418732410004e-05 +5.5129347807288246e-05 +5.4891330722683120e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999495427174e+00 +1.9619176553070427e-03 +9.9968207741593818e-01 +9.9999999441918719e-01 +9.9999999384295912e-01 +9.9999999390150174e-01 +9.9999999404081497e-01 +6.3631860147113787e-05 +6.3335219798803930e-05 +6.3660370400507368e-05 +6.3816160758466774e-05 +6.3502797966500564e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999580180567e+00 +1.9778994726381061e-03 +9.9964078111079135e-01 +9.9999999220681068e-01 +9.9999999139806828e-01 +9.9999999143400498e-01 +9.9999999177746313e-01 +7.1874727929488520e-05 +7.1652914699642524e-05 +7.1998077933787730e-05 +7.1982976108905187e-05 +7.1743406736433793e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998637775691e+00 +1.9932088029410260e-03 +9.9960106782310321e-01 +9.9999998925660105e-01 +9.9999998857786432e-01 +9.9999998856793626e-01 +9.9999998883067909e-01 +7.9883802231985398e-05 +7.9549166440194980e-05 +7.9961598362264484e-05 +7.9782815400466768e-05 +7.9799641484070777e-05
  7.00000000 +5.0000000000000000e+00 +1.9999998494670772e+00 +2.0070483977593619e-03 +9.9956493140904401e-01 +9.9999998583177385e-01 +9.9999998502108733e-01 +9.9999998490160447e-01 +9.9999998529853706e-01 +8.7072587382523448e-05 +8.6812927483822743e-05 +8.7316565844263794e-05 +8.7074536136927321e-05 +8.6850955598373580e-05
  7.50000000 +5.0000000000000000e+00 +1.9999997864321182e+00 +2.0192615060218161e-03 +9.9953279039724430e-01 +9.9999998171069238e-01 +9.9999998050363204e-01 +9.9999998081198105e-01 +9.9999998106660848e-01 +9.3577939657596106e-05 +9.3560042730277777e-05 +9.3741746365702257e-05 +9.3232665730644620e-05 +9.3173128322108673e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997885027740e+00 +2.0297550757368372e-03 +9.9950490222687771e-01 +9.9999997724913492e-01 +9.9999997532034812e-01 +9.9999997612420022e-01 +9.9999997630839077e-01 +9.9115189300360532e-05 +9.9453120172152053e-05 +9.9473579893184281e-05 +9.8934930713233952e-05 +9.8216015823918018e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997093513697e+00 +2.0377831738867948e-03 +9.9948315795429044e-01 +9.9999997168328036e-01 +9.9999996998428908e-01 +9.9999997101599070e-01 +9.9999997131900731e-01 +1.0384917713719558e-04 +1.0314989422253947e-04 +1.0371715323859013e-04 +1.0345497944625864e-04 +1.0278680029490058e-04
  9.00000000 +5.0000000000000000e+00 +1.9999997782084165e+00 +2.0446215732569618e-03 +9.9946437600461557e-01 +9.9999996586309858e-01 +9.9999996341677533e-01 +9.9999996453425988e-01 +9.9999996481811293e-01 +1.0737440702461238e-04 +1.0744932386380270e-04 +1.0742277525512704e-04 +1.0706891174211682e-04 +1.0645000976711108e-04
  9.50000000 +5.0000000000000000e+00 +1.9999996086444236e+00 +2.0473847221059078e-03 +9.9945583116344272e-01 +9.9999996080413378e-01 +9.9999995734333047e-01 +9.9999995836823607e-01 +9.9999995849438239e-01 +1.0986953453656050e-04 +1.0892050758680581e-04 +1.0901411972142967e-04 +1.0844929824279410e-04 +1.0808031565200415e-04
 10.00000000 +5.0000000000000000e+00 +1.9999995378850688e+00 +2.0478064244262308e-03 +9.9945321062315229e-01 +9.9999995163761690e-01 +9.9999995016810161e-01 +9.9999995115009788e-01 +9.9999994985423069e-01 +1.0954382176441261e-04 +1.1014192128828852e-04 +1.0971882715701302e-04 +1.0944078575838401e-04 +1.0814117478250551e-04
 10.50000000 +5.0000000000000000e+00 +1.9999993023216922e+00 +2.0466756051635174e-03 +9.9945459143454751e-01 +9.9999994483735000e-01 +9.9999994244699153e-01 +9.9999994439833284e-01 +9.9999994301326089e-01 +1.0997315635589753e-04 +1.0966777930585679e-04 +1.0897019542075488e-04 +1.0959584421259422e-04 +1.0742689416359566e-04
 11.00000000 +5.0000000000000000e+00 +1.9999992890107161e+00 +2.0424552989679111e-03 +9.9946384129768373e-01 +9.9999993874002779e-01 +9.9999993423356792e-01 +9.9999993745892690e-01 +9.9999993565449330e-01 +1.0763889689521076e-04 +1.0789115240998062e-04 +1.0745803151976727e-04 +1.0661260022686679e-04 +1.0681191933328393e-04
 11.50000000 +5.0000000000000000e+00 +1.9999991893171343e+00 +2.0352620354003358e-03 +9.9948073612826671e-01 +9.9999992729059062e-01 +9.9999992603821886e-01 +9.9999992641917279e-01 +9.9999992792130510e-01 +1.0504520531810899e-04 +1.0363892038996262e-04 +1.0399498205600068e-04 +1.0430312420334171e-04 +1.0257389595739360e-04
 12.00000000 +5.0000000000000000e+00 +1.9999989627018002e+00 +2.0259278972071413e-03 +9.9950319000463961e-01 +9.9999991966645607e-01 +9.9999991675674793e-01 +9.9999991899473484e-01 +9.9999992052250286e-01 +9.9828000316884967e-05 +1.0087356396175568e-04 +1.0051012836095886e-04 +9.8523179633877968e-05 +9.7399236666944960e-05
 12.50000000 +5.0000000000000000e+00 +1.9999987904265479e+00 +2.0161912304333227e-03 +9.9952690223050289e-01 +9.9999991348130945e-01 +9.9999991006823430e-01 +9.9999991010699785e-01 +9.9999991028933410e-01 +9.5891135687527072e-05 +9.5388973557821114e-05 +9.5082199814693771e-05 +9.4059325566213083e-05 +9.3032253509378677e-05
 13.00000000 +5.0000000000000000e+00 +1.9999987607280869e+00 +2.0039781479783332e-03 +9.9955706465352345e-01 +9.9999990515195603e-01 +9.9999990153056562e-01 +9.9999990248836867e-01 +9.9999990283577656e-01 +8.9479583579023743e-05 +8.8936916591769095e-05 +8.9330560991572030e-05 +8.8833482775682747e-05 +8.6742722199885416e-05
 13.50000000 +5.0000000000000000e+00 +1.9999984900287762e+00 +1.9906167044991246e-03 +9.9959040364361529e-01 +9.9999989717886928e-01 +9.9999989382601229e-01 +9.9999989416399560e-01 +9.9999989579958914e-01 +8.2780016974358216e-05 +8.2918284338638878e-05 +8.2784134543619639e-05 +8.1523477438566233e-05 +8.0009527395705408e-05
 14.00000000 +5.0000000000000000e+00 +1.9999985947411438e+00 +1.9772366264293843e-03 +9.9962417164126671e-01 +9.9999988711927312e-01 +9.9999988500397075e-01 +9.9999989100393172e-01 +9.9999988637933568e-01 +7.5912983568317843e-05 +7.5209859626439453e-05 +7.6923951654813596e-05 +7.3597540041861375e-05 +7.4634559025631183e-05
 14.50000000 +5.0000000000000000e+00 +1.9999986788509940e+00 +1.9628831782645293e-03 +9.9966064079855554e-01 +9.9999988547925511e-01 +9.9999988113862348e-01 +9.9999988102326098e-01 +9.9999988008625540e-01 +6.9339324452874081e-05 +6.8898841533529334e-05 +6.6843307343243436e-05 +6.8014493910167420e-05 +6.6735557074374332e-05
 15.00000000 +5.0000000000000000e+00 +1.9999984878835220e+00 +1.9479606896303100e-03 +9.9969885608892772e-01 +9.9999987382420863e-01 +9.9999987346722108e-01 +9.9999987197497675e-01 +9.9999987215759090e-01 +6.1739657179633615e-05 +6.0977397314362097e-05 +6.0923057254609337e-05 +5.8309965854644074e-05 +5.9702462717269745e-05
 15.50000000 +5.0000000000000000e+00 +1.9999985679846757e+00 +1.9317959355366603e-03 +9.9974064632663351e-01 +9.9999987055426665e-01 +9.9999986641175131e-01 +9.9999986688251219e-01 +9.9999986359015325e-01 +5.3356483701224089e-05 +5.2530485256147886e-05 +5.2626924823658390e-05 +5.1491445849907577e-05 +4.9880903399767229e-05
 16.00000000 +5.0000000000000000e+00 +1.9999987860209216e+00 +1.9183912360292630e-03 +9.9977569110234210e-01 +9.9999986188299239e-01 +9.9999986139589991e-01 +9.9999985990865525e-01 +9.9999986585975553e-01 +4.6491746487035928e-05 +4.5761108524245164e-05 +4.4673550635917861e-05 +4.5063605862614478e-05 +4.2869775879402385e-05
 16.50000000 +5.0000000000000000e+00 +1.9999985222876566e+00 +1.9035313086377974e-03 +9.9981481279714757e-01 +9.9999985452797202e-01 +9.9999985193045260e-01 +9.9999985649078171e-01 +9.9999985810378833e-01 +3.7609997848693138e-05 +3.7557489829307127e-05 +3.7805966086502234e-05 +3.6837473637247471e-05 +3.5955245000442545e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989528214199e+00 +1.8943278608585547e-03 +9.9983979764870867e-01 +9.9999984893002791e-01 +9.9999985432003935e-01 +9.9999985565553817e-01 +9.9999985297193095e-01 +3.1674054148172174e-05 +3.1172384829058958e-05 +3.4594624030360766e-05 +3.2727998333591224e-05 +3.0621363255540235e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989206016133e+00 +1.8853059568217448e-03 +9.9986456426530834e-01 +9.9999984118878116e-01 +9.9999984636682526e-01 +9.9999985174543460e-01 +9.9999985213477172e-01 +2.8647805483064493e-05 +2.9060224506484492e-05 +2.5218996558969960e-05 +2.6053238067411663e-05 +2.7064000380055092e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987729391462e+00 +1.8759054722453775e-03 +9.9989063807321710e-01 +9.9999985221132404e-01 +9.9999984927265506e-01 +9.9999984487290627e-01 +9.9999984256314634e-01 +2.3474718522877792e-05 +2.1474236459405738e-05 +2.1545763515171397e-05 +2.3171278300468807e-05 +2.0307080514812564e-05
 18.50000000 +5.0000000000000000e+00 +1.9999987351199875e+00 +1.8688795575700901e-03 +9.9991067531861666e-01 +9.9999983035846873e-01 +9.9999983785018398e-01 +9.9999984545320564e-01 +9.9999984585660151e-01 +1.7645858984789092e-05 +1.8824040002130112e-05 +1.9196636460698537e-05 +1.8689176769844974e-05 +1.5609447628794636e-05
 19.00000000 +5.0000000000000000e+00 +1.9999986758999280e+00 +1.8669115333407914e-03 +9.9991805321033600e-01 +9.9999983397874592e-01 +9.9999984689829680e-01 +9.9999983386632008e-01 +9.9999984243854656e-01 +1.5323121965053924e-05 +1.7073449980893717e-05 +1.7428735332859917e-05 +1.6909707388542982e-05 +1.5854575363954723e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988128966404e+00 +1.8642365636454940e-03 +9.9992751155866511e-01 +9.9999982997091974e-01 +9.9999984376848217e-01 +9.9999984512382745e-01 +9.9999982838628632e-01 +1.5747598899839200e-05 +1.5105682543419304e-05 +1.4894573783693627e-05 +1.2110714908650392e-05 +1.5282585621488586e-05
 20.00000000 +5.0000000000000000e+00 +1.9999991142263478e+00 +1.8681838073581439e-03 +9.9991996235526259e-01 +9.9999983617081301e-01 +9.9999983393333791e-01 +9.9999984652380014e-01 +9.9999983855465469e-01 +1.4340625023269419e-05 +1.7700117429329512e-05 +1.6353175755482068e-05 +1.5607379815162613e-05 +1.6681176579427646e-05
 20.50000000 +5.0000000000000000e+00 +1.9999991171617901e+00 +1.8660988189764546e-03 +9.9992783632667348e-01 +9.9999981803185889e-01 +9.9999983090374278e-01 +9.9999981685589445e-01 +9.9999982575084345e-01 +1.4008248065591859e-05 +1.5483937322013646e-05 +1.2969675210535816e-05 +1.5136428735861294e-05 +1.5273847598285311e-05
 21.00000000 +5.0000000000000000e+00 +1.9999997174096189e+00 +1.8723658902151091e-03 +9.9991439420842221e-01 +9.9999983838793860e-01 +9.9999982345982497e-01 +9.9999984403781628e-01 +9.9999982923129305e-01 +1.9439432493271365e-05 +1.5384164893680318e-05 +1.4906301673767993e-05 +1.8783700156935948e-05 +1.7757071638458003e-05
 21.50000000 +5.0000000000000000e+00 +1.9999994491875794e+00 +1.8757877214592683e-03 +9.9990762862323024e-01 +9.9999981514142211e-01 +9.9999981087082723e-01 +9.9999983548063964e-01 +9.9999981452106534e-01 +1.9238771207637974e-05 +1.5609939479080999e-05 +1.7514576228764420e-05 +1.9324441152701659e-05 +2.1407575669285045e-05
 22.00000000 +5.0000000000000000e+00 +1.9999999594066677e+00 +1.8868962076466819e-03 +9.9988142476856368e-01 +9.9999981543177485e-01 +9.9999984305643153e-01 +9.9999980741050287e-01 +9.9999982245074226e-01 +2.2549501204594741e-05 +2.4015509467159858e-05 +2.3704363771693461e-05 +2.3045314726860029e-05 +2.5972153362038981e-05
 22.50000000 +5.0000000000000000e+00 +1.9999999291055459e+00 +1.8992279476100862e-03 +9.9985184261679660e-01 +9.9999981955543149e-01 +9.9999980483321471e-01 +9.9999982177913904e-01 +9.9999980440664848e-01 +3.2603032942687213e-05 +2.9565712282507145e-05 +2.8345091869419648e-05 +2.9454870515193888e-05 +2.8938034152873288e-05
 23.00000000 +5.0000000000000000e+00 +1.9999996714791162e+00 +1.9107688285934165e-03 +9.9982357652555387e-01 +9.9999980850689163e-01 +9.9999979747851908e-01 +9.9999978987865568e-01 +9.9999982120325059e-01 +3.5228160268340309e-05 +3.6050864395827928e-05 +3.6720987590529620e-05 +3.1442452693723885e-05 +3.7763932646139406e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000090438634e+00 +1.9201548530122907e-03 +9.9980097959651404e-01 +9.9999978187554994e-01 +9.9999980872627936e-01 +9.9999981382724157e-01 +9.9999981302488383e-01 +3.7045775294240864e-05 +4.0441581905140394e-05 +3.8874432073499775e-05 +4.2845048225436882e-05 +4.0596062489024930e-05
 24.00000000 +5.0000000000000000e+00 +1.9999995018752679e+00 +1.9336583738567884e-03 +9.9976691917055749e-01 +9.9999976637920973e-01 +9.9999978076725771e-01 +9.9999979952754869e-01 +9.9999978660485600e-01 +4.1972357463421145e-05 +4.6119419272695586e-05 +4.6116639356624789e-05 +5.0189494828348947e-05 +4.9549663578418515e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996332969716e+00 +1.9402017356900630e-03 +9.9975057108184573e-01 +9.9999979158038610e-01 +9.9999979315418164e-01 +9.9999978760128039e-01 +9.9999977893082914e-01 +5.0852850986372895e-05 +4.5841734437922754e-05 +4.9548826844037852e-05 +5.1855881826284971e-05 +5.2178425901733159e-05
 25.00000000 +5.0000000000000000e+00 +1.9999992983676953e+00 +1.9550829269157615e-03 +9.9971235769278166e-01 +9.9999977566193299e-01 +9.9999977160363762e-01 +9.9999976892447973e-01 +9.9999976936416413e-01 +5.8863168894708530e-05 +6.0485883413329015e-05 +6.1158397627724840e-05 +5.2943002848228494e-05 +5.5106273649354347e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987654422047e+00 +1.9722745532012574e-03 +9.9966801596017452e-01 +9.9999975938510965e-01 +9.9999978976853343e-01 +9.9999979017078644e-01 +9.9999977380665694e-01 +6.9836676868759189e-05 +6.1000791604064741e-05 +6.6451520669490166e-05 +6.6107499868633230e-05 +6.9474397903240487e-05
 26.00000000 +5.0000000000000000e+00 +1.9999989458687149e+00 +1.9756215410082940e-03 +9.9965795543444780e-01 +9.9999976913234390e-01 +9.9999978646221377e-01 +9.9999974751803533e-01 +9.9999974138332537e-01 +6.5608809410717012e-05 +6.7103988342074033e-05 +6.8992507865432264e-05 +6.6343493726484187e-05 +7.4951207654254016e-05
 26.50000000 +5.0000000000000000e+00 +1.9999981859629894e+00 +1.9850304785802050e-03 +9.9963240836400347e-01 +9.9999974459698560e-01 +9.9999973306717882e-01 +9.9999975950204156e-01 +9.9999978393303735e-01 +6.9225028012894537e-05 +7.6570997864248039e-05 +7.5557705985113098e-05 +7.6600800930859617e-05 +7.0616035378279587e-05
 27.00000000 +5.0000000000000000e+00 +1.9999983516080500e+00 +1.9962374406529322e-03 +9.9960257153882071e-01 +9.9999972459118847e-01 +9.9999973957237065e-01 +9.9999970858575904e-01 +9.9999972471388043e-01 +7.9062757889113294e-05 +8.0544446730830598e-05 +7.9103135863072791e-05 +7.9214978370543209e-05 +8.0605745423843059e-05
 27.50000000 +5.0000000000000000e+00 +1.9999980840213039e+00 +2.0098338307932349e-03 +9.9956570535929412e-01 +9.9999973542258203e-01 +9.9999970812868788e-01 +9.9999968862055966e-01 +9.9999973387838093e-01 +8.8772702166423634e-05 +8.4428774673128162e-05 +8.8666926231471412e-05 +8.8375905780780804e-05 +8.5184336273797006e-05
 28.00000000 +5.0000000000000000e+00 +1.9999980148734755e+00 +2.0078319471932902e-03 +9.9956795317771086e-01 +9.9999972834937134e-01 +9.9999965204929431e-01 +9.9999974475515407e-01 +9.9999972899549949e-01 +8.4870894483291641e-05 +8.7787347310092813e-05 +8.7206247053506604e-05 +9.0702360350957163e-05 +8.2625810095098617e-05
 28.50000000 +5.0000000000000000e+00 +1.9999981140675709e+00 +2.0142866343018546e-03 +9.9954907597517373e-01 +9.9999969126377752e-01 +9.9999969609789374e-01 +9.9999968423080954e-01 +9.9999968476540402e-01 +8.9878796111681511e-05 +9.1640684776609410e-05 +8.7888053638080559e-05 +9.2773978004462206e-05 +8.9986117755354786e-05
 29.00000000 +5.0000000000000000e+00 +1.9999977325153793e+00 +2.0183987714766289e-03 +9.9953612438167072e-01 +9.9999965541745539e-01 +9.9999966751987346e-01 +9.9999965023105564e-01 +9.9999969284472501e-01 +9.6327701446465244e-05 +9.4908959637272133e-05 +8.6884296967687763e-05 +9.4207205093232763e-05 +9.2881462102434735e-05
 29.50000000 +5.0000000000000000e+00 +1.9999975550599491e+00 +2.0148677046917356e-03 +9.9954192650527152e-01 +9.9999970382757042e-01 +9.9999964699364774e-01 +9.9999959525330562e-01 +9.9999962659226371e-01 +9.5060325583368183e-05 +9.6268893899235510e-05 +8.6734190039911840e-05 +9.3800244636971613e-05 +8.7637123905247297e-05
 30.00000000 +5.0000000000000000e+00 +1.9999974223128982e+00 +2.0185128192970873e-03 +9.9953068331962147e-01 +9.9999966382934069e-01 +9.9999960832760382e-01 +9.9999959599432742e-01 +9.9999965005468905e-01 +9.4300563780080077e-05 +9.1817764241397643e-05 +9.3439231278913512e-05 +9.8763866156892171e-05 +9.2477065051246469e-05
 30.50000000 +5.0000000000000000e+00 +1.9999961991181983e+00 +2.0196561706408750e-03 +9.9952411447023382e-01 +9.9999961509457558e-01 +9.9999963914416834e-01 +9.9999959335164323e-01 +9.9999964867062496e-01 +9.8209502926652968e-05 +9.0811842333738413e-05 +9.5577081945811990e-05 +9.6684531951056525e-05 +9.6106309282822231e-05
 31.00000000 +5.0000000000000000e+00 +1.9999954770860433e+00 +2.0076267022815855e-03 +9.9955243447044018e-01 +9.9999958949603629e-01 +9.9999967190689176e-01 +9.9999957186562327e-01 +9.9999961380246483e-01 +9.3034121581030106e-05 +8.8357087865895137e-05 +8.8972869803770365e-05 +9.0849659186486954e-05 +8.7904703761532724e-05
 31.50000000 +5.0000000000000000e+00 +1.9999952826089642e+00 +2.0082749580918303e-03 +9.9954879582009881e-01 +9.9999956681326863e-01 +9.9999956666044576e-01 +9.9999954990836759e-01 +9.9999964968101274e-01 +9.5851190093594485e-05 +8.8456747399088983e-05 +8.4543551906988583e-05 +9.3766389047748400e-05 +9.0253190752001276e-05
 32.00000000 +5.0000000000000000e+00 +1.9999960759959403e+00 +2.0002652173047738e-03 +9.9956686656175464e-01 +9.9999959847854591e-01 +9.9999953957047272e-01 +9.9999953368903582e-01 +9.9999949070824534e-01 +9.0044457033488766e-05 +8.3609710382324639e-05 +8.8447228841654843e-05 +9.2413648970547573e-05 +8.0455950774757699e-05
 32.50000000 +5.0000000000000000e+00 +1.9999944238869662e+00 +1.9926523850448889e-03 +9.9958435378343502e-01 +9.9999955211382774e-01 +9.9999955449737132e-01 +9.9999947214233997e-01 +9.9999949341376193e-01 +8.2256116752607832e-05 +8.5859893936078867e-05 +8.5031144099952273e-05 +8.5761306659248539e-05 +7.8665556661868327e-05
 33.00000000 +5.0000000000000000e+00 +1.9999949783885131e+00 +1.9852786272394891e-03 +9.9960154043572025e-01 +9.9999948177922360e-01 +9.9999953682768217e-01 +9.9999954195467011e-01 +9.9999950101452972e-01 +7.7224256872785024e-05 +8.1489000150391315e-05 +7.8110828067587843e-05 +8.2152866508200691e-05 +8.1421051066341956e-05
 33.50000000 +5.0000000000000000e+00 +1.9999935984158823e+00 +1.9754170973366038e-03 +9.9962612916860072e-01 +9.9999951474942972e-01 +9.9999951580932811e-01 +9.9999944479059122e-01 +9.9999952589063157e-01 +7.3452074819676971e-05 +7.5241265773926785e-05 +8.1035589180727629e-05 +8.0484536553331073e-05 +6.5656120961646132e-05
 34.00000000 +5.0000000000000000e+00 +1.9999946727806341e+00 +1.9726960742832080e-03 +9.9963259921815917e-01 +9.9999952850726237e-01 +9.9999938655818010e-01 +9.9999949646367170e-01 +9.9999949542253541e-01 +7.7317076294841001e-05 +7.7133274342187837e-05 +7.5426444832176308e-05 +6.6512003681944970e-05 +7.3105044605735838e-05
 34.50000000 +5.0000000000000000e+00 +1.9999932638518800e+00 +1.9605924802614466e-03 +9.9966262037980425e-01 +9.9999945248420796e-01 +9.9999946004254114e-01 +9.9999947195243877e-01 +9.9999943891573739e-01 +6.9458094484905954e-05 +7.5778214523904478e-05 +6.2626299377315018e-05 +6.4235306433086368e-05 +6.7458358244723129e-05
 35.00000000 +5.0000000000000000e+00 +1.9999930246941915e+00 +1.9529043498246338e-03 +9.9968214624750162e-01 +9.9999943161228000e-01 +9.9999945172244453e-01 +9.9999945898381870e-01 +9.9999944635159110e-01 +6.6941277638322592e-05 +6.6628359133897303e-05 +6.4932153009895262e-05 +6.2283681774601306e-05 +5.9279658841122114e-05
 35.50000000 +5.0000000000000000e+00 +1.9999939714149577e+00 +1.9554976438255207e-03 +9.9967705142871455e-01 +9.9999939299022211e-01 +9.9999950653024028e-01 +9.9999940286593691e-01 +9.9999945997807649e-01 +6.4045056511790894e-05 +6.6333216529416972e-05 +6.9635195417283246e-05 +6.3722173488353021e-05 +6.1450609219521540e-05
 36.00000000 +5.0000000000000000e+00 +1.9999941708629243e+00 +1.9391891894327954e-03 +9.9971933217788489e-01 +9.9999938133575250e-01 +9.9999936547201485e-01 +9.9999935379703930e-01 +9.9999938729751781e-01 +5.5579079467357754e-05 +5.5148088619045941e-05 +4.5984574062348824e-05 +6.2840323174632510e-05 +6.3627915922755818e-05
 36.50000000 +5.0000000000000000e+00 +1.9999942854173081e+00 +1.9384992041456977e-03 +9.9972309149352889e-01 +9.9999942239976058e-01 +9.9999940858241332e-01 +9.9999939292621054e-01 +9.9999936349919083e-01 +5.1698828269633352e-05 +6.2985354788707847e-05 +4.7590843656052750e-05 +5.9107495387283266e-05 +5.7938531567786418e-05
