#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.3887059414175743e-01
#     2 5.0552502960343670e-03 -2.2257645869094916e-01
#     3 5.0552502960343670e-03 -2.0564704689784702e-01
#     4 5.0552502960343670e-03 -1.8810536043638598e-01
#     5 5.0552502960343670e-03 -1.6997206898338796e-01
#     6 5.0552502960343670e-03 -1.5126587962474453e-01
#     7 5.0552502960343670e-03 -1.3200382916273876e-01
#     8 5.0552502960343670e-03 -1.1220151886193480e-01
#     9 5.0552502960343670e-03 -9.1873305439137520e-02
  5.00000000 +1.0000000000000178e+00 +1.9999999037773235e+00 +1.9953620216521585e-03 +9.9959018141140898e-01 +9.9999982211859240e-01 +9.9999982516112718e-01 +9.9999982841806745e-01 +9.9999983188902897e-01 +1.0157521703090715e-04 +9.1535193762910905e-05 +8.1766603502324005e-05 +7.2334209841508375e-05 +6.3299777726132347e-05
  5.50000000 +1.0000000000000200e+00 +1.9999998758355553e+00 +1.9404174425371097e-03 +9.9973019059983081e-01 +9.9999979249665993e-01 +9.9999979675508210e-01 +9.9999980130037214e-01 +9.9999980612893025e-01 +7.2811174166344790e-05 +6.2878421958836514e-05 +5.3498677681553684e-05 +4.4744324631684819e-05 +3.6680120786225905e-05
  6.00000000 +1.0000000000000218e+00 +1.9999998460614734e+00 +1.8910055585230740e-03 +9.9985737195130853e-01 +9.9999977090481706e-01 +9.9999977637233217e-01 +9.9999978219085783e-01 +9.9999978835193004e-01 +4.4008218602946308e-05 +3.5466427094598195e-05 +2.7783540268217877e-05 +2.1022021276833295e-05 +1.5230021620840064e-05
  6.50000000 +1.0000000000000231e+00 +1.9999998152931739e+00 +1.8567742978660162e-03 +9.9994707602708843e-01 +9.9999975856708923e-01 +9.9999976500272814e-01 +9.9999977183312827e-01 +9.9999977904442994e-01 +2.0336783701638852e-05 +1.4423897535261074e-05 +9.6287750138101522e-06 +5.9791916791132113e-06 +3.4808777228353277e-06
  7.00000000 +1.0000000000000253e+00 +1.9999997841221597e+00 +1.8442444253515457e-03 +9.9998232527050968e-01 +9.9999975454554901e-01 +9.9999976143600333e-01 +9.9999976873714325e-01 +9.9999977643179283e-01 +5.9989080326346875e-06 +3.6350184315255094e-06 +2.5168341122480920e-06 +2.6102567254646809e-06 +3.8525618258195460e-06
  7.50000000 +1.0000000000000262e+00 +1.9999997527814433e+00 +1.8555571886742165e-03 +9.9995705427529691e-01 +9.9999975569314603e-01 +9.9999976226392406e-01 +9.9999976923599476e-01 +9.9999977659518391e-01 +3.4778107853262360e-06 +5.0225991510706883e-06 +7.7338690722387161e-06 +1.1493826397276182e-05 +1.6153831179183754e-05
  8.00000000 +1.0000000000000286e+00 +1.9999997211054470e+00 +1.8881140635514057e-03 +9.9987714279595896e-01 +9.9999975708607580e-01 +9.9999976237192034e-01 +9.9999976804105672e-01 +9.9999977409416696e-01 +1.3106238663773760e-05 +1.8204962887585129e-05 +2.4138278158605065e-05 +3.0697472609737974e-05 +3.7648658644401805e-05
  8.50000000 +1.0000000000000300e+00 +1.9999996885685776e+00 +1.9351676721025991e-03 +9.9975906854630958e-01 +9.9999975287831122e-01 +9.9999975585035983e-01 +9.9999975921157325e-01 +9.9999976299527915e-01 +3.3029002781529420e-05 +4.0592006807884572e-05 +4.8410484587090614e-05 +5.6200365284349857e-05 +6.3668658856117166e-05
  9.00000000 +1.0000000000000318e+00 +1.9999996543936123e+00 +1.9872302801218792e-03 +9.9962648559633838e-01 +9.9999973742576065e-01 +9.9999973715870827e-01 +9.9999973735639491e-01 +9.9999973810750675e-01 +5.9562355732225771e-05 +6.7897579473505967e-05 +7.5729451310274342e-05 +8.2741061323221335e-05 +8.8633907610388826e-05
  9.50000000 +1.0000000000000333e+00 +1.9999996177073738e+00 +2.0340037304666060e-03 +9.9950544387794882e-01 +9.9999970646070102e-01 +9.9999970231046720e-01 +9.9999969882248663e-01 +9.9999969616576601e-01 +8.7880377479617611e-05 +9.4966320032681859e-05 +1.0073730383768645e-04 +1.0491068003545152e-04 +1.0725768141199417e-04
 10.00000000 +1.0000000000000349e+00 +1.9999995777122987e+00 +2.0664348424697483e-03 +9.9941922431063157e-01 +9.9999965807429547e-01 +9.9999964982870304e-01 +9.9999964261265761e-01 +9.9999963669851499e-01 +1.1289967475684665e-04 +1.1675445161481775e-04 +1.1859786286260750e-04 +1.1826297614970282e-04 +1.1567350998983480e-04
 10.50000000 +1.0000000000000364e+00 +1.9999995338398169e+00 +2.0784824195950050e-03 +9.9938382269416581e-01 +9.9999959329228560e-01 +9.9999958125667221e-01 +9.9999957081825797e-01 +9.9999956236883136e-01 +1.3019911696919920e-04 +1.2927672327910189e-04 +1.2593865550317428e-04 +1.2021214105057899e-04 +1.1224293316845620e-04
 11.00000000 +1.0000000000000395e+00 +1.9999994858558625e+00 +2.0682481777288468e-03 +9.9940496566963810e-01 +9.9999951610252791e-01 +9.9999950109018698e-01 +9.9999948844428466e-01 +9.9999947868047401e-01 +1.3680708618014521e-04 +1.3034059123465287e-04 +1.2149183265285494e-04 +1.1053607117389653e-04 +9.7874431844658223e-05
 11.50000000 +1.0000000000000406e+00 +1.9999994338987770e+00 +2.0382590329949242e-03 +9.9947721804038969e-01 +9.9999943289882054e-01 +9.9999941611211529e-01 +9.9999940262646392e-01 +9.9999939307120911e-01 +1.3171518947299352e-04 +1.1993164080731424e-04 +1.0631165389655450e-04 +9.1386946526491160e-05 +7.5791820501332614e-05
 12.00000000 +1.0000000000000424e+00 +1.9999993784437367e+00 +1.9948633874714507e-03 +9.9958531150114982e-01 +9.9999935142266017e-01 +9.9999933423197018e-01 +9.9999932136752889e-01 +9.9999931354777905e-01 +1.1602927938763507e-04 +1.0018248853978699e-04 +8.3531884089526194e-05 +6.6814238710189691e-05 +5.0810038397256447e-05
 12.50000000 +1.0000000000000446e+00 +1.9999993202023807e+00 +1.9468828717614107e-03 +9.9970737913376173e-01 +9.9999927938908229e-01 +9.9999926303942432e-01 +9.9999925202601736e-01 +9.9999924712173793e-01 +9.2736051691858558e-05 +7.4937540361939009e-05 +5.7718138676774246e-05 +4.1905945883398976e-05 +2.8281613585017836e-05
 13.00000000 +1.0000000000000455e+00 +1.9999992599789040e+00 +1.9038070675229063e-03 +9.9981940802873748e-01 +9.9999922305310252e-01 +9.9999920834747935e-01 +9.9999919985260399e-01 +9.9999919835968709e-01 +6.6133827138963521e-05 +4.9002505120675440e-05 +3.3949537697934852e-05 +2.1731028802495259e-05 +1.2945459858606495e-05
 13.50000000 +1.0000000000000482e+00 +1.9999991985119332e+00 +1.8739031958304446e-03 +9.9989999719610279e-01 +9.9999918599405080e-01 +9.9999917301381747e-01 +9.9999916687166246e-01 +9.9999916835168901e-01 +4.1036425035575879e-05 +2.7225898589668387e-05 +1.6815364472494893e-05 +1.0304025769743119e-05 +7.9268590513216871e-06
 14.00000000 +1.0000000000000488e+00 +1.9999991363334677e+00 +1.8626200384266084e-03 +9.9993447116180711e-01 +9.9999916836109382e-01 +9.9999915628356839e-01 +9.9999915134723460e-01 +9.9999915432785214e-01 +2.1898412705602060e-05 +1.3589076434160850e-05 +9.5260118394932986e-06 +9.7844107252455520e-06 +1.4100606984929123e-05
 14.50000000 +1.0000000000000511e+00 +1.9999990736720503e+00 +1.8715960037596761e-03 +9.9991755376789193e-01 +9.9999916674012157e-01 +9.9999915380118132e-01 +9.9999914796323108e-01 +9.9999915002882644e-01 +1.2021615908239712e-05 +1.0476514908821384e-05 +1.3311289101400317e-05 +2.0070985204109191e-05 +2.9947293882072459e-05
 15.00000000 +1.0000000000000528e+00 +1.9999990104177727e+00 +1.8984513969752433e-03 +9.9985411552234404e-01 +9.9999917468548627e-01 +9.9999915831130282e-01 +9.9999914870849371e-01 +9.9999914678551360e-01 +1.2984982836227042e-05 +1.8260657596408900e-05 +2.7219099355849216e-05 +3.8867113911316929e-05 +5.1924133425145565e-05
 15.50000000 +1.0000000000000551e+00 +1.9999989461540792e+00 +1.9373826086967138e-03 +9.9975790494879013e-01 +9.9999918383266428e-01 +9.9999916093387031e-01 +9.9999914431630721e-01 +9.9999913511754579e-01 +2.4396525305237760e-05 +3.5273422303087464e-05 +4.8346175335650669e-05 +6.2194071055007616e-05 +7.5260657099290379e-05
 16.00000000 +1.0000000000000560e+00 +1.9999988802481090e+00 +1.9804149103486786e-03 +9.9964857743046531e-01 +9.9999918539448007e-01 +9.9999915278357032e-01 +9.9999912599339202e-01 +9.9999910654895208e-01 +4.4005558868619483e-05 +5.8161776332738520e-05 +7.2446579851897025e-05 +8.5237884539800222e-05 +9.5000049828497792e-05
 16.50000000 +1.0000000000000582e+00 +1.9999988119800203e+00 +2.0190433624853571e-03 +9.9954766295767328e-01 +9.9999917176681230e-01 +9.9999912663188950e-01 +9.9999908710936602e-01 +9.9999905528692079e-01 +6.8147250356189295e-05 +8.2552140778142282e-05 +9.4790229985273832e-05 +1.0334877067726537e-04 +1.0705785583261927e-04
 17.00000000 +1.0000000000000591e+00 +1.9999987406847639e+00 +2.0459226460768786e-03 +9.9947430357351807e-01 +9.9999913794480433e-01 +9.9999907829589318e-01 +9.9999902451767619e-01 +9.9999897942745808e-01 +9.2431789032815684e-05 +1.0389158362224347e-04 +1.1109712994413999e-04 +1.1298475078240486e-04 +1.0907098756615338e-04
 17.50000000 +1.0000000000000620e+00 +1.9999986658782887e+00 +2.0562683796101467e-03 +9.9944160873592047e-01 +9.9999908248298286e-01 +9.9999900748520087e-01 +9.9999893924436511e-01 +9.9999888143799209e-01 +1.1254809765507774e-04 +1.1830328702675259e-04 +1.1836196613964192e-04 +1.1240718917816593e-04 +1.0086007384962576e-04
 18.00000000 +1.0000000000000633e+00 +1.9999985873440738e+00 +2.0487019474980678e-03 +9.9945432460547834e-01 +9.9999900781612350e-01 +9.9999891793860218e-01 +9.9999883639939002e-01 +9.9999876780509622e-01 +1.2503425057101792e-04 +1.2329483839168198e-04 +1.1540962125961398e-04 +1.0199146398296700e-04 +8.4415261421821254e-05
 18.50000000 +1.0000000000000651e+00 +1.9999985051646869e+00 +2.0253916481758317e-03 +9.9950822784726234e-01 +9.9999891987654788e-01 +9.9999881681536995e-01 +9.9999872431394587e-01 +9.9999864789860926e-01 +1.2787633549000556e-04 +1.1818956142484118e-04 +1.0307900137417770e-04 +8.4098379021262503e-05 +6.3419971280319936e-05
 19.00000000 +1.0000000000000671e+00 +1.9999984196942422e+00 +1.9914888523792735e-03 +9.9959129784785772e-01 +9.9999882707469145e-01 +9.9999871344756464e-01 +9.9999861305694993e-01 +9.9999853225878055e-01 +1.2083197972607724e-04 +1.0420661121868363e-04 +8.4008320480053939e-05 +6.2543548185224753e-05 +4.2425854881025786e-05
 19.50000000 +1.0000000000000686e+00 +1.9999983314794751e+00 +1.9539984904000250e-03 +9.9968636732324367e-01 +9.9999873882843260e-01 +9.9999861768134291e-01 +9.9999851260532979e-01 +9.9999843062966376e-01 +1.0542724965522658e-04 +8.4183756245488517e-05 +6.2074156137645906e-05 +4.1783647945511470e-05 +2.5864122346807095e-05
 20.00000000 +1.0000000000000695e+00 +1.9999982411468049e+00 +1.9203304158606526e-03 +9.9977467081367355e-01 +9.9999866391008918e-01 +9.9999853811373218e-01 +9.9999843101169994e-01 +9.9999835011586746e-01 +8.4636088909310382e-05 +6.2004367317165533e-05 +4.1603391445421428e-05 +2.5993501597026715e-05 +1.7108686018082760e-05
 20.50000000 +1.0000000000000715e+00 +1.9999981492787591e+00 +1.8968317344118320e-03 +9.9983955670938696e-01 +9.9999860891263737e-01 +9.9999848055159613e-01 +9.9999837291591775e-01 +9.9999829381987282e-01 +6.2308652176167441e-05 +4.1844294055152997e-05 +2.6518673328895823e-05 +1.8225738123194533e-05 +1.7789733264532950e-05
 21.00000000 +1.0000000000000742e+00 +1.9999980563041722e+00 +1.8875914314741889e-03 +9.9986962684074532e-01 +9.9999857711286089e-01 +9.9999844697775708e-01 +9.9999833868303079e-01 +9.9999826022681426e-01 +4.2458479567127701e-05 +2.7385102054322851e-05 +1.9586696585789412e-05 +1.9822582456539930e-05 +2.7497298497873074e-05
 21.50000000 +1.0000000000000762e+00 +1.9999979624228883e+00 +1.8937419390737294e-03 +9.9986071228322926e-01 +9.9999856793387287e-01 +9.9999843521384968e-01 +9.9999832433174884e-01 +9.9999824346047583e-01 +2.8540874498956005e-05 +2.1142363628368863e-05 +2.1913651174919801e-05 +3.0192862401924079e-05 +4.3927025499184505e-05
 22.00000000 +1.0000000000000775e+00 +1.9999978675780143e+00 +1.9133735432608043e-03 +9.9981634975002798e-01 +9.9999857709756335e-01 +9.9999843933887766e-01 +9.9999832226776209e-01 +9.9999823436634905e-01 +2.2852612363869160e-05 +2.4031727885956482e-05 +3.2779439818588009e-05 +4.6989185976314427e-05 +6.3424213762780041e-05
 22.50000000 +1.0000000000000779e+00 +1.9999977714789128e+00 +1.9420504626997536e-03 +9.9974673386955459e-01 +9.9999859743051278e-01 +9.9999845078185201e-01 +9.9999832268403965e-01 +9.9999822221793488e-01 +2.6157340745540715e-05 +3.5247086617630321e-05 +4.9833021430690083e-05 +6.6637201817629956e-05 +8.1798365886125249e-05
 23.00000000 +1.0000000000000806e+00 +1.9999976736681133e+00 +1.9737983934005696e-03 +9.9966642227114944e-01 +9.9999862016873864e-01 +9.9999845988296898e-01 +9.9999831536502204e-01 +9.9999819672238088e-01 +3.7597123443212337e-05 +5.2464150368685573e-05 +6.9599650641577923e-05 +8.5098180684380588e-05 +9.5226485005606382e-05
 23.50000000 +1.0000000000000824e+00 +1.9999975736170490e+00 +2.0023458604938780e-03 +9.9959130302255428e-01 +9.9999863651906373e-01 +9.9999845763371009e-01 +9.9999829155711784e-01 +9.9999814994435476e-01 +5.4897069471026099e-05 +7.2321103782797569e-05 +8.8191088965121995e-05 +9.8702046617933449e-05 +1.0105001477505672e-04
 24.00000000 +1.0000000000000837e+00 +1.9999974708306871e+00 +2.0223619167877072e-03 +9.9953545448005821e-01 +9.9999863919356125e-01 +9.9999843727727855e-01 +9.9999824555808559e-01 +9.9999807778377725e-01 +7.4816903016745279e-05 +9.1077424554234876e-05 +1.0207348708065092e-04 +1.0487870997990110e-04 +9.8299183027114205e-05
 24.50000000 +1.0000000000000868e+00 +1.9999973649403995e+00 +2.0304462638162575e-03 +9.9950851744300628e-01 +9.9999862364482850e-01 +9.9999839548136371e-01 +9.9999817573368588e-01 +9.9999798072981705e-01 +9.3760305007634570e-05 +1.0532165741101174e-04 +1.0874102548253161e-04 +1.0264191775517429e-04 +8.7842062075464266e-05
 25.00000000 +1.0000000000000884e+00 +1.9999972557676591e+00 +2.0256893869085844e-03 +9.9951406714408464e-01 +9.9999858879048376e-01 +9.9999833287853601e-01 +9.9999808478019780e-01 +9.9999786375318456e-01 +1.0842737942299344e-04 +1.1259400987846671e-04 +1.0716689162331589e-04 +9.2735254622700473e-05 +7.2139118407045895e-05
 25.50000000 +1.0000000000000899e+00 +1.9999971433479051e+00 +2.0097150227249695e-03 +9.9954925058736988e-01 +9.9999853711259568e-01 +9.9999825388902452e-01 +9.9999797919413036e-01 +9.9999773536365666e-01 +1.1639170962714973e-04 +1.1181016919635594e-04 +9.7951130579114305e-05 +7.7422031264248425e-05 +5.4668813005032538e-05
 26.00000000 +1.0000000000000915e+00 +1.9999970279120274e+00 +1.9862245042648516e-03 +9.9960569187933745e-01 +9.9999847413282550e-01 +9.9999816587302082e-01 +9.9999786805821256e-01 +9.9999760601774945e-01 +1.1650114328211897e-04 +1.0341398088322339e-04 +8.3147042725205896e-05 +5.9974184199037823e-05 +3.9157688221721167e-05
 26.50000000 +1.0000000000000937e+00 +1.9999969098314290e+00 +1.9601601048717218e-03 +9.9967141891861766e-01 +9.9999840737531120e-01 +9.9999807778028860e-01 +9.9999776137756835e-01 +9.9999748618234630e-01 +1.0903672429123452e-04 +8.9240062265887764e-05 +6.5811372552492759e-05 +4.3974846562289023e-05 +2.8785360663691894e-05
 27.00000000 +1.0000000000000955e+00 +1.9999967895393216e+00 +1.9366734056532964e-03 +9.9973337793212191e-01 +9.9999834501657137e-01 +9.9999799855155913e-01 +9.9999766827871417e-01 +9.9999738442098329e-01 +9.5610055826091364e-05 +7.2122517397438951e-05 +4.9375956729432644e-05 +3.2583181210625067e-05 +2.5534089363792506e-05
 27.50000000 +1.0000000000000973e+00 +1.9999966674447334e+00 +1.9201127282940289e-03 +9.9978001155079144e-01 +9.9999829446997179e-01 +9.9999793556403826e-01 +9.9999759540291799e-01 +9.9999730585980773e-01 +7.8827134321440861e-05 +5.5332203738516521e-05 +3.6969849562018904e-05 +2.7912344465660040e-05 +2.9815620871027020e-05
 28.00000000 +1.0000000000000981e+00 +1.9999965438562890e+00 +1.9132275068725673e-03 +9.9980339401907103e-01 +9.9999826115439183e-01 +9.9999789339674339e-01 +9.9999754578233579e-01 +9.9999725131293837e-01 +6.1787618985639244e-05 +4.1954058457298266e-05 +3.0825819836759519e-05 +3.0642763394661954e-05 +4.0444074336646377e-05
 28.50000000 +1.0000000000001010e+00 +1.9999964189297659e+00 +1.9167328976233996e-03 +9.9980053391533152e-01 +9.9999824765411371e-01 +9.9999787312528521e-01 +9.9999751839180595e-01 +9.9999721721816748e-01 +4.7515440403960548e-05 +3.4322983366680282e-05 +3.1883545251328103e-05 +3.9940307542250842e-05 +5.4947419237343979e-05
 29.00000000 +1.0000000000001026e+00 +1.9999962926481418e+00 +1.9292981158707046e-03 +9.9977364144013892e-01 +9.9999825339930903e-01 +9.9999787225372849e-01 +9.9999750844046886e-01 +9.9999719637916418e-01 +3.8425263899559580e-05 +3.3621235561521761e-05 +3.9659070638496301e-05 +5.3684121969849093e-05 +7.0138395633905301e-05
 29.50000000 +1.0000000000001044e+00 +1.9999961648358684e+00 +1.9479344120599824e-03 +9.9972937268416884e-01 +9.9999827489936077e-01 +9.9999788527346323e-01 +9.9999750833042900e-01 +9.9999717935970356e-01 +3.5918763947009870e-05 +3.9705985318905277e-05 +5.2395375986387785e-05 +6.8945629884487327e-05 +8.2813698259438911e-05
 30.00000000 +1.0000000000001068e+00 +1.9999960352024975e+00 +1.9686812296181794e-03 +9.9967726286052350e-01 +9.9999830646295962e-01 +9.9999790472738115e-01 +9.9999750909005114e-01 +9.9999715625722674e-01 +4.0177604548758857e-05 +5.1189888691684391e-05 +6.7453449215219011e-05 +8.2611417896051665e-05 +9.0428242039618310e-05
 30.50000000 +1.0000000000001075e+00 +1.9999959034053640e+00 +1.9874367453265730e-03 +9.9962770570049908e-01 +9.9999834125717824e-01 +9.9999792257246356e-01 +9.9999750200905080e-01 +9.9999711851906137e-01 +5.0182014209716908e-05 +6.5749276714207737e-05 +8.1858001626068815e-05 +9.2017803511042448e-05 +9.1602846223157446e-05
 31.00000000 +1.0000000000001092e+00 +1.9999957691180437e+00 +2.0007605404206590e-03 +9.9958990174460594e-01 +9.9999837250626145e-01 +9.9999793158921546e-01 +9.9999748017466228e-01 +9.9999706046538728e-01 +6.3942208762791036e-05 +8.0593072750092225e-05 +9.2885372157577354e-05 +9.5467979945016909e-05 +8.6364886798738800e-05
 31.50000000 +1.0000000000001112e+00 +1.9999956320910499e+00 +2.0064930779869912e-03 +9.9957017628660538e-01 +9.9999839461716244e-01 +9.9999792658877140e-01 +9.9999743963626142e-01 +9.9999698024656247e-01 +7.8892321089533776e-05 +9.2998343645281549e-05 +9.8577683422258755e-05 +9.2531939676723313e-05 +7.6082337360018265e-05
 32.00000000 +1.0000000000001137e+00 +1.9999954921937111e+00 +2.0040832593231131e-03 +9.9957096836639692e-01 +9.9999840404337104e-01 +9.9999790521530474e-01 +9.9999738000276506e-01 +9.9999688007510901e-01 +9.2369558120879614e-05 +1.0080998301159807e-04 +9.8086643476399303e-05 +8.4077790095210788e-05 +6.3118322917437894e-05
 32.50000000 +1.0000000000001157e+00 +1.9999953494304663e+00 +1.9945803117547198e-03 +9.9959064032064504e-01 +9.9999839975457916e-01 +9.9999786822207426e-01 +9.9999730438673595e-01 +9.9999676571154728e-01 +1.0208942300872919e-04 +1.0281318760870877e-04 +9.1787759650950753e-05 +7.2039868475493024e-05 +5.0291366251526777e-05
 33.00000000 +1.0000000000001168e+00 +1.9999952039303197e+00 +1.9803154085977757e-03 +9.9962408663408520e-01 +9.9999838325555079e-01 +9.9999781919792807e-01 +9.9999721873018110e-01 +9.9999664532168042e-01 +1.0653249690041726e-04 +9.8915165106044095e-05 +8.1153029461647518e-05 +5.8982261439168212e-05 +4.0263908250620679e-05
 33.50000000 +1.0000000000001188e+00 +1.9999950559134221e+00 +1.9643576638941882e-03 +9.9966396628380849e-01 +9.9999835817853466e-01 +9.9999776381874306e-01 +9.9999713065679618e-01 +9.9999652793485549e-01 +1.0517789450096092e-04 +9.0110944865547473e-05 +6.8417689751399096e-05 +4.7555223855885205e-05 +3.4991374882077195e-05
 34.00000000 +1.0000000000001208e+00 +1.9999949056428010e+00 +1.9498673757728402e-03 +9.9970227384929755e-01 +9.9999832954510137e-01 +9.9999770877770844e-01 +9.9999704807436740e-01 +9.9999642179821124e-01 +9.8548879038538919e-05 +7.8249552738443817e-05 +5.6115022695102966e-05 +3.9959274570151325e-05 +3.5345226875452705e-05
 34.50000000 +1.0000000000001223e+00 +1.9999947533716522e+00 +1.9394805104509672e-03 +9.9973191961792152e-01 +9.9999830284352287e-01 +9.9999766059637218e-01 +9.9999697778612562e-01 +9.9999633293045875e-01 +8.8071282306776986e-05 +6.5653250373489224e-05 +4.6575432129602216e-05 +3.7524881412236175e-05 +4.0981379987812123e-05
 35.00000000 +1.0000000000001243e+00 +1.9999945992965464e+00 +1.9348421978206290e-03 +9.9974801196836660e-01 +9.9999828308934646e-01 +9.9999762452811713e-01 +9.9999692435668808e-01 +9.9999626413085219e-01 +7.5778772242192209e-05 +5.4667421900758270e-05 +4.1488422479795661e-05 +4.0487158275232012e-05 +5.0470152352962280e-05
 35.50000000 +1.0000000000001255e+00 +1.9999944435250410e+00 +1.9363687185688034e-03 +9.9974861682941862e-01 +9.9999827402797459e-01 +9.9999760373774549e-01 +9.9999688942145248e-01 +9.9999621460583710e-01 +6.3924718974529387e-05 +4.7227895354236438e-05 +4.1609196569924015e-05 +4.7991713468217708e-05 +6.1647853832686901e-05
 36.00000000 +1.0000000000001283e+00 +1.9999942860627171e+00 +1.9432663987787406e-03 +9.9973488845102021e-01 +9.9999827760260307e-01 +9.9999759888229023e-01 +9.9999687154042682e-01 +9.9999618025656256e-01 +5.4574176469538245e-05 +4.4525039061298207e-05 +4.6659570677519856e-05 +5.8319243714046918e-05 +7.2105237815291130e-05
 36.50000000 +1.0000000000001299e+00 +1.9999941268205832e+00 +1.9537831391598110e-03 +9.9971059657402694e-01 +9.9999829375689031e-01 +9.9999760814122185e-01 +9.9999686659573706e-01 +9.9999615454808422e-01 +4.9249427950275717e-05 +4.6822079954782392e-05 +5.5432775208317651e-05 +6.9272810331513679e-05 +7.9703291243958765e-05
 37.00000000 +1.0000000000001312e+00 +1.9999939656397474e+00 +1.9656246036432921e-03 +9.9968119061278726e-01 +9.9999832058012095e-01 +9.9999762766371247e-01 +9.9999686863577208e-01 +9.9999612977859986e-01 +4.8689334869315533e-05 +5.3453564552815580e-05 +6.6071704613645179e-05 +7.8641615574673857e-05 +8.3006510053401680e-05
 37.50000000 +1.0000000000001337e+00 +1.9999938023272137e+00 +1.9764403532197663e-03 +9.9965262008517308e-01 +9.9999835474447807e-01 +9.9999765233076321e-01 +9.9999687099489221e-01 +9.9999609850227866e-01 +5.2759411093887949e-05 +6.2995107945892678e-05 +7.6458103740136970e-05 +8.4643973999659486e-05 +8.1546746303160053e-05
