#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
 10.00000000 +1.0000000000000384e+00 +1.9999833152974742e+00 +1.0621214749603316e-02 +9.7754976934098692e-01 +9.9959083176580144e-01 +9.9954449129499479e-01 +9.9948730584751722e-01 +9.9942604163583992e-01 +5.3158530375263524e-03 +5.7512638781840597e-03 +5.5251738016469454e-03 +4.6071738307296856e-03 +3.2020955669676910e-03
 10.50000000 +1.0000000000000402e+00 +1.9999815109352688e+00 +1.0227916413192392e-02 +9.7840396960889220e-01 +9.9954228517153032e-01 +9.9947848895787872e-01 +9.9940089414605571e-01 +9.9931956714305814e-01 +6.2794154062709648e-03 +6.1770242006542282e-03 +5.3206000939236275e-03 +3.8663209553196154e-03 +2.2114343166206364e-03
 11.00000000 +1.0000000000000435e+00 +1.9999795621622993e+00 +9.2168339386041395e-03 +9.8086390863427797e-01 +9.9947667632071735e-01 +9.9939590994506189e-01 +9.9929935199374842e-01 +9.9920089536282142e-01 +6.8401784764082320e-03 +6.1030553129171926e-03 +4.6606172197634476e-03 +2.8742979520672536e-03 +1.2851087824330115e-03
 11.50000000 +1.0000000000000449e+00 +1.9999774850494929e+00 +7.8521470078124680e-03 +9.8428207865627071e-01 +9.9940108666994265e-01 +9.9930521788194027e-01 +9.9919277895193026e-01 +9.9908171547339486e-01 +6.9218795836751921e-03 +5.5623344208147463e-03 +3.7017172490679050e-03 +1.8780448303427400e-03 +6.7314628284417301e-04
 12.00000000 +1.0000000000000462e+00 +1.9999753020146389e+00 +6.4506395071158547e-03 +9.8786395711378605e-01 +9.9932450137928552e-01 +9.9921656336757836e-01 +9.9909249878863970e-01 +9.9897411985165807e-01 +6.5318905990233616e-03 +4.6768672823163191e-03 +2.6620320464508852e-03 +1.1213478325656564e-03 +5.3622173892674393e-04
 12.50000000 +1.0000000000000491e+00 +1.9999730366142081e+00 +5.3075944562370452e-03 +9.9085397221584037e-01 +9.9925623775898154e-01 +9.9914000644946632e-01 +9.9900902600146935e-01 +9.9888831638556241e-01 +5.7581742350744074e-03 +3.6324456629108913e-03 +1.7730176023915850e-03 +7.8562213422494088e-04 +9.0318155432185770e-04
 13.00000000 +1.0000000000000500e+00 +1.9999707085766363e+00 +4.6342423974184708e-03 +9.9269591546282709e-01 +9.9920438337106587e-01 +9.9908380233040905e-01 +9.9895020073159546e-01 +9.9883069097838051e-01 +4.7524731865633439e-03 +2.6415793496728148e-03 +1.2290726827913021e-03 +9.4677529891945469e-04 +1.6651066080254889e-03
 13.50000000 +1.0000000000000524e+00 +1.9999683301312479e+00 +4.5201116100575239e-03 +9.9313344682573401e-01 +9.9917452827977049e-01 +9.9905306517012238e-01 +9.9891984404730017e-01 +9.9880260506306173e-01 +3.7029452727919605e-03 +1.9020293951608552e-03 +1.1460986456829053e-03 +1.5584318317581859e-03 +2.6070054688789577e-03
 14.00000000 +1.0000000000000537e+00 +1.9999659042969757e+00 +4.9265655576573621e-03 +9.9223343348924598e-01 +9.9916899805323267e-01 +9.9904903385110122e-01 +9.9891717045042838e-01 +9.9880015736999372e-01 +2.8011956157446842e-03 +1.5590621049258960e-03 +1.5378521687686030e-03 +2.4651844701134517e-03 +3.4679124267150722e-03
 14.50000000 +1.0000000000000566e+00 +1.9999634252905210e+00 +5.7098514655485539e-03 +9.9033460126569794e-01 +9.9918668230818664e-01 +9.9906903502853506e-01 +9.9893703796047895e-01 +9.9881494092744483e-01 +2.2094956955893423e-03 +1.6786396550481403e-03 +2.3148917218938844e-03 +3.4421348120058106e-03 +4.0125406254016907e-03
 15.00000000 +1.0000000000000580e+00 +1.9999608807239899e+00 +6.6651560134267044e-03 +9.8794131771277394e-01 +9.9922343436900207e-01 +9.9910710215884757e-01 +9.9897095297896787e-01 +9.9883562854945862e-01 +2.0337996145461329e-03 +2.2364778729257770e-03 +3.3058987051510762e-03 +4.2506277534162494e-03 +4.0947602852003679e-03
 15.50000000 +1.0000000000000606e+00 +1.9999582549006756e+00 +7.5790552892604094e-03 +9.8559322605545507e-01 +9.9927291634365778e-01 +9.9915509296737159e-01 +9.9900861087615367e-01 +9.9885006379283803e-01 +2.3070296828787474e-03 +3.1247139962782364e-03 +4.2962859006701786e-03 +4.6963139654261311e-03 +3.6957464195724785e-03
 16.00000000 +1.0000000000000617e+00 +1.9999555323565823e+00 +8.2771262734533720e-03 +9.8374381205172767e-01 +9.9932769920342623e-01 +9.9920407323123661e-01 +9.9903966905364872e-01 +9.9884744938697312e-01 +2.9852289835874007e-03 +4.1744801479000841e-03 +5.0753523871989838e-03 +4.6753693072148486e-03 +2.9268662473957829e-03
 16.50000000 +1.0000000000000642e+00 +1.9999527008506131e+00 +8.6561783167919629e-03 +9.8267503814231949e-01 +9.9938040768802527e-01 +9.9924571194828415e-01 +9.9905542925685731e-01 +9.9882022453922348e-01 +3.9569098812541857e-03 +5.1896483016711991e-03 +5.4815779990550024e-03 +4.1978670292953961e-03 +1.9971852143346657e-03
 17.00000000 +1.0000000000000657e+00 +1.9999497532397836e+00 +8.6955626040449863e-03 +9.8246322357895466e-01 +9.9942472257953696e-01 +9.9927345999122141e-01 +9.9905014791619184e-01 +9.9876530103836081e-01 +5.0636638459222094e-03 +5.9849766638204807e-03 +5.4362905926650966e-03 +3.3830911590922432e-03 +1.1551226345629488e-03
 17.50000000 +1.0000000000000662e+00 +1.9999466880097518e+00 +8.4478258166064309e-03 +9.8299700129950185e-01 +9.9945610677047247e-01 +9.9928334913551720e-01 +9.9902178271893205e-01 +9.9868446469600824e-01 +6.1282262382621466e-03 +6.4212135719283539e-03 +4.9586915131719306e-03 +2.4285231692679696e-03 +6.2064088727191013e-04
 18.00000000 +1.0000000000000688e+00 +1.9999435085717807e+00 +8.0140265962251739e-03 +9.8403532509438418e-01 +9.9947219027623702e-01 +9.9927433274574951e-01 +9.9897209807931819e-01 +9.9858391236208344e-01 +6.9850185894524746e-03 +6.4304965164318252e-03 +4.1594366283159677e-03 +1.5606035174840619e-03 +5.2658619088879490e-04
 18.50000000 +1.0000000000000717e+00 +1.9999402217006794e+00 +7.5121148748275024e-03 +9.8528525329260541e-01 +9.9947281616668782e-01 +9.9924817409500732e-01 +9.9890616721207259e-01 +9.9847305188945124e-01 +7.5079009317251220e-03 +6.0274292805086926e-03 +3.2146869579654756e-03 +9.7961895380760215e-04 +8.8490122052635001e-04
 19.00000000 +1.0000000000000731e+00 +1.9999368356202267e+00 +7.0473069798624157e-03 +9.8647720692906216e-01 +9.9945980117266342e-01 +9.9920895728775061e-01 +9.9883140297645912e-01 +9.9836281392645165e-01 +7.6304832411181744e-03 +5.3040988602967029e-03 +2.3267234366613140e-03 +8.1220542055086310e-04 +1.5863067493510033e-03
 19.50000000 +1.0000000000000746e+00 +1.9999333582287178e+00 +6.6915277633811786e-03 +9.8741940505570180e-01 +9.9943649444960136e-01 +9.9916233939912191e-01 +9.9875630962033990e-01 +9.9826379115986807e-01 +7.3557382941993321e-03 +4.4104265439243078e-03 +1.6799685530806800e-03 +1.0827808778113683e-03 +2.4327460467256099e-03
 20.00000000 +1.0000000000000759e+00 +1.9999297958238440e+00 +6.4755112303670004e-03 +9.8802145269969210e-01 +9.9940722534493986e-01 +9.9911467838250745e-01 +9.9868916799942198e-01 +9.9818452608672048e-01 +6.7535696791189070e-03 +3.5240230220505817e-03 +1.4020142915702432e-03 +1.7103455851389903e-03 +3.1929969092210999e-03
 20.50000000 +1.0000000000000790e+00 +1.9999261524859735e+00 +6.3931839657988933e-03 +9.8828687540052951e-01 +9.9937672114753051e-01 +9.9907216349925898e-01 +9.9863685107186650e-01 +9.9813021828436299e-01 +5.9470784019911901e-03 +2.8156114838968288e-03 +1.5379115435811329e-03 +2.5307683918601932e-03 +3.6658007755173490e-03
 21.00000000 +1.0000000000000810e+00 +1.9999224300764409e+00 +6.4146449097641249e-03 +9.8828290434033317e-01 +9.9934955674163006e-01 +9.9904005137915519e-01 +9.9860392372911699e-01 +9.9810203161772426e-01 +5.0901780994263394e-03 +2.4167567741245760e-03 +2.0428823735408807e-03 +3.3384957923582158e-03 +3.7332191529963967e-03
 21.50000000 +1.0000000000000828e+00 +1.9999186286580459e+00 +6.5022422264261193e-03 +9.8810082373161723e-01 +9.9932967791247462e-01 +9.9902208020565753e-01 +9.9859212331187797e-01 +9.9809707111087476e-01 +4.3406115448617376e-03 +2.3959995525425792e-03 +2.7944952193005731e-03 +3.9370794664220672e-03 +3.3900379447849732e-03
 22.00000000 +1.0000000000000844e+00 +1.9999147470817036e+00 +6.6242673882101252e-03 +9.8782070588363291e-01 +9.9932002444076984e-01 +9.9902010423030074e-01 +9.9860025607297276e-01 +9.9810898903550438e-01 +3.8330934799900049e-03 +2.7477043743994768e-03 +3.6211182808592508e-03 +4.1860789506738523e-03 +2.7419252513195126e-03
 22.50000000 +1.0000000000000870e+00 +1.9999107835096881e+00 +6.7624186094605715e-03 +9.8749075496323557e-01 +9.9932227011150421e-01 +9.9903396502589170e-01 +9.9862448933784853e-01 +9.9812908747325391e-01 +3.6571510756986439e-03 +3.3953685027898165e-03 +4.3400564334181288e-03 +4.0331301753213913e-03 +1.9737269014716598e-03
 23.00000000 +1.0000000000000884e+00 +1.9999067357394413e+00 +6.9117697264855721e-03 +9.8712527097390301e-01 +9.9933669281726989e-01 +9.9906159541094763e-01 +9.9865897451385366e-01 +9.9814772175766575e-01 +3.8433017383843835e-03 +4.2083196530685344e-03 +4.7968950276976920e-03 +3.5238880232402589e-03 +1.2973400844117772e-03
 23.50000000 +1.0000000000000904e+00 +1.9999026013118617e+00 +7.0746426871555936e-03 +9.8671855116908003e-01 +9.9936218522973075e-01 +9.9909933523890793e-01 +9.9869670440908220e-01 +9.9815578084627754e-01 +4.3596789858934039e-03 +5.0282046034537441e-03 +4.8975789416601028e-03 +2.7881188696770583e-03 +8.9386170668755030e-04
 24.00000000 +1.0000000000000921e+00 +1.9998983774914163e+00 +7.2517053868540356e-03 +9.8626693497543383e-01 +9.9939641083362696e-01 +9.9914242289203758e-01 +9.9873048933156439e-01 +9.9814602603017100e-01 +5.1193692738066626e-03 +5.6999121919201166e-03 +4.6265856611338646e-03 +2.0060333016551730e-03 +8.6581550911118315e-04
 24.50000000 +1.0000000000000948e+00 +1.9998940612585625e+00 +7.4342753949388383e-03 +9.8578909253266833e-01 +9.9943609875445760e-01 +9.9918561088514712e-01 +9.9875392912536787e-01 +9.9811410339254047e-01 +5.9968822758768624e-03 +6.1008966908701733e-03 +4.0477520791523574e-03 +1.3635896877518309e-03 +1.2120445766404006e-03
 25.00000000 +1.0000000000000955e+00 +1.9998896494442053e+00 +7.6011002185223638e-03 +9.8533596758696262e-01 +9.9947745378935693e-01 +9.9922383898385769e-01 +9.9876226189734796e-01 +9.9805910053620961e-01 +6.8506607943469248e-03 +6.1633664324364209e-03 +3.2881497832144453e-03 +1.0078769814954420e-03 +1.8313232152505688e-03
 25.50000000 +1.0000000000000981e+00 +1.9998851390695884e+00 +7.7211247239329988e-03 +9.8498586582682623e-01 +9.9951663834772608e-01 +9.9925288633953591e-01 +9.9875298457911788e-01 +9.9798358582235325e-01 +7.5475964663275314e-03 +5.8853444246674286e-03 +2.5090243849476188e-03 +1.0132974516317947e-03 +2.5527763573563065e-03
 26.00000000 +1.0000000000001001e+00 +1.9998805278591176e+00 +7.7615643837577577e-03 +9.8482558623327776e-01 +9.9955026570863614e-01 +9.9926991935345411e-01 +9.9872616580432882e-01 +9.9789314025565345e-01 +7.9852995015824921e-03 +5.3288631594730958e-03 +1.8704480970138926e-03 +1.3663038083685866e-03 +3.1840080787120073e-03
 26.50000000 +1.0000000000001006e+00 +1.9998758148037401e+00 +7.6986943590264178e-03 +9.8492346146744070e-01 +9.9957583469304689e-01 +9.9927385820530878e-01 +9.9868440737320052e-01 +9.9779546028025290e-01 +8.1083914125255115e-03 +4.6060691490394544e-03 +1.4974487377547080e-03 +1.9717078198422631e-03 +3.5633608620935274e-03
 27.00000000 +1.0000000000001033e+00 +1.9998710006002547e+00 +7.5277324373814155e-03 +9.8530315978768945e-01 +9.9959203877455682e-01 +9.9926550436956896e-01 +9.9863245468882189e-01 +9.9769916684662596e-01 +7.9162369222250967e-03 +3.8562936296876317e-03 +1.4547870306759717e-03 +2.6782785655965089e-03 +3.6020793850694718e-03
 27.50000000 +1.0000000000001061e+00 +1.9998660877972407e+00 +7.2683392669581912e-03 +9.8592722786635745e-01 +9.9959889921311484e-01 +9.9924740317545768e-01 +9.9857650457708558e-01 +9.9761249572564459e-01 +7.4610870884842190e-03 +3.2187648892948728e-03 +1.7354462970941710e-03 +3.3167908338705113e-03 +3.3053803341250910e-03
 28.00000000 +1.0000000000001075e+00 +1.9998610805417578e+00 +6.9635143069054920e-03 +9.8669663831766752e-01 +9.9959769985779734e-01 +9.9922345535038071e-01 +9.9852330428198688e-01 +9.9754206096697484e-01 +6.8372876108386818e-03 +2.8063068502904112e-03 +2.2647830820031762e-03 +3.7409434608662749e-03 +2.7675202217308042e-03
 28.50000000 +1.0000000000001095e+00 +1.9998559839251007e+00 +6.6716298258149096e-03 +9.8746791640588671e-01 +9.9959073549560684e-01 +9.9919833257876112e-01 +9.9847917040571232e-01 +9.9749187437066578e-01 +6.1637184360671914e-03 +2.6849921523687892e-03 +2.9188705979430012e-03 +3.8612386763702193e-03 +2.1431508811657432e-03
 29.00000000 +1.0000000000001112e+00 +1.9998508030401683e+00 +6.4534161003037410e-03 +9.8808418897271966e-01 +9.9958091876742283e-01 +9.9917678621710082e-01 +9.9844907382224601e-01 +9.9746276848625781e-01 +5.5627163132498684e-03 +2.8634045328936124e-03 +3.5525938252639506e-03 +3.6639846043730012e-03 +1.6035644590287241e-03
 29.50000000 +1.0000000000001130e+00 +1.9998455419534604e+00 +6.3572695701309950e-03 +9.8841228124196412e-01 +9.9957131539627364e-01 +9.9916295798042898e-01 +9.9843593113202100e-01 +9.9745231225876307e-01 +5.1392169984774356e-03 +3.2931997095979586e-03 +4.0311463267531629e-03 +3.2114608424314087e-03 +1.2901781138565055e-03
 30.00000000 +1.0000000000001155e+00 +1.9998402028339024e+00 +6.4068473133805977e-03 +9.8837600854865304e-01 +9.9956468826514100e-01 +9.9915980186917197e-01 +9.9844021393655025e-01 +9.9745523423887883e-01 +4.9636753856749363e-03 +3.8804365803287756e-03 +4.2581020002178229e-03 +2.6239641632758237e-03 +1.2778750126844762e-03
 30.50000000 +1.0000000000001166e+00 +1.9998347854556400e+00 +6.5943719460431899e-03 +9.8797662148146470e-01 +9.9956312547309245e-01 +9.9916870704384320e-01 +9.9845993767662033e-01 +9.9746428893080652e-01 +5.0615352243511460e-03 +4.5051159393219983e-03 +4.1942356099469204e-03 +2.0487672883571081e-03 +1.5576653327801526e-03
 31.00000000 +1.0000000000001208e+00 +1.9998292872081014e+00 +6.8815658398315030e-03 +9.8729470630772909e-01 +9.9956780742514773e-01 +9.9918937532277663e-01 +9.9849102996534034e-01 +9.9747143004659011e-01 +5.4107849621548819e-03 +5.0448958012501727e-03 +3.8634704472171278e-03 +1.6239523759584084e-03 +2.0425473464364672e-03
 31.50000000 +1.0000000000001217e+00 +1.9998237036254405e+00 +7.2080984294233532e-03 +9.8647274978812638e-01 +9.9957893817524412e-01 +9.9921996162964033e-01 +9.9852801521941048e-01 +9.9746910271822276e-01 +5.9476847724350803e-03 +5.3983114498907733e-03 +3.3452190557955652e-03 +1.4459741462909427e-03 +2.5940430455517055e-03
 32.00000000 +1.0000000000001221e+00 +1.9998180293213055e+00 +7.5054399854998892e-03 +9.8568266669446891e-01 +9.9959583361667503e-01 +9.9925744018724516e-01 +9.9856489969072026e-01 +9.9745144502720584e-01 +6.5793429508221833e-03 +5.5031061338172661e-03 +2.7553077212807064e-03 +1.5485362924913362e-03 +3.0614216858858498e-03
 32.50000000 +1.0000000000001255e+00 +1.9998122591165142e+00 +7.7126163335627584e-03 +9.8508646447863735e-01 +9.9961713096164695e-01 +9.9929812255536354e-01 +9.9859610874341376e-01 +9.9741520264482508e-01 +7.2007002163460227e-03 +5.3463861044364064e-03 +2.2200104309127336e-03 +1.8973280883616127e-03 +3.3225457766828063e-03
 33.00000000 +1.0000000000001275e+00 +1.9998063891023341e+00 +7.7899186258698593e-03 +9.8479986242239970e-01 +9.9964106603558833e-01 +9.9933823259717836e-01 +9.9861732250940161e-01 +9.9736020777567036e-01 +7.7128303141791345e-03 +4.9650061035606168e-03 +1.8489892068548040e-03 +2.4011737394791254e-03 +3.3153092963251812e-03
 33.50000000 +1.0000000000001290e+00 +1.9998004174011432e+00 +7.7272324807781843e-03 +9.8486771439366694e-01 +9.9966576018157649e-01 +9.9937444136221953e-01 +9.9862607772574030e-01 +9.9728934735760699e-01 +8.0393770663837148e-03 +4.4365200463008332e-03 +1.7129192150503291e-03 +2.9361981909189678e-03 +3.0516444611814447e-03
 34.00000000 +1.0000000000001310e+00 +1.9997943444632775e+00 +7.5451141519836569e-03 +9.8525684767784916e-01 +9.9968946663018099e-01 +9.9940428075189125e-01 +9.9862204801710730e-01 +9.9720803273365333e-01 +8.1384117967867840e-03 +3.8628164444557771e-03 +1.8303289164230030e-03 +3.3766569777799555e-03 +2.6111100545269323e-03
 34.50000000 +1.0000000000001317e+00 +1.9997881728525664e+00 +7.2886373279674810e-03 +9.8586736446535195e-01 +9.9971074365344570e-01 +9.9942638403629835e-01 +9.9860697315133451e-01 +9.9712326803702733e-01 +8.0079051281593087e-03 +3.3498621807163567e-03 +2.1660283790604939e-03 +3.6247791075030701e-03 +2.1166918617640065e-03
 35.00000000 +1.0000000000001341e+00 +1.9997819065938491e+00 +7.0158438732356998e-03 +9.8655881157632797e-01 +9.9972854340199779e-01 +9.9944053676291378e-01 +9.9858426847599169e-01 +9.9704248178380106e-01 +7.6841849418184133e-03 +2.9875713362133727e-03 +2.6409335773977384e-03 +3.6325657865342964e-03 +1.7001023576753867e-03
 35.50000000 +1.0000000000001368e+00 +1.9997755502531880e+00 +6.7838839608089126e-03 +9.8718412302689040e-01 +9.9974222533097601e-01 +9.9944755565645360e-01 +9.9855839749290831e-01 +9.9697232342886954e-01 +7.2339812223093866e-03 +2.8336145001955026e-03 +3.1506866941571230e-03 +3.4107423952790925e-03 +1.4663502526450895e-03
 36.00000000 +1.0000000000001390e+00 +1.9997691079727311e+00 +6.6363269604996448e-03 +9.8762273019626423e-01 +9.9975151693936037e-01 +9.9944903922424533e-01 +9.9853412437343958e-01 +9.9691762746468593e-01 +6.7417238121392636e-03 +2.9040617722665809e-03 +3.5887282969122663e-03 +3.0233562941654421e-03 +1.4670916272150607e-03
 36.50000000 +1.0000000000001401e+00 +1.9997625826771677e+00 +6.5946094822425892e-03 +9.8780499404590549e-01 +9.9975644971537381e-01 +9.9944704791804728e-01 +9.9851577425274929e-01 +9.9688071260847710e-01 +6.2944852743060274e-03 +3.1723187729625129e-03 +3.8687377606383931e-03 +2.5700083458891384e-03 +1.6894713063532656e-03
 37.00000000 +1.0000000000001423e+00 +1.9997559756124377e+00 +6.6553512281800455e-03 +9.8772280699855941e-01 +9.9975729480344766e-01 +9.9944377294120990e-01 +9.9850661722822298e-01 +9.9686112011655081e-01 +5.9672404605943400e-03 +3.5761680129897276e-03 +3.9417338270652490e-03 +2.1605540300003224e-03 +2.0626915820710556e-03
 37.50000000 +1.0000000000001439e+00 +1.9997492862871029e+00 +6.7936817647840826e-03 +9.8742501500572233e-01 +9.9975451335875920e-01 +9.9944124312802363e-01 +9.9850846138581173e-01 +9.9685581584567629e-01 +5.8109223549663623e-03 +4.0311940176101131e-03 +3.8044846939825584e-03 +1.8886607871098603e-03 +2.4796894230587315e-03
