#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.3519566192419195e-01
#     2 2.5819888974716113e-03 -2.1960775044883449e-01
#     3 2.5819888974716113e-03 -2.0345158372959637e-01
#     4 2.5819888974716113e-03 -1.8674648832214841e-01
#     5 2.5819888974716113e-03 -1.6950994289832341e-01
#     6 2.5819888974716113e-03 -1.5175785527961699e-01
#     7 2.5819888974716113e-03 -1.3350478457795567e-01
#     8 2.5819888974716113e-03 -1.1476412168670258e-01
#     9 2.5819888974716113e-03 -9.5548237656703006e-02
#sampling: jump_strength=6.4549722436790290e-03 jump_probability=6.4135728092127456e-03 log_scale=6.4342281309395111e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000077841018e+00 +1.8793165926225196e-03 +9.9989139760151846e-01 +9.9999998881709162e-01 +9.9999998991023309e-01 +9.9999998914895349e-01 +9.9999998969156878e-01 +2.7220110713386531e-05 +2.4111642041971316e-05 +2.1634188441499902e-05 +1.9113987836618103e-05 +1.6564941869599006e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999401597159e+00 +1.8652066975509505e-03 +9.9992734371207637e-01 +9.9999998636214382e-01 +9.9999998755551645e-01 +9.9999998734328455e-01 +9.9999998807975110e-01 +1.9905508521734877e-05 +1.6668740573024417e-05 +1.4497150240054027e-05 +1.1944418375380628e-05 +9.6910712930256357e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999869602396e+00 +1.8519801126043425e-03 +9.9996137285191933e-01 +9.9999998417164149e-01 +9.9999998480708152e-01 +9.9999998548877023e-01 +9.9999998681978874e-01 +1.1740305828774963e-05 +9.5274526439395680e-06 +7.3312469408600788e-06 +5.8068246919195677e-06 +4.2800490763229858e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999850824379e+00 +1.8428208780461666e-03 +9.9998535929323551e-01 +9.9999998232531573e-01 +9.9999998329088224e-01 +9.9999998483550601e-01 +9.9999998477199725e-01 +5.5117791149699101e-06 +3.8215732774225554e-06 +2.2199610126678151e-06 +1.3808989452804938e-06 +1.7713678102180625e-06
  7.00000000 +5.0000000000000000e+00 +2.0000000028146303e+00 +1.8391317431165574e-03 +9.9999562627976979e-01 +9.9999998367983478e-01 +9.9999998340217622e-01 +9.9999998313874217e-01 +9.9999998506718668e-01 +1.8080223262768087e-06 +6.2707921201737802e-07 +6.7505131256581652e-07 +3.1731071204741115e-07 +1.0110129939222437e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000099653752e+00 +1.8415743506656917e-03 +9.9999032194084425e-01 +9.9999998256571021e-01 +9.9999998291418979e-01 +9.9999998368008025e-01 +9.9999998646351995e-01 +4.3905460209889223e-07 +8.1573811437275788e-07 +2.0402480728377709e-06 +2.0252799663257209e-06 +4.4220998959266063e-06
  8.00000000 +5.0000000000000000e+00 +2.0000001447126778e+00 +1.8505723397744189e-03 +9.9996821181720463e-01 +9.9999998120825739e-01 +9.9999998406608570e-01 +9.9999998236239873e-01 +9.9999998481347929e-01 +3.0791122394642074e-06 +4.8771838524662475e-06 +6.0552543858325668e-06 +7.9573923565985593e-06 +9.8868234652926599e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999643382407e+00 +1.8625300335530718e-03 +9.9993825679155979e-01 +9.9999998270339996e-01 +9.9999998226885833e-01 +9.9999998189707462e-01 +9.9999998437121285e-01 +8.8768562601219370e-06 +1.0818001390553144e-05 +1.2755205873862780e-05 +1.3015707169669983e-05 +1.6346125684243763e-05
  9.00000000 +5.0000000000000000e+00 +2.0000003798396335e+00 +1.8774094968227433e-03 +9.9990037996253101e-01 +9.9999998245488475e-01 +9.9999998458947903e-01 +9.9999998329932160e-01 +9.9999998233174903e-01 +1.6083902772701638e-05 +1.7187765894211245e-05 +2.1321935009971644e-05 +2.1606633806840164e-05 +2.3487233908426696e-05
  9.50000000 +5.0000000000000000e+00 +2.0000003072374994e+00 +1.8893575475727893e-03 +9.9986945946843975e-01 +9.9999998148198865e-01 +9.9999997946329799e-01 +9.9999998301629545e-01 +9.9999998044985183e-01 +2.4397958998569047e-05 +2.4601969984130953e-05 +2.7010655279017348e-05 +2.6528102019232293e-05 +2.8077426442124769e-05
 10.00000000 +5.0000000000000000e+00 +2.0000005588201510e+00 +1.8970931350820765e-03 +9.9984882236029071e-01 +9.9999997897911796e-01 +9.9999997862605694e-01 +9.9999997689157172e-01 +9.9999997673876406e-01 +2.9248562620421214e-05 +3.0727617882994849e-05 +3.2232692506436776e-05 +2.9495759817635579e-05 +2.9561757524904377e-05
 10.50000000 +5.0000000000000000e+00 +2.0000004083571730e+00 +1.9013579774845586e-03 +9.9983671285044518e-01 +9.9999997403207919e-01 +9.9999997304395571e-01 +9.9999997152387698e-01 +9.9999997238795968e-01 +3.5665612986832563e-05 +3.2740660111630317e-05 +3.4077111357800523e-05 +3.0935142731384276e-05 +2.9977650878899617e-05
 11.00000000 +5.0000000000000000e+00 +2.0000005300743182e+00 +1.8997346607725304e-03 +9.9983952368138285e-01 +9.9999997219827463e-01 +9.9999996983588846e-01 +9.9999996448458250e-01 +9.9999996686419945e-01 +3.6667661189768517e-05 +3.4122610049834870e-05 +3.2460149845286364e-05 +3.0358726526727935e-05 +2.6993781673938783e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003941167153e+00 +1.8911120146091046e-03 +9.9986036119130373e-01 +9.9999996545689174e-01 +9.9999996191237928e-01 +9.9999995758696647e-01 +9.9999996597621699e-01 +3.5419029948093946e-05 +3.1613685673289323e-05 +2.7355516393910497e-05 +2.3728684600052067e-05 +2.1670964005415212e-05
 12.00000000 +5.0000000000000000e+00 +2.0000006328402304e+00 +1.8806694782357565e-03 +9.9988630332469164e-01 +9.9999995957011945e-01 +9.9999995310056011e-01 +9.9999995832357846e-01 +9.9999995568156475e-01 +3.1004109809261351e-05 +2.6240854925782887e-05 +2.2908450130446868e-05 +1.8957118160183933e-05 +1.4759519485326260e-05
 12.50000000 +5.0000000000000000e+00 +2.0000004386817483e+00 +1.8680087895231608e-03 +9.9991849438765168e-01 +9.9999994836608519e-01 +9.9999994874777098e-01 +9.9999995027237543e-01 +9.9999994486199140e-01 +2.4844008416557986e-05 +2.1619540422230333e-05 +1.4840263806200201e-05 +1.1223650679421362e-05 +9.1859298124786013e-06
 13.00000000 +5.0000000000000000e+00 +2.0000008356901779e+00 +1.8566774608781990e-03 +9.9994792980920333e-01 +9.9999994956267746e-01 +9.9999995363672911e-01 +9.9999994229095812e-01 +9.9999994386785074e-01 +1.8936733144334114e-05 +1.4404160117668579e-05 +9.4436666736026186e-06 +5.5417309527237298e-06 +3.9545723043193125e-06
 13.50000000 +5.0000000000000000e+00 +2.0000009318686174e+00 +1.8482740032750179e-03 +9.9997049848875053e-01 +9.9999994819614391e-01 +9.9999994054447339e-01 +9.9999993095913309e-01 +9.9999994475683829e-01 +1.1171478254141044e-05 +9.4301848832059800e-06 +4.1846300973139375e-06 +3.0838842880543994e-06 +1.8668504423477988e-06
 14.00000000 +5.0000000000000000e+00 +2.0000007074008863e+00 +1.8444921966743149e-03 +9.9998164314976712e-01 +9.9999993779312868e-01 +9.9999993842329415e-01 +9.9999995437210776e-01 +9.9999994275907345e-01 +6.6055703517415846e-06 +3.6276907907468004e-06 +3.9458279202850571e-06 +4.8149191845732789e-07 +3.9229416231809687e-06
 14.50000000 +5.0000000000000000e+00 +2.0000007286789598e+00 +1.8464282507527486e-03 +9.9997835765495646e-01 +9.9999994319766616e-01 +9.9999993124248787e-01 +9.9999993742630144e-01 +9.9999994580030982e-01 +3.4750900329081864e-06 +1.1627759481728653e-06 +1.8090428484340539e-06 +6.6536575717962650e-06 +8.7840429834260083e-06
 15.00000000 +5.0000000000000000e+00 +2.0000006872374470e+00 +1.8528304704351491e-03 +9.9996331112455916e-01 +9.9999993711665758e-01 +9.9999993830941181e-01 +9.9999994382699153e-01 +9.9999995013855580e-01 +4.1083384285253995e-06 +3.4181488669867328e-06 +7.2970047178316591e-06 +1.0381784650024162e-05 +1.1714222942225982e-05
 15.50000000 +5.0000000000000000e+00 +2.0000001267759786e+00 +1.8637870348945243e-03 +9.9993614960390464e-01 +9.9999994381410195e-01 +9.9999993537259368e-01 +9.9999993488682515e-01 +9.9999994318557073e-01 +5.1313202873388775e-06 +1.0106242779248758e-05 +1.2974886183984613e-05 +1.5721128604866408e-05 +2.0159578542189604e-05
 16.00000000 +5.0000000000000000e+00 +2.0000006418544980e+00 +1.8732804129934471e-03 +9.9991226334549910e-01 +9.9999995231718164e-01 +9.9999993700986212e-01 +9.9999994434947059e-01 +9.9999993548208543e-01 +1.0815195417950690e-05 +1.3498792087429106e-05 +1.9250100991546364e-05 +2.0321622179028886e-05 +2.4081869411158838e-05
 16.50000000 +5.0000000000000000e+00 +2.0000005675247294e+00 +1.8857495588812422e-03 +9.9988000169911351e-01 +9.9999994421399341e-01 +9.9999993364456363e-01 +9.9999992689840633e-01 +9.9999994691130523e-01 +1.8846100931788520e-05 +2.1475555885236557e-05 +2.5584299024715346e-05 +2.6084203745402389e-05 +2.8256446331723691e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001231401532e+00 +1.8950883189781231e-03 +9.9985467669913530e-01 +9.9999993440577317e-01 +9.9999992548059524e-01 +9.9999993446562574e-01 +9.9999992992123743e-01 +2.5691548490636392e-05 +2.8066746856645188e-05 +3.0437430416662489e-05 +3.0033753212750863e-05 +3.1369601499679191e-05
 17.50000000 +5.0000000000000000e+00 +1.9999994728740638e+00 +1.8934994801929732e-03 +9.9985709555513258e-01 +9.9999991805841792e-01 +9.9999991063953164e-01 +9.9999993157322020e-01 +9.9999993270906951e-01 +2.9470523185345037e-05 +2.9908948882611254e-05 +3.0496200017022670e-05 +2.8587990864177623e-05 +2.4747814909309573e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993557273548e+00 +1.8958720262276414e-03 +9.9984933413443722e-01 +9.9999992982076313e-01 +9.9999990859067689e-01 +9.9999992057651321e-01 +9.9999993650818830e-01 +3.2116812465484364e-05 +3.1808628319866355e-05 +3.0927874112494542e-05 +3.1620197546879603e-05 +2.4496831250562219e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991481593296e+00 +1.8877855925437527e-03 +9.9986843228812250e-01 +9.9999992895141754e-01 +9.9999992153843320e-01 +9.9999990835270502e-01 +9.9999988483970181e-01 +3.4598653647898777e-05 +3.1268490473619096e-05 +2.6543721593250640e-05 +2.1256692532585610e-05 +1.8256446631840869e-05
 19.00000000 +5.0000000000000000e+00 +1.9999995314357750e+00 +1.8798948906175652e-03 +9.9988775239194916e-01 +9.9999991717662917e-01 +9.9999991486877993e-01 +9.9999990426206697e-01 +9.9999989307252346e-01 +3.0924906578060016e-05 +2.9689068128656260e-05 +2.1640494907059547e-05 +1.7281394523982510e-05 +1.3082444547476561e-05
 19.50000000 +5.0000000000000000e+00 +1.9999997588963079e+00 +1.8635044153493328e-03 +9.9992899094532695e-01 +9.9999991527801257e-01 +9.9999989200098749e-01 +9.9999990118525295e-01 +9.9999988343192703e-01 +2.7993506552006979e-05 +1.9477896674471907e-05 +1.0531228226068199e-05 +9.0381694892572141e-06 +4.3763126891184513e-06
 20.00000000 +5.0000000000000000e+00 +2.0000003367414170e+00 +1.8574307559407477e-03 +9.9994519196786003e-01 +9.9999992670114657e-01 +9.9999991895345253e-01 +9.9999987972575588e-01 +9.9999988448980892e-01 +2.4576864769388900e-05 +1.3463493085584228e-05 +7.7029376841270815e-06 +7.0681132924552511e-06 +2.3868459138032339e-06
 20.50000000 +5.0000000000000000e+00 +2.0000006719369972e+00 +1.8530578996641882e-03 +9.9995796462310182e-01 +9.9999991298598478e-01 +9.9999985386609280e-01 +9.9999986797776563e-01 +9.9999985872131680e-01 +1.6879508585203837e-05 +1.1025869976980772e-05 +4.5323404464774269e-06 +3.3009926642386235e-06 +6.8030701820269329e-06
 21.00000000 +5.0000000000000000e+00 +2.0000000541774048e+00 +1.8485436832896573e-03 +9.9997080624262491e-01 +9.9999985352036969e-01 +9.9999988362289316e-01 +9.9999986023658427e-01 +9.9999988094694481e-01 +9.6951193648067414e-06 +6.4645123732989327e-06 +4.7543104295140431e-06 +5.5299646335165803e-06 +3.2714727935327365e-06
 21.50000000 +5.0000000000000000e+00 +2.0000000798704467e+00 +1.8532702078427556e-03 +9.9996102908517348e-01 +9.9999988601595291e-01 +9.9999989847777149e-01 +9.9999989522762811e-01 +9.9999989210237694e-01 +8.6274292606460333e-06 +7.4527618469528120e-06 +5.7696394437818053e-06 +7.7645498638610430e-06 +9.7847887457780583e-06
 22.00000000 +5.0000000000000000e+00 +2.0000000452186928e+00 +1.8580132643871167e-03 +9.9995023988153020e-01 +9.9999990852854992e-01 +9.9999989816557022e-01 +9.9999990155037388e-01 +9.9999988388064520e-01 +7.1349497169423813e-06 +7.6869960237038343e-06 +7.4584533457761866e-06 +1.3322676916883656e-05 +1.4564934101090475e-05
 22.50000000 +5.0000000000000000e+00 +1.9999996706422152e+00 +1.8607923563847715e-03 +9.9994403952968192e-01 +9.9999990133398198e-01 +9.9999989973513970e-01 +9.9999987084158704e-01 +9.9999987377637822e-01 +3.8098764319684817e-06 +4.9575897601026942e-06 +1.3120851795204778e-05 +1.3472987018833519e-05 +2.1053465213818555e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991413656182e+00 +1.8724723632265032e-03 +9.9991461329904352e-01 +9.9999989365654862e-01 +9.9999990157872387e-01 +9.9999991783725839e-01 +9.9999987841122562e-01 +8.6198433357193057e-06 +1.1167145433968100e-05 +1.8873293194112665e-05 +2.2303578918206935e-05 +2.4831338503554397e-05
 23.50000000 +5.0000000000000000e+00 +1.9999999738739929e+00 +1.8817167036261539e-03 +9.9989058170444756e-01 +9.9999985659445256e-01 +9.9999990618331025e-01 +9.9999983733360143e-01 +9.9999985541857150e-01 +1.9278592120847275e-05 +1.3641746000418944e-05 +2.4823715280214608e-05 +2.8805699803243256e-05 +2.3413066564014020e-05
 24.00000000 +5.0000000000000000e+00 +2.0000000541950076e+00 +1.8892217236352617e-03 +9.9986987448040676e-01 +9.9999990203845279e-01 +9.9999988625836411e-01 +9.9999988497225922e-01 +9.9999988312925348e-01 +2.2261408662984297e-05 +2.6453251599747210e-05 +2.7136300601969825e-05 +3.1120345746470543e-05 +2.3597827973653446e-05
 24.50000000 +5.0000000000000000e+00 +2.0000004575693509e+00 +1.8870486949731299e-03 +9.9987381683119803e-01 +9.9999987048094696e-01 +9.9999990341630896e-01 +9.9999983278547799e-01 +9.9999983701621931e-01 +2.6137223275117288e-05 +2.1937659791514172e-05 +3.0541539624412806e-05 +2.3203678607009034e-05 +2.4919355339765878e-05
 25.00000000 +5.0000000000000000e+00 +2.0000010919009812e+00 +1.8844706622730518e-03 +9.9987855564872707e-01 +9.9999986156710119e-01 +9.9999986882841752e-01 +9.9999982915891927e-01 +9.9999985479983922e-01 +2.9949302341504487e-05 +2.7230270307010789e-05 +2.2552649228282436e-05 +2.0920676776507157e-05 +2.1377050727074846e-05
 25.50000000 +5.0000000000000000e+00 +2.0000007382293945e+00 +1.8792180508429312e-03 +9.9989047892588334e-01 +9.9999992296091156e-01 +9.9999992999778298e-01 +9.9999991388798359e-01 +9.9999983297588380e-01 +2.8154886754840443e-05 +2.3402880656834495e-05 +2.3098846879520604e-05 +2.0584055376969992e-05 +1.4680592963721317e-05
 26.00000000 +5.0000000000000000e+00 +2.0000008613810891e+00 +1.8802726759008519e-03 +9.9988694737861628e-01 +9.9999989757269525e-01 +9.9999990176233311e-01 +9.9999984872849534e-01 +9.9999977586930755e-01 +3.3017634527270366e-05 +3.2413931785640578e-05 +2.1864638139404633e-05 +1.2723621750166770e-05 +1.3608850280348513e-05
 26.50000000 +5.0000000000000000e+00 +1.9999998292300127e+00 +1.8644530952356964e-03 +9.9992683253147463e-01 +9.9999989966299485e-01 +9.9999986500572124e-01 +9.9999989816399182e-01 +9.9999976545706459e-01 +2.7177537800463486e-05 +2.1506392273374432e-05 +1.1782327658961885e-05 +1.0605549790406092e-05 +2.6673951063747921e-06
 27.00000000 +5.0000000000000000e+00 +2.0000010161161907e+00 +1.8676455854567445e-03 +9.9991942199743122e-01 +9.9999995779366713e-01 +9.9999986702874255e-01 +9.9999988602978496e-01 +9.9999982030976886e-01 +2.2052138548926490e-05 +2.3501764235556157e-05 +1.9275365596734921e-05 +9.3263206418152046e-06 +6.8911932152710995e-06
 27.50000000 +5.0000000000000000e+00 +2.0000018558317780e+00 +1.8622447749577012e-03 +9.9993426763518989e-01 +9.9999986786632966e-01 +9.9999991119969023e-01 +9.9999984395933916e-01 +9.9999976314708172e-01 +2.0645471161656863e-05 +1.3841107557234683e-05 +9.8223356753984933e-06 +1.0529604258601213e-05 +1.1507615315246270e-05
 28.00000000 +5.0000000000000000e+00 +2.0000020830117560e+00 +1.8518978779197930e-03 +9.9996176498426326e-01 +9.9999991194673465e-01 +9.9999980181176540e-01 +9.9999981359149936e-01 +9.9999979149917295e-01 +1.3642330139880119e-05 +5.6148329602383967e-06 +7.1693054453519848e-06 +4.1718124647921511e-06 +8.3178492912893968e-06
 28.50000000 +5.0000000000000000e+00 +2.0000034528375679e+00 +1.8596437470188934e-03 +9.9994428934978508e-01 +9.9999990017260942e-01 +9.9999988439264853e-01 +9.9999980747679729e-01 +9.9999980480698902e-01 +1.6280072198393013e-05 +4.1526443859684215e-06 +1.3946285308065396e-05 +6.9898725071854851e-06 +1.4944943519689774e-05
 29.00000000 +5.0000000000000000e+00 +2.0000028914669410e+00 +1.8562008251980955e-03 +9.9995416766994605e-01 +9.9999989884236218e-01 +9.9999989862174965e-01 +9.9999971789350850e-01 +9.9999983042235085e-01 +1.0239620774000590e-05 +1.7089727732014870e-06 +8.4886497891031114e-06 +1.0278902533703335e-05 +1.5770377976936625e-05
 29.50000000 +5.0000000000000000e+00 +2.0000024884772234e+00 +1.8623375698596123e-03 +9.9993954165233279e-01 +9.9999987678296187e-01 +9.9999982875227766e-01 +9.9999990956183493e-01 +9.9999976311593808e-01 +6.7135750765369352e-06 +4.4928354558716020e-06 +1.4194966359514480e-05 +1.8537885152499879e-05 +1.7140915187282733e-05
 30.00000000 +5.0000000000000000e+00 +2.0000021213846755e+00 +1.8722623537337473e-03 +9.9991450501524315e-01 +9.9999984298752154e-01 +9.9999984059801472e-01 +9.9999985113511725e-01 +9.9999976759329123e-01 +1.2597932791016874e-05 +1.1156791505661690e-05 +1.6274654407887946e-05 +2.3207025661456453e-05 +2.2956233507171659e-05
 30.50000000 +5.0000000000000000e+00 +2.0000017263647130e+00 +1.8772394702178347e-03 +9.9990139143547663e-01 +9.9999986578320010e-01 +9.9999992340284904e-01 +9.9999979186869237e-01 +9.9999976374715782e-01 +1.1021329971102244e-05 +1.9422637021726999e-05 +1.6940652874265779e-05 +2.2918587303819519e-05 +2.8960510318707475e-05
 31.00000000 +5.0000000000000000e+00 +2.0000020422720808e+00 +1.8805153911206401e-03 +9.9989193239376017e-01 +9.9999979076008427e-01 +9.9999975663624707e-01 +9.9999989510751874e-01 +9.9999985206208530e-01 +1.5727032306590895e-05 +1.9340114908607343e-05 +2.0285748394402511e-05 +2.9508072001738962e-05 +2.3912072297372540e-05
 31.50000000 +5.0000000000000000e+00 +2.0000006944170305e+00 +1.8885522069664279e-03 +9.9986949501468103e-01 +9.9999991226353391e-01 +9.9999986456019974e-01 +9.9999990203135380e-01 +9.9999981277039895e-01 +2.4687065323853324e-05 +2.4805534321128725e-05 +2.7172130599726753e-05 +2.6118289494154356e-05 +2.8230373970861683e-05
 32.00000000 +5.0000000000000000e+00 +2.0000029377492248e+00 +1.8862468791815978e-03 +9.9987452062081950e-01 +9.9999987479806840e-01 +9.9999989146307999e-01 +9.9999983771921996e-01 +9.9999986857606205e-01 +2.2874725615999095e-05 +2.7510785131497508e-05 +2.6440837993919781e-05 +3.0015955308722576e-05 +1.9164491651798054e-05
 32.50000000 +5.0000000000000000e+00 +2.0000018653134863e+00 +1.8793704195605952e-03 +9.9989115688420527e-01 +9.9999982012036515e-01 +9.9999974111401746e-01 +9.9999984425070865e-01 +9.9999981522117010e-01 +2.7901937819645752e-05 +2.8379381870767291e-05 +2.4763097409816582e-05 +1.7096197441897162e-05 +1.1481839425997966e-05
 33.00000000 +5.0000000000000000e+00 +2.0000010846171179e+00 +1.8807655102330821e-03 +9.9988661822240443e-01 +1.0000000354644958e+00 +9.9999977132648699e-01 +9.9999979446690668e-01 +9.9999984802137754e-01 +2.3648704339009352e-05 +2.4503695611755458e-05 +2.1980613457451795e-05 +2.7572721640568580e-05 +1.6226775580092188e-05
 33.50000000 +5.0000000000000000e+00 +2.0000007523977104e+00 +1.8697419238347835e-03 +9.9991436552686830e-01 +9.9999971174808222e-01 +9.9999986782189876e-01 +9.9999979230711600e-01 +9.9999980146859346e-01 +2.1624061776002382e-05 +2.3114259627146489e-05 +2.0319871957798052e-05 +8.7631002678590102e-06 +1.2639847396372731e-05
 34.00000000 +5.0000000000000000e+00 +2.0000013577612803e+00 +1.8601911248992259e-03 +9.9993886713216029e-01 +9.9999988606233381e-01 +9.9999974979170014e-01 +9.9999978965200265e-01 +9.9999963651991663e-01 +2.1076396709387331e-05 +1.8757405276653512e-05 +1.4709271183121651e-05 +9.7004564158596238e-06 -2.1726910707453352e-06
 34.50000000 +5.0000000000000000e+00 +2.0000019129029614e+00 +1.8720856183782411e-03 +9.9990962763303659e-01 +9.9999989312297566e-01 +9.9999988883687707e-01 +9.9999980754483908e-01 +9.9999970759098289e-01 +2.5387808153490528e-05 +2.4128309256912346e-05 +8.6280438152986736e-06 +1.7327833900982374e-05 +1.5603261119586964e-05
 35.00000000 +5.0000000000000000e+00 +2.0000011454941018e+00 +1.8573213514096261e-03 +9.9994854188732729e-01 +9.9999997157492515e-01 +1.0000000456138465e+00 +9.9999965761127330e-01 +9.9999982640439700e-01 +1.4804166692009751e-05 +1.3112834764849476e-05 +1.2385133868997556e-06 +1.2860457895971708e-05 +9.9409777732160679e-06
 35.50000000 +5.0000000000000000e+00 +2.0000003051474478e+00 +1.8591050438950367e-03 +9.9994473500701020e-01 +9.9999989997338734e-01 +9.9999984193881908e-01 +9.9999967023575798e-01 +9.9999973709084422e-01 +9.1567044732614100e-06 +1.0095352068278633e-05 +8.8527224342482110e-06 +1.0482977414677961e-05 +1.7527989169969062e-05
 36.00000000 +5.0000000000000000e+00 +2.0000026867870186e+00 +1.8643829714107359e-03 +9.9993319896406185e-01 +9.9999990584658582e-01 +9.9999973382018170e-01 +9.9999984859846647e-01 +9.9999985251647283e-01 +7.8159454421434131e-06 +9.5362545018579543e-06 +1.6334292002340988e-05 +1.1867545303355645e-05 +2.1906248736192416e-05
 36.50000000 +5.0000000000000000e+00 +2.0000016568263268e+00 +1.8651959488137503e-03 +9.9993124614600915e-01 +9.9999995550720489e-01 +1.0000000185289157e+00 +9.9999987505705878e-01 +9.9999979844637310e-01 +1.0186817669989189e-05 +1.3494200954314068e-05 +6.1062509416355374e-06 +2.1178227078693529e-05 +1.8140856501333351e-05
