#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.7638342073763938e-03 -1.6831189556449985e-01
#     2 1.7638342073763938e-03 -1.6758003118828610e-01
#     3 1.7638342073763938e-03 -1.6684727262302446e-01
#     4 1.7638342073763938e-03 -1.6611362095856982e-01
#     5 1.7638342073763938e-03 -1.6537907728080181e-01
#     6 1.7638342073763938e-03 -1.6464364267164872e-01
#     7 1.7638342073763938e-03 -1.6390731820911161e-01
#     8 1.7638342073763938e-03 -1.6317010496728795e-01
#     9 1.7638342073763938e-03 -1.6243200401639507e-01
#adaptive measurement: gap=7.3454367776801255e-04 period_steps=17108 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  7.50000000 +5.0000000000000000e+00 +1.9999998284596161e+00 +2.0502263530382766e-03 +9.9945322572494877e-01 +9.9999997453938760e-01 +9.9999997470342261e-01 +9.9999997429075282e-01 +9.9999997407589547e-01 +1.0980647874017486e-04 +1.0989197830693315e-04 +1.0937074088048209e-04 +1.0895286397125203e-04 +1.0885460273698162e-04
  8.00000000 +5.0000000000000000e+00 +1.9999999313699135e+00 +2.0626858191193529e-03 +9.9942013986032796e-01 +9.9999996819254611e-01 +9.9999996874945407e-01 +9.9999996797455293e-01 +9.9999996812862146e-01 +1.1660757103628761e-04 +1.1648639531968874e-04 +1.1572410464014833e-04 +1.1542529897081157e-04 +1.1574375180526635e-04
  8.50000000 +5.0000000000000000e+00 +1.9999996933493254e+00 +2.0724851354137321e-03 +9.9939366911237548e-01 +9.9999996076857567e-01 +9.9999996065740315e-01 +9.9999996050519269e-01 +9.9999996071260477e-01 +1.2206210650156828e-04 +1.2176962391476122e-04 +1.2100138181260782e-04 +1.2032467829700118e-04 +1.2133043971140224e-04
  9.00000000 +5.0000000000000000e+00 +1.9999995782273812e+00 +2.0790889818280240e-03 +9.9937519638785688e-01 +9.9999995258422059e-01 +9.9999995321051660e-01 +9.9999995232849037e-01 +9.9999995257797769e-01 +1.2577299927860730e-04 +1.2527343005058780e-04 +1.2527666815710707e-04 +1.2486162123442413e-04 +1.2380819280273376e-04
  9.50000000 +5.0000000000000000e+00 +1.9999994493777054e+00 +2.0834386818176925e-03 +9.9936243537362845e-01 +9.9999994352005983e-01 +9.9999994435299255e-01 +9.9999994465093400e-01 +9.9999994297470707e-01 +1.2879849816658671e-04 +1.2881879255352202e-04 +1.2678137194245214e-04 +1.2690016174083049e-04 +1.2649024948044977e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993060560348e+00 +2.0837243416222759e-03 +9.9935988342790938e-01 +9.9999993343759896e-01 +9.9999993361252659e-01 +9.9999993551771771e-01 +9.9999993326699188e-01 +1.2872593936807313e-04 +1.2948658999513196e-04 +1.2909495623412783e-04 +1.2714215402110908e-04 +1.2593111253144071e-04
 10.50000000 +5.0000000000000000e+00 +1.9999993076633746e+00 +2.0821253443611323e-03 +9.9936219205902332e-01 +9.9999992458357989e-01 +9.9999992316522035e-01 +9.9999992404821869e-01 +9.9999992316414432e-01 +1.2892121969418832e-04 +1.2746650918632387e-04 +1.2718568349691882e-04 +1.2675882274952284e-04 +1.2778079757406265e-04
 11.00000000 +5.0000000000000000e+00 +1.9999989759818175e+00 +2.0768712571753952e-03 +9.9937380813907883e-01 +9.9999991394476051e-01 +9.9999991356360596e-01 +9.9999991425203560e-01 +9.9999991193655646e-01 +1.2611678758765488e-04 +1.2662985754482314e-04 +1.2590441156642645e-04 +1.2523573322615730e-04 +1.2265129971456858e-04
 11.50000000 +5.0000000000000000e+00 +1.9999988942437892e+00 +2.0691025597154192e-03 +9.9939192934617060e-01 +9.9999990258193627e-01 +9.9999990021504792e-01 +9.9999990358937918e-01 +9.9999990008101514e-01 +1.2166711848821421e-04 +1.2188881817106117e-04 +1.2179585111857176e-04 +1.2303193542788173e-04 +1.2008053735144298e-04
 12.00000000 +5.0000000000000000e+00 +1.9999989641523888e+00 +2.0590670161229003e-03 +9.9941599141884785e-01 +9.9999989093519737e-01 +9.9999989037784409e-01 +9.9999989190463090e-01 +9.9999988934482409e-01 +1.1931072960291150e-04 +1.1829086992957844e-04 +1.1567847850269163e-04 +1.1629726335413161e-04 +1.1486871286242309e-04
 12.50000000 +5.0000000000000000e+00 +1.9999987634696010e+00 +2.0460126290376191e-03 +9.9944794122103575e-01 +9.9999988214414604e-01 +9.9999987874545704e-01 +9.9999988236912818e-01 +9.9999987683717495e-01 +1.1152967477253064e-04 +1.1079704550735947e-04 +1.1054123838231196e-04 +1.0984173443581492e-04 +1.0982903693164404e-04
 13.00000000 +5.0000000000000000e+00 +1.9999986228531883e+00 +2.0320128335180633e-03 +9.9948246695111076e-01 +9.9999986631869575e-01 +9.9999987265204471e-01 +9.9999986866275503e-01 +9.9999986684752762e-01 +1.0510899655153530e-04 +1.0447742370556686e-04 +1.0419514051801201e-04 +1.0163022021852500e-04 +1.0264680036190389e-04
 13.50000000 +5.0000000000000000e+00 +1.9999986346645784e+00 +2.0150922758319211e-03 +9.9952480143508571e-01 +9.9999985703921634e-01 +9.9999985917309353e-01 +9.9999985766464516e-01 +9.9999985407209380e-01 +9.7981206975567798e-05 +9.4365177316785151e-05 +9.6058240651606723e-05 +9.4160861881039987e-05 +9.3205069003108131e-05
 14.00000000 +5.0000000000000000e+00 +1.9999984756463889e+00 +1.9998533739235586e-03 +9.9956317197834998e-01 +9.9999984743467729e-01 +9.9999985566523408e-01 +9.9999984878734027e-01 +9.9999985154551096e-01 +8.8112112974812976e-05 +8.8096418078649748e-05 +8.9552264162253431e-05 +8.6409722688764279e-05 +8.5254070862519107e-05
 14.50000000 +5.0000000000000000e+00 +1.9999982741372784e+00 +1.9822258590703281e-03 +9.9960797183481109e-01 +9.9999982981173885e-01 +9.9999983840627082e-01 +9.9999983602160691e-01 +9.9999983598782705e-01 +7.9723041217313371e-05 +7.9719092607872028e-05 +7.8323075409515453e-05 +7.8345839984566234e-05 +7.6576960700323459e-05
 15.00000000 +5.0000000000000000e+00 +1.9999979693304590e+00 +1.9649789508437770e-03 +9.9965218098658915e-01 +9.9999982054282577e-01 +9.9999983021088745e-01 +9.9999982805708953e-01 +9.9999983071801257e-01 +7.2099933845622618e-05 +7.0796804811134231e-05 +6.7120596032617556e-05 +7.0026419767326689e-05 +6.8465767584330341e-05
 15.50000000 +5.0000000000000000e+00 +1.9999978693764318e+00 +1.9488208640150882e-03 +9.9969403752092567e-01 +9.9999981681268202e-01 +9.9999982359551387e-01 +9.9999982165592860e-01 +9.9999981766022827e-01 +6.2281514818742916e-05 +6.3545210479112616e-05 +6.3158753645229686e-05 +5.9662167174744716e-05 +5.8035100854783464e-05
 16.00000000 +5.0000000000000000e+00 +1.9999981203955397e+00 +1.9350219429805984e-03 +9.9973024104191632e-01 +9.9999981425672835e-01 +9.9999981915413672e-01 +9.9999981004567695e-01 +9.9999980119562693e-01 +5.9473425338941969e-05 +5.4004425008295145e-05 +5.3962327452037358e-05 +5.2181848177324545e-05 +5.0892341177223727e-05
 16.50000000 +5.0000000000000000e+00 +1.9999980207244459e+00 +1.9178955136792953e-03 +9.9977542846496925e-01 +9.9999980871175342e-01 +9.9999980120322229e-01 +9.9999979001575712e-01 +9.9999980267357191e-01 +4.8155601309878411e-05 +4.8565313460851161e-05 +4.3824759680743265e-05 +4.2273603757936997e-05 +4.2549668372786115e-05
 17.00000000 +5.0000000000000000e+00 +1.9999981485793432e+00 +1.9038109653613314e-03 +9.9981303270713262e-01 +9.9999979030716413e-01 +9.9999980280882783e-01 +9.9999978845888582e-01 +9.9999979364064939e-01 +3.8376926709508752e-05 +3.8311160140932172e-05 +3.7166693346642154e-05 +3.7795444690316417e-05 +3.6141885640806865e-05
 17.50000000 +5.0000000000000000e+00 +1.9999980052274831e+00 +1.8916183177035109e-03 +9.9984624804107447e-01 +9.9999978636993891e-01 +9.9999978428128877e-01 +9.9999978552699575e-01 +9.9999978619844221e-01 +2.9869907413111337e-05 +2.9691562706335108e-05 +3.3131006379204285e-05 +3.0499115401917979e-05 +3.1417940868568027e-05
 18.00000000 +5.0000000000000000e+00 +1.9999980331734051e+00 +1.8826774592779155e-03 +9.9987136331799786e-01 +9.9999978440424675e-01 +9.9999978585119642e-01 +9.9999977721224198e-01 +9.9999978414717117e-01 +2.8267295606370269e-05 +2.3558226795958780e-05 +2.7347657085234481e-05 +2.3553833131910089e-05 +2.6778051108316801e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986163562335e+00 +1.8737646009319314e-03 +9.9989689961202521e-01 +9.9999977305573307e-01 +9.9999975818060738e-01 +9.9999977761479641e-01 +9.9999977077799540e-01 +2.1637735917537947e-05 +1.9796870552393537e-05 +2.0163026914785531e-05 +2.0920794417247195e-05 +2.1502347047108270e-05
 19.00000000 +5.0000000000000000e+00 +1.9999989429764247e+00 +1.8715873473838984e-03 +9.9990527164980714e-01 +9.9999979096153579e-01 +9.9999978663206535e-01 +9.9999978249641353e-01 +9.9999977755620295e-01 +2.1158234558320442e-05 +2.0387382265513568e-05 +2.0302726345504532e-05 +1.7098580643209835e-05 +1.6643778777078425e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984290968207e+00 +1.8690992218479518e-03 +9.9991462216862681e-01 +9.9999977729226253e-01 +9.9999976864841600e-01 +9.9999976751731001e-01 +9.9999977449976918e-01 +1.8912153715644259e-05 +1.8344997833293358e-05 +1.5228001438132053e-05 +1.6343910821569163e-05 +1.7460796504996679e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986159462970e+00 +1.8712079943602369e-03 +9.9991223880344904e-01 +9.9999975765403082e-01 +9.9999976153943182e-01 +9.9999977056131506e-01 +9.9999978018291802e-01 +2.0473043416830202e-05 +1.6927440070203489e-05 +1.7764169069005139e-05 +1.5182321726187049e-05 +1.8344214157195394e-05
 20.50000000 +5.0000000000000000e+00 +1.9999984770916939e+00 +1.8756506367832400e-03 +9.9990376604977471e-01 +9.9999978105192078e-01 +9.9999976466236395e-01 +9.9999976841226002e-01 +9.9999976524023837e-01 +1.4630246394540601e-05 +2.0059033641794034e-05 +1.9782378996933461e-05 +2.3372633012460442e-05 +1.9310349402612918e-05
 21.00000000 +5.0000000000000000e+00 +1.9999990907168799e+00 +1.8806762272153654e-03 +9.9989395241255696e-01 +9.9999975745570702e-01 +9.9999975798865337e-01 +9.9999977741825330e-01 +9.9999976852152206e-01 +2.2648749292837067e-05 +2.0035762316318228e-05 +2.0698648638641053e-05 +2.1147312524355420e-05 +2.2455718347008228e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990160219325e+00 +1.8881227119237442e-03 +9.9987728316813917e-01 +9.9999977820989217e-01 +9.9999977072880430e-01 +9.9999974671104652e-01 +9.9999974482261056e-01 +2.3401839317987570e-05 +2.6256356845124224e-05 +2.4949058266664949e-05 +2.3521622783615254e-05 +2.5547540220084759e-05
 22.00000000 +5.0000000000000000e+00 +1.9999992609670554e+00 +1.8998646016725135e-03 +9.9984988623243465e-01 +9.9999976872596597e-01 +9.9999972602202103e-01 +9.9999974276042702e-01 +9.9999974986349116e-01 +2.8873818408369553e-05 +3.1089051388242186e-05 +3.0693367457055797e-05 +2.9543850584992151e-05 +3.0926283575917958e-05
 22.50000000 +5.0000000000000000e+00 +1.9999991977602789e+00 +1.9067271958447664e-03 +9.9983452281058949e-01 +9.9999973073478510e-01 +9.9999975922885198e-01 +9.9999975576375255e-01 +9.9999975824653708e-01 +3.3102267044035271e-05 +3.3910300393260951e-05 +3.4933533043969667e-05 +2.8843571072259754e-05 +3.5683606409631084e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993228396920e+00 +1.9207148934477771e-03 +9.9980020665320146e-01 +9.9999972749289490e-01 +9.9999974048340934e-01 +9.9999973197278358e-01 +9.9999974228700828e-01 +3.7847065509045554e-05 +3.4844261767748584e-05 +4.2559048321013786e-05 +4.5030269823835530e-05 +4.0570468369547647e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997261101672e+00 +1.9410176075161157e-03 +9.9974993454712580e-01 +9.9999972424231875e-01 +9.9999973723529934e-01 +9.9999971867663529e-01 +9.9999971607976945e-01 +4.7620765211027268e-05 +4.6410659714238795e-05 +5.1311254645189419e-05 +5.4043341151858056e-05 +5.1783266151496521e-05
 24.00000000 +5.0000000000000000e+00 +1.9999993181847380e+00 +1.9499034732329047e-03 +9.9972772062885829e-01 +9.9999973080238846e-01 +9.9999969093804253e-01 +9.9999973105670714e-01 +9.9999973444115087e-01 +5.2313685197288230e-05 +5.9556297566214369e-05 +5.2808507657675330e-05 +5.6139342789841216e-05 +5.2574303208209986e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995289775165e+00 +1.9646122195230756e-03 +9.9969084667967989e-01 +9.9999967598232875e-01 +9.9999971946503652e-01 +9.9999969278201850e-01 +9.9999971424709289e-01 +6.0607079726723654e-05 +6.2209137669700726e-05 +6.0156961074089715e-05 +6.4595533024143379e-05 +6.2782133639752201e-05
 25.00000000 +5.0000000000000000e+00 +1.9999990742221294e+00 +1.9785025239870773e-03 +9.9965462472513078e-01 +9.9999970269560989e-01 +9.9999969981754433e-01 +9.9999969732320215e-01 +9.9999971284517186e-01 +6.8177797716952005e-05 +7.2065716364696887e-05 +7.0423707597929889e-05 +6.5607188652939676e-05 +7.0288152778605077e-05
 25.50000000 +5.0000000000000000e+00 +1.9999993547124524e+00 +1.9912597515966989e-03 +9.9962150218315460e-01 +9.9999968736515432e-01 +9.9999968980058418e-01 +9.9999969542714451e-01 +9.9999968381154447e-01 +7.7255305204892139e-05 +7.6072475578973242e-05 +7.6822567991292391e-05 +7.3641019032485503e-05 +7.5950099065004195e-05
 26.00000000 +5.0000000000000000e+00 +1.9999998016242029e+00 +1.9982100338776080e-03 +9.9960307020401962e-01 +9.9999965459776630e-01 +9.9999964319301882e-01 +9.9999966561029097e-01 +9.9999967666330536e-01 +7.6452355883687123e-05 +7.7578949135321507e-05 +8.2870115352763011e-05 +8.1375064588345807e-05 +8.0013196350146748e-05
 26.50000000 +5.0000000000000000e+00 +1.9999986101604372e+00 +2.0131867670540797e-03 +9.9956229086734927e-01 +9.9999968333679290e-01 +9.9999964202082348e-01 +9.9999965811565217e-01 +9.9999960611221661e-01 +8.5596462476593342e-05 +9.0740237801809943e-05 +8.5969268842757697e-05 +8.9981013862121891e-05 +8.6832611088676987e-05
 27.00000000 +5.0000000000000000e+00 +1.9999978632741595e+00 +2.0239298203058422e-03 +9.9953289404358359e-01 +9.9999966514285055e-01 +9.9999962253506203e-01 +9.9999961030049000e-01 +9.9999962447871882e-01 +9.4839669847532061e-05 +9.3049564166162039e-05 +9.2808493343803916e-05 +9.1671974135008156e-05 +9.6213831123446360e-05
 27.50000000 +5.0000000000000000e+00 +1.9999979814870872e+00 +2.0338528163906500e-03 +9.9950516782209020e-01 +9.9999959790886761e-01 +9.9999963274559611e-01 +9.9999957809396012e-01 +9.9999956734234763e-01 +9.7485235173655336e-05 +9.5192640585631299e-05 +1.0043141935392005e-04 +1.0407189537025618e-04 +9.9274895426152373e-05
 28.00000000 +5.0000000000000000e+00 +1.9999964040755545e+00 +2.0441781748226631e-03 +9.9947538276327330e-01 +9.9999956442915583e-01 +9.9999958809842093e-01 +9.9999958403037026e-01 +9.9999959840474817e-01 +1.1039251382857021e-04 +1.0277519265427061e-04 +1.0589677360010286e-04 +1.0146349224210731e-04 +1.0575425599333130e-04
 28.50000000 +5.0000000000000000e+00 +1.9999975360046678e+00 +2.0505457257216694e-03 +9.9945655106248665e-01 +9.9999956384968214e-01 +9.9999954788872647e-01 +9.9999958209000139e-01 +9.9999954861324170e-01 +1.1444533733231239e-04 +1.0328661847168021e-04 +1.0683177549453212e-04 +1.1067826120116164e-04 +1.0996445679891730e-04
 29.00000000 +5.0000000000000000e+00 +1.9999964986200676e+00 +2.0524538892774890e-03 +9.9944849717894602e-01 +9.9999951756579120e-01 +9.9999955909367555e-01 +9.9999945865713247e-01 +9.9999956142700741e-01 +1.1451534697657125e-04 +1.1065148904186077e-04 +1.0648062520490644e-04 +1.0967607197275668e-04 +1.1208254003104414e-04
 29.50000000 +5.0000000000000000e+00 +1.9999957498965915e+00 +2.0521695081605006e-03 +9.9944531720337415e-01 +9.9999955889154690e-01 +9.9999954755782805e-01 +9.9999953211744519e-01 +9.9999956252204636e-01 +1.1282515669891405e-04 +1.1750998990807733e-04 +1.0156425651963201e-04 +1.1309217452377798e-04 +1.1149017751274923e-04
 30.00000000 +5.0000000000000000e+00 +1.9999952540751047e+00 +2.0500190399765006e-03 +9.9944812544198036e-01 +9.9999954919970946e-01 +9.9999943326390883e-01 +9.9999948029149632e-01 +9.9999950511994673e-01 +1.1576927499658834e-04 +1.1435184768109883e-04 +1.1334767999775336e-04 +1.0388756685147566e-04 +1.0655036048499654e-04
 30.50000000 +5.0000000000000000e+00 +1.9999944144571393e+00 +2.0513874612434306e-03 +9.9944151560748151e-01 +9.9999940454887015e-01 +9.9999948147357998e-01 +9.9999943682819625e-01 +9.9999946460224221e-01 +1.0989303211456475e-04 +1.1343007705965959e-04 +1.1203118572944869e-04 +1.1108683109324006e-04 +1.1425584208618305e-04
 31.00000000 +5.0000000000000000e+00 +1.9999948624853336e+00 +2.0505721617697678e-03 +9.9944070271295837e-01 +9.9999944163148913e-01 +9.9999935177687393e-01 +9.9999939276770444e-01 +9.9999941539691295e-01 +1.1820444348303993e-04 +1.1200239850916562e-04 +1.1002845342177168e-04 +1.0731478475822682e-04 +1.1414561955612232e-04
 31.50000000 +5.0000000000000000e+00 +1.9999926443004965e+00 +2.0387050327661154e-03 +9.9946693113378426e-01 +9.9999938290130252e-01 +9.9999940253910091e-01 +9.9999943533346358e-01 +9.9999937436406972e-01 +1.1530464863932441e-04 +1.0065158109152701e-04 +1.0789782482724718e-04 +1.0836378074034961e-04 +1.0325591015126960e-04
 32.00000000 +5.0000000000000000e+00 +1.9999926814766191e+00 +2.0312565876050861e-03 +9.9948410271269983e-01 +9.9999943630897148e-01 +9.9999938034060243e-01 +9.9999936572129455e-01 +9.9999943188791096e-01 +1.0619144012867222e-04 +1.0643808595179160e-04 +1.0033586280968635e-04 +1.0395162594153875e-04 +1.0136596883907791e-04
 32.50000000 +5.0000000000000000e+00 +1.9999928551283570e+00 +2.0322431594530059e-03 +9.9947965427203556e-01 +9.9999943029319549e-01 +9.9999942874328773e-01 +9.9999932647451417e-01 +9.9999923842419247e-01 +1.0738836565360170e-04 +1.0138820235689636e-04 +1.0223620824825776e-04 +1.0977208693004903e-04 +1.0213694375548689e-04
 33.00000000 +5.0000000000000000e+00 +1.9999932168020771e+00 +2.0166302413250651e-03 +9.9951795880838501e-01 +9.9999935613275970e-01 +9.9999929949742228e-01 +9.9999932383937662e-01 +9.9999930372011525e-01 +1.0217627255801323e-04 +1.0878028966385873e-04 +9.2603927344130083e-05 +8.8057467069869679e-05 +9.3140013565977110e-05
 33.50000000 +5.0000000000000000e+00 +1.9999917352257175e+00 +2.0137246838265901e-03 +9.9952436563305624e-01 +9.9999931490480187e-01 +9.9999934567023585e-01 +9.9999933494566851e-01 +9.9999932457148943e-01 +9.6032745417365831e-05 +9.3983340086562926e-05 +9.7517434015685230e-05 +9.1818142443031973e-05 +9.8962595035778726e-05
 34.00000000 +5.0000000000000000e+00 +1.9999927671604361e+00 +1.9983594013246947e-03 +9.9956347275361057e-01 +9.9999930503124956e-01 +9.9999932743188291e-01 +9.9999924268828155e-01 +9.9999923990098072e-01 +9.1011675755554541e-05 +8.9467632261686910e-05 +8.9628165740624855e-05 +8.7445003384904906e-05 +8.1859698849538680e-05
 34.50000000 +5.0000000000000000e+00 +1.9999912891547713e+00 +1.9926810702679356e-03 +9.9957709992082411e-01 +9.9999926161557584e-01 +9.9999929817456534e-01 +9.9999920660575181e-01 +9.9999923304271920e-01 +8.8818560649628938e-05 +8.0945992952547108e-05 +8.7998140583260955e-05 +8.1417039508212223e-05 +8.6720859782045808e-05
 35.00000000 +5.0000000000000000e+00 +1.9999912458221092e+00 +1.9825362066752420e-03 +9.9960259300143950e-01 +9.9999929452106073e-01 +9.9999921152051929e-01 +9.9999921795617186e-01 +9.9999912096166654e-01 +6.7612705327734697e-05 +9.1632521085476979e-05 +8.2007783760549018e-05 +7.9198623795313943e-05 +8.0110374228560294e-05
 35.50000000 +5.0000000000000000e+00 +1.9999911147922100e+00 +1.9717954838406955e-03 +9.9963124249104229e-01 +9.9999928041326114e-01 +9.9999927825408752e-01 +9.9999920566596734e-01 +9.9999912151532289e-01 +7.9154286796908604e-05 +7.1065375033903697e-05 +7.9756152884637066e-05 +6.6286699694347067e-05 +7.5609127819231328e-05
 36.00000000 +5.0000000000000000e+00 +1.9999913340429081e+00 +1.9617160188387804e-03 +9.9965749512013047e-01 +9.9999918568931667e-01 +9.9999911684053144e-01 +9.9999913213754932e-01 +9.9999929364667628e-01 +6.6931784814263924e-05 +6.9144894487118097e-05 +6.9788169355812025e-05 +7.5637616917705405e-05 +6.4274100286945227e-05
 36.50000000 +5.0000000000000000e+00 +1.9999897666231243e+00 +1.9494408066301888e-03 +9.9969071760772421e-01 +9.9999921262571567e-01 +9.9999906381981463e-01 +9.9999909000212350e-01 +9.9999911940436970e-01 +5.7822157774027231e-05 +5.9153178640866146e-05 +6.9427109310718908e-05 +6.5764071443072150e-05 +6.0629978997164753e-05
