#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.7731547949753532e-01
#     2 3.3333333333333335e-03 -1.7438135664895932e-01
#     3 3.3333333333333335e-03 -1.7143229757413822e-01
#     4 3.3333333333333335e-03 -1.6846837754160426e-01
#     5 3.3333333333333335e-03 -1.6548967069331202e-01
#     6 3.3333333333333335e-03 -1.6249625007246488e-01
#     7 3.3333333333333335e-03 -1.5948818765038827e-01
#     8 3.3333333333333335e-03 -1.5646555435249179e-01
#     9 3.3333333333333335e-03 -1.5342842008335961e-01
#adaptive measurement: gap=2.9787068482922396e-03 period_steps=4219 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998770760548e+00 +2.2958809328698401e-03 +9.9883018081644870e-01 +9.9999992560187034e-01 +9.9999992925535552e-01 +9.9999992694819517e-01 +9.9999992637129564e-01 +2.3623943706199661e-04 +2.3443213387251647e-04 +2.3361258336802092e-04 +2.3338774269012809e-04 +2.3243903223743321e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996270856684e+00 +2.3669554737205212e-03 +9.9864723560897328e-01 +9.9999989245684362e-01 +9.9999989650634458e-01 +9.9999989382258214e-01 +9.9999989212181273e-01 +2.7373872541898355e-04 +2.7110542115956041e-04 +2.7018821471351930e-04 +2.7002415958965833e-04 +2.6813296461896741e-04
  6.00000000 +5.0000000000000000e+00 +1.9999994973454480e+00 +2.4359771954010935e-03 +9.9846892382597463e-01 +9.9999984941709219e-01 +9.9999985448526629e-01 +9.9999985120299872e-01 +9.9999984973275424e-01 +3.1067868379933209e-04 +3.0749043506097309e-04 +3.0585531390377293e-04 +3.0446997625988438e-04 +3.0317690666309014e-04
  6.50000000 +5.0000000000000000e+00 +1.9999992585359203e+00 +2.5016677749663046e-03 +9.9829847873930699e-01 +9.9999979582003351e-01 +9.9999980162489521e-01 +9.9999979878682199e-01 +9.9999979454894317e-01 +3.4519663297121226e-04 +3.4181332752511809e-04 +3.4091379535692207e-04 +3.3911448766080546e-04 +3.3529219469026917e-04
  7.00000000 +5.0000000000000000e+00 +1.9999992267681155e+00 +2.5620527957968325e-03 +9.9814088577596816e-01 +9.9999973314086654e-01 +9.9999974059926744e-01 +9.9999973674064624e-01 +9.9999973093287919e-01 +3.7847531420923114e-04 +3.7422173624687607e-04 +3.7266199477264933e-04 +3.6951676925469924e-04 +3.6529698577845082e-04
  7.50000000 +5.0000000000000000e+00 +1.9999988417678392e+00 +2.6142190726795664e-03 +9.9800353566140665e-01 +9.9999965939703639e-01 +9.9999966769959647e-01 +9.9999966409537555e-01 +9.9999965560502091e-01 +4.0724125014756648e-04 +4.0284424083193054e-04 +4.0005150663820920e-04 +3.9578550949402835e-04 +3.9189499745438645e-04
  8.00000000 +5.0000000000000000e+00 +1.9999984193347355e+00 +2.6587104960596910e-03 +9.9788514091415725e-01 +9.9999956902757281e-01 +9.9999957925461080e-01 +9.9999957702349274e-01 +9.9999957011066853e-01 +4.3379658400537880e-04 +4.2769058055278764e-04 +4.2328458346647301e-04 +4.1895440276200390e-04 +4.1283750104221514e-04
  8.50000000 +5.0000000000000000e+00 +1.9999978803166900e+00 +2.6930072968688007e-03 +9.9779214702074071e-01 +9.9999947258874633e-01 +9.9999948396124527e-01 +9.9999948118776849e-01 +9.9999947653625243e-01 +4.5393268250868519e-04 +4.4650750416886092e-04 +4.4180560674916369e-04 +4.3688004586319037e-04 +4.3081281688999205e-04
  9.00000000 +5.0000000000000000e+00 +1.9999976349643234e+00 +2.7163233642116301e-03 +9.9772663206204038e-01 +9.9999936249764432e-01 +9.9999937451653309e-01 +9.9999937495475033e-01 +9.9999936836673697e-01 +4.6892665863327150e-04 +4.6098709963938767e-04 +4.5728963358811090e-04 +4.4920490594351094e-04 +4.3947933712451179e-04
  9.50000000 +5.0000000000000000e+00 +1.9999967021007494e+00 +2.7302005292641923e-03 +9.9768490734266657e-01 +9.9999924000097118e-01 +9.9999926124772487e-01 +9.9999926309412934e-01 +9.9999925261644274e-01 +4.7891991223528055e-04 +4.7215068714287608e-04 +4.6299840762828936e-04 +4.5444062652645400e-04 +4.4956600965706588e-04
 10.00000000 +5.0000000000000000e+00 +1.9999961734710570e+00 +2.7316358291499501e-03 +9.9767471089873427e-01 +9.9999911064479119e-01 +9.9999913146797181e-01 +9.9999913360862636e-01 +9.9999912134570024e-01 +4.8570014784006814e-04 +4.7417249278956780e-04 +4.6501588505330044e-04 +4.5584757911207736e-04 +4.4805600181593912e-04
 10.50000000 +5.0000000000000000e+00 +1.9999954964295754e+00 +2.7258297493169313e-03 +9.9768305052581963e-01 +9.9999895573289921e-01 +9.9999900410246623e-01 +9.9999899095470213e-01 +9.9999899374631929e-01 +4.8520167850920595e-04 +4.7467867185469603e-04 +4.6321466546648269e-04 +4.5658389667813603e-04 +4.4132596679922873e-04
 11.00000000 +5.0000000000000000e+00 +1.9999947004074516e+00 +2.7030742055240021e-03 +9.9773445879242517e-01 +9.9999882660786621e-01 +9.9999884874904121e-01 +9.9999884581385756e-01 +9.9999883495463238e-01 +4.7654276919003159e-04 +4.6458433761463268e-04 +4.5511878165583605e-04 +4.4184183856556996e-04 +4.3209731373112121e-04
 11.50000000 +5.0000000000000000e+00 +1.9999941500007672e+00 +2.6748054424456536e-03 +9.9780054403189489e-01 +9.9999867090651073e-01 +9.9999871218676251e-01 +9.9999870726101403e-01 +9.9999866497113099e-01 +4.6550911078792421e-04 +4.5140267520623787e-04 +4.4110764958737677e-04 +4.2778667292776748e-04 +4.1889448079821787e-04
 12.00000000 +5.0000000000000000e+00 +1.9999931908240727e+00 +2.6375288346708560e-03 +9.9789004261283865e-01 +9.9999850331616857e-01 +9.9999854462331150e-01 +9.9999855585801600e-01 +9.9999854301645008e-01 +4.5237065012313768e-04 +4.3957083735469250e-04 +4.2076185837426437e-04 +4.0752416030371836e-04 +3.9558313584270370e-04
 12.50000000 +5.0000000000000000e+00 +1.9999925668834142e+00 +2.5865495464136817e-03 +9.9801503771643485e-01 +9.9999833471761979e-01 +9.9999841611649254e-01 +9.9999837902401134e-01 +9.9999838188129198e-01 +4.2687392828453770e-04 +4.0807716518133380e-04 +3.9965222517267723e-04 +3.8669421548130737e-04 +3.7015307508034691e-04
 13.00000000 +5.0000000000000000e+00 +1.9999922370601928e+00 +2.5348361351243652e-03 +9.9814310199746104e-01 +9.9999819696217240e-01 +9.9999823139684441e-01 +9.9999826022614435e-01 +9.9999824332819021e-01 +4.0113969891449622e-04 +3.8478723923341475e-04 +3.7630029014862999e-04 +3.6128427486505343e-04 +3.4045455524847731e-04
 13.50000000 +5.0000000000000000e+00 +1.9999912083282652e+00 +2.4727895251438130e-03 +9.9829837456030701e-01 +9.9999803485044969e-01 +9.9999809985510091e-01 +9.9999808159332537e-01 +9.9999809544960683e-01 +3.7022873026607071e-04 +3.5689662951202123e-04 +3.3895749228294951e-04 +3.2512725123282944e-04 +3.1810360486119208e-04
 14.00000000 +5.0000000000000000e+00 +1.9999908861219133e+00 +2.4125690328965269e-03 +9.9845047260763076e-01 +9.9999790143293721e-01 +9.9999795807077096e-01 +9.9999794009218368e-01 +9.9999794348061122e-01 +3.4522085812816274e-04 +3.2733016390968208e-04 +3.1029378718139489e-04 +2.9221643819420979e-04 +2.8272303502298660e-04
 14.50000000 +5.0000000000000000e+00 +1.9999906021551690e+00 +2.3484814830289371e-03 +9.9861364556389431e-01 +9.9999773308339246e-01 +9.9999781487345596e-01 +9.9999782111163671e-01 +9.9999777246792709e-01 +3.0534920440677201e-04 +2.9454849421363204e-04 +2.7487380823163019e-04 +2.6905726948916483e-04 +2.5138418850143506e-04
 15.00000000 +5.0000000000000000e+00 +1.9999899530453085e+00 +2.2866943798167507e-03 +9.9877259412161101e-01 +9.9999760360078382e-01 +9.9999772257797359e-01 +9.9999768466244088e-01 +9.9999763596571056e-01 +2.7585130852821445e-04 +2.6445106966877451e-04 +2.4974136417623354e-04 +2.3098526989437750e-04 +2.1573005886805374e-04
 15.50000000 +5.0000000000000000e+00 +1.9999903538893220e+00 +2.2223569227381151e-03 +9.9893937453281378e-01 +9.9999744459642470e-01 +9.9999751761800026e-01 +9.9999754329673163e-01 +9.9999753410267345e-01 +2.4182886137915453e-04 +2.2794012719803421e-04 +2.1136369341419748e-04 +2.0839144288078239e-04 +1.8106173227506285e-04
 16.00000000 +5.0000000000000000e+00 +1.9999901522229895e+00 +2.1593641768738632e-03 +9.9910430680245332e-01 +9.9999727839537722e-01 +9.9999741059625713e-01 +9.9999748467503546e-01 +9.9999738553768169e-01 +2.0248322901282421e-04 +1.9431525863148583e-04 +1.8330210626113914e-04 +1.7008069398542872e-04 +1.5595275474679135e-04
 16.50000000 +5.0000000000000000e+00 +1.9999912538410407e+00 +2.1088672187642189e-03 +9.9923898368177400e-01 +9.9999725864108902e-01 +9.9999735729179573e-01 +9.9999733970638860e-01 +9.9999733804317736e-01 +1.7917497624146591e-04 +1.6577513082987100e-04 +1.5079129811678161e-04 +1.4629745887660128e-04 +1.2968380684573290e-04
 17.00000000 +5.0000000000000000e+00 +1.9999914501102194e+00 +2.0630333352447644e-03 +9.9936306704043298e-01 +9.9999715193787764e-01 +9.9999725536109807e-01 +9.9999723426431231e-01 +9.9999723910205673e-01 +1.5394059129871448e-04 +1.4092252381043991e-04 +1.2857290185755541e-04 +1.2083783833500251e-04 +1.0377837651890478e-04
 17.50000000 +5.0000000000000000e+00 +1.9999934675591351e+00 +2.0327509478435916e-03 +9.9944916707505682e-01 +9.9999703907822057e-01 +9.9999711290236259e-01 +9.9999725524581562e-01 +9.9999717934562460e-01 +1.2847266963584799e-04 +1.2483581949543772e-04 +1.0672523322463475e-04 +1.0681655805131035e-04 +9.5396089935841712e-05
 18.00000000 +5.0000000000000000e+00 +1.9999934657510221e+00 +1.9976602074165224e-03 +9.9954731940229713e-01 +9.9999689141176895e-01 +9.9999704112305687e-01 +9.9999706329746185e-01 +9.9999713677698787e-01 +1.1495206222137785e-04 +1.0046275135201828e-04 +9.4496244040051118e-05 +7.6576206149499645e-05 +7.8060725898804073e-05
 18.50000000 +5.0000000000000000e+00 +1.9999949835658566e+00 +1.9727291695437366e-03 +9.9962129870056993e-01 +9.9999690578765099e-01 +9.9999700588796636e-01 +9.9999695419942569e-01 +9.9999706017277268e-01 +9.9096172558894882e-05 +8.8359569086602440e-05 +7.8611712066997214e-05 +6.3485824430567278e-05 +6.1221939987132391e-05
 19.00000000 +5.0000000000000000e+00 +1.9999956803957935e+00 +1.9674702415227673e-03 +9.9964554300731301e-01 +9.9999680922192613e-01 +9.9999696889703060e-01 +9.9999690256761087e-01 +9.9999688277687904e-01 +7.6891983478611273e-05 +7.7421757648816152e-05 +7.7537762776851569e-05 +7.2535268599342755e-05 +6.2506709668714582e-05
 19.50000000 +5.0000000000000000e+00 +1.9999980648067841e+00 +1.9543892038280538e-03 +9.9969058014382506e-01 +9.9999678458339558e-01 +9.9999680712373495e-01 +9.9999681472358148e-01 +9.9999691758338272e-01 +6.5807791251412470e-05 +6.0849814955354048e-05 +6.8809732725506515e-05 +6.6351655283986268e-05 +6.0276832834197260e-05
 20.00000000 +5.0000000000000000e+00 +1.9999981543556289e+00 +1.9711185973164611e-03 +9.9965931768946892e-01 +9.9999667466611641e-01 +9.9999683753288149e-01 +9.9999686680188327e-01 +9.9999674716735887e-01 +7.5279205741263539e-05 +6.7388138308711542e-05 +6.6990703279077804e-05 +6.8397964972217057e-05 +7.5500101149047572e-05
 20.50000000 +5.0000000000000000e+00 +2.0000011819056556e+00 +1.9859730133473114e-03 +9.9963292048725794e-01 +9.9999659479671166e-01 +9.9999665252758374e-01 +9.9999670293232490e-01 +9.9999678702298234e-01 +6.9050863126413750e-05 +7.5537112638627922e-05 +8.3578178059673876e-05 +7.3525742235965139e-05 +7.8650294470661032e-05
 21.00000000 +5.0000000000000000e+00 +2.0000014083309186e+00 +2.0047578035690952e-03 +9.9959453532075127e-01 +9.9999655523262510e-01 +9.9999653775697706e-01 +9.9999674469783950e-01 +9.9999662871874828e-01 +8.5456452724095303e-05 +8.7501958658145788e-05 +7.6581508549265420e-05 +8.4146994428727464e-05 +8.5311357383450237e-05
 21.50000000 +5.0000000000000000e+00 +2.0000032992703960e+00 +2.0494618730132765e-03 +9.9949011720294734e-01 +9.9999653471519412e-01 +9.9999626927375607e-01 +9.9999670987812161e-01 +9.9999668583425128e-01 +9.4066927574979530e-05 +9.3909793424783514e-05 +1.1371222783406165e-04 +1.0287082463535525e-04 +1.1912330878341719e-04
 22.00000000 +5.0000000000000000e+00 +2.0000047585077287e+00 +2.0929301847973452e-03 +9.9938811468024136e-01 +9.9999641285962881e-01 +9.9999639445824307e-01 +9.9999655027393286e-01 +9.9999657289473787e-01 +1.1442833434743092e-04 +1.1396433761201187e-04 +1.2353621781632795e-04 +1.2804047997572784e-04 +1.4598543614056944e-04
 22.50000000 +5.0000000000000000e+00 +2.0000043529297997e+00 +2.1451486768849027e-03 +9.9926108245170142e-01 +9.9999646888424487e-01 +9.9999635159869638e-01 +9.9999647659426905e-01 +9.9999624070252902e-01 +1.2983965409979833e-04 +1.3434029547997395e-04 +1.6343920717260552e-04 +1.6029551148259599e-04 +1.6546508492702508e-04
 23.00000000 +5.0000000000000000e+00 +2.0000045476253749e+00 +2.1784745257296331e-03 +9.9918099691447959e-01 +9.9999642262119881e-01 +9.9999636041468332e-01 +9.9999649594230977e-01 +9.9999653370369512e-01 +1.5206032723358257e-04 +1.4368732998528889e-04 +1.7394361736441604e-04 +1.7743036336945878e-04 +1.8606877705679817e-04
 23.50000000 +5.0000000000000000e+00 +2.0000058411039330e+00 +2.2390406360403305e-03 +9.9903115109526597e-01 +9.9999620739575124e-01 +9.9999625539364001e-01 +9.9999612253680115e-01 +9.9999609884921359e-01 +1.8003492130060992e-04 +1.9044466475083278e-04 +1.9278676698876980e-04 +2.0893907319097528e-04 +2.1195935198729606e-04
 24.00000000 +5.0000000000000000e+00 +2.0000065817518213e+00 +2.3119250052785175e-03 +9.9884765240600670e-01 +9.9999592892401368e-01 +9.9999600940791133e-01 +9.9999615223612692e-01 +9.9999595251261353e-01 +2.0370601885121736e-04 +2.1650047153367149e-04 +2.4120785844466909e-04 +2.5419371097644698e-04 +2.5269647459667322e-04
 24.50000000 +5.0000000000000000e+00 +2.0000057756104659e+00 +2.3633655438270815e-03 +9.9871527080440392e-01 +9.9999580250973319e-01 +9.9999565104689059e-01 +9.9999595128610341e-01 +9.9999574515609502e-01 +2.3954379650708381e-04 +2.5287243607495535e-04 +2.6278621620426043e-04 +2.7336524385183285e-04 +2.7301153301708016e-04
 25.00000000 +5.0000000000000000e+00 +2.0000077426143470e+00 +2.4329966556530256e-03 +9.9853756416388284e-01 +9.9999568859456911e-01 +9.9999543188940032e-01 +9.9999575225856541e-01 +9.9999561493610623e-01 +2.8673337083196177e-04 +2.7283694331214643e-04 +2.9448234032408433e-04 +3.1437004980920766e-04 +3.1152545713909139e-04
 25.50000000 +5.0000000000000000e+00 +2.0000058183254978e+00 +2.4861021539956982e-03 +9.9839624008102790e-01 +9.9999540118086283e-01 +9.9999534773428544e-01 +9.9999558459642779e-01 +9.9999533109249761e-01 +3.0242104002591844e-04 +3.2125253188141652e-04 +3.2794620388979081e-04 +3.3307741017522721e-04 +3.3739812935946090e-04
 26.00000000 +5.0000000000000000e+00 +2.0000035569661176e+00 +2.5232483181570849e-03 +9.9829355386933227e-01 +9.9999505690412382e-01 +9.9999547292352109e-01 +9.9999523413174973e-01 +9.9999522180898082e-01 +3.2274676879924568e-04 +3.6217739578120380e-04 +3.5037505326216979e-04 +3.4347364857459655e-04 +3.4668752833325663e-04
 26.50000000 +5.0000000000000000e+00 +1.9999993237319533e+00 +2.5694159845118881e-03 +9.9816745385301209e-01 +9.9999516349465578e-01 +9.9999532345315834e-01 +9.9999504660118199e-01 +9.9999472531919298e-01 +3.4731951613669953e-04 +3.7238166564004186e-04 +3.7055791368552322e-04 +3.8178311260901756e-04 +3.8024509936967360e-04
 27.00000000 +5.0000000000000000e+00 +1.9999964131670536e+00 +2.6070005420773270e-03 +9.9806318888906476e-01 +9.9999498754829808e-01 +9.9999479733003160e-01 +9.9999477644207135e-01 +9.9999434129489440e-01 +3.8761840853388728e-04 +3.9317533326495979e-04 +3.8653207384810415e-04 +3.9564901472195443e-04 +3.9493368853031456e-04
 27.50000000 +5.0000000000000000e+00 +1.9999964770772076e+00 +2.6341342924824300e-03 +9.9798375019841090e-01 +9.9999438772448868e-01 +9.9999473495691094e-01 +9.9999453424379070e-01 +9.9999433016631378e-01 +3.8939683197955873e-04 +4.2153206708329130e-04 +4.0612625015445258e-04 +4.0498643938500166e-04 +4.1622112580996231e-04
 28.00000000 +5.0000000000000000e+00 +1.9999910630412907e+00 +2.6639932416635662e-03 +9.9789457491176892e-01 +9.9999417487554243e-01 +9.9999390976265723e-01 +9.9999410485399598e-01 +9.9999395190697338e-01 +4.3873362776716184e-04 +4.1917071343121749e-04 +4.2830009928279840e-04 +4.2455567126356347e-04 +4.1852360080439627e-04
 28.50000000 +5.0000000000000000e+00 +1.9999878070254131e+00 +2.6887830431875058e-03 +9.9781839914379988e-01 +9.9999379891208706e-01 +9.9999334916067451e-01 +9.9999383266474484e-01 +9.9999371314785279e-01 +4.5601360679288180e-04 +4.4094833139899639e-04 +4.3669029043480093e-04 +4.3250813454686737e-04 +4.4074662740465064e-04
 29.00000000 +5.0000000000000000e+00 +1.9999856864232957e+00 +2.6803584978680266e-03 +9.9782772233111838e-01 +9.9999359374192187e-01 +9.9999320733712338e-01 +9.9999315509067765e-01 +9.9999310266682440e-01 +4.5131392533529461e-04 +4.5109127812827278e-04 +4.3493657437952856e-04 +4.1865188032829634e-04 +4.4322516787979660e-04
 29.50000000 +5.0000000000000000e+00 +1.9999800678968558e+00 +2.6878366742028401e-03 +9.9779205769388624e-01 +9.9999312047005484e-01 +9.9999308526338049e-01 +9.9999316587525888e-01 +9.9999269564546367e-01 +4.4257431693028187e-04 +4.7602302017674927e-04 +4.5034512205806916e-04 +4.3063244084665705e-04 +4.3630014710592546e-04
 30.00000000 +5.0000000000000000e+00 +1.9999779931357962e+00 +2.6658152890370423e-03 +9.9783672208314678e-01 +9.9999267098525957e-01 +9.9999303449226074e-01 +9.9999313740425666e-01 +9.9999242336504557e-01 +4.3661594663223154e-04 +4.3727361536392113e-04 +4.7130633708909931e-04 +4.3069243389312530e-04 +4.1612333192800436e-04
 30.50000000 +5.0000000000000000e+00 +1.9999729804409363e+00 +2.6617787254733980e-03 +9.9783462857532601e-01 +9.9999264319988934e-01 +9.9999239032043952e-01 +9.9999245053214880e-01 +9.9999204121237750e-01 +4.6607573737306922e-04 +4.5804501380855496e-04 +4.4516953492379334e-04 +4.0120296910742232e-04 +4.2535290937910125e-04
 31.00000000 +5.0000000000000000e+00 +1.9999660412800153e+00 +2.6665094120838740e-03 +9.9780958547845322e-01 +9.9999227444634664e-01 +9.9999182538010056e-01 +9.9999157649049253e-01 +9.9999113557492125e-01 +4.8907991345730482e-04 +4.5387111779302388e-04 +4.4415307467670631e-04 +4.3333413573890802e-04 +4.0316436481251583e-04
 31.50000000 +5.0000000000000000e+00 +1.9999659227921036e+00 +2.6145708836580648e-03 +9.9793112854950039e-01 +9.9999124937953632e-01 +9.9999137717230568e-01 +9.9999150268573778e-01 +9.9999126849177178e-01 +4.6215654036903958e-04 +4.3475361887800203e-04 +4.3748684165245157e-04 +4.1059198881767273e-04 +3.5848471154698442e-04
 32.00000000 +5.0000000000000000e+00 +1.9999634117334573e+00 +2.5995330163341821e-03 +9.9796094480563413e-01 +9.9999137310655528e-01 +9.9999178764903029e-01 +9.9999117626451206e-01 +9.9999051974998643e-01 +4.3160733086815913e-04 +4.1659174906787669e-04 +4.3905735655550238e-04 +3.9641448041137717e-04 +3.9052749211176496e-04
 32.50000000 +5.0000000000000000e+00 +1.9999584404445836e+00 +2.5632481356265085e-03 +9.9804543233309406e-01 +9.9999054926890207e-01 +9.9999089040929867e-01 +9.9999100139955976e-01 +9.9999113160843522e-01 +4.4001191972265256e-04 +4.2344007114061410e-04 +3.9358824473299000e-04 +3.7888127472041755e-04 +3.5507350348042762e-04
 33.00000000 +5.0000000000000000e+00 +1.9999548371104603e+00 +2.5265027736196448e-03 +9.9813474296287419e-01 +9.9998967700674668e-01 +9.9999075685801142e-01 +9.9999055028037609e-01 +9.9999027910702343e-01 +4.3601801022505608e-04 +4.1301605972615446e-04 +3.7101586299579872e-04 +3.6605732409908398e-04 +3.1788648975716475e-04
 33.50000000 +5.0000000000000000e+00 +1.9999556182391327e+00 +2.4784419974513798e-03 +9.9825361710589056e-01 +9.9998977140584744e-01 +9.9999014019354537e-01 +9.9998985088855552e-01 +9.9998943127629192e-01 +3.9161568973485441e-04 +3.7386358903704553e-04 +3.4042285599345228e-04 +3.5159782019694990e-04 +3.2968914345515155e-04
 34.00000000 +5.0000000000000000e+00 +1.9999516685599030e+00 +2.4658934661685008e-03 +9.9828358311901888e-01 +9.9998999755626983e-01 +9.9998961554817722e-01 +9.9998917033678980e-01 +9.9998873284753809e-01 +4.0482787946555146e-04 +3.3874455359397262e-04 +3.5127005738041004e-04 +3.3279906000019714e-04 +3.3125902294565366e-04
 34.50000000 +5.0000000000000000e+00 +1.9999508783526374e+00 +2.4167942043121504e-03 +9.9840869889371553e-01 +9.9998855892565786e-01 +9.9998890805906071e-01 +9.9998876992683083e-01 +9.9998866631000027e-01 +3.8742718880112580e-04 +3.5678201527290570e-04 +2.9640046227891127e-04 +2.8949595437477319e-04 +3.0629224339817011e-04
 35.00000000 +5.0000000000000000e+00 +1.9999535213605555e+00 +2.4111222068976582e-03 +9.9842949473737308e-01 +9.9998838009605362e-01 +9.9998897593201608e-01 +9.9998887855911767e-01 +9.9998781833289618e-01 +3.6917237631363300e-04 +3.6309319499308379e-04 +2.9848828764102088e-04 +2.8886622238615326e-04 +2.9683228183667462e-04
 35.50000000 +5.0000000000000000e+00 +1.9999533807573724e+00 +2.3414276523639230e-03 +9.9861141404377429e-01 +9.9998906940716981e-01 +9.9998960724434927e-01 +9.9998913980431314e-01 +9.9998900567101101e-01 +3.0507241348230204e-04 +3.0956797569315183e-04 +2.8030354523810188e-04 +2.8140451753233661e-04 +2.5541539781164630e-04
 36.00000000 +5.0000000000000000e+00 +1.9999513782026028e+00 +2.3245242074146247e-03 +9.9865912448615424e-01 +9.9998734872611694e-01 +9.9998862903320307e-01 +9.9998840202200456e-01 +9.9998780438890189e-01 +3.1232252434273299e-04 +2.7606657957704255e-04 +2.6902517404970872e-04 +2.6420274170089705e-04 +2.6707434402762395e-04
 36.50000000 +5.0000000000000000e+00 +1.9999519870789018e+00 +2.3069400873492758e-03 +9.9871214504323502e-01 +9.9998808301860787e-01 +9.9998752830405857e-01 +9.9998689373227845e-01 +9.9998806608865842e-01 +2.8338647924848790e-04 +2.6187336809015691e-04 +2.7950024241730288e-04 +2.6127025449962620e-04 +2.5125348322996456e-04
