#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.4622045857688843e-01
#     2 3.3333333333333335e-03 -2.2855371519969711e-01
#     3 3.3333333333333335e-03 -2.1010374775363921e-01
#     4 3.3333333333333335e-03 -1.9090249533573209e-01
#     5 3.3333333333333335e-03 -1.7097828006084123e-01
#     6 3.3333333333333335e-03 -1.5035644247430058e-01
#     7 3.3333333333333335e-03 -1.2905983081752490e-01
#     8 3.3333333333333335e-03 -1.0710918473208636e-01
#     9 3.3333333333333335e-03 -8.4523441004006550e-02
  5.00000000 +1.0000000000000160e+00 +1.9999999583148251e+00 +1.9050907822590578e-03 +9.9982445608403925e-01 +9.9999996626415688e-01 +9.9999996687472836e-01 +9.9999996753428300e-01 +9.9999996824283310e-01 +4.4441365273647670e-05 +3.9624530698896197e-05 +3.4952746952262751e-05 +3.0463613006049367e-05 +2.6192744109094762e-05
  5.50000000 +1.0000000000000180e+00 +1.9999999462415103e+00 +1.8813261880470909e-03 +9.9988502799364809e-01 +9.9999996062269092e-01 +9.9999996147713655e-01 +9.9999996239728695e-01 +9.9999996338241581e-01 +3.1930223925693039e-05 +2.7162978581703814e-05 +2.2689880130997975e-05 +1.8552724203683304e-05 +1.4788320070212255e-05
  6.00000000 +1.0000000000000195e+00 +1.9999999333869924e+00 +1.8601166007632098e-03 +9.9993963998601931e-01 +9.9999995650345053e-01 +9.9999995759993277e-01 +9.9999995877701031e-01 +9.9999996003281844e-01 +1.9364702267787179e-05 +1.5262423781090126e-05 +1.1615884540536240e-05 +8.4607394300011022e-06 +5.8233508478725152e-06
  6.50000000 +1.0000000000000213e+00 +1.9999999201111118e+00 +1.8456205564464010e-03 +9.9997766254811982e-01 +9.9999995415029430e-01 +9.9999995543931486e-01 +9.9999995681913667e-01 +9.9999995828662569e-01 +8.9934205583088185e-06 +6.1499598025162184e-06 +3.8984399435077975e-06 +2.2538754655409360e-06 +1.2170608455607711e-06
  7.00000000 +1.0000000000000238e+00 +1.9999999066645775e+00 +1.8406029788862171e-03 +9.9999188857007693e-01 +9.9999995340173675e-01 +9.9999995477803771e-01 +9.9999995624875837e-01 +9.9999995781000328e-01 +2.6516571155855271e-06 +1.5089458113181565e-06 +1.0245789716736033e-06 +1.1771355304278391e-06 +1.9268740758705472e-06
  7.50000000 +1.0000000000000249e+00 +1.9999998931414711e+00 +1.8459032613194534e-03 +9.9997991155313881e-01 +9.9999995368018901e-01 +9.9999995498449457e-01 +9.9999995638049477e-01 +9.9999995786508944e-01 +1.4344381603347300e-06 +2.1661606275058982e-06 +3.5126234837358690e-06 +5.4034720851317842e-06 +7.7488423618408192e-06
  8.00000000 +1.0000000000000262e+00 +1.9999998794633178e+00 +1.8602984181236317e-03 +9.9994452565330327e-01 +9.9999995407098308e-01 +9.9999995510366668e-01 +9.9999995622236137e-01 +9.9999995742770065e-01 +5.5065660843951580e-06 +7.9441593748467182e-06 +1.0819123708278797e-05 +1.4008374561472867e-05 +1.7373298386868810e-05
  8.50000000 +1.0000000000000282e+00 +1.9999998653974234e+00 +1.8807826416532304e-03 +9.9989308300266611e-01 +9.9999995348070236e-01 +9.9999995402701447e-01 +9.9999995465762925e-01 +9.9999995538135966e-01 +1.4082716202506889e-05 +1.7705274553589777e-05 +2.1457421685099722e-05 +2.5172978364736925e-05 +2.8681059963108848e-05
  9.00000000 +1.0000000000000295e+00 +1.9999998506052226e+00 +1.9031996860555205e-03 +9.9983595491750654e-01 +9.9999995084658411e-01 +9.9999995071021619e-01 +9.9999995067044345e-01 +9.9999995074998849e-01 +2.5579418794940872e-05 +2.9576882510393579e-05 +3.3302009339770304e-05 +3.6570916605023155e-05 +3.9212878158945995e-05
  9.50000000 +1.0000000000000320e+00 +1.9999998347105215e+00 +1.9230940160701875e-03 +9.9978442146499624e-01 +9.9999994535625125e-01 +9.9999994439544793e-01 +9.9999994356917909e-01 +9.9999994292046024e-01 +3.7909429693668822e-05 +4.1313111417320840e-05 +4.4016026516179768e-05 +4.5856170481186483e-05 +4.6707555715676952e-05
 10.00000000 +1.0000000000000329e+00 +1.9999998173737850e+00 +1.9366048151845160e-03 +9.9974842278518050e-01 +9.9999993663266840e-01 +9.9999993479142180e-01 +9.9999993315920566e-01 +9.9999993180535118e-01 +4.8863423248103201e-05 +5.0722686417030827e-05 +5.1515389216590405e-05 +5.1149007117437906e-05 +4.9590320338147946e-05
 10.50000000 +1.0000000000000353e+00 +1.9999997983576128e+00 +1.9412217886403229e-03 +9.9973462467671348e-01 +9.9999992484422751e-01 +9.9999992217088296e-01 +9.9999991982493464e-01 +9.9999991790644949e-01 +5.6508737789924391e-05 +5.6080877859948056e-05 +5.4376796958152130e-05 +5.1418763800969000e-05 +4.7305400559647390e-05
 11.00000000 +1.0000000000000364e+00 +1.9999997775707121e+00 +1.9362535479180074e-03 +9.9974517815845099e-01 +9.9999991071339833e-01 +9.9999990736047861e-01 +9.9999990449815135e-01 +9.9999990225883795e-01 +5.9532723668016250e-05 +5.6447619470910132e-05 +5.2109276147307175e-05 +4.6685122747501709e-05 +4.0422268831419088e-05
 11.50000000 +1.0000000000000380e+00 +1.9999997550821551e+00 +1.9229209159836950e-03 +9.9977740475794252e-01 +9.9999989541698298e-01 +9.9999989161912761e-01 +9.9999988851256172e-01 +9.9999988626007630e-01 +5.7469315539331102e-05 +5.1832800141439801e-05 +4.5237236530881220e-05 +3.7998527243741075e-05 +3.0495554042814297e-05
 12.00000000 +1.0000000000000400e+00 +1.9999997311038435e+00 +1.9040654787760877e-03 +9.9982444789640390e-01 +9.9999988039264320e-01 +9.9999987642374499e-01 +9.9999987336826213e-01 +9.9999987141370728e-01 +5.0769561946568625e-05 +4.3179669300998394e-05 +3.5181343492129956e-05 +2.7207091163169220e-05 +1.9712839535448607e-05
 12.50000000 +1.0000000000000411e+00 +1.9999997059454393e+00 +1.8835417797853115e-03 +9.9987673582879877e-01 +9.9999986708577582e-01 +9.9999986320092371e-01 +9.9999986044969258e-01 +9.9999985903595368e-01 +4.0705786682864011e-05 +3.2172333560930975e-05 +2.3964002351367402e-05 +1.6561819010357631e-05 +1.0410457455856368e-05
 13.00000000 +1.0000000000000433e+00 +1.9999996799513904e+00 +1.8654237375593922e-03 +9.9992394281138997e-01 +9.9999985668387026e-01 +9.9999985305561345e-01 +9.9999985075207887e-01 +9.9999984998443736e-01 +2.9129426650928947e-05 +2.0906671000320173e-05 +1.3800754929043225e-05 +8.2448724932199919e-06 +4.5649877513186560e-06
 13.50000000 +1.0000000000000440e+00 +1.9999996534329370e+00 +1.8531898566795735e-03 +9.9995704379135353e-01 +9.9999984988942903e-01 +9.9999984655026009e-01 +9.9999984467181446e-01 +9.9999984446570911e-01 +1.8128811079316729e-05 +1.1489289927835284e-05 +6.6605799583726095e-06 +3.9202617800752430e-06 +3.3716889088642784e-06
 14.00000000 +1.0000000000000462e+00 +1.9999996266086268e+00 +1.8490514166300573e-03 +9.9997005065306988e-01 +9.9999984677645726e-01 +9.9999984357961635e-01 +9.9999984190534263e-01 +9.9999984196439595e-01 +9.6504920373033276e-06 +5.6417030756269170e-06 +3.8828338378641017e-06 +4.3999362506696024e-06 +7.0001561479065359e-06
 14.50000000 +1.0000000000000480e+00 +1.9999995995648026e+00 +1.8535541087220334e-03 +9.9996109401226474e-01 +9.9999984676034626e-01 +9.9999984336878356e-01 +9.9999984148069831e-01 +9.9999984131333131e-01 +5.1531911172809294e-06 +4.3844987859130577e-06 +5.9257119366403221e-06 +9.4925120732306388e-06 +1.4577150901599787e-05
 15.00000000 +1.0000000000000488e+00 +1.9999995722431718e+00 +1.8655244115990226e-03 +9.9993265588853353e-01 +9.9999984868973957e-01 +9.9999984459859603e-01 +9.9999984192006408e-01 +9.9999984089592031e-01 +5.3562120239133892e-06 +7.8596967659682954e-06 +1.2293548425741294e-05 +1.8062553812598744e-05 +2.4395996362910660e-05
 15.50000000 +1.0000000000000511e+00 +1.9999995444570293e+00 +1.8823602056976148e-03 +9.9989093468986956e-01 +9.9999985104563271e-01 +9.9999984563758770e-01 +9.9999984150550647e-01 +9.9999983894478872e-01 +1.0125841528177636e-05 +1.5322118871777900e-05 +2.1653800868409259e-05 +2.8283927717639262e-05 +3.4302487883432301e-05
 16.00000000 +1.0000000000000526e+00 +1.9999995159319739e+00 +1.9005957691229517e-03 +9.9984449806398901e-01 +9.9999985221223109e-01 +9.9999984483864024e-01 +9.9999983859888975e-01 +9.9999983388023328e-01 +1.8517386328166234e-05 +2.5297924842497898e-05 +3.2116658665960487e-05 +3.8030673077382871e-05 +4.2169763365846286e-05
 16.50000000 +1.0000000000000546e+00 +1.9999994863622765e+00 +1.9166184306884920e-03 +9.9980251615249660e-01 +9.9999985076999698e-01 +9.9999984084511939e-01 +9.9999983195516917e-01 +9.9999982462244874e-01 +2.8961946597544042e-05 +3.5876810388698292e-05 +4.1618484514405044e-05 +4.5321404344222792e-05 +4.6357009196486722e-05
 17.00000000 +1.0000000000000553e+00 +1.9999994554712619e+00 +1.9273879891959849e-03 +9.9977294119686178e-01 +9.9999984575659284e-01 +9.9999983284859528e-01 +9.9999982096826678e-01 +9.9999981081510936e-01 +3.9561072087201899e-05 +4.5079762987322695e-05 +4.8330960167595619e-05 +4.8723941194678564e-05 +4.6052678414264319e-05
 17.50000000 +1.0000000000000575e+00 +1.9999994230637392e+00 +1.9310149267251007e-03 +9.9976099669986751e-01 +9.9999983684711591e-01 +9.9999982074880545e-01 +9.9999980580086223e-01 +9.9999979291418351e-01 +4.8433759509310196e-05 +5.1231261289159517e-05 +5.1014457464626513e-05 +4.7637222522138111e-05 +4.1430288667442402e-05
 18.00000000 +1.0000000000000597e+00 +1.9999993890604975e+00 +1.9270873104436689e-03 +9.9976826378008377e-01 +9.9999982441990776e-01 +9.9999980518462406e-01 +9.9999978737118944e-01 +9.9999977212167701e-01 +5.4052072597709904e-05 +5.3265608216166341e-05 +4.9247102446883128e-05 +4.2394983121453117e-05 +3.3587356434800155e-05
 18.50000000 +1.0000000000000604e+00 +1.9999993535088456e+00 +1.9166911087313318e-03 +9.9979252197556745e-01 +9.9999980949555989e-01 +9.9999978742909457e-01 +9.9999976719733119e-01 +9.9999975017432696e-01 +5.5505243935049838e-05 +5.0911231210517489e-05 +4.3487280337749399e-05 +3.4174025514280015e-05 +2.4285947425828060e-05
 19.00000000 +1.0000000000000622e+00 +1.9999993165681293e+00 +1.9021324754181054e-03 +9.9982834500378703e-01 +9.9999979356027469e-01 +9.9999976916722955e-01 +9.9999974712693795e-01 +9.9999972902597245e-01 +5.2646516899027979e-05 +4.4721249910237965e-05 +3.4961376636162470e-05 +2.4730921883780379e-05 +1.5556050780355000e-05
 19.50000000 +1.0000000000000635e+00 +1.9999992784740963e+00 +1.8864300444494974e-03 +9.9986830154576734e-01 +9.9999977830608877e-01 +9.9999975219739123e-01 +9.9999972900254086e-01 +9.9999971048366953e-01 +4.6099318511435820e-05 +3.5948484805769696e-05 +2.5403378841938855e-05 +1.6025996163339687e-05 +9.2512865385476143e-06
 20.00000000 +1.0000000000000651e+00 +1.9999992394900257e+00 +1.8726885185407335e-03 +9.9990449706552842e-01 +9.9999976533557788e-01 +9.9999973811143428e-01 +9.9999971432526757e-01 +9.9999969586733850e-01 +3.7125354503448536e-05 +2.6292532844527139e-05 +1.6701607188369270e-05 +9.8152993314495450e-06 +6.6545013119345651e-06
 20.50000000 +1.0000000000000668e+00 +1.9999991998547226e+00 +1.8634837391647040e-03 +9.9993013643859918e-01 +9.9999975588469303e-01 +9.9999972801257853e-01 +9.9999970398025650e-01 +9.9999968575870013e-01 +2.7382061846231420e-05 +1.7569970950804354e-05 +1.0524751346493781e-05 +7.2957782758444662e-06 +8.2173630876069888e-06
 21.00000000 +1.0000000000000688e+00 +1.9999991597377214e+00 +1.8603812200486899e-03 +9.9994079754249521e-01 +9.9999975061342028e-01 +9.9999972232267365e-01 +9.9999969807543332e-01 +9.9999967988834804e-01 +1.8616055834400281e-05 +1.1371867422329018e-05 +8.0015078889568823e-06 +8.8754785179223764e-06 +1.3486648311320946e-05
 21.50000000 +1.0000000000000704e+00 +1.9999991192100450e+00 +1.8636776978513464e-03 +9.9993517786846142e-01 +9.9999974950084558e-01 +9.9999972071352738e-01 +9.9999969592378002e-01 +9.9999967718326588e-01 +1.2349434703809268e-05 +8.7733725156801260e-06 +9.5154252507446871e-06 +1.4112692143281062e-05 +2.1227885859046696e-05
 22.00000000 +1.0000000000000715e+00 +1.9999990782355002e+00 +1.8724062997568865e-03 +9.9991519232914761e-01 +9.9999975186162182e-01 +9.9999972217371103e-01 +9.9999969617204454e-01 +9.9999967596617201e-01 +9.6154510425366163e-06 +1.0148464608775213e-05 +1.4652013334196113e-05 +2.1831701044581349e-05 +2.9713867631612540e-05
 22.50000000 +1.0000000000000737e+00 +1.9999990366831533e+00 +1.8845911581852266e-03 +9.9988543530087048e-01 +9.9999975647851702e-01 +9.9999972519710323e-01 +9.9999969705125513e-01 +9.9999967426885417e-01 +1.0789496776887340e-05 +1.5121525698330131e-05 +2.2303993375871741e-05 +3.0385973552908694e-05 +3.7110714365609841e-05
 23.00000000 +1.0000000000000759e+00 +1.9999989943574694e+00 +1.8976881005556248e-03 +9.9985214551644896e-01 +9.9999976182491968e-01 +9.9999972805729676e-01 +9.9999969670172495e-01 +9.9999967019984615e-01 +1.5542797351079224e-05 +2.2660663830392311e-05 +3.0909150646292971e-05 +3.8010033466627639e-05 +4.1875054849791695e-05
 23.50000000 +1.0000000000000777e+00 +1.9999989510393570e+00 +1.9091140960519339e-03 +9.9982190393495873e-01 +9.9999976633568122e-01 +9.9999972911686008e-01 +9.9999969351178730e-01 +9.9999966229663739e-01 +2.2923279039876028e-05 +3.1290834075018044e-05 +3.8769862244913043e-05 +4.3184692042264693e-05 +4.3076137061897990e-05
 24.00000000 +1.0000000000000784e+00 +1.9999989065295045e+00 +1.9167555441367997e-03 +9.9980033551413050e-01 +9.9999976867715767e-01 +9.9999972711504925e-01 +9.9999968640760417e-01 +9.9999964979594225e-01 +3.1545055536084931e-05 +3.9382936975083265e-05 +4.4388864901844422e-05 +4.4939950606097464e-05 +4.0575682491087947e-05
 24.50000000 +1.0000000000000799e+00 +1.9999988606854793e+00 +1.9193556708722026e-03 +9.9979107036448012e-01 +9.9999976796895962e-01 +9.9999972138269133e-01 +9.9999967504138398e-01 +9.9999963277167592e-01 +3.9849050659526566e-05 +4.5462185331322798e-05 +4.6754740205883112e-05 +4.3035211248006864e-05 +3.5031283765256671e-05
 25.00000000 +1.0000000000000819e+00 +1.9999988134457605e+00 +1.9167109750414951e-03 +9.9979515419454823e-01 +9.9999976392006318e-01 +9.9999971194738735e-01 +9.9999965984501138e-01 +9.9999961211587296e-01 +4.6385729570368254e-05 +4.8477278969536033e-05 +4.5522707211232307e-05 +3.7983776217891069e-05 +2.7728485558886501e-05
 25.50000000 +1.0000000000000837e+00 +1.9999987648367374e+00 +1.9096487623010657e-03 +9.9981099818043018e-01 +9.9999975685846321e-01 +9.9999969951298617e-01 +9.9999964194157820e-01 +9.9999958936783817e-01 +5.0068596289880817e-05 +4.7981274860797107e-05 +4.1058782231680362e-05 +3.0921888414003860e-05 +2.0283597327157753e-05
 26.00000000 +1.0000000000000844e+00 +1.9999987149623955e+00 +1.8998031120198912e-03 +9.9983484635361441e-01 +9.9999974765316457e-01 +9.9999968532041328e-01 +9.9999962293368394e-01 +9.9999956642542320e-01 +5.0354136234687756e-05 +4.4193338864436933e-05 +3.4343382862663407e-05 +2.3354648667754676e-05 +1.4285807496386221e-05
 26.50000000 +1.0000000000000866e+00 +1.9999986639796654e+00 +1.8892457963174637e-03 +9.9986163747613632e-01 +9.9999973754634330e-01 +9.9999967091808395e-01 +9.9999960460963833e-01 +9.9999954519405077e-01 +4.7318645058562070e-05 +3.7934039588924037e-05 +2.6758268654382256e-05 +1.6835415184692809e-05 +1.0957887694828492e-05
 27.00000000 +1.0000000000000893e+00 +1.9999986120651538e+00 +1.8800541597934679e-03 +9.9988606779494371e-01 +9.9999972792855507e-01 +9.9999965788544065e-01 +9.9999958862282301e-01 +9.9999952723989360e-01 +4.1621945861542234e-05 +3.0450867407591041e-05 +1.9802816700886286e-05 +1.2646981619309871e-05 +1.0907917201155296e-05
 27.50000000 +1.0000000000000895e+00 +1.9999985593801968e+00 +1.8739054462814585e-03 +9.9990363334784349e-01 +9.9999972009837612e-01 +9.9999964756008208e-01 +9.9999957620297919e-01 +9.9999951351162319e-01 +3.4368646822924147e-05 +2.3170666835028439e-05 +1.4797851437963268e-05 +1.1549968437067454e-05 +1.4022146012151718e-05
 28.00000000 +1.0000000000000924e+00 +1.9999985060411520e+00 +1.8717761221999816e-03 +9.9991144855351644e-01 +9.9999971504862850e-01 +9.9999964081647175e-01 +9.9999956795078215e-01 +9.9999950418103489e-01 +2.6895559382558912e-05 +1.7428021875626114e-05 +1.2635526221672428e-05 +1.3647575229111871e-05 +1.9516767319805925e-05
 28.50000000 +1.0000000000000937e+00 +1.9999984521002825e+00 +1.8737987575939044e-03 +9.9990869516864000e-01 +9.9999971331457826e-01 +9.9999963793316937e-01 +9.9999956375034427e-01 +9.9999949862947857e-01 +2.0526038677102299e-05 +1.4221282982118530e-05 +1.3622481568395163e-05 +1.8390009619609852e-05 +2.6131391410862588e-05
 29.00000000 +1.0000000000000955e+00 +1.9999983975402440e+00 +1.8792941940951973e-03 +9.9989663833553011e-01 +9.9999971490694772e-01 +9.9999963856840623e-01 +9.9999956281187474e-01 +9.9999949557931556e-01 +1.6336353686008799e-05 +1.4040740458884811e-05 +1.7443352615954877e-05 +2.4712250447399310e-05 +3.2417101195098049e-05
 29.50000000 +1.0000000000000968e+00 +1.9999983422823047e+00 +1.8869606586594864e-03 +9.9987823617632754e-01 +9.9999971933657428e-01 +9.9999964184371426e-01 +9.9999956383262312e-01 +9.9999949334253579e-01 +1.4975263435790826e-05 +1.6798171562356560e-05 +2.3246997744430736e-05 +3.1271613354525873e-05 +3.7053422612431296e-05
 30.00000000 +1.0000000000000990e+00 +1.9999982862057313e+00 +1.8951715302015413e-03 +9.9985744778269148e-01 +9.9999972572139439e-01 +9.9999964651634488e-01 +9.9999956524332367e-01 +9.9999949013774780e-01 +1.6566804284172066e-05 +2.1866821931566140e-05 +2.9833635286790422e-05 +3.6732400109366002e-05 +3.9124937380811502e-05
 30.50000000 +1.0000000000001006e+00 +1.9999982291738159e+00 +1.9023152556295272e-03 +9.9983839658902496e-01 +9.9999973295277944e-01 +9.9999965120642209e-01 +9.9999956549304669e-01 +9.9999948441538478e-01 +2.0710187338057237e-05 +2.8219829100916369e-05 +3.5902165133262353e-05 +4.0037379613718806e-05 +3.8299782658745322e-05
 31.00000000 +1.0000000000001017e+00 +1.9999981710610459e+00 +1.9071072978626420e-03 +9.9982456339506065e-01 +9.9999973988951363e-01 +9.9999965463684570e-01 +9.9999956332027340e-01 +9.9999947513128884e-01 +2.6572768868421752e-05 +3.4637164402931787e-05 +4.0306836658691807e-05 +4.0611050919706326e-05 +3.4875806677462805e-05
 31.50000000 +1.0000000000001039e+00 +1.9999981117760814e+00 +1.9088146760151770e-03 +9.9981816473219554e-01 +9.9999974554498317e-01 +9.9999965584381056e-01 +9.9999955796249684e-01 +9.9999946192019284e-01 +3.3055596942230185e-05 +3.9939610547076382e-05 +4.2272735075636588e-05 +3.8455970743794529e-05 +2.9690083532677010e-05
 32.00000000 +1.0000000000001057e+00 +1.9999980512764401e+00 +1.9073554439330829e-03 +9.9981982414810810e-01 +9.9999974923660939e-01 +9.9999965432314475e-01 +9.9999954926966206e-01 +9.9999944514066175e-01 +3.8998954986384597e-05 +4.3205014114555516e-05 +4.1529792391251005e-05 +3.4127042309414876e-05 +2.3917078540557801e-05
 32.50000000 +1.0000000000001068e+00 +1.9999979895727162e+00 +1.9032631413919868e-03 +9.9982857811006298e-01 +9.9999975067510183e-01 +9.9999965009072866e-01 +9.9999953770541772e-01 +9.9999942578766543e-01 +4.3389603219003713e-05 +4.3927316087418956e-05 +3.8342740628408455e-05 +2.8594365551053495e-05 +1.8803606072750712e-05
 33.00000000 +1.0000000000001088e+00 +1.9999979267223404e+00 +1.8975338228702161e-03 +9.9984218909782563e-01 +9.9999974998287733e-01 +9.9999964365135352e-01 +9.9999952424085681e-01 +9.9999940529334697e-01 +4.5532812024232527e-05 +4.2091304414144351e-05 +3.3435794336331331e-05 +2.3027640066694032e-05 +1.5400183442910119e-05
 33.50000000 +1.0000000000001108e+00 +1.9999978628149289e+00 +1.8913951782499481e-03 +9.9985768013798937e-01 +9.9999974764372501e-01 +9.9999963588656637e-01 +9.9999951016435551e-01 +9.9999938525628607e-01 +4.5160220585966005e-05 +3.8152990008865099e-05 +2.7831502242709490e-05 +1.8549715580754639e-05 +1.4346483213180955e-05
 34.00000000 +1.0000000000001117e+00 +1.9999977979526897e+00 +1.8860495367630805e-03 +9.9987196833648984e-01 +9.9999974439719586e-01 +9.9999962788538466e-01 +9.9999949684486678e-01 +9.9999936715104321e-01 +4.2457317091901744e-05 +3.2933587566717778e-05 +2.2639107714129694e-05 +1.6011037492958353e-05 +1.5754335713512906e-05
 34.50000000 +1.0000000000001135e+00 +1.9999977322301450e+00 +1.8824434817233003e-03 +9.9988246551384752e-01 +9.9999974109938594e-01 +9.9999962075011306e-01 +9.9999948549244322e-01 +9.9999935207129997e-01 +3.8009409955886771e-05 +2.7450834096963214e-05 +1.8835991306937885e-05 +1.5830059243268693e-05 +1.9208778875355257e-05
 35.00000000 +1.0000000000001157e+00 +1.9999976657170144e+00 +1.8811071264344930e-03 +9.9988753152764787e-01 +9.9999973857562385e-01 +9.9999961541171822e-01 +9.9999947695800806e-01 +9.9999934055157724e-01 +3.2679529206641382e-05 +2.2721949121948645e-05 +1.7085072096688709e-05 +1.7929068563463111e-05 +2.3881357015095815e-05
 35.50000000 +1.0000000000001170e+00 +1.9999975984473402e+00 +1.8820886324007221e-03 +9.9988670457176965e-01 +9.9999973748981474e-01 +9.9999961248534797e-01 +9.9999947160531244e-01 +9.9999933249632078e-01 +2.7443172849029961e-05 +1.9576189961598870e-05 +1.7621976296482249e-05 +2.1773943484693824e-05 +2.8726069428450794e-05
 36.00000000 +1.0000000000001186e+00 +1.9999975304163549e+00 +1.8849884594062754e-03 +9.9988068316089562e-01 +9.9999973825032418e-01 +9.9999961218768940e-01 +9.9999946927354366e-01 +9.9999932722440710e-01 +2.3211284757290523e-05 +1.8511329940433013e-05 +2.0230526117996924e-05 +2.6504681926186006e-05 +3.2712080991356269e-05
 36.50000000 +1.0000000000001197e+00 +1.9999974615849951e+00 +1.8890776788315689e-03 +9.9987108556810478e-01 +9.9999974096449773e-01 +9.9999961432586704e-01 +9.9999946933213990e-01 +9.9999932361585719e-01 +2.0673401724947846e-05 +1.9618520913215040e-05 +2.4306958046317528e-05 +3.1125633934694084e-05 +3.5041679512304828e-05
 37.00000000 +1.0000000000001217e+00 +1.9999973918904925e+00 +1.8934694349386711e-03 +9.9986005392298860e-01 +9.9999974544490955e-01 +9.9999961835481121e-01 +9.9999947081317808e-01 +9.9999932032975047e-01 +2.0187731042989048e-05 +2.2586052829603563e-05 +2.8995954511406095e-05 +3.4713709886334209e-05 +3.5307686699924435e-05
 37.50000000 +1.0000000000001237e+00 +1.9999973212604525e+00 +1.8973049404458770e-03 +9.9984979456444989e-01 +9.9999975126165441e-01 +9.9999962348869675e-01 +9.9999947259400601e-01 +9.9999931605095449e-01 +2.1735230012915881e-05 +2.6777311674423806e-05 +3.3368427460512072e-05 +3.6601270460123614e-05 +3.3559801248248483e-05
