#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
 37.00000000 +5.0000000000000000e+00 +1.9999387165486229e+00 +2.2838774976612643e-03 +9.9876814117246504e-01 +9.9998551065179397e-01 +9.9998884618207384e-01 +9.9998646785363310e-01 +9.9998915296805868e-01 +2.3419362282369182e-04 +2.5212826380002421e-04 +3.1066720486004834e-04 +1.2688200654649038e-04 +3.5801007210408184e-04
 37.50000000 +5.0000000000000000e+00 +1.9999318430361201e+00 +2.2350166900776281e-03 +9.9889299150962285e-01 +9.9998788810465222e-01 +9.9998541446671907e-01 +9.9998872228247515e-01 +9.9998353902585368e-01 +1.9897160926134663e-04 +2.8434977697896536e-04 +2.5092192621832982e-04 +2.1933680948390971e-04 +2.0786448619953589e-04
 38.00000000 +5.0000000000000000e+00 +1.9999344484408690e+00 +2.3273439957211214e-03 +9.9867444285822271e-01 +9.9998645164291811e-01 +9.9998465271510584e-01 +9.9998591683569260e-01 +9.9998944186560890e-01 +3.0318434382517104e-04 +1.8978369577808945e-04 +3.6934918222870662e-04 +2.7884163168848277e-04 +2.3793522848104023e-04
 38.50000000 +5.0000000000000000e+00 +1.9999456419758364e+00 +2.2872914923201186e-03 +9.9878950908042585e-01 +9.9998311238771975e-01 +9.9998544345794238e-01 +9.9998244717165297e-01 +9.9998409509312824e-01 +1.9169833971183548e-04 +2.6425716865459366e-04 +2.5125361068720480e-04 +2.8340306331926779e-04 +2.8478062841954133e-04
 39.00000000 +5.0000000000000000e+00 +1.9999648747730479e+00 +2.2509722293807223e-03 +9.9890271139883580e-01 +9.9998597972686543e-01 +9.9998333710338516e-01 +9.9998838017899860e-01 +9.9998388510714986e-01 +2.4281219971658454e-04 +2.5321603104497682e-04 +2.5822399985516250e-04 +2.0997712618437339e-04 +1.9147712481791510e-04
 39.50000000 +5.0000000000000000e+00 +1.9999511856630048e+00 +2.3349283058010724e-03 +9.9868775370949470e-01 +9.9998276600907343e-01 +9.9998631948596162e-01 +9.9998855264847253e-01 +9.9998222606548115e-01 +2.9835346186325387e-04 +1.9929686902950866e-04 +2.6336190909748315e-04 +3.3633578503256667e-04 +2.7503405749742317e-04
 40.00000000 +5.0000000000000000e+00 +1.9999652285941596e+00 +2.2895663670760616e-03 +9.9882819767731235e-01 +9.9998322022066088e-01 +9.9998391258248864e-01 +9.9998863517759995e-01 +9.9998561824887988e-01 +1.2732210390911913e-04 +3.2655172927578739e-04 +3.2847867219993135e-04 +2.0661447916933874e-04 +2.4144911144782742e-04
 40.50000000 +5.0000000000000000e+00 +1.9999468072427617e+00 +2.2206236247563128e-03 +9.9900289803608899e-01 +9.9998497789629504e-01 +9.9998319518848855e-01 +9.9998547651025238e-01 +9.9998535519680876e-01 +2.0811798176751579e-04 +2.8564233351702515e-04 +1.4365428491105924e-04 +2.4450265195318866e-04 +1.7617992065388949e-04
 41.00000000 +5.0000000000000000e+00 +1.9999508509255775e+00 +2.2969250170743181e-03 +9.9882413185770902e-01 +9.9998408496549562e-01 +9.9998721278753655e-01 +9.9998442753084571e-01 +9.9998751715877565e-01 +2.2334293276241797e-04 +2.5889226363146848e-04 +3.2977977339382569e-04 +9.8032058953591099e-05 +3.2257866877473797e-04
 41.50000000 +5.0000000000000000e+00 +1.9999549831510846e+00 +2.3863077710940491e-03 +9.9860761866810255e-01 +9.9998200638056434e-01 +9.9998569739130228e-01 +9.9998169027829920e-01 +9.9998332437998272e-01 +3.3134548235170684e-04 +3.7705375801614982e-04 +2.4563293925369063e-04 +3.0569934415005225e-04 +1.9993137923329088e-04
 42.00000000 +5.0000000000000000e+00 +1.9999689456753103e+00 +2.2323519000635433e-03 +9.9901442691830600e-01 +9.9998250993275939e-01 +9.9997985383339560e-01 +9.9998440829436419e-01 +9.9998226486892905e-01 +2.1007985653338459e-04 +2.8374169987851512e-04 +1.0937518771076853e-04 +2.4421509751534941e-04 +2.0912431265707741e-04
 42.50000000 +5.0000000000000000e+00 +1.9999653976597009e+00 +2.2215870940884498e-03 +9.9904051356209378e-01 +9.9998184463195250e-01 +9.9998917834593615e-01 +9.9998052484894118e-01 +9.9998306006524618e-01 +3.3048939301685848e-04 +2.2331869660848963e-04 +2.6245722738105410e-04 +1.6087755453352036e-04 +4.7735673314827954e-05
 43.00000000 +5.0000000000000000e+00 +1.9999806756503651e+00 +2.4063885824216979e-03 +9.9857792818586888e-01 +9.9998431978420121e-01 +9.9998722199887768e-01 +9.9998711167338283e-01 +9.9997720455272332e-01 +3.1095473335137383e-04 +3.3375380102559416e-04 +3.4729025213236863e-04 +3.3459964043571329e-04 +1.5961537798616566e-04
 43.50000000 +5.0000000000000000e+00 +1.9999516388086582e+00 +2.4959124853391906e-03 +9.9835107463058592e-01 +9.9998001232742484e-01 +9.9998320594245471e-01 +9.9998587699172592e-01 +9.9998027587760796e-01 +3.2425359378141405e-04 +4.2991358166826480e-04 +3.5796466641185772e-04 +2.8239001918313819e-04 +3.2503237260592734e-04
 44.00000000 +5.0000000000000000e+00 +1.9999821152292512e+00 +2.4365844669000649e-03 +9.9851817421991795e-01 +9.9998153888579511e-01 +9.9997995622128100e-01 +9.9998090129280148e-01 +9.9998353216169333e-01 +2.7994402818873419e-04 +2.4743747566040184e-04 +3.5870054373743257e-04 +3.0361140787161546e-04 +3.6620375930560131e-04
 44.50000000 +5.0000000000000000e+00 +1.9999522380870052e+00 +2.4730106113244532e-03 +9.9840679809097677e-01 +9.9998145081074308e-01 +9.9997481642000596e-01 +9.9998184737416407e-01 +9.9998256113918371e-01 +3.6428967707994952e-04 +2.7311857841747135e-04 +4.4197033749748197e-04 +1.5485842718219705e-04 +4.3828914156592231e-04
 45.00000000 +5.0000000000000000e+00 +1.9999833189408136e+00 +2.4931497895582791e-03 +9.9837777569485531e-01 +9.9997784162072023e-01 +9.9998206168414816e-01 +9.9998519741739034e-01 +9.9998216452129274e-01 +4.9252001556646205e-04 +3.8387500567385499e-04 +3.3305015189682963e-04 +2.8475055761094907e-04 +2.0076333225640510e-04
 45.50000000 +5.0000000000000000e+00 +1.9999586505591129e+00 +2.6145460709685047e-03 +9.9804479105091337e-01 +9.9997855288671855e-01 +9.9997241820071914e-01 +9.9998213434737782e-01 +9.9998298050470702e-01 +4.1775822656635032e-04 +5.3756495469815823e-04 +4.6172899168434912e-04 +2.6562340704364536e-04 +3.5644742971901284e-04
 46.00000000 +5.0000000000000000e+00 +1.9999574526870292e+00 +2.6136803400988564e-03 +9.9805593103503609e-01 +9.9997565612387540e-01 +9.9998462869371374e-01 +9.9997467919304395e-01 +9.9997771845025751e-01 +5.4256817163767445e-04 +3.7593948831738408e-04 +4.1348401861811967e-04 +3.4612574408809954e-04 +3.5326908034535837e-04
 46.50000000 +5.0000000000000000e+00 +1.9999483198248311e+00 +2.7258411073006290e-03 +9.9776507170919626e-01 +9.9997553544329809e-01 +9.9998727655265862e-01 +9.9998075469197811e-01 +9.9997068948368217e-01 +3.6895735073227959e-04 +3.8019727158986516e-04 +5.9587496932004701e-04 +5.6616327829540046e-04 +4.0947924956954458e-04
 47.00000000 +5.0000000000000000e+00 +1.9999537480164564e+00 +2.5903372367779781e-03 +9.9808875120041096e-01 +9.9998202893834176e-01 +9.9998194686248187e-01 +9.9997561193018192e-01 +9.9997899228541509e-01 +5.1606873387895907e-04 +4.5819711928851714e-04 +5.1068395591678979e-04 +1.1829980499119713e-04 +3.8941916882947455e-04
 47.50000000 +5.0000000000000000e+00 +1.9999625943829298e+00 +2.6855382201741019e-03 +9.9785429087587496e-01 +9.9998175592021243e-01 +9.9998168840771195e-01 +9.9998275167390971e-01 +9.9998091331361738e-01 +5.2602256917046099e-04 +3.2337181482939518e-04 +4.5237953816418681e-04 +5.2193725004325714e-04 +3.9488863951708879e-04
 48.00000000 +5.0000000000000000e+00 +1.9999585978114556e+00 +2.6772365398579287e-03 +9.9785458029206653e-01 +9.9997860208151645e-01 +9.9997765783594006e-01 +9.9997538758453319e-01 +9.9998386514778514e-01 +5.4101137681541621e-04 +3.6509265600780843e-04 +5.5365659260511073e-04 +2.9198445833019483e-04 +4.7816197274974144e-04
 48.50000000 +5.0000000000000000e+00 +1.9999432653613252e+00 +2.5760711477634778e-03 +9.9809239561248353e-01 +9.9998153447729443e-01 +9.9997687772198773e-01 +9.9998024456427714e-01 +9.9998502837498160e-01 +4.4061056089153886e-04 +3.9293035450490752e-04 +2.8187912458674453e-04 +5.8064401088709998e-04 +2.8785519651019706e-04
 49.00000000 +5.0000000000000000e+00 +1.9999147460934354e+00 +2.7693284920406224e-03 +9.9760231672427846e-01 +9.9997586142112915e-01 +9.9998261345783734e-01 +9.9997585678017464e-01 +9.9997242575321910e-01 +4.6663029436088880e-04 +5.0194593549041425e-04 +5.3642945414855128e-04 +5.0178555842100381e-04 +4.8413462076597410e-04
 49.50000000 +5.0000000000000000e+00 +1.9999349825906085e+00 +2.7685174733843815e-03 +9.9760582907050932e-01 +9.9997322837444491e-01 +9.9997373222916242e-01 +9.9997492592338688e-01 +9.9998329625096405e-01 +4.6544535792095447e-04 +6.4496008711221477e-04 +5.3229639648112064e-04 +3.8752791156347897e-04 +4.5875839944877134e-04
 50.00000000 +5.0000000000000000e+00 +1.9999353549612899e+00 +2.6431003893988632e-03 +9.9790279195845122e-01 +9.9997203841903182e-01 +9.9997546563671291e-01 +9.9998270646492693e-01 +9.9997840499860946e-01 +5.3187191347676011e-04 +3.7769043384662196e-04 +4.1895062525122755e-04 +5.3126413652475324e-04 +3.2881541277196086e-04
 50.50000000 +5.0000000000000000e+00 +1.9999231632443846e+00 +2.6645537967575528e-03 +9.9785389761270260e-01 +9.9997311014335577e-01 +9.9998222216693300e-01 +9.9997947175563706e-01 +9.9997313241251529e-01 +3.9108846754498417e-04 +5.2357553436703031e-04 +5.8923288943627992e-04 +3.4276853356319929e-04 +3.9150048317889579e-04
 51.00000000 +5.0000000000000000e+00 +1.9999162857308119e+00 +2.6568864436643095e-03 +9.9786246332621109e-01 +9.9997859121009036e-01 +9.9997520075606994e-01 +9.9997509112411231e-01 +9.9997366993823167e-01 +4.0120559923193829e-04 +4.6900101797943790e-04 +5.3694512138944899e-04 +4.9436638278952077e-04 +3.3346552210513188e-04
 51.50000000 +5.0000000000000000e+00 +1.9999190583351927e+00 +2.7568631495761835e-03 +9.9759367416914779e-01 +9.9997813544173297e-01 +9.9997923838537595e-01 +9.9997566534007865e-01 +9.9996426299842456e-01 +4.3847599644477274e-04 +6.7836515412203870e-04 +4.9506533629843316e-04 +4.0936424408982719e-04 +4.8775293689074059e-04
 52.00000000 +5.0000000000000000e+00 +1.9999398712312513e+00 +2.7971299690206911e-03 +9.9751116559907771e-01 +9.9997788834992507e-01 +9.9997415375655385e-01 +9.9998069331878170e-01 +9.9998154502914449e-01 +5.5681686208622838e-04 +5.7077290487655399e-04 +3.6675012183277049e-04 +3.8484965199741384e-04 +6.9536440754765162e-04
 52.50000000 +5.0000000000000000e+00 +1.9999188905757421e+00 +2.6397167035131638e-03 +9.9788974594531654e-01 +9.9997195127076033e-01 +9.9997398117081138e-01 +9.9997499079767316e-01 +9.9997037199719652e-01 +3.0852863179286783e-04 +4.8883451522288438e-04 +5.4462532282027656e-04 +5.1323172945560969e-04 +3.6373861826126370e-04
 53.00000000 +5.0000000000000000e+00 +1.9998695333899024e+00 +2.6829470200294501e-03 +9.9774893048932400e-01 +9.9998244368940747e-01 +9.9997366897958617e-01 +9.9997774442946075e-01 +9.9997375110665987e-01 +5.3346689928287627e-04 +3.9628532425302961e-04 +4.8921936320407569e-04 +5.2823205185030054e-04 +3.9625766383237157e-04
 53.50000000 +5.0000000000000000e+00 +1.9998947241990688e+00 +2.7987823070379997e-03 +9.9747815701164233e-01 +9.9995787566699879e-01 +9.9996875445633404e-01 +9.9997584838639464e-01 +9.9997310540073581e-01 +5.3636330340100884e-04 +5.5375536560221166e-04 +6.6223831402388263e-04 +3.3144229776333893e-04 +5.6245979926092260e-04
 54.00000000 +5.0000000000000000e+00 +1.9998546791046241e+00 +2.7103428171829963e-03 +9.9768153888897360e-01 +9.9996285242984995e-01 +9.9996729328507161e-01 +9.9997479033811310e-01 +9.9997604446623800e-01 +4.5347236586801748e-04 +6.5166948480786932e-04 +3.5486024429744309e-04 +3.3956826723931509e-04 +6.3791022780478827e-04
 54.50000000 +5.0000000000000000e+00 +1.9999272996584005e+00 +2.6318191361320467e-03 +9.9791163762265467e-01 +9.9997018515417657e-01 +9.9997645612054686e-01 +9.9995627858754454e-01 +9.9996902770866392e-01 +2.6352560993678453e-04 +5.5345667755993299e-04 +4.0910900397366168e-04 +4.8744637321930610e-04 +5.0287714308584980e-04
 55.00000000 +5.0000000000000000e+00 +1.9999216778469788e+00 +2.4339107258821656e-03 +9.9840600821797709e-01 +9.9996482997814951e-01 +9.9996658844877584e-01 +9.9997376805393046e-01 +9.9997434340238911e-01 +3.6715857935360808e-04 +3.8692181344193803e-04 +4.5804966334666067e-04 +2.4670109849403703e-04 +2.5563074133057637e-04
 55.50000000 +5.0000000000000000e+00 +1.9998855935719164e+00 +2.6479799031208754e-03 +9.9783252550817736e-01 +9.9997205205653517e-01 +9.9997878270590168e-01 +9.9995581106011733e-01 +9.9997085439802902e-01 +4.0045985039246937e-04 +4.7766111286251176e-04 +5.9517901889872833e-04 +2.3155208664904476e-04 +5.8512220086763653e-04
 56.00000000 +5.0000000000000000e+00 +1.9999174319546253e+00 +2.6622981085560951e-03 +9.9782676214462862e-01 +9.9997526441079754e-01 +9.9996310941159572e-01 +9.9996405407832234e-01 +9.9997001315455303e-01 +4.6295183352668405e-04 +2.4913850063391078e-04 +5.7572101930984112e-04 +4.7533002674949004e-04 +5.3765542074950398e-04
 56.50000000 +5.0000000000000000e+00 +1.9999137922328090e+00 +2.5623717590290249e-03 +9.9809253132944142e-01 +9.9996501284413486e-01 +9.9996601838981580e-01 +9.9996673414342674e-01 +9.9996211441955163e-01 +6.2928309819673743e-04 +2.2787398292224009e-04 +4.1991844979758674e-04 +2.1680621615905894e-04 +5.5370712580651274e-04
 57.00000000 +5.0000000000000000e+00 +1.9999238050572261e+00 +2.5755221319944581e-03 +9.9803788617665801e-01 +9.9996565028975593e-01 +9.9996006358080780e-01 +9.9998291909442760e-01 +9.9996316702746790e-01 +4.9279909719086596e-04 +2.6692650018116679e-04 +4.5645293384484795e-04 +4.5323076762948710e-04 +4.2090452924446324e-04
 57.50000000 +5.0000000000000000e+00 +1.9998542491427849e+00 +2.4845311426115778e-03 +9.9828165045701955e-01 +9.9995965271659892e-01 +9.9996765589634129e-01 +9.9997892400254129e-01 +9.9995546961139936e-01 +4.6294756398556220e-04 +3.1152219339054008e-04 +3.5635296768731607e-04 +4.3942273569539758e-04 +2.8640185271946154e-04
 58.00000000 +5.0000000000000000e+00 +1.9998857602009747e+00 +2.5995927797537255e-03 +9.9800294377743670e-01 +9.9996494560869753e-01 +9.9995788840494326e-01 +9.9995962019892903e-01 +9.9997878901598591e-01 +3.0923794968199642e-04 +5.1953831298662745e-04 +4.3118879830578334e-04 +4.2962024900640211e-04 +4.4622768557211985e-04
 58.50000000 +5.0000000000000000e+00 +1.9998650417669126e+00 +2.6472449406274492e-03 +9.9786105459474839e-01 +9.9996742504189107e-01 +9.9997098071009016e-01 +9.9995943790163344e-01 +9.9996606261843168e-01 +5.3679213641390244e-04 +3.6352172508692112e-04 +4.6443454924995417e-04 +3.6609791422256442e-04 +5.4419281029704451e-04
 59.00000000 +5.0000000000000000e+00 +1.9998937700255612e+00 +2.5783035130458793e-03 +9.9805218617129721e-01 +9.9995634154566804e-01 +9.9996608577805646e-01 +9.9995937539809809e-01 +9.9996104139494513e-01 +5.0394143129483258e-04 +2.2576815184394196e-04 +4.5521284746739013e-04 +5.0648060499736526e-04 +4.1356667480347783e-04
 59.50000000 +5.0000000000000000e+00 +1.9998842687295921e+00 +2.4045876697081133e-03 +9.9847755790795689e-01 +9.9998008618693479e-01 +9.9996044531115269e-01 +9.9996494115513790e-01 +9.9996183630910718e-01 +1.9770154815134107e-04 +5.4069970068045317e-04 +5.1523334288715945e-04 +3.3216332780371723e-04 +6.9335211479288250e-05
 60.00000000 +5.0000000000000000e+00 +1.9998754812332695e+00 +2.5359435227599041e-03 +9.9815989017341467e-01 +9.9996682005825643e-01 +9.9995275026388042e-01 +9.9996040373061568e-01 +9.9996349216642821e-01 +3.4767462166877897e-04 +3.7280517080854892e-04 +5.0859316704051174e-04 +3.7030667106619473e-04 +3.9726397572678672e-04
