#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=512 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=256 replicas_max=512 replica_power=1.00000000e+00 replicas_per_forward=145947
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
331.00000000 +5.0000000000000000e+00 +2.0000004402605902e+00 +1.8377194618687516e-03 +9.9999937632847580e-01 +9.9999999270490969e-01 +9.9999999396314065e-01 +9.9999999479942392e-01 +9.9999999699976516e-01 +1.0234439226731134e-07 +1.0907935905894738e-07 +1.2359705835438198e-07 +1.4370591030011295e-07 +1.6636684886694627e-07
331.50000000 +5.0000000000000000e+00 +2.0000004404076508e+00 +1.8377253873610242e-03 +9.9999936075741691e-01 +9.9999999285936891e-01 +9.9999999403548612e-01 +9.9999999494187730e-01 +9.9999999739486434e-01 +1.0553603014493891e-07 +1.1142988673339040e-07 +1.2584524795058944e-07 +1.4659437842178727e-07 +1.7048941544426508e-07
332.00000000 +5.0000000000000000e+00 +2.0000004405547167e+00 +1.8377313130738635e-03 +9.9999934518577827e-01 +9.9999999301383380e-01 +9.9999999410783436e-01 +9.9999999508433579e-01 +9.9999999778997806e-01 +1.0872778682605465e-07 +1.1378050190237305e-07 +1.2809352123196931e-07 +1.4948295406195263e-07 +1.7461213547736698e-07
332.50000000 +5.0000000000000000e+00 +2.0000004407017884e+00 +1.8377372390072817e-03 +9.9999932961355997e-01 +9.9999999316830457e-01 +9.9999999418018526e-01 +9.9999999522679961e-01 +9.9999999818510676e-01 +1.1191966231729213e-07 +1.1613120457078070e-07 +1.3034187820319428e-07 +1.5237163722661238e-07 +1.7873500897482030e-07
333.00000000 +5.0000000000000000e+00 +2.0000004408488654e+00 +1.8377431651612915e-03 +9.9999931404076214e-01 +9.9999999332278089e-01 +9.9999999425253860e-01 +9.9999999536926876e-01 +9.9999999858025002e-01 +1.1511165662528535e-07 +1.1848199474349908e-07 +1.3259031886893737e-07 +1.5526042792177039e-07 +1.8285803594519406e-07
333.50000000 +5.0000000000000000e+00 +2.0000004409959482e+00 +1.8377490915359050e-03 +9.9999929846738445e-01 +9.9999999347726309e-01 +9.9999999432489495e-01 +9.9999999551174323e-01 +9.9999999897540792e-01 +1.1830376975666881e-07 +1.2083287242541427e-07 +1.3483884323387188e-07 +1.5814932615343095e-07 +1.8698121639705788e-07
334.00000000 +5.0000000000000000e+00 +2.0000004411430359e+00 +1.8377550181311341e-03 +9.9999928289342710e-01 +9.9999999363175085e-01 +9.9999999439725373e-01 +9.9999999565422282e-01 +9.9999999937058059e-01 +1.2149600171807747e-07 +1.2318383762141266e-07 +1.3708745130267148e-07 +1.6103833192759880e-07 +1.9110455033898203e-07
334.50000000 +5.0000000000000000e+00 +2.0000004412901293e+00 +1.8377609449469917e-03 +9.9999926731888999e-01 +9.9999999378624460e-01 +9.9999999446961541e-01 +9.9999999579670795e-01 +9.9999999976576803e-01 +1.2468835251614693e-07 +1.2553489033638110e-07 +1.3933614308001032e-07 +1.6392744525027921e-07 +1.9522803777953745e-07
335.00000000 +5.0000000000000000e+00 +2.0000004414372281e+00 +1.8377668719834902e-03 +9.9999925174377302e-01 +9.9999999394074413e-01 +9.9999999454197963e-01 +9.9999999593919831e-01 +1.0000000001609701e+00 +1.2788082215751310e-07 +1.2788603057520680e-07 +1.4158491857056269e-07 +1.6681666612747781e-07 +1.9935167872729573e-07
335.50000000 +5.0000000000000000e+00 +2.0000004415843327e+00 +1.8377727992406414e-03 +9.9999923616807629e-01 +9.9999999409524920e-01 +9.9999999461434663e-01 +9.9999999608169399e-01 +1.0000000005561869e+00 +1.3107341064881250e-07 +1.3023725834277723e-07 +1.4383377777900342e-07 +1.6970599456520066e-07 +2.0347547319082901e-07
336.00000000 +5.0000000000000000e+00 +2.0000004428372757e+00 +1.8377738030515985e-03 +9.9999923289508552e-01 +9.9999999411603069e-01 +9.9999999446829402e-01 +9.9999999584281452e-01 +1.0000000001985703e+00 +1.3346359906024245e-07 +1.3244617359075271e-07 +1.4523068627840884e-07 +1.6968483516980261e-07 +2.0151469685046827e-07
336.50000000 +5.0000000000000000e+00 +2.0000004440902455e+00 +1.8377748068839701e-03 +9.9999922962202514e-01 +9.9999999413681251e-01 +9.9999999432223852e-01 +9.9999999560393005e-01 +9.9999999984094634e-01 +1.3585383846161018e-07 +1.3465513596156199e-07 +1.4662762457809159e-07 +1.6966367532301087e-07 +1.9955387868082621e-07
337.00000000 +5.0000000000000000e+00 +2.0000004453432418e+00 +1.8377758107377569e-03 +9.9999922634889493e-01 +9.9999999415759500e-01 +9.9999999417617969e-01 +9.9999999536504058e-01 +9.9999999948331464e-01 +1.3824412885454742e-07 +1.3686414545671288e-07 +1.4802459267900528e-07 +1.6964251502481078e-07 +1.9759301868056421e-07
337.50000000 +5.0000000000000000e+00 +2.0000004465962649e+00 +1.8377768146129593e-03 +9.9999922307569478e-01 +9.9999999417837770e-01 +9.9999999403011774e-01 +9.9999999512614601e-01 +9.9999999912567505e-01 +1.4063447024068584e-07 +1.3907320207771343e-07 +1.4942159058210351e-07 +1.6962135427518806e-07 +1.9563211684834369e-07
338.00000000 +5.0000000000000000e+00 +2.0000004478493150e+00 +1.8377778185095779e-03 +9.9999921980242479e-01 +9.9999999419916097e-01 +9.9999999388405270e-01 +9.9999999488724622e-01 +9.9999999876802825e-01 +1.4302486262165728e-07 +1.4128230582607164e-07 +1.5081861828833998e-07 +1.6960019307412814e-07 +1.9367117318282601e-07
338.50000000 +5.0000000000000000e+00 +2.0000004491023913e+00 +1.8377788224276132e-03 +9.9999921652908486e-01 +9.9999999421994468e-01 +9.9999999373798454e-01 +9.9999999464834133e-01 +9.9999999841037335e-01 +1.4541530599909363e-07 +1.4349145670329568e-07 +1.5221567579866840e-07 +1.6957903142161662e-07 +1.9171018768267248e-07
339.00000000 +5.0000000000000000e+00 +2.0000004503554947e+00 +1.8377798263670667e-03 +9.9999921325567531e-01 +9.9999999424072883e-01 +9.9999999359191327e-01 +9.9999999440943144e-01 +9.9999999805271111e-01 +1.4780580037462680e-07 +1.4570065471089369e-07 +1.5361276311404258e-07 +1.6955786931763912e-07 +1.8974916034654438e-07
339.50000000 +5.0000000000000000e+00 +2.0000004516086247e+00 +1.8377808303279388e-03 +9.9999920998219582e-01 +9.9999999426151331e-01 +9.9999999344583890e-01 +9.9999999417051622e-01 +9.9999999769504122e-01 +1.5019634574988887e-07 +1.4790989985037397e-07 +1.5500988023541634e-07 +1.6953670676218103e-07 +1.8778809117310280e-07
340.00000000 +5.0000000000000000e+00 +2.0000004528617819e+00 +1.8377818343102298e-03 +9.9999920670864662e-01 +9.9999999428229858e-01 +9.9999999329976141e-01 +9.9999999393159622e-01 +9.9999999733736378e-01 +1.5258694212651188e-07 +1.5011919212324481e-07 +1.5640702716374354e-07 +1.6951554375522813e-07 +1.8582698016100899e-07
340.50000000 +5.0000000000000000e+00 +2.0000004541149647e+00 +1.8377828383139404e-03 +9.9999920343502746e-01 +9.9999999430308395e-01 +9.9999999315368071e-01 +9.9999999369267112e-01 +9.9999999697967845e-01 +1.5497758950612799e-07 +1.5232853153101454e-07 +1.5780420389997793e-07 +1.6949438029676577e-07 +1.8386582730892387e-07
341.00000000 +5.0000000000000000e+00 +2.0000004553681756e+00 +1.8377838423390719e-03 +9.9999920016133848e-01 +9.9999999432386977e-01 +9.9999999300759712e-01 +9.9999999345374080e-01 +9.9999999662198569e-01 +1.5736828789036945e-07 +1.5453791807519162e-07 +1.5920141044507360e-07 +1.6947321638677961e-07 +1.8190463261550854e-07
341.50000000 +5.0000000000000000e+00 +2.0000004566214127e+00 +1.8377848463856244e-03 +9.9999919688757977e-01 +9.9999999434465614e-01 +9.9999999286151020e-01 +9.9999999321480548e-01 +9.9999999626428526e-01 +1.5975903728086853e-07 +1.5674735175728462e-07 +1.6059864679998448e-07 +1.6945205202525517e-07 +1.7994339607942394e-07
342.00000000 +5.0000000000000000e+00 +2.0000004578746764e+00 +1.8377858504535988e-03 +9.9999919361375111e-01 +9.9999999436544318e-01 +9.9999999271542028e-01 +9.9999999297586484e-01 +9.9999999590657718e-01 +1.6214983767925766e-07 +1.5895683257880203e-07 +1.6199591296566453e-07 +1.6943088721217799e-07 +1.7798211769933098e-07
342.50000000 +5.0000000000000000e+00 +2.0000004591279668e+00 +1.8377868545429955e-03 +9.9999919033985252e-01 +9.9999999438623022e-01 +9.9999999256932715e-01 +9.9999999273691920e-01 +9.9999999554886154e-01 +1.6454068908716922e-07 +1.6116636054125250e-07 +1.6339320894306782e-07 +1.6940972194753357e-07 +1.7602079747389047e-07
343.00000000 +5.0000000000000000e+00 +2.0000004603812842e+00 +1.8377878586538158e-03 +9.9999918706588420e-01 +9.9999999440701803e-01 +9.9999999242323101e-01 +9.9999999249796856e-01 +9.9999999519113825e-01 +1.6693159150623575e-07 +1.6337593564614476e-07 +1.6479053473314853e-07 +1.6938855623130756e-07 +1.7405943540176324e-07
343.50000000 +5.0000000000000000e+00 +2.0000004616346279e+00 +1.8377888627860597e-03 +9.9999918379184571e-01 +9.9999999442780596e-01 +9.9999999227713154e-01 +9.9999999225901270e-01 +9.9999999483340718e-01 +1.6932254493808976e-07 +1.6558555789498750e-07 +1.6618789033686067e-07 +1.6936739006348543e-07 +1.7209803148160995e-07
344.00000000 +5.0000000000000000e+00 +2.0000004628879990e+00 +1.8377898669397284e-03 +9.9999918051773784e-01 +9.9999999444859466e-01 +9.9999999213102941e-01 +9.9999999202005185e-01 +9.9999999447566867e-01 +1.7171354938436399e-07 +1.6779522728928965e-07 +1.6758527575515848e-07 +1.6934622344405282e-07 +1.7013658571209132e-07
344.50000000 +5.0000000000000000e+00 +2.0000004641413964e+00 +1.8377908711148224e-03 +9.9999917724356002e-01 +9.9999999446938381e-01 +9.9999999198492373e-01 +9.9999999178108590e-01 +9.9999999411792251e-01 +1.7410460484669115e-07 +1.7000494383056003e-07 +1.6898269098899618e-07 +1.6932505637299520e-07 +1.6817509809186797e-07
345.00000000 +5.0000000000000000e+00 +2.0000004653948205e+00 +1.8377918753113421e-03 +9.9999917396931204e-01 +9.9999999449017307e-01 +9.9999999183881505e-01 +9.9999999154211472e-01 +9.9999999376016846e-01 +1.7649571132670392e-07 +1.7221470752030760e-07 +1.7038013603932799e-07 +1.6930388885029806e-07 +1.6621356861960040e-07
345.50000000 +5.0000000000000000e+00 +2.0000004666482716e+00 +1.8377928795292886e-03 +9.9999917069499444e-01 +9.9999999451096322e-01 +9.9999999169270326e-01 +9.9999999130313855e-01 +9.9999999340240708e-01 +1.7888686882603524e-07 +1.7442451836004136e-07 +1.7177761090710826e-07 +1.6928272087594706e-07 +1.6425199729394915e-07
346.00000000 +5.0000000000000000e+00 +2.0000004679017493e+00 +1.8377938837686625e-03 +9.9999916742060690e-01 +9.9999999453175337e-01 +9.9999999154658825e-01 +9.9999999106415727e-01 +9.9999999304463794e-01 +1.8127807734631803e-07 +1.7663437635127042e-07 +1.7317511559329127e-07 +1.6926155244992769e-07 +1.6229038411357459e-07
346.50000000 +5.0000000000000000e+00 +2.0000004691552538e+00 +1.8377948880294642e-03 +9.9999916414614953e-01 +9.9999999455254429e-01 +9.9999999140047025e-01 +9.9999999082517088e-01 +9.9999999268686102e-01 +1.8366933688918525e-07 +1.7884428149550395e-07 +1.7457265009883142e-07 +1.6924038357222548e-07 +1.6032872907713723e-07
347.00000000 +5.0000000000000000e+00 +2.0000004704087848e+00 +1.8377958923116949e-03 +9.9999916087162211e-01 +9.9999999457333544e-01 +9.9999999125434924e-01 +9.9999999058617917e-01 +9.9999999232907677e-01 +1.8606064745627000e-07 +1.8105423379425112e-07 +1.7597021442468314e-07 +1.6921921424282601e-07 +1.5836703218329728e-07
347.50000000 +5.0000000000000000e+00 +2.0000004716623425e+00 +1.8377968966153554e-03 +9.9999915759702518e-01 +9.9999999459412714e-01 +9.9999999110822491e-01 +9.9999999034718279e-01 +9.9999999197128475e-01 +1.8845200904920542e-07 +1.8326423324902127e-07 +1.7736780857180097e-07 +1.6919804446171483e-07 +1.5640529343071510e-07
348.00000000 +5.0000000000000000e+00 +2.0000004729159273e+00 +1.8377979009404450e-03 +9.9999915432235809e-01 +9.9999999461491917e-01 +9.9999999096209746e-01 +9.9999999010818086e-01 +9.9999999161348485e-01 +1.9084342166962468e-07 +1.8547427986132363e-07 +1.7876543254113921e-07 +1.6917687422887741e-07 +1.5444351281805079e-07
348.50000000 +5.0000000000000000e+00 +2.0000004741695387e+00 +1.8377989052869659e-03 +9.9999915104762116e-01 +9.9999999463571176e-01 +9.9999999081596713e-01 +9.9999998986917427e-01 +9.9999999125567784e-01 +1.9323488531916109e-07 +1.8768437363266771e-07 +1.8016308633365257e-07 +1.6915570354429942e-07 +1.5248169034396464e-07
349.00000000 +5.0000000000000000e+00 +2.0000004754231768e+00 +1.8377999096549182e-03 +9.9999914777281429e-01 +9.9999999465650469e-01 +9.9999999066983325e-01 +9.9999998963016212e-01 +9.9999999089786262e-01 +1.9562639999944795e-07 +1.8989451456456295e-07 +1.8156076995029553e-07 +1.6913453240796623e-07 +1.5051982600711659e-07
349.50000000 +5.0000000000000000e+00 +2.0000004766768420e+00 +1.8378009140443030e-03 +9.9999914449793770e-01 +9.9999999467729828e-01 +9.9999999052369659e-01 +9.9999998939114532e-01 +9.9999999054004007e-01 +1.9801796571211873e-07 +1.9210470265851885e-07 +1.8295848339202280e-07 +1.6911336081986354e-07 +1.4855791980616683e-07
350.00000000 +5.0000000000000000e+00 +2.0000004779305338e+00 +1.8378019184551204e-03 +9.9999914122299138e-01 +9.9999999469809220e-01 +9.9999999037755694e-01 +9.9999998915212329e-01 +9.9999999018220986e-01 +2.0040958245880686e-07 +1.9431493791604505e-07 +1.8435622665978905e-07 +1.6909218877997683e-07 +1.4659597173977528e-07
350.50000000 +5.0000000000000000e+00 +2.0000004791842523e+00 +1.8378029228873713e-03 +9.9999913794797490e-01 +9.9999999471888668e-01 +9.9999999023141406e-01 +9.9999998891309616e-01 +9.9999998982437233e-01 +2.0280125024114596e-07 +1.9652522033865121e-07 +1.8575399975454892e-07 +1.6907101628829158e-07 +1.4463398180660187e-07
351.00000000 +5.0000000000000000e+00 +2.0000004804379974e+00 +1.8378039273410562e-03 +9.9999913467288848e-01 +9.9999999473968126e-01 +9.9999999008526785e-01 +9.9999998867406370e-01 +9.9999998946652657e-01 +2.0519296906076950e-07 +1.9873554992784700e-07 +1.8715180267725711e-07 +1.6904984334479337e-07 +1.4267195000530642e-07
351.50000000 +5.0000000000000000e+00 +2.0000004791816779e+00 +1.8378006033985159e-03 +9.9999914105838006e-01 +9.9999999490570479e-01 +9.9999999032568387e-01 +9.9999998903368259e-01 +9.9999998999364403e-01 +2.0570537019399653e-07 +1.9803705820165188e-07 +1.8524375383299895e-07 +1.6633252820645962e-07 +1.3979402186416910e-07
352.00000000 +5.0000000000000000e+00 +2.0000004779253118e+00 +1.8377972793326817e-03 +9.9999914744410845e-01 +9.9999999507173420e-01 +9.9999999056610878e-01 +9.9999998939331458e-01 +9.9999999052078070e-01 +2.0621779033351155e-07 +1.9733854056658562e-07 +1.8333563421425660e-07 +1.6361511227585426e-07 +1.3691598697320709e-07
352.50000000 +5.0000000000000000e+00 +2.0000004766688990e+00 +1.8377939551435473e-03 +9.9999915383007365e-01 +9.9999999523776995e-01 +9.9999999080654256e-01 +9.9999998975296001e-01 +9.9999999104793713e-01 +2.0673022948037211e-07 +1.9663999702120664e-07 +1.8142744381709218e-07 +1.6089759554736932e-07 +1.3403784532648077e-07
353.00000000 +5.0000000000000000e+00 +2.0000004754124401e+00 +1.8377906308311058e-03 +9.9999916021627588e-01 +9.9999999540381201e-01 +9.9999999104698556e-01 +9.9999999011261897e-01 +9.9999999157511332e-01 +2.0724268763563581e-07 +1.9594142756407337e-07 +1.7951918263756758e-07 +1.5817997801539623e-07 +1.3115959691805024e-07
353.50000000 +5.0000000000000000e+00 +2.0000004741559345e+00 +1.8377873063953496e-03 +9.9999916660271493e-01 +9.9999999556986008e-01 +9.9999999128743733e-01 +9.9999999047229127e-01 +9.9999999210230894e-01 +2.0775516480036030e-07 +1.9524283219374388e-07 +1.7761085067174424e-07 +1.5546225967432614e-07 +1.2828124174197501e-07
354.00000000 +5.0000000000000000e+00 +2.0000004728993823e+00 +1.8377839818362726e-03 +9.9999917298939101e-01 +9.9999999573591436e-01 +9.9999999152789798e-01 +9.9999999083197677e-01 +9.9999999262952399e-01 +2.0826766097560329e-07 +1.9454421090877635e-07 +1.7570244791568346e-07 +1.5274444051854972e-07 +1.2540277979231419e-07
354.50000000 +5.0000000000000000e+00 +2.0000004716427826e+00 +1.8377806571538674e-03 +9.9999917937630356e-01 +9.9999999590197453e-01 +9.9999999176836729e-01 +9.9999999119167549e-01 +9.9999999315675847e-01 +2.0878017616242259e-07 +1.9384556370772875e-07 +1.7379397436544608e-07 +1.5002652054245716e-07 +1.2252421106312650e-07
355.00000000 +5.0000000000000000e+00 +2.0000004703861372e+00 +1.8377773323481276e-03 +9.9999918576345348e-01 +9.9999999606804124e-01 +9.9999999200884604e-01 +9.9999999155138775e-01 +9.9999999368401293e-01 +2.0929271036187619e-07 +1.9314689058915909e-07 +1.7188543001709287e-07 +1.4730849974043843e-07 +1.1964553554847016e-07
355.50000000 +5.0000000000000000e+00 +2.0000004691294451e+00 +1.8377740074190460e-03 +9.9999919215084043e-01 +9.9999999623411406e-01 +9.9999999224933356e-01 +9.9999999191111344e-01 +9.9999999421128671e-01 +2.0980526357502205e-07 +1.9244819155162503e-07 +1.6997681486668414e-07 +1.4459037810688282e-07 +1.1676675324240301e-07
356.00000000 +5.0000000000000000e+00 +2.0000004678727064e+00 +1.8377706823666155e-03 +9.9999919853846397e-01 +9.9999999640019277e-01 +9.9999999248982963e-01 +9.9999999227085212e-01 +9.9999999473857992e-01 +2.1031783580291812e-07 +1.9174946659368428e-07 +1.6806812891027995e-07 +1.4187215563617944e-07 +1.1388786413898237e-07
356.50000000 +5.0000000000000000e+00 +2.0000004666159206e+00 +1.8377673571908298e-03 +9.9999920492632455e-01 +9.9999999656627769e-01 +9.9999999273033502e-01 +9.9999999263060435e-01 +9.9999999526589289e-01 +2.1083042704662266e-07 +1.9105071571389446e-07 +1.6615937214394009e-07 +1.3915383232271683e-07 +1.1100886823226515e-07
357.00000000 +5.0000000000000000e+00 +2.0000004653590882e+00 +1.8377640318916818e-03 +9.9999921131442204e-01 +9.9999999673236883e-01 +9.9999999297084907e-01 +9.9999999299036990e-01 +9.9999999579322529e-01 +2.1134303730719380e-07 +1.9035193891081299e-07 +1.6425054456372403e-07 +1.3643540816088318e-07 +1.0812976551630788e-07
357.50000000 +5.0000000000000000e+00 +2.0000004641022100e+00 +1.8377607064691650e-03 +9.9999921770275702e-01 +9.9999999689846641e-01 +9.9999999321137212e-01 +9.9999999335014900e-01 +9.9999999632057746e-01 +2.1185566658568993e-07 +1.8965313618299734e-07 +1.6234164616569100e-07 +1.3371688314506633e-07 +1.0525055598516661e-07
358.00000000 +5.0000000000000000e+00 +2.0000004628452843e+00 +1.8377573809232721e-03 +9.9999922409132858e-01 +9.9999999706456977e-01 +9.9999999345190427e-01 +9.9999999370994119e-01 +9.9999999684794894e-01 +2.1236831488316927e-07 +1.8895430752900459e-07 +1.6043267694589983e-07 +1.3099825726965355e-07 +1.0237123963289687e-07
358.50000000 +5.0000000000000000e+00 +2.0000004615883120e+00 +1.8377540552539961e-03 +9.9999923048013728e-01 +9.9999999723067945e-01 +9.9999999369244519e-01 +9.9999999406974682e-01 +9.9999999737534018e-01 +2.1288098220069045e-07 +1.8825545294739207e-07 +1.5852363690040918e-07 +1.2827953052903179e-07 +9.9491816453553886e-08
359.00000000 +5.0000000000000000e+00 +2.0000004603312940e+00 +1.8377507294613307e-03 +9.9999923686918324e-01 +9.9999999739679546e-01 +9.9999999393299510e-01 +9.9999999442956600e-01 +9.9999999790275107e-01 +2.1339366853931191e-07 +1.8755657243671669e-07 +1.5661452602527740e-07 +1.2556070291758756e-07 +9.6612286441192328e-08
359.50000000 +5.0000000000000000e+00 +2.0000004590742284e+00 +1.8377474035452682e-03 +9.9999924325846579e-01 +9.9999999756291735e-01 +9.9999999417355379e-01 +9.9999999478939805e-01 +9.9999999843018106e-01 +2.1390637390009222e-07 +1.8685766599553539e-07 +1.5470534431656238e-07 +1.2284177442970692e-07 +9.3732649589866472e-08
360.00000000 +5.0000000000000000e+00 +2.0000004578171162e+00 +1.8377440775058027e-03 +9.9999924964798570e-01 +9.9999999772904558e-01 +9.9999999441412157e-01 +9.9999999514924387e-01 +9.9999999895763114e-01 +2.1441909828409011e-07 +1.8615873362240513e-07 +1.5279609177032196e-07 +1.2012274505977562e-07 +9.0852905893630174e-08
360.50000000 +5.0000000000000000e+00 +2.0000004565599578e+00 +1.8377407513429263e-03 +9.9999925603774265e-01 +9.9999999789517979e-01 +9.9999999465469824e-01 +9.9999999550910290e-01 +9.9999999948510054e-01 +2.1493184169236437e-07 +1.8545977531588249e-07 +1.5088676838261352e-07 +1.1740361480217889e-07 +8.7973055346536813e-08
361.00000000 +5.0000000000000000e+00 +2.0000004553027524e+00 +1.8377374250566330e-03 +9.9999926242773662e-01 +9.9999999806132034e-01 +9.9999999489528368e-01 +9.9999999586897526e-01 +1.0000000000125895e+00 +2.1544460412597376e-07 +1.8476079107452408e-07 +1.4897737414949420e-07 +1.1468438365130156e-07 +8.5093097942639357e-08
361.50000000 +5.0000000000000000e+00 +2.0000004540455003e+00 +1.8377340986469154e-03 +9.9999926881796775e-01 +9.9999999822746688e-01 +9.9999999513587823e-01 +9.9999999622886082e-01 +1.0000000005400980e+00 +2.1595738558597726e-07 +1.8406178089688649e-07 +1.4706790906702092e-07 +1.1196505160152809e-07 +8.2213033675990284e-08
362.00000000 +5.0000000000000000e+00 +2.0000004527882020e+00 +1.8377307721137673e-03 +9.9999927520843601e-01 +9.9999999839361964e-01 +9.9999999537648165e-01 +9.9999999658876004e-01 +1.0000000010676264e+00 +2.1647018607343388e-07 +1.8336274478152612e-07 +1.4515837313125015e-07 +1.0924561864724251e-07 +7.9332862540641717e-08
362.50000000 +5.0000000000000000e+00 +2.0000004515308563e+00 +1.8377274454571808e-03 +9.9999928159914120e-01 +9.9999999855977861e-01 +9.9999999561709385e-01 +9.9999999694867236e-01 +1.0000000015951738e+00 +2.1698300558940268e-07 +1.8266368272699918e-07 +1.4324876633823821e-07 +1.0652608478282835e-07 +7.6452584530645207e-08
363.00000000 +5.0000000000000000e+00 +2.0000004502734647e+00 +1.8377241186771501e-03 +9.9999928799008386e-01 +9.9999999872594381e-01 +9.9999999585771526e-01 +9.9999999730859823e-01 +1.0000000021227411e+00 +2.1749584413494285e-07 +1.8196459473186189e-07 +1.4133908868404109e-07 +1.0380645000266887e-07 +7.3572199640052002e-08
363.50000000 +5.0000000000000000e+00 +2.0000004490160266e+00 +1.8377207917736678e-03 +9.9999929438126367e-01 +9.9999999889211522e-01 +9.9999999609834545e-01 +9.9999999766853753e-01 +1.0000000026503282e+00 +2.1800870171111362e-07 +1.8126548079467043e-07 +1.3942934016471441e-07 +1.0108671430114678e-07 +7.0691707862912848e-08
364.00000000 +5.0000000000000000e+00 +2.0000004477585414e+00 +1.8377174647467270e-03 +9.9999930077268051e-01 +9.9999999905829273e-01 +9.9999999633898462e-01 +9.9999999802849004e-01 +1.0000000031779348e+00 +2.1852157831897422e-07 +1.8056634091398060e-07 +1.3751952077631359e-07 +9.8366877672644455e-08 +6.7811109193277986e-08
364.50000000 +5.0000000000000000e+00 +2.0000004465010091e+00 +1.8377141375963207e-03 +9.9999930716433438e-01 +9.9999999922447624e-01 +9.9999999657963268e-01 +9.9999999838845577e-01 +1.0000000037055605e+00 +2.1903447395958411e-07 +1.7986717508834832e-07 +1.3560963051489369e-07 +9.5646940111543774e-08 +6.4930403625197314e-08
365.00000000 +5.0000000000000000e+00 +2.0000004452434310e+00 +1.8377108103224424e-03 +9.9999931355622573e-01 +9.9999999939066619e-01 +9.9999999682028984e-01 +9.9999999874843515e-01 +1.0000000042332065e+00 +2.1954738863400279e-07 +1.7916798331632943e-07 +1.3369966937650962e-07 +9.2926901612226329e-08 +6.2049591152720294e-08
365.50000000 +5.0000000000000000e+00 +2.0000004439858055e+00 +1.8377074829250847e-03 +9.9999931994835400e-01 +9.9999999955686203e-01 +9.9999999706095533e-01 +9.9999999910842752e-01 +1.0000000047608715e+00 +2.2006032234328975e-07 +1.7846876559647944e-07 +1.3178963735721568e-07 +9.0206762169073142e-08 +5.9168671769895830e-08
366.00000000 +5.0000000000000000e+00 +2.0000004427281337e+00 +1.8377041554042415e-03 +9.9999932634071964e-01 +9.9999999972306408e-01 +9.9999999730163036e-01 +9.9999999946843343e-01 +1.0000000052885563e+00 +2.2057327508850466e-07 +1.7776952192735400e-07 +1.2987953445306628e-07 +8.7486521776464929e-08 +5.6287645470772492e-08
366.50000000 +5.0000000000000000e+00 +2.0000004414704153e+00 +1.8377008277599054e-03 +9.9999933273332264e-01 +9.9999999988927257e-01 +9.9999999754231428e-01 +9.9999999982845289e-01 +1.0000000058162606e+00 +2.2108624687070724e-07 +1.7707025230750853e-07 +1.2796936066011531e-07 +8.4766180428781972e-08 +5.3406512249398389e-08
367.00000000 +5.0000000000000000e+00 +2.0000004615358669e+00 +1.8376925765183159e-03 +9.9999935637933390e-01 +9.9999999984232979e-01 +9.9999999735255052e-01 +9.9999999928149397e-01 +1.0000000050090481e+00 +2.1571828256924629e-07 +1.7177966324802826e-07 +1.2324324652485034e-07 +8.0889135180895761e-08 +5.0597482469973022e-08
367.50000000 +5.0000000000000000e+00 +2.0000004816015911e+00 +1.8376843251644130e-03 +9.9999938002566724e-01 +9.9999999979538645e-01 +9.9999999716278420e-01 +9.9999999873452772e-01 +1.0000000042018242e+00 +2.1035024520042066e-07 +1.6648900217439541e-07 +1.1851706805892189e-07 +7.7012037159655775e-08 +4.7788414454748779e-08
368.00000000 +5.0000000000000000e+00 +2.0000005016675888e+00 +1.8376760736981935e-03 +9.9999940367232243e-01 +9.9999999974844234e-01 +9.9999999697301534e-01 +9.9999999818755392e-01 +1.0000000033945895e+00 +2.0498213476273836e-07 +1.6119826908513952e-07 +1.1379082526101638e-07 +7.3134886363984466e-08 +4.4979308202944959e-08
