#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.9399457740523993e-01
#     2 1.8257418583505537e-02 -2.6897322883668501e-01
#     3 1.8257418583505537e-02 -2.4162095552888979e-01
#     4 1.8257418583505537e-02 -2.1212175107428391e-01
#     5 1.8257418583505537e-02 -1.8062183155890651e-01
#     6 1.8257418583505537e-02 -1.4724104105906932e-01
#     7 1.8257418583505537e-02 -1.1207994535107946e-01
#     8 1.8257418583505537e-02 -7.5224509027382702e-02
#     9 1.8257418583505537e-02 -3.6749322175655019e-02
 13.50000000 +1.0000000000000502e+00 +1.9999900639963184e+00 +2.3593425013073584e-03 +9.9863305615816667e-01 +9.9989401373095865e-01 +9.9988552364645411e-01 +9.9987856122723040e-01 +9.9987404835106553e-01 +7.0726042129821715e-04 +3.8470696655394551e-04 +2.0778645244463913e-04 +1.9799100176923659e-04 +3.3705204430935622e-04
 14.00000000 +1.0000000000000511e+00 +1.9999893050991615e+00 +2.4033518192900158e-03 +9.9858420422283423e-01 +9.9989299518623320e-01 +9.9988449456076001e-01 +9.9987753079139430e-01 +9.9987302326255478e-01 +4.4669383726361848e-04 +2.5018841673967118e-04 +2.2675187774466471e-04 +3.6274364814067151e-04 +6.0137419659028193e-04
 14.50000000 +1.0000000000000531e+00 +1.9999885362280929e+00 +2.6533116029660610e-03 +9.9800249208723335e-01 +9.9989471166864663e-01 +9.9988599762080632e-01 +9.9987864507933433e-01 +9.9987356156277840e-01 +2.9872264518352484e-04 +2.5659591564763246e-04 +3.8379653564730418e-04 +6.2742004451935734e-04 +8.9805684046945894e-04
 15.00000000 +1.0000000000000540e+00 +1.9999877535820751e+00 +3.0468146095236634e-03 +9.9703531560029424e-01 +9.9989844845138010e-01 +9.9988912205447522e-01 +9.9988078497233246e-01 +9.9987435084950693e-01 +2.8822574970774551e-04 +4.0094387930482824e-04 +6.4488475587753805e-04 +9.3209493433581289e-04 +1.1558287530581148e-03
 15.50000000 +1.0000000000000551e+00 +1.9999869508158770e+00 +3.4958082770974084e-03 +9.9589954017964466e-01 +9.9990320249302733e-01 +9.9989270451328627e-01 +9.9988264456621745e-01 +9.9987399332658078e-01 +4.1536981535216340e-04 +6.5409245400316861e-04 +9.5529023898097089e-04 +1.2091122954296174e-03 +1.3140501177583259e-03
 16.00000000 +1.0000000000000586e+00 +1.9999861204633338e+00 +3.9063804005074892e-03 +9.9483272639028142e-01 +9.9990786039317059e-01 +9.9989553816700916e-01 +9.9988297211456545e-01 +9.9987127369590201e-01 +6.5613178974195793e-04 +9.6687066661174258e-04 +1.2512972234109867e-03 +1.3982811812636511e-03 +1.3370483783370949e-03
 16.50000000 +1.0000000000000602e+00 +1.9999852554992659e+00 +4.1985433397814164e-03 +9.9404308278082987e-01 +9.9991139069748969e-01 +9.9989658695085881e-01 +9.9988080100939636e-01 +9.9986539487752968e-01 +9.6709604943723097e-04 +1.2798951853256308e-03 +1.4735064934673142e-03 +1.4600903773894015e-03 +1.2221555785797966e-03
 17.00000000 +1.0000000000000624e+00 +1.9999843507110653e+00 +4.3218291171492427e-03 +9.9366874090872936e-01 +9.9991301567372071e-01 +9.9989516557529612e-01 +9.9987562716337530e-01 +9.9985613517646554e-01 +1.2935725861693557e-03 +1.5351160134240002e-03 +1.5789546234566193e-03 +1.3840305363517480e-03 +9.9964174332243519e-04
 17.50000000 +1.0000000000000644e+00 +1.9999834036116644e+00 +4.2636688994526772e-03 +9.9375429791999637e-01 +9.9991233283152570e-01 +9.9989105328500505e-01 +9.9986749992381674e-01 +9.9984389604049262e-01 +1.5795131077394361e-03 +1.6868337797597604e-03 +1.5495641319539467e-03 +1.1902725215711676e-03 +7.2473645846169680e-04
 18.00000000 +1.0000000000000639e+00 +1.9999824147386320e+00 +4.0492732645874751e-03 +9.9424838232989232e-01 +9.9990936692379839e-01 +9.9988452256274452e-01 +9.9985701060077814e-01 +9.9982963116819701e-01 +1.7774191231586620e-03 +1.7100891278194954e-03 +1.3952617045481753e-03 +9.2447848759031877e-04 +4.6383797179807548e-04
 18.50000000 +1.0000000000000657e+00 +1.9999813873221473e+00 +3.7336361400726195e-03 +9.9502127631320725e-01 +9.9990454666686190e-01 +9.9987628024780784e-01 +9.9984518235244269e-01 +9.9981467100120003e-01 +1.8564835396866189e-03 +1.6048820651311272e-03 +1.1512481085462173e-03 +6.4706510146610077e-04 +2.7836460398555636e-04
 19.00000000 +1.0000000000000693e+00 +1.9999803264365243e+00 +3.3879272622416791e-03 +9.9589743420703414e-01 +9.9989861421619997e-01 +9.9986733463306154e-01 +9.9983328363026236e-01 +9.9980047687590545e-01 +1.8075679071276297e-03 +1.3955199999629423e-03 +8.7012946876458116e-04 +4.1944838620519467e-04 +2.1019067582432377e-04
 19.50000000 +1.0000000000000706e+00 +1.9999792378481129e+00 +3.0835736633117237e-03 +9.9669494836803763e-01 +9.9989248691096089e-01 +9.9985881496669948e-01 +9.9982260110110044e-01 +9.9978837232899487e-01 +1.6442181627820810e-03 +1.1253474824811365e-03 +6.1066720882300821e-04 +2.9041253979726779e-04 +2.7213093067619668e-04
 20.00000000 +1.0000000000000731e+00 +1.9999781268186632e+00 +2.8775755075023278e-03 +9.9726313856079218e-01 +9.9988709795838737e-01 +9.9985177714776363e-01 +9.9981421445249774e-01 +9.9977930276037419e-01 +1.3996483139245754e-03 +8.4799075301766641e-04 +4.2555909202529417e-04 +2.8563768016754305e-04 +4.4563328141565594e-04
 20.50000000 +1.0000000000000737e+00 +1.9999769971114618e+00 +2.8020591280700584e-03 +9.9751053180933413e-01 +9.9988324454793420e-01 +9.9984703018790022e-01 +9.9980881377869935e-01 +9.9977366833713199e-01 +1.1203402653379938e-03 +6.1688792397401220e-04 +3.5080006151519074e-04 +4.0263636401233525e-04 +6.8604672453219059e-04
 21.00000000 +1.0000000000000762e+00 +1.9999758503848579e+00 +2.8599183562071761e-03 +9.9741817142822353e-01 +9.9988146844445347e-01 +9.9984501245942159e-01 +9.9980659100090341e-01 +9.9977126016475004e-01 +8.5749051118433524e-04 +4.7515450125987067e-04 +3.9877456318708861e-04 +6.1208024897346791e-04 +9.3399667802509742e-04
 21.50000000 +1.0000000000000770e+00 +1.9999746860618390e+00 +3.0269343634302787e-03 +9.9703674173391632e-01 +9.9988198648519733e-01 +9.9984573629373885e-01 +9.9980722207897033e-01 +9.9977130949609483e-01 +6.5788044555168518e-04 +4.4771037993312894e-04 +5.5639923748364165e-04 +8.6504451458998524e-04 +1.1299693349127481e-03
 22.00000000 +1.0000000000000793e+00 +1.9999735016579219e+00 +3.2593403249132043e-03 +9.9646957387702695e-01 +9.9988467836941064e-01 +9.9984880639354734e-01 +9.9980993964788645e-01 +9.9977263819417506e-01 +5.5580182035260516e-04 +5.3710406465918648e-04 +7.8855212901313317e-04 +1.1043902944481933e-03 +1.2285152098796574e-03
 22.50000000 +1.0000000000000808e+00 +1.9999722934567943e+00 +3.5047209147307406e-03 +9.9584642284503266e-01 +9.9988912874118074e-01 +9.9985350436362586e-01 +9.9981367948331312e-01 +9.9977388001748280e-01 +5.6743151600347765e-04 +7.2371827212340826e-04 +1.0459245762776221e-03 +1.2776337534290212e-03 +1.2086764319378129e-03
 23.00000000 +1.0000000000000830e+00 +1.9999710573619764e+00 +3.7136159539615907e-03 +9.9529442102964294e-01 +9.9989471174404354e-01 +9.9985892084129346e-01 +9.9981727182875146e-01 +9.9977373003414682e-01 +6.8857179893112516e-04 +9.7018120169764044e-04 +1.2755441146959647e-03 +1.3483974712817203e-03 +1.0782499359290199e-03
 23.50000000 +1.0000000000000842e+00 +1.9999697897338109e+00 +3.8492989425625555e-03 +9.9491260162468609e-01 +9.9990070038817924e-01 +9.9986410997627306e-01 +9.9981964215685770e-01 +9.9977117568730389e-01 +8.9604659408831463e-04 +1.2290087159136575e-03 +1.4317192327972933e-03 +1.3039437506218231e-03 +8.7105187370280582e-04
 24.00000000 +1.0000000000000873e+00 +1.9999684880439044e+00 +3.8938461830966939e-03 +9.9475498570385401e-01 +9.9990638091900930e-01 +9.9986823921829537e-01 +9.9981998620614287e-01 +9.9976566809562828e-01 +1.1523873947576013e-03 +1.4519164076759613e-03 +1.4851408947365971e-03 +1.1572397276595869e-03 +6.3805543267903334e-04
 24.50000000 +1.0000000000000888e+00 +1.9999671512351409e+00 +3.8496071058450260e-03 +9.9482487725462498e-01 +9.9991115384197038e-01 +9.9987071038338493e-01 +9.9981789064356652e-01 +9.9975720473279461e-01 +1.4128724125186652e-03 +1.5989729442142850e-03 +1.4283293179315740e-03 +9.4327072184800147e-04 +4.3471774759097723e-04
 25.00000000 +1.0000000000000908e+00 +1.9999657797485610e+00 +3.7362763516617555e-03 +9.9508032072500530e-01 +9.9991460761558504e-01 +9.9987123479281514e-01 +9.9981338185155699e-01 +9.9974631197805741e-01 +1.6335980777227770e-03 +1.6458580130396764e-03 +1.2764280633481354e-03 +7.1060733675152796e-04 +3.0765154657047848e-04
 25.50000000 +1.0000000000000921e+00 +1.9999643752520466e+00 +3.5847005144224058e-03 +9.9544827543006897e-01 +9.9991655711532779e-01 +9.9986985433819020e-01 +9.9980689879660001e-01 +9.9973393469209604e-01 +1.7791251453426772e-03 +1.5879097309751552e-03 +1.0633401981491731e-03 +5.1025411056393780e-04 +2.8385044314749547e-04
 26.00000000 +1.0000000000000950e+00 +1.9999629401629819e+00 +3.4291343284570011e-03 +9.9584345505266381e-01 +9.9991704548798388e-01 +9.9986690982492610e-01 +9.9979919914537851e-01 +9.9972125641728993e-01 +1.8283681578204905e-03 +1.4403050553851212e-03 +8.3416109458114482e-04 +3.8434318015222088e-04 +3.6495658429034608e-04
 26.50000000 +1.0000000000000955e+00 +1.9999614770883380e+00 +3.2997981599345878e-03 +9.9618724453493002e-01 +9.9991631377895218e-01 +9.9986296622117155e-01 +9.9979121845224239e-01 +9.9970948511859514e-01 +1.7777550072247041e-03 +1.2344776444874381e-03 +6.3559146961660756e-04 +3.5718226157909237e-04 +5.2776551167740273e-04
 27.00000000 +1.0000000000000970e+00 +1.9999599883064003e+00 +3.2172975240401117e-03 +9.9642264683903348e-01 +9.9991474687409432e-01 +9.9985871024658912e-01 +9.9978390870395617e-01 +9.9969964378939635e-01 +1.6412008020773709e-03 +1.0115909879731138e-03 +5.0636963992986095e-04 +4.3055489868122323e-04 +7.3062721875574613e-04
 27.50000000 +1.0000000000000990e+00 +1.9999584753889152e+00 +3.1898590254281129e-03 +9.9652258876948252e-01 +9.9991280644246883e-01 +9.9985483842003742e-01 +9.9977808401986645e-01 +9.9969240235423695e-01 +1.4470193475493913e-03 +8.1441533735814281e-04 +4.6968355866274398e-04 +5.8415876828876896e-04 +9.2400298254423526e-04
 28.00000000 +1.0000000000001015e+00 +1.9999569390189376e+00 +3.2135893345225154e-03 +9.9649072251409654e-01 +9.9991096172332750e-01 +9.9985195321316500e-01 +9.9977429804979678e-01 +9.9968797808042364e-01 +1.2324311046346165e-03 +6.7921006072799812e-04 +5.2904321888815780e-04 +7.8089540505423395e-04 +1.0625066303931179e-03
 28.50000000 +1.0000000000001028e+00 +1.9999553790106042e+00 +3.2752623828240773e-03 +9.9635563644466585e-01 +9.9990962754312418e-01 +9.9985048182794367e-01 +9.9977277057439085e-01 +9.9968611822207432e-01 +1.0367250475167859e-03 +6.2915057783808519e-04 +6.6832683337205096e-04 +9.7565962939884297e-04 +1.1155033001889426e-03
 29.00000000 +1.0000000000001048e+00 +1.9999537944936405e+00 +3.3566413088858792e-03 +9.9616073125135207e-01 +9.9990911645039504e-01 +9.9985062719110618e-01 +9.9977337152288637e-01 +9.9968616354786555e-01 +8.9432791777100025e-04 +6.7048517636746140e-04 +8.5582945945450505e-04 +1.1255528001834342e-03 +1.0737946831413524e-03
 29.50000000 +1.0000000000001075e+00 +1.9999521841966712e+00 +3.4391372102625770e-03 +9.9595266807432981e-01 +9.9990960893517766e-01 +9.9985235504949488e-01 +9.9977566082637725e-01 +9.9968717751927094e-01 +8.2900110779496089e-04 +7.9204098621776212e-04 +1.0513278764350549e-03 +1.1992091702168436e-03 +9.5095045522143487e-04
 30.00000000 +1.0000000000001086e+00 +1.9999505467537155e+00 +3.5077079951323178e-03 +9.9577118786527297e-01 +9.9991114288310456e-01 +9.9985541552312018e-01 +9.9977897385774694e-01 +9.9968811554079096e-01 +8.5013780414216480e-04 +9.6803700267826629e-04 +1.2145961124101852e-03 +1.1832123242417464e-03 +7.7918108703641171e-04
 30.50000000 +1.0000000000001099e+00 +1.9999488809668482e+00 +3.5532450402108204e-03 +9.9564235646069610e-01 +9.9991362105944503e-01 +9.9985939289512749e-01 +9.9978253593997635e-01 +9.9968800344210684e-01 +9.5172362680745329e-04 +1.1635356817183936e-03 +1.3135722069387021e-03 +1.0843040545702373e-03 +6.0095463316512689e-04
 31.00000000 +1.0000000000001115e+00 +1.9999471859801861e+00 +3.5731693842630209e-03 +9.9557616627798695e-01 +9.9991683369068285e-01 +9.9986377427731588e-01 +9.9978558626871916e-01 +9.9968609470774261e-01 +1.1140319933382059e-03 +1.3413915804945946e-03 +1.3305226739643453e-03 +9.2707185608495479e-04 +4.5852667423142694e-04
 31.50000000 +1.0000000000001128e+00 +1.9999454613488075e+00 +3.5704313301969594e-03 +9.9556824221281481e-01 +9.9992049211520706e-01 +9.9986802627894178e-01 +9.9978749174969772e-01 +9.9968198146103526e-01 +1.3076414166307280e-03 +1.4693197415779238e-03 +1.2650307866073018e-03 +7.4781391262062843e-04 +3.8396032543262863e-04
 32.00000000 +1.0000000000001148e+00 +1.9999437070130970e+00 +3.5514622911184692e-03 +9.9560445175349066e-01 +9.9992426891703445e-01 +9.9987166886296053e-01 +9.9978783432842566e-01 +9.9967564351482008e-01 +1.4989712988188009e-03 +1.5257429434678313e-03 +1.1333352228533725e-03 +5.8609553753967490e-04 +3.9198762116627841e-04
 32.50000000 +1.0000000000001175e+00 +1.9999419232082181e+00 +3.5237930310505713e-03 +9.9566670974418325e-01 +9.9992783981628908e-01 +9.9987433695314532e-01 +9.9978646062651666e-01 +9.9966743106577149e-01 +1.6563006806833147e-03 +1.5033668418422874e-03 +9.6431297191753478e-04 +4.7595572887810297e-04 +4.7728557136029006e-04
 33.00000000 +1.0000000000001190e+00 +1.9999401103464607e+00 +3.4940118097495248e-03 +9.9573826578105396e-01 +9.9993092277388040e-01 +9.9987582271050246e-01 +9.9978348910940762e-01 +9.9965798780836568e-01 +1.7551950494503611e-03 +1.4099089734444835e-03 +7.9307375364821018e-04 +4.3871402804704287e-04 +6.1662001279704859e-04
 33.50000000 +1.0000000000001212e+00 +1.9999382689070628e+00 +3.4665271385181345e-03 +9.9580720028838199e-01 +9.9993331023413234e-01 +9.9987609434579650e-01 +9.9977927655947407e-01 +9.9964813054001900e-01 +1.7824181825316437e-03 +1.2659723080140214e-03 +6.5357813158893076e-04 +4.7888805735975970e-04 +7.7513135330902210e-04
 34.00000000 +1.0000000000001230e+00 +1.9999363993567125e+00 +3.4432993354217177e-03 +9.9586756295327838e-01 +9.9993489118163414e-01 +9.9987529050628188e-01 +9.9977435138450199e-01 +9.9963870735528959e-01 +1.7377137179359580e-03 +1.1005949128034612e-03 +5.7182677760590349e-04 +5.8397787789416314e-04 +9.1508333338996377e-04
 34.50000000 +1.0000000000001248e+00 +1.9999345021084673e+00 +3.4244042160150676e-03 +9.9591834373379384e-01 +9.9993566074294316e-01 +9.9987369233253487e-01 +9.9976932553473119e-01 +9.9963045856673771e-01 +1.6332432363959451e-03 +9.4542238621659843e-04 +5.6098033440931251e-04 +7.2798628474958244e-04 +1.0048868481114265e-03
 35.00000000 +1.0000000000001268e+00 +1.9999325775129198e+00 +3.4090721846289878e-03 +9.9596106358049252e-01 +9.9993571640520929e-01 +9.9987167793194465e-01 +9.9976479908896088e-01 +9.9962390252551159e-01 +1.4908887131885214e-03 +8.2866582085714812e-04 +6.1931167782051217e-04 +8.7772717929726933e-04 +1.0262470773519199e-03
 35.50000000 +1.0000000000001286e+00 +1.9999306258661662e+00 +3.3967574080297782e-03 +9.9599706579752711e-01 +9.9993524147233759e-01 +9.9986966601054572e-01 +9.9976127175250518e-01 +9.9961926316241279e-01 +1.3379919611831072e-03 +7.6999340837367728e-04 +7.3127180826008649e-04 +1.0004050349771518e-03 +9.7782959252034393e-04
 36.00000000 +1.0000000000001306e+00 +1.9999286474172149e+00 +3.3878445822979621e-03 +9.9602553225577495e-01 +9.9993447797618462e-01 +9.9986805654814404e-01 +9.9975907371561856e-01 +9.9961644842336828e-01 +1.2023503592954881e-03 +7.7727219617197728e-04 +8.7130228157852256e-04 +1.0707415094368673e-03 +8.7474473507956352e-04
 36.50000000 +1.0000000000001319e+00 +1.9999266423619546e+00 +3.3837653984324818e-03 +9.9604289370695587e-01 +9.9993369268330945e-01 +9.9986717656508850e-01 +9.9975832491356953e-01 +9.9961508018889289e-01 +1.1073788228230450e-03 +8.4568247992893193e-04 +1.0094853833268937e-03 +1.0761088110731937e-03 +7.4417644569074531e-04
 37.00000000 +1.0000000000001332e+00 +1.9999246108198574e+00 +3.3865154514709905e-03 +9.9604377926730092e-01 +9.9993314084231688e-01 +9.9986723817567136e-01 +9.9975892724741067e-01 +9.9961456813713812e-01 +1.0682741732354871e-03 +9.5925371396012201e-04 +1.1177939966655686e-03 +1.0186437662957986e-03 +6.1838068067322370e-04
 37.50000000 +1.0000000000001361e+00 +1.9999225527994833e+00 +3.3977671720138813e-03 +9.9602312152027306e-01 +9.9993303269257761e-01 +9.9986831433027912e-01 +9.9976058941137780e-01 +9.9961421355080948e-01 +1.0898009012286320e-03 +1.0944115668782989e-03 +1.1756432012127115e-03 +9.1403145769826106e-04 +5.2684136834519073e-04
