#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.9399457740523993e-01
#     2 5.7735026918962571e-03 -2.6897322883668501e-01
#     3 5.7735026918962571e-03 -2.4162095552888979e-01
#     4 5.7735026918962571e-03 -2.1212175107428391e-01
#     5 5.7735026918962571e-03 -1.8062183155890651e-01
#     6 5.7735026918962571e-03 -1.4724104105906932e-01
#     7 5.7735026918962571e-03 -1.1207994535107946e-01
#     8 5.7735026918962571e-03 -7.5224509027382702e-02
#     9 5.7735026918962571e-03 -3.6749322175655019e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=76 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 10.00000000 +5.0000000000000000e+00 +2.0000005715659928e+00 +2.1253065193797779e-03 +9.9926736720121434e-01 +9.9999961974111984e-01 +9.9999948047395593e-01 +9.9999945514931732e-01 +9.9999947872111239e-01 +1.4536818201678583e-04 +1.5549330201640641e-04 +1.5617433447998155e-04 +1.3708086802920096e-04 +1.4048205757401569e-04
 10.50000000 +5.0000000000000000e+00 +2.0000013058945831e+00 +2.1281042279028685e-03 +9.9925492870062882e-01 +9.9999943825354143e-01 +9.9999948471841005e-01 +9.9999927646348929e-01 +9.9999933304568833e-01 +1.7298790131054640e-04 +1.6777225353255994e-04 +1.6002652300021506e-04 +1.3703137225530554e-04 +1.0972071810407090e-04
 11.00000000 +5.0000000000000000e+00 +2.0000005475900138e+00 +2.1046251369686779e-03 +9.9930934128834115e-01 +9.9999931506450201e-01 +9.9999922993010748e-01 +9.9999928130262716e-01 +9.9999919297403106e-01 +1.8739834464776410e-04 +1.6917098356633342e-04 +1.3939702771240893e-04 +1.1137429054190208e-04 +8.6298796239008964e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000390235066e+00 +2.0656684623629271e-03 +9.9940474206209429e-01 +9.9999917654609893e-01 +9.9999911383224349e-01 +9.9999914135911416e-01 +9.9999916855558368e-01 +1.8991725567089185e-04 +1.5324914607592937e-04 +1.1768056194053745e-04 +8.3495790157221865e-05 +5.4314862224512967e-05
 12.00000000 +5.0000000000000000e+00 +1.9999990894002879e+00 +2.0063120686042266e-03 +9.9955330712992263e-01 +9.9999908949024829e-01 +9.9999894679800250e-01 +9.9999904686232466e-01 +9.9999878972315814e-01 +1.7013166995332181e-04 +1.2570612387603040e-04 +8.1790432622080820e-05 +4.5872156690506087e-05 +2.7319582976819424e-05
 12.50000000 +5.0000000000000000e+00 +2.0000002469797202e+00 +1.9550014952077373e-03 +9.9968612411357571e-01 +9.9999896272513089e-01 +9.9999887495663908e-01 +9.9999877845893592e-01 +9.9999886838914087e-01 +1.3562639306485976e-04 +8.8999204783889546e-05 +5.1319271694205451e-05 +2.8242214659690032e-05 +1.4204264152377740e-05
 13.00000000 +5.0000000000000000e+00 +2.0000000267132667e+00 +1.9037538665341799e-03 +9.9982089296259913e-01 +9.9999888729331177e-01 +9.9999871863243184e-01 +9.9999877468529541e-01 +9.9999879417706306e-01 +9.1712155708470713e-05 +4.6684468387283097e-05 +2.6256995339951611e-05 +1.9561648518645725e-05 -2.8297069964339923e-07
 13.50000000 +5.0000000000000000e+00 +1.9999991792114058e+00 +1.8928564608017837e-03 +9.9985384257301624e-01 +9.9999894702183922e-01 +9.9999859424080972e-01 +9.9999878566265266e-01 +9.9999852686056712e-01 +7.2522844221265643e-05 +3.2018502231811109e-05 +5.1273419643565087e-06 +2.2687052353838080e-05 +1.8947899877833561e-05
 14.00000000 +5.0000000000000000e+00 +1.9999984506920407e+00 +1.8773311284002224e-03 +9.9989935062731772e-01 +9.9999867649420748e-01 +9.9999876625385675e-01 +9.9999859366236510e-01 +9.9999870190565032e-01 +3.3118365870649780e-05 +7.2379827011805567e-06 +9.0893206249003162e-06 +2.2033364567764904e-05 +3.4432022134292126e-05
 14.50000000 +5.0000000000000000e+00 +1.9999995153083219e+00 +1.9169883976401317e-03 +9.9980478225366665e-01 +9.9999868179414164e-01 +9.9999904018866625e-01 +9.9999911314588086e-01 +9.9999858300865341e-01 +2.1993381466374108e-05 +4.4150342698955440e-06 +2.8098463969572009e-05 +5.8850172828310651e-05 +8.6442564449935207e-05
 15.00000000 +5.0000000000000000e+00 +1.9999986981761075e+00 +1.9537854815401367e-03 +9.9971405286657788e-01 +9.9999890411709680e-01 +9.9999869801678143e-01 +9.9999884336263423e-01 +9.9999849448914602e-01 +1.8764816926514701e-05 +3.4790765081246536e-05 +4.9515628990604124e-05 +8.0404384951022581e-05 +1.0753160051020387e-04
 15.50000000 +5.0000000000000000e+00 +1.9999977317034114e+00 +1.9882374037083184e-03 +9.9962903408265180e-01 +9.9999913301570953e-01 +9.9999850444319782e-01 +9.9999863036955716e-01 +9.9999902132184715e-01 +4.6153128509655632e-05 +3.1133930244036486e-05 +7.0034542526615389e-05 +9.9867334911176562e-05 +1.2848785446531094e-04
 16.00000000 +5.0000000000000000e+00 +1.9999975341361356e+00 +2.0395124247334605e-03 +9.9949587349109981e-01 +9.9999902899094573e-01 +9.9999872768215226e-01 +9.9999901145821546e-01 +9.9999853725905452e-01 +7.0347985625497393e-05 +7.4497784688984270e-05 +1.1196950203029400e-04 +1.2166526732746302e-04 +1.3034057712793217e-04
 16.50000000 +5.0000000000000000e+00 +1.9999976396587136e+00 +2.0569021085409334e-03 +9.9944772572888052e-01 +9.9999906625558332e-01 +9.9999922518254802e-01 +9.9999834777633601e-01 +9.9999812686126444e-01 +6.8070335297054543e-05 +1.1606752265569831e-04 +1.1164100119903200e-04 +1.4874059197384911e-04 +1.1298876797824242e-04
 17.00000000 +5.0000000000000000e+00 +1.9999950828437880e+00 +2.0863256400822363e-03 +9.9936702721489423e-01 +9.9999919327326314e-01 +9.9999874826936341e-01 +9.9999880482176629e-01 +9.9999868811310422e-01 +1.1002323245786429e-04 +1.2490078369249089e-04 +1.5659016595011383e-04 +1.5152561938089579e-04 +9.4498545673041653e-05
 17.50000000 +5.0000000000000000e+00 +1.9999961388409770e+00 +2.0905366616951783e-03 +9.9934936320168122e-01 +9.9999917523671178e-01 +9.9999890512006717e-01 +9.9999901746917996e-01 +9.9999762945895343e-01 +1.5344970100361619e-04 +1.6799968746933228e-04 +1.6142897345553515e-04 +1.2416859425196382e-04 +4.8862586028904773e-05
 18.00000000 +5.0000000000000000e+00 +1.9999954437079621e+00 +2.0678522892190821e-03 +9.9940097363543534e-01 +9.9999886401806415e-01 +9.9999857724042474e-01 +9.9999876658357545e-01 +9.9999869336130864e-01 +1.7323245610292119e-04 +1.4874897942413365e-04 +1.4480333817446910e-04 +7.4588507128082066e-05 +6.2751906812608438e-05
 18.50000000 +5.0000000000000000e+00 +1.9999959807176395e+00 +2.0412232891116587e-03 +9.9946645600760364e-01 +9.9999878454841695e-01 +9.9999946369091897e-01 +9.9999872051830641e-01 +9.9999743349442771e-01 +1.6863472182535947e-04 +1.5737926985832731e-04 +1.1427046664611279e-04 +6.6872293282059953e-05 +3.1984987572883284e-05
 19.00000000 +5.0000000000000000e+00 +1.9999940166256913e+00 +2.0165900277959526e-03 +9.9952759999008134e-01 +9.9999940605668503e-01 +9.9999920263040054e-01 +9.9999826530711478e-01 +9.9999831485186386e-01 +1.6213671274258363e-04 +1.5473058628318476e-04 +9.6542586636911207e-05 +2.6288267213163922e-05 +3.7512989069402473e-05
 19.50000000 +5.0000000000000000e+00 +1.9999987707410043e+00 +1.9912931999831137e-03 +9.9959557022098444e-01 +9.9999900722478030e-01 +9.9999796496057802e-01 +9.9999734038543686e-01 +9.9999809088039759e-01 +1.6230049294759183e-04 +1.3641491795870188e-04 +3.9566129522455112e-05 +2.0208377599450277e-05 +5.3536374604135719e-05
 20.00000000 +5.0000000000000000e+00 +1.9999982202619926e+00 +1.9517206561481288e-03 +9.9969927085781352e-01 +9.9999939728057807e-01 +9.9999822942452232e-01 +9.9999886534039362e-01 +9.9999753396735447e-01 +1.4328696676676070e-04 +9.9315860648347315e-05 +2.6041889906728159e-05 +2.4139049726643956e-05 +1.3919334577723469e-05
 20.50000000 +5.0000000000000000e+00 +1.9999970014603392e+00 +1.9721116068365896e-03 +9.9965169866868753e-01 +9.9999860077301472e-01 +9.9999880684283637e-01 +9.9999847843599687e-01 +9.9999744581336159e-01 +1.3561946647390292e-04 +3.6972827420610534e-05 +3.9227134985122468e-05 +5.4104573339011903e-05 +8.9045450663326087e-05
 21.00000000 +5.0000000000000000e+00 +1.9999961221495408e+00 +1.9316848249927715e-03 +9.9976005624670194e-01 +9.9999917149999895e-01 +9.9999821120925836e-01 +9.9999827856644519e-01 +9.9999649991557549e-01 +4.3865779160028151e-05 +3.9967000663891805e-05 +3.4356458444071897e-05 +7.0143236233398561e-05 +5.9450107728851754e-05
 21.50000000 +5.0000000000000000e+00 +1.9999923688157699e+00 +1.9707917716013500e-03 +9.9966661934320000e-01 +9.9999752203762415e-01 +9.9999894683815693e-01 +9.9999879867953134e-01 +9.9999783161122424e-01 +6.3796615442804924e-05 +2.8527781876887511e-05 +5.3607280931184569e-05 +8.8253050080564760e-05 +1.0609678206316174e-04
 22.00000000 +5.0000000000000000e+00 +2.0000009150558906e+00 +1.9342150306780376e-03 +9.9976290567991566e-01 +9.9999745902713488e-01 +9.9999725701546960e-01 +9.9999922134449171e-01 +9.9999799732429462e-01 +1.9976622469768401e-05 -2.1310090034905615e-05 +3.7804275369619874e-05 +9.8051864791345129e-05 +1.1063694787817088e-04
 22.50000000 +5.0000000000000000e+00 +1.9999949484646429e+00 +1.9916125043801507e-03 +9.9961626953844707e-01 +9.9999735937277567e-01 +9.9999920270205167e-01 +9.9999988107502047e-01 +9.9999843748478956e-01 -1.7664162264910766e-05 +2.2029932902919176e-05 +1.2754733808609543e-04 +1.1915429949424343e-04 +1.3778242130202195e-04
 23.00000000 +5.0000000000000000e+00 +1.9999923882592796e+00 +1.9667622332410371e-03 +9.9967686241026588e-01 +9.9999961873236887e-01 +9.9999707160743312e-01 +9.9999910019061322e-01 +9.9999663436773201e-01 +4.5407294681981556e-05 +6.3420664958267634e-05 +5.8272652614062889e-05 +1.0736762046525016e-04 +5.6244488311662196e-05
 23.50000000 +5.0000000000000000e+00 +1.9999972433824462e+00 +2.0424117368455369e-03 +9.9948449764544522e-01 +9.9999859319436424e-01 +1.0000014955709744e+00 +9.9999781138774568e-01 +9.9999663705872821e-01 +6.5046158572901731e-05 +7.8030993977109195e-05 +1.0584216163359727e-04 +1.4972447163977395e-04 +1.2232135094296571e-04
 24.00000000 +5.0000000000000000e+00 +1.9999976013587539e+00 +2.0426272065444269e-03 +9.9947429674710397e-01 +9.9999920704826883e-01 +9.9999579738985622e-01 +9.9999811638480762e-01 +9.9999923127224410e-01 +9.4307831290965850e-05 +7.9424650175597989e-05 +1.5352066880044193e-04 +1.1804814567384116e-04 +8.8049885724280944e-05
 24.50000000 +5.0000000000000000e+00 +1.9999917474756015e+00 +2.0660148045871947e-03 +9.9941274037860683e-01 +9.9999882497897974e-01 +9.9999940768206130e-01 +9.9999952731222230e-01 +9.9999879503457412e-01 +1.2674147693166204e-04 +1.4711759960929420e-04 +1.3943649985480598e-04 +9.1368766381115955e-05 +8.6040262601479295e-05
 25.00000000 +5.0000000000000000e+00 +1.9999968200525466e+00 +2.0089998052793879e-03 +9.9955390738415228e-01 +9.9999755574116866e-01 +9.9999750252530906e-01 +9.9999895574678022e-01 +9.9999599352938895e-01 +1.1867770095204198e-04 +1.5019664526919318e-04 +1.3330558282293917e-04 +8.0124070483574036e-05 -2.6218946603653341e-05
 25.50000000 +5.0000000000000000e+00 +1.9999997328530703e+00 +2.0126980764619026e-03 +9.9954444085950345e-01 +9.9999786461165419e-01 +9.9999724826319780e-01 +9.9999835868397535e-01 +9.9999546193178501e-01 +1.2291831405661659e-04 +1.5112445644073461e-04 +1.0189318766358673e-04 +7.3202440043761122e-05 +1.7487242012899223e-05
 26.00000000 +5.0000000000000000e+00 +2.0000026456328373e+00 +2.0163963212906245e-03 +9.9953497440231287e-01 +9.9999817347993858e-01 +9.9999699400289843e-01 +9.9999776162542509e-01 +9.9999493033796882e-01 +1.2715889694268375e-04 +1.5205226100071587e-04 +7.0481016348210158e-05 +6.6280858927320974e-05 +6.1193119180198068e-05
 26.50000000 +5.0000000000000000e+00 +2.0000055583918486e+00 +2.0200945397658376e-03 +9.9952550801258011e-01 +9.9999848234602218e-01 +9.9999673974441083e-01 +9.9999716457112953e-01 +9.9999439874794116e-01 +1.3139944961056648e-04 +1.5298005894920762e-04 +3.9069068874416812e-05 +5.9359327133726451e-05 +1.0489868490157225e-04
 27.00000000 +5.0000000000000000e+00 +2.0000046269094729e+00 +2.0037941261875866e-03 +9.9956965025565825e-01 +9.9999934522587186e-01 +9.9999700002220304e-01 +9.9999754637202543e-01 +9.9999547366276909e-01 +1.1048400184034523e-04 +1.1436852599232928e-04 +4.0060585061988181e-05 +6.1871990248574781e-05 +1.1419936503276901e-04
 27.50000000 +5.0000000000000000e+00 +2.0000036960800487e+00 +1.9875051389109111e-03 +9.9961376155580484e-01 +1.0000002075008581e+00 +9.9999726011754486e-01 +9.9999792790528563e-01 +9.9999654782410019e-01 +8.9583215429030896e-05 +7.5784059037042106e-05 +4.1051406214251300e-05 +6.4382892031026879e-05 +1.2349352555171645e-04
 28.00000000 +5.0000000000000000e+00 +2.0000027659028925e+00 +1.9712275659255671e-03 +9.9965784194554430e-01 +1.0000010691716168e+00 +9.9999752003062869e-01 +9.9999830917119170e-01 +9.9999762123272762e-01 +6.8697074965994983e-05 +3.7226629634134773e-05 +4.2041533061761310e-05 +6.6892034332428172e-05 +1.3278117331121206e-04
 28.50000000 +5.0000000000000000e+00 +1.9999998243392272e+00 +1.9555996453691632e-03 +9.9969811788262786e-01 +9.9999983992061470e-01 +9.9999797408407076e-01 +9.9999772224100114e-01 +9.9999673728521643e-01 +5.0855994445765901e-05 +1.2460411327069564e-05 +5.6519361476527827e-05 +7.6147474999289726e-05 +1.1362534677622477e-04
 29.00000000 +5.0000000000000000e+00 +1.9999968824909167e+00 +1.9399702125541555e-03 +9.9973839771707118e-01 +9.9999861055066241e-01 +9.9999842818145002e-01 +9.9999713525401523e-01 +9.9999585325216844e-01 +3.3013187507271690e-05 -1.2308203519352959e-05 +7.0998590859547704e-05 +8.5403811282411769e-05 +9.4467666599650209e-05
 29.50000000 +5.0000000000000000e+00 +1.9999939403579208e+00 +1.9243392672610314e-03 +9.9977868144944049e-01 +9.9999738106174263e-01 +9.9999888232277268e-01 +9.9999654821022588e-01 +9.9999496913357189e-01 +1.5168653899911133e-05 -3.7079215253006583e-05 +8.5479221414180921e-05 +9.4661043311799074e-05 +7.5308132512419879e-05
 30.00000000 +5.0000000000000000e+00 +1.9999959204328510e+00 +1.9367455984360502e-03 +9.9974789742632275e-01 +9.9999708675858279e-01 +9.9999796835410881e-01 +9.9999675187137949e-01 +9.9999457302512951e-01 +3.0465068943094862e-05 +1.3989747785106207e-05 +1.1423281105287303e-04 +7.2827484390872301e-05 +3.4207456482181210e-05
 30.50000000 +5.0000000000000000e+00 +1.9999979007725439e+00 +1.9491535885049433e-03 +9.9971710928696589e-01 +9.9999679241607076e-01 +9.9999705426323549e-01 +9.9999695555976587e-01 +9.9999417686372238e-01 +4.5763529323360658e-05 +6.5065539432638208e-05 +1.4299024543446503e-04 +5.0991006028522943e-05 -6.8987152630040366e-06
 31.00000000 +5.0000000000000000e+00 +1.9999998813770528e+00 +1.9615632378004563e-03 +9.9968631703054400e-01 +9.9999649803419843e-01 +9.9999614005012694e-01 +9.9999715927538957e-01 +9.9999378064933930e-01 +6.1064035450969671e-05 +1.1614816105929677e-04 +1.7175152533014935e-04 +2.9151607639158773e-05 -4.8010383825486432e-05
 31.50000000 +5.0000000000000000e+00 +2.0000001126356031e+00 +1.9753764427457429e-03 +9.9964845201141450e-01 +9.9999712658762008e-01 +9.9999843750428041e-01 +9.9999846829685080e-01 +9.9999489834917632e-01 +1.0409208598607584e-04 +1.1290793427696349e-04 +1.5140647470589035e-04 +1.6702402137656603e-05 -2.2491663641710842e-05
 32.00000000 +5.0000000000000000e+00 +2.0000003438507266e+00 +1.9891870538650859e-03 +9.9961059410252973e-01 +9.9999775502301258e-01 +1.0000007345270203e+00 +9.9999977707250554e-01 +9.9999601583913289e-01 +1.4711205676893273e-04 +1.0966831594026751e-04 +1.3106524444919380e-04 +4.2555343320272547e-06 +3.0222646694552060e-06
 32.50000000 +5.0000000000000000e+00 +2.0000005750224381e+00 +2.0029950718890165e-03 +9.9957274330188739e-01 +9.9999838334040958e-01 +1.0000030311184691e+00 +1.0000010856024231e+00 +9.9999713311926863e-01 +1.9012395007513512e-04 +1.0642930587784533e-04 +1.1072783348408517e-04 -8.1889964361217585e-06 +2.8531402457602541e-05
 33.00000000 +5.0000000000000000e+00 +1.9999976321961814e+00 +2.0076620132655357e-03 +9.9956248631489275e-01 +9.9999786003000346e-01 +1.0000001047549674e+00 +1.0000004844902541e+00 +9.9999717767851704e-01 +1.8151207338215668e-04 +8.8072935436036323e-05 +8.3807490664041575e-05 +4.1473903130438992e-05 +4.7020315448746172e-05
 33.50000000 +5.0000000000000000e+00 +1.9999946876957979e+00 +2.0123316095913531e-03 +9.9955222349286021e-01 +9.9999733642189437e-01 +9.9999717672670385e-01 +9.9999988303612197e-01 +9.9999722226311460e-01 +1.7289529752843451e-04 +6.9706122344770951e-05 +5.6871833285806531e-05 +9.1165055136816403e-05 +6.5519746490710765e-05
 34.00000000 +5.0000000000000000e+00 +1.9999917415198578e+00 +2.0170038631326529e-03 +9.9954195483080899e-01 +9.9999681251582828e-01 +9.9999424703225703e-01 +9.9999928123973492e-01 +9.9999726687308288e-01 +1.6427361833219628e-04 +5.1328857690526160e-05 +2.9920848277346127e-05 +1.4088448369842065e-04 +8.4029704561379716e-05
 34.50000000 +5.0000000000000000e+00 +1.9999939251493819e+00 +1.9941030287447753e-03 +9.9960158828591716e-01 +9.9999712475641300e-01 +9.9999564626080484e-01 +9.9999860527828044e-01 +9.9999718385874814e-01 +1.3961018352751727e-04 +2.5621680489758114e-05 +2.1594634589073042e-05 +1.4207251639431132e-04 +8.0952543953986367e-05
 35.00000000 +5.0000000000000000e+00 +1.9999961077532951e+00 +1.9712129504516514e-03 +9.9966119373230355e-01 +9.9999743685034403e-01 +9.9999704483216090e-01 +9.9999792963431278e-01 +9.9999710088340354e-01 +1.1495833267813141e-04 -7.3422529381698689e-08 +1.3272331568064689e-05 +1.4325999109340452e-04 +7.7876828631533586e-05
 35.50000000 +5.0000000000000000e+00 +1.9999982893323220e+00 +1.9483336206771564e-03 +9.9972077118969671e-01 +9.9999774879772507e-01 +9.9999844274678884e-01 +9.9999725430760800e-01 +9.9999701794702212e-01 +9.0318057624803311e-05 -2.5756459871422910e-05 +4.9539364598167366e-06 +1.4444690818872901e-04 +7.4802557576025383e-05
 36.00000000 +5.0000000000000000e+00 +2.0000029136564379e+00 +1.9615135231720324e-03 +9.9968753183847525e-01 +9.9999801425758250e-01 +9.9999611453858928e-01 +9.9999612368922230e-01 +9.9999705480399581e-01 +7.5222937789473591e-05 +1.6447957750962208e-05 +2.5194249511822864e-05 +1.2994695116218109e-04 +7.8348767188344851e-05
 36.50000000 +5.0000000000000000e+00 +2.0000075380833637e+00 +1.9746937186889443e-03 +9.9965429174826026e-01 +9.9999827972334121e-01 +9.9999378627862778e-01 +9.9999499304570016e-01 +9.9999709166178885e-01 +6.0127482352059481e-05 +5.8653313682594225e-05 +4.5435012556364532e-05 +1.1544667176549935e-04 +8.1895055641730184e-05
