#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.5724525522958491e-01
#     2 4.3461349368017661e-03 -2.3762529571440641e-01
#     3 4.3461349368017661e-03 -2.1696245329841327e-01
#     4 4.3461349368017661e-03 -1.9530693167859475e-01
#     5 4.3461349368017661e-03 -1.7270231030974789e-01
#     6 4.3461349368017661e-03 -1.4918688520136411e-01
#     7 4.3461349368017661e-03 -1.2479465781854315e-01
#     8 4.3461349368017661e-03 -9.9556082659148060e-02
#     9 4.3461349368017661e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=96 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
 14.50000000 +5.0000000000000000e+00 +1.9999994112327648e+00 +1.8692216891930853e-03 +9.9992307566512040e-01 +9.9999952056423780e-01 +9.9999953901700511e-01 +9.9999955124970441e-01 +9.9999954031539295e-01 +8.5045489972916345e-06 +7.1051499875451310e-06 +1.3176922634213264e-05 +2.0562409195632650e-05 +2.9424014169363645e-05
 15.00000000 +5.0000000000000000e+00 +1.9999990872843907e+00 +1.8934201530066402e-03 +9.9986446326949530e-01 +9.9999955702641297e-01 +9.9999954743066755e-01 +9.9999952381739943e-01 +9.9999955022017850e-01 +1.1322092510451232e-05 +1.5570421122357233e-05 +2.4715780081301251e-05 +3.3871637298528418e-05 +5.1878183790591965e-05
 15.50000000 +5.0000000000000000e+00 +1.9999987828797932e+00 +1.9214115433527561e-03 +9.9979480144638277e-01 +9.9999958346127138e-01 +9.9999956139242507e-01 +9.9999953269933406e-01 +9.9999946943859885e-01 +1.9519217451186717e-05 +2.7579814536071490e-05 +3.9780995571937134e-05 +5.6814418367358500e-05 +6.3356924155701924e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995092751370e+00 +1.9442268207361046e-03 +9.9973636633500540e-01 +9.9999959445419950e-01 +9.9999950986935471e-01 +9.9999951432071466e-01 +9.9999949930047605e-01 +2.9840720369255464e-05 +4.2411431818576120e-05 +5.6927299414350300e-05 +6.7733557599922720e-05 +6.8602517038350507e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986889352575e+00 +1.9714021525295048e-03 +9.9966495828563762e-01 +9.9999960639978658e-01 +9.9999949237043451e-01 +9.9999948019229956e-01 +9.9999950068317045e-01 +4.9863174993119333e-05 +5.8341265714876564e-05 +7.1070152006264139e-05 +7.9268508157547427e-05 +7.8418754966484355e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995682918532e+00 +1.9880810019810369e-03 +9.9961892497414118e-01 +9.9999952963308070e-01 +9.9999948350475065e-01 +9.9999947742796824e-01 +9.9999942147394094e-01 +6.8763898191447669e-05 +7.7760013227545430e-05 +8.3113400588418585e-05 +8.4352863207257458e-05 +6.9172877791509856e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991816653164e+00 +1.9898656729227544e-03 +9.9960950113740188e-01 +9.9999959106305769e-01 +9.9999958727940619e-01 +9.9999941798894643e-01 +9.9999940779656993e-01 +7.6442866264763560e-05 +8.6794387774614064e-05 +8.2855049456873539e-05 +7.9295565250996839e-05 +6.7106905012640652e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996143299874e+00 +1.9867978171039242e-03 +9.9961341620347421e-01 +9.9999951377674778e-01 +9.9999946462529388e-01 +9.9999948625248436e-01 +9.9999924496150783e-01 +8.8945629468519636e-05 +9.2587201455147201e-05 +8.7620415781909354e-05 +7.0236894216649021e-05 +4.9484144296374067e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994501844720e+00 +1.9643636158573072e-03 +9.9966712558958593e-01 +9.9999942224400162e-01 +9.9999938476105721e-01 +9.9999941719094343e-01 +9.9999943317515416e-01 +9.6019942944161531e-05 +8.6911898226309760e-05 +6.9833065380813089e-05 +4.9787961482802890e-05 +3.2664107082703657e-05
 19.00000000 +5.0000000000000000e+00 +1.9999995947951430e+00 +1.9424159010316591e-03 +9.9972102644028482e-01 +9.9999949862694781e-01 +9.9999937610658063e-01 +9.9999929072508542e-01 +9.9999928323560705e-01 +9.3699934635560540e-05 +6.9029360790458469e-05 +5.5200564220319961e-05 +4.1543358160677987e-05 +2.2051717358514966e-05
 19.50000000 +5.0000000000000000e+00 +1.9999995837801965e+00 +1.9276580095563024e-03 +9.9975938754540172e-01 +9.9999955445991784e-01 +9.9999938253870846e-01 +9.9999927350719164e-01 +9.9999924602255030e-01 +8.5967368418918798e-05 +6.4151627913802865e-05 +4.1283285258340038e-05 +3.5929191886572991e-05 +1.5824326930793404e-05
 20.00000000 +5.0000000000000000e+00 +1.9999989952800068e+00 +1.9031637448888429e-03 +9.9982347182486075e-01 +9.9999937181062160e-01 +9.9999933769549265e-01 +9.9999918164598267e-01 +9.9999913913456617e-01 +6.9456357722159302e-05 +4.6009555541643625e-05 +2.8168335049183031e-05 +2.0243320662506509e-05 +1.5620258764162258e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996276139851e+00 +1.8801917175711657e-03 +9.9988607095207349e-01 +9.9999946901229264e-01 +9.9999912861782669e-01 +9.9999908788385528e-01 +9.9999910938515968e-01 +4.3929657485487216e-05 +3.1281385343211036e-05 +1.9129650761410626e-05 +1.1791272627397055e-05 +1.1002224006193261e-05
 21.00000000 +5.0000000000000000e+00 +1.9999993367110274e+00 +1.8748802789664732e-03 +9.9990416919716274e-01 +9.9999922898093396e-01 +9.9999921574212380e-01 +9.9999914320544714e-01 +9.9999923287082426e-01 +3.7243740655825627e-05 +5.9935469080298103e-06 +1.2134068465822522e-05 +9.5242482202760601e-06 +3.4114328609947690e-05
 21.50000000 +5.0000000000000000e+00 +1.9999992623451237e+00 +1.8810862061845730e-03 +9.9989205422162275e-01 +9.9999938619844997e-01 +9.9999914261950817e-01 +9.9999917257759596e-01 +9.9999902788845818e-01 +2.3900062031855206e-05 +9.4600595874248289e-06 +1.0701038838815529e-05 +3.0710999402892043e-05 +3.6444308130361211e-05
 22.00000000 +5.0000000000000000e+00 +2.0000001297708163e+00 +1.8975166365338906e-03 +9.9985403728474698e-01 +9.9999937408969286e-01 +9.9999921768113931e-01 +9.9999936722432237e-01 +9.9999914891845076e-01 +8.9582839772649071e-06 +2.0194382639344577e-05 +3.2410507686527166e-05 +4.1733377013434688e-05 +4.5558312617139796e-05
 22.50000000 +5.0000000000000000e+00 +2.0000014255569356e+00 +1.9218390646877869e-03 +9.9979395281815897e-01 +9.9999949510657316e-01 +9.9999939967807994e-01 +9.9999922760712778e-01 +9.9999910166224737e-01 +1.9105697143004539e-05 +2.2808481634150909e-05 +3.9577600688167153e-05 +5.4074405938539820e-05 +7.3257060077244916e-05
 23.00000000 +5.0000000000000000e+00 +2.0000003466485796e+00 +1.9375623508365045e-03 +9.9975309023426595e-01 +9.9999935659914885e-01 +9.9999914756748998e-01 +9.9999914284285785e-01 +9.9999915294134689e-01 +1.8405087112973262e-05 +3.3334184542008190e-05 +5.3000173385374384e-05 +6.7275618774905536e-05 +7.8094809084485215e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000967915756e+00 +1.9555850552563209e-03 +9.9970487471228608e-01 +9.9999936739923179e-01 +9.9999912727996776e-01 +9.9999900058063440e-01 +9.9999933664233565e-01 +3.8760921909948834e-05 +6.2128711447809125e-05 +5.8607168773449551e-05 +6.9683819830190650e-05 +6.9112791643858185e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998360721625e+00 +1.9670909491789619e-03 +9.9967229742524522e-01 +9.9999940339511573e-01 +9.9999922008470410e-01 +9.9999902177902844e-01 +9.9999889564304367e-01 +5.6503939988400360e-05 +5.7638742878722234e-05 +6.9613251196869606e-05 +7.9481186603685473e-05 +6.7924439862588040e-05
 24.50000000 +5.0000000000000000e+00 +1.9999997081113141e+00 +1.9702123637316293e-03 +9.9965954697206538e-01 +9.9999965245803568e-01 +9.9999937441064646e-01 +9.9999914287594205e-01 +9.9999909545943388e-01 +7.7462213627677585e-05 +7.5685713509692225e-05 +8.0803280270625100e-05 +6.3296177528870062e-05 +4.5940499780478583e-05
 25.00000000 +5.0000000000000000e+00 +2.0000009699161994e+00 +1.9597285046301337e-03 +9.9968270034407891e-01 +9.9999952929997837e-01 +9.9999928878539035e-01 +9.9999896905624586e-01 +9.9999876072089433e-01 +7.0817109837106027e-05 +8.1195621851619146e-05 +7.9827435367900510e-05 +5.6699280760075440e-05 +3.2212462808684418e-05
 25.50000000 +5.0000000000000000e+00 +2.0000008761884263e+00 +1.9451529592356956e-03 +9.9971678892973403e-01 +9.9999951190846503e-01 +9.9999928101434232e-01 +9.9999898976064905e-01 +9.9999874183579918e-01 +8.2730662773844666e-05 +8.4222057084066987e-05 +6.0073808809039572e-05 +3.5833673275291097e-05 +2.3826491291209966e-05
 26.00000000 +5.0000000000000000e+00 +2.0000011192200575e+00 +1.9353679224999307e-03 +9.9974009638237371e-01 +9.9999884211113899e-01 +9.9999912855146422e-01 +9.9999886340082345e-01 +9.9999882704204490e-01 +8.9130529079801843e-05 +7.2771511386348318e-05 +6.0473350339854046e-05 +2.5238666467491154e-05 +1.6628561098214441e-05
 26.50000000 +5.0000000000000000e+00 +2.0000038495287935e+00 +1.9158587310958480e-03 +9.9979118184855609e-01 +9.9999913985030187e-01 +9.9999917760994494e-01 +9.9999875013540707e-01 +9.9999832146204415e-01 +7.8470906733114562e-05 +5.1019559608162856e-05 +4.3998051656099355e-05 +2.0635575618875923e-05 +1.9304863288783680e-05
 27.00000000 +5.0000000000000000e+00 +2.0000013041028248e+00 +1.9122809782511317e-03 +9.9980154950101474e-01 +9.9999900310651257e-01 +9.9999909246796248e-01 +9.9999841284599533e-01 +9.9999860319642886e-01 +6.8468943742619964e-05 +4.7270159349881712e-05 +3.9448274324587059e-05 +1.9152783288174155e-05 +2.8998667096867451e-05
 27.50000000 +5.0000000000000000e+00 +2.0000009951425315e+00 +1.9011469086626833e-03 +9.9983270510074485e-01 +9.9999932744862807e-01 +9.9999926802789019e-01 +9.9999910844804396e-01 +9.9999864674322836e-01 +6.5540416522048961e-05 +4.6161123691001263e-05 +1.9304715036541577e-05 +1.7308849506459875e-05 +2.2629030103804686e-05
 28.00000000 +5.0000000000000000e+00 +1.9999982187389651e+00 +1.9188812107422382e-03 +9.9979141804049132e-01 +9.9999941751524613e-01 +9.9999886104980884e-01 +9.9999866956179639e-01 +9.9999831740253498e-01 +6.5522357744753269e-05 +4.2316458866092055e-05 +2.4066321412202693e-05 +3.3329698938135591e-05 +4.8081636780120938e-05
 28.50000000 +5.0000000000000000e+00 +1.9999998197847870e+00 +1.8981904463844211e-03 +9.9984768751452435e-01 +9.9999906919116099e-01 +9.9999865522926856e-01 +9.9999885322195792e-01 +9.9999840127180140e-01 +3.8589486817335710e-05 +2.7352952349876360e-05 +6.0960478307603508e-06 +3.8253375373820780e-05 +4.7041703255578248e-05
 29.00000000 +5.0000000000000000e+00 +1.9999992102578585e+00 +1.9082500233880248e-03 +9.9982576054931360e-01 +9.9999916013134571e-01 +9.9999974972663497e-01 +9.9999915717933097e-01 +9.9999862592442168e-01 +1.5779102989202235e-05 +1.4746848412404415e-05 +2.8310573808321725e-05 +5.1631226392339358e-05 +6.7078688913314237e-05
 29.50000000 +5.0000000000000000e+00 +1.9999989329794672e+00 +1.9221408779102915e-03 +9.9979148991034106e-01 +9.9999921225385924e-01 +9.9999925461028094e-01 +9.9999885356912144e-01 +9.9999861304761495e-01 +3.0185551717484202e-05 +2.1795551414817006e-05 +3.6185954487678606e-05 +5.8739111739029441e-05 +6.5670417757803244e-05
 30.00000000 +5.0000000000000000e+00 +1.9999988008484715e+00 +1.9342198730977638e-03 +9.9976100386495259e-01 +9.9999924612801505e-01 +9.9999909896671069e-01 +9.9999891703645460e-01 +9.9999822169070929e-01 +2.1425266180305054e-05 +4.4310042823358955e-05 +4.6274540179127744e-05 +6.7916090927887973e-05 +6.3586451325095200e-05
 30.50000000 +5.0000000000000000e+00 +1.9999992603432060e+00 +1.9475505669121443e-03 +9.9972363187343838e-01 +9.9999931321557300e-01 +9.9999878006140963e-01 +9.9999936585365057e-01 +9.9999831992707899e-01 +4.2433972144283766e-05 +5.2818579582629978e-05 +5.0735297183443830e-05 +6.6351240338065234e-05 +6.8250051365101319e-05
 31.00000000 +5.0000000000000000e+00 +1.9999962712094075e+00 +1.9575251917944773e-03 +9.9969575010701317e-01 +9.9999923789207346e-01 +9.9999889800425634e-01 +9.9999895779749193e-01 +9.9999863501181030e-01 +6.2817562166975641e-05 +4.4853369724367034e-05 +7.2310580852197670e-05 +6.2062157483276260e-05 +6.6477548008136896e-05
 31.50000000 +5.0000000000000000e+00 +1.9999980170310072e+00 +1.9518096911802685e-03 +9.9970741003648433e-01 +9.9999925852262428e-01 +9.9999923083723252e-01 +9.9999891646587913e-01 +9.9999901100762945e-01 +6.1849293000026907e-05 +5.1904490014252099e-05 +7.3052177467771250e-05 +5.9788513061027884e-05 +4.9578678734324649e-05
 32.00000000 +5.0000000000000000e+00 +1.9999996762974686e+00 +1.9465709848040702e-03 +9.9971902813212254e-01 +9.9999963286807481e-01 +9.9999893379429194e-01 +9.9999874653778020e-01 +9.9999883434074788e-01 +5.9255917802280642e-05 +7.3611122954316891e-05 +6.8706353502278261e-05 +4.7699096476523790e-05 +3.5551947576297957e-05
 32.50000000 +5.0000000000000000e+00 +1.9999979103002048e+00 +1.9463982081445988e-03 +9.9971553063432517e-01 +9.9999901371687372e-01 +9.9999886335271893e-01 +9.9999856018595445e-01 +9.9999835569586915e-01 +7.2099678235643892e-05 +7.5317773478686357e-05 +5.8265267573774056e-05 +4.5594713153151120e-05 +3.8398911217301606e-05
 33.00000000 +5.0000000000000000e+00 +1.9999990634559046e+00 +1.9370420541320274e-03 +9.9974009658550700e-01 +9.9999955024280862e-01 +9.9999912677615810e-01 +9.9999918777862651e-01 +9.9999801330375948e-01 +8.0796615195632043e-05 +7.3348896794986744e-05 +5.2019410442666329e-05 +3.6522349662668849e-05 +2.1337991193925991e-05
 33.50000000 +5.0000000000000000e+00 +1.9999985174527712e+00 +1.9268944653815197e-03 +9.9976525283738327e-01 +9.9999927679704004e-01 +9.9999884850406118e-01 +9.9999884599129796e-01 +9.9999742818510295e-01 +8.9182533657231240e-05 +5.5387025847852176e-05 +4.8229356438824774e-05 +1.8459434860825681e-05 +2.9089273829231671e-05
 34.00000000 +5.0000000000000000e+00 +1.9999949213951504e+00 +1.9110471470521072e-03 +9.9980616839697600e-01 +9.9999961216106148e-01 +9.9999878056299119e-01 +9.9999875067392663e-01 +9.9999891243423555e-01 +6.3362847405920914e-05 +5.2143924039945951e-05 +3.9017527611829005e-05 +6.0135958687582785e-06 +3.7237878680909103e-05
 34.50000000 +5.0000000000000000e+00 +1.9999976978447014e+00 +1.9070870132021878e-03 +9.9981796162761760e-01 +9.9999855602078391e-01 +9.9999880445096623e-01 +9.9999902563244492e-01 +9.9999836371778772e-01 +5.0402015240374802e-05 +3.8606540568742488e-05 +3.4154073179697686e-05 +2.9903985625769530e-05 +3.4221896536805932e-05
 35.00000000 +5.0000000000000000e+00 +1.9999973006304979e+00 +1.9078640142563997e-03 +9.9981810961571493e-01 +9.9999873088625979e-01 +1.0000002618793309e+00 +9.9999870934361967e-01 +9.9999838165628230e-01 +5.7652246842853337e-05 +4.2800803811634580e-05 +1.8278769842422561e-05 +2.5731635199879364e-05 +4.1343180823696139e-05
 35.50000000 +5.0000000000000000e+00 +1.9999974051085116e+00 +1.9069776789772317e-03 +9.9982192516263779e-01 +9.9999878421515509e-01 +9.9999989983929105e-01 +9.9999863981663895e-01 +9.9999841129267586e-01 +4.7721197822668212e-05 +3.6325069855219078e-05 +2.2843423849065120e-05 +3.3180355819928823e-05 +4.2269629358014567e-05
 36.00000000 +5.0000000000000000e+00 +1.9999975095898255e+00 +1.9060913157128302e-03 +9.9982574083003328e-01 +9.9999883754573482e-01 +9.9999953778782047e-01 +9.9999857028746320e-01 +9.9999844093000567e-01 +3.7789835238598628e-05 +2.9849131433364926e-05 +2.7408221980526594e-05 +4.0629311626590242e-05 +4.3196107144106986e-05
 36.50000000 +5.0000000000000000e+00 +1.9999976140744373e+00 +1.9052049244618681e-03 +9.9982955661790651e-01 +9.9999889087799798e-01 +9.9999917572491814e-01 +9.9999850075609176e-01 +9.9999847056827085e-01 +2.7858159075793560e-05 +2.3372988536388234e-05 +3.1973164243632997e-05 +4.8078502631002455e-05 +4.4122614183358769e-05
