#SEP_MB_REFERENCE_KEY v1.13-csr-v1 10 5 5000 0.5 4 252 384 1 1 1 64 14583.106714608701 0.0036749323758566211 2 10.352963924025582 0 1 0 -0.63190000000000002 0 1 -0.22350187454806308 0.0024499548117103325 1 -0.20603821407400041 0.0024499548117103325 1 -0.19159531453124526 0.0024499548117103325 1 -0.178266336220957 0.0024499548117103325 1 -0.16537194979044745 0.0024499548117103325 0 -0.1524775633599379 0.0024499548117103325 0 -0.13914858504964964 0.0024499548117103325 0 -0.12470568550689447 0.0024499548117103325 0 -0.10724202503283183 0.0024499548117103325 0
# Deterministic bounded reference ONLY; not the Poisson result or exact QM.
# states=252 fock_states=384 steps=5000 dt=5.0000000000000000e-01
# Raw weights: time particle_weight coordinate_weight vibration_weight orbital_weights...
8.50000000 +4.9999999999999662e+00 +1.9999999257565473e+00 +1.8592386428538002e-03 +9.9994643743957623e-01 +9.9999998625027009e-01 +9.9999998647157939e-01 +9.9999998666718470e-01 +9.9999998685786617e-01 +8.1137149342479029e-06 +9.3410279697595405e-06 +1.0615585348306866e-05 +1.1978735977510065e-05 +1.3567249259885009e-05
9.00000000 +4.9999999999999654e+00 +1.9999999176351901e+00 +1.8716850639272805e-03 +9.9991479741227351e-01 +9.9999998524345501e-01 +9.9999998528781642e-01 +9.9999998534735390e-01 +9.9999998542145041e-01 +1.4398747870615246e-05 +1.5741681356512983e-05 +1.7047715600091154e-05 +1.8346553932723980e-05 +1.9726588856156714e-05
9.50000000 +4.9999999999999636e+00 +1.9999999089403961e+00 +1.8831966097722710e-03 +9.9988507617569067e-01 +9.9999998334026052e-01 +9.9999998317667493e-01 +9.9999998308156657e-01 +9.9999998302776205e-01 +2.0994472818342315e-05 +2.2125226267116621e-05 +2.3124174715728902e-05 +2.3997757110861083e-05 +2.4749567096338316e-05
10.00000000 +4.9999999999999574e+00 +1.9999998994762824e+00 +1.8915634349007200e-03 +9.9986294112577434e-01 +9.9999998044381910e-01 +9.9999998006863466e-01 +9.9999997982420974e-01 +9.9999997965411913e-01 +2.6705511464201303e-05 +2.7304647768696631e-05 +2.7685320700515003e-05 +2.7823978885219395e-05 +2.7619424583201995e-05
10.50000000 +4.9999999999999547e+00 +1.9999998890968773e+00 +1.8952252600538018e-03 +9.9985249863879277e-01 +9.9999997662401563e-01 +9.9999997606522206e-01 +9.9999997570324328e-01 +9.9999997545284880e-01 +3.0513263247381166e-05 +3.0333979044841850e-05 +2.9878814383476600e-05 +2.9094313252736697e-05 +2.7777145904382680e-05
11.00000000 +4.9999999999999547e+00 +1.9999998777332075e+00 +1.8935639208798581e-03 +9.9985552788032184e-01 +9.9999997211715552e-01 +9.9999997143259067e-01 +9.9999997100840010e-01 +9.9999997073428060e-01 +3.1758756391062790e-05 +3.0682116983431807e-05 +2.9319767049780177e-05 +2.7595572786456252e-05 +2.5230613995450417e-05
11.50000000 +4.9999999999999503e+00 +1.9999998654050468e+00 +1.8870059615187557e-03 +9.9987118100678851e-01 +9.9999996729240337e-01 +9.9999996656119650e-01 +9.9999996614515552e-01 +9.9999996591542839e-01 +3.0257183839363141e-05 +2.8326139352088228e-05 +2.6158070463883141e-05 +2.3667079134544335e-05 +2.0544606188326601e-05
12.00000000 +4.9999999999999503e+00 +1.9999998522153928e+00 +1.8769187126661208e-03 +9.9989619937336860e-01 +9.9999996258988988e-01 +9.9999996189784024e-01 +9.9999996156196991e-01 +9.9999996144306291e-01 +2.6324149757163973e-05 +2.3747717107615031e-05 +2.1041208106792467e-05 +1.8124577768475340e-05 +1.4715481078162591e-05
12.50000000 +4.9999999999999503e+00 +1.9999998383290096e+00 +1.8653244106883497e-03 +9.9992559327172470e-01 +9.9999995844135292e-01 +9.9999995786235363e-01 +9.9999995766427952e-01 +9.9999995770575523e-01 +2.0710193906675916e-05 +1.7834807125762292e-05 +1.4981395633733444e-05 +1.2090246878910184e-05 +8.9584109394952767e-06
13.00000000 +4.9999999999999512e+00 +1.9999998239395993e+00 +1.8544923370774841e-03 +9.9995364300195710e-01 +9.9999995518820728e-01 +9.9999995476497228e-01 +9.9999995473215819e-01 +9.9999995495257687e-01 +1.4457077628867223e-05 +1.1708696611820447e-05 +9.1543963084036922e-06 +6.7643754435916465e-06 +4.4528140867049097e-06
13.50000000 +4.9999999999999503e+00 +1.9999998092321218e+00 +1.8464917461697085e-03 +9.9997501921421816e-01 +9.9999995301304967e-01 +9.9999995274097664e-01 +9.9999995285859733e-01 +9.9999995323557977e-01 +8.7034671813198930e-06 +6.5102533397736007e-06 +4.6702071431452102e-06 +3.1854127015514949e-06 +2.0995971627441649e-06
14.00000000 +4.9999999999999503e+00 +1.9999997943476613e+00 +1.8427942367524497e-03 +9.9998580162454120e-01 +9.9999995189856994e-01 +9.9999995171642664e-01 +9.9999995192186819e-01 +9.9999995238903328e-01 +4.4764640710051839e-06 +3.1863587824922654e-06 +2.3605881338481018e-06 +2.0266147438515951e-06 +2.3404237798375577e-06
14.50000000 +4.9999999999999494e+00 +1.9999997793575681e+00 +1.8440024158660833e-03 +9.9998420021778089e-01 +9.9999995162293021e-01 +9.9999995141308573e-01 +9.9999995159905875e-01 +9.9999995205136716e-01 +2.5073699719334565e-06 +2.3167241642404656e-06 +2.6243149409376045e-06 +3.4692933085002782e-06 +5.0753933410090912e-06
15.00000000 +4.9999999999999494e+00 +1.9999997642516112e+00 +1.8497549612340671e-03 +9.9997084594242236e-01 +9.9999995179384094e-01 +9.9999995139314057e-01 +9.9999995141981735e-01 +9.9999995172723743e-01 +3.1049025095835009e-06 +4.0129041471811177e-06 +5.3590378295373981e-06 +7.1765459951434136e-06 +9.6943330088666544e-06
15.50000000 +4.9999999999999476e+00 +1.9999997489420838e+00 +1.8588221905172001e-03 +9.9994860535463015e-01 +9.9999995191606561e-01 +9.9999995113641948e-01 +9.9999995085118609e-01 +9.9999995087884874e-01 +6.1078884130934860e-06 +7.9070686375334814e-06 +9.9912262210293695e-06 +1.2370723695169743e-05 +1.5212955831014289e-05
16.00000000 +4.9999999999999476e+00 +1.9999997332826465e+00 +1.8693683772105227e-03 +9.9992196782268983e-01 +9.9999995148047693e-01 +9.9999995013618781e-01 +9.9999994939789238e-01 +9.9999994902932376e-01 +1.0924438805863943e-05 +1.3230796321529151e-05 +1.5596382550735496e-05 +1.7997023624941654e-05 +2.0483492073124601e-05
16.50000000 +4.9999999999999458e+00 +1.9999997170978734e+00 +1.8793248848377160e-03 +9.9989613602862426e-01 +9.9999995005830644e-01 +9.9999994799552760e-01 +9.9999994669887049e-01 +9.9999994585790519e-01 +1.6648611197449362e-05 +1.8967164294516729e-05 +2.1084336332100198e-05 +2.2938702776466304e-05 +2.4434546110861018e-05
17.00000000 +4.9999999999999440e+00 +1.9999997002175176e+00 +1.8867979557268609e-03 +9.9987600474913718e-01 +9.9999994738287912e-01 +9.9999994450572771e-01 +9.9999994260097591e-01 +9.9999994126778724e-01 +2.2231559685366447e-05 +2.4045948573374137e-05 +2.5412337702754585e-05 +2.6239812366848918e-05 +2.6289835108148319e-05
17.50000000 +4.9999999999999432e+00 +1.9999996825087880e+00 +1.8904303705374399e-03 +9.9986522936126432e-01 +9.9999994340313081e-01 +9.9999993969114676e-01 +9.9999993719485492e-01 +9.9999993541230747e-01 +2.6674710519085020e-05 +2.7544300175977292e-05 +2.7784108854601958e-05 +2.7290835375634449e-05 +2.5720982313358081e-05
18.00000000 +4.9999999999999432e+00 +1.9999996639004585e+00 +1.8896476561608415e-03 +9.9986556204836630e-01 +9.9999993829831191e-01 +9.9999993381117336e-01 +9.9999993080499683e-01 +9.9999992867315501e-01 +2.9209218787337627e-05 +2.8855100136303719e-05 +2.7796703726146119e-05 +2.5941066907853103e-05 +2.2904274381682786e-05
18.50000000 +4.9999999999999423e+00 +1.9999996443944792e+00 +1.8847443122456623e-03 +9.9987657608314884e-01 +9.9999993245046825e-01 +9.9999992731800769e-01 +9.9999992393480763e-01 +9.9999992159364626e-01 +2.9429325161525498e-05 +2.7792185619981785e-05 +2.5508058143461986e-05 +2.2517097905016174e-05 +1.8471953033053719e-05
19.00000000 +4.9999999999999405e+00 +1.9999996240632196e+00 +1.8767983292104747e-03 +9.9989581920598103e-01 +9.9999992637921487e-01 +9.9999992077745481e-01 +9.9999991717634296e-01 +9.9999991477908634e-01 +2.7356460109025384e-05 +2.4614281115308581e-05 +2.1414153881306574e-05 +1.7746050692250510e-05 +1.3370736062429700e-05
19.50000000 +4.9999999999999414e+00 +1.9999996030333616e+00 +1.8674363339175326e-03 +9.9991935227921058e-01 +9.9999992065046839e-01 +9.9999991476712613e-01 +9.9999991110138997e-01 +9.9999990878297607e-01 +2.3424191274678582e-05 +1.9965226728592531e-05 +1.6342515598403816e-05 +1.2601292862443713e-05 +8.6591923058223771e-06
20.00000000 +4.9999999999999387e+00 +1.9999995814599867e+00 +1.8585002396511302e-03 +9.9994255592091419e-01 +9.9999991577578717e-01 +9.9999990977094677e-01 +9.9999990615447687e-01 +9.9999990400095251e-01 +1.8388835139416939e-05 +1.4743903763362975e-05 +1.1284791970968839e-05 +8.1033889691593636e-06 +5.2874570179983054e-06
20.50000000 +4.9999999999999361e+00 +1.9999995594961451e+00 +1.8516838328132604e-03 +9.9996103974775952e-01 +9.9999991212083406e-01 +9.9999990608978551e-01 +9.9999990256831217e-01 +9.9999990059320398e-01 +1.3184006439902628e-05 +9.9301193971652620e-06 +7.2023601635465940e-06 +5.1171180138769041e-06 +3.9052760267390496e-06
21.00000000 +4.9999999999999378e+00 +1.9999995372639179e+00 +1.8482112057436467e-03 +9.9997147474521753e-01 +9.9999990983984621e-01 +9.9999990378512749e-01 +9.9999990031806529e-01 +9.9999989845079640e-01 +8.7471161700248558e-06 +6.4002703882459268e-06 +4.8431843573783988e-06 +4.1850524740385427e-06 +4.7372374944414092e-06
21.50000000 +4.9999999999999343e+00 +1.9999995148324305e+00 +1.8486181529219358e-03 +9.9997219070304955e-01 +9.9999990884821588e-01 +9.9999990266658911e-01 +9.9999989912360887e-01 +9.9999989721300220e-01 +5.8501619879284622e-06 +4.7675753886476176e-06 +4.6049076388940116e-06 +5.4297594042352318e-06 +7.5490410487322090e-06
22.00000000 +4.9999999999999334e+00 +1.9999994922067990e+00 +1.8526752352416422e-03 +9.9996343211975747e-01 +9.9999990883822210e-01 +9.9999990232585712e-01 +9.9999989849972781e-01 +9.9999989633286190e-01 +4.9654392522866135e-06 +5.2760490950890459e-06 +6.4692084203647793e-06 +8.5420696534266614e-06 +1.1709117086758126e-05
22.50000000 +4.9999999999999361e+00 +1.9999994693296776e+00 +1.8594620409892958e-03 +9.9994723629342108e-01 +9.9999990933496097e-01 +9.9999990221087631e-01 +9.9999989784510313e-01 +9.9999989517880838e-01 +6.1895272025037567e-06 +7.7664420950148237e-06 +1.0017938721555809e-05 +1.2855181835949436e-05 +1.6330046911220417e-05
23.00000000 +4.9999999999999343e+00 +1.9999994460946244e+00 +1.8675722479796202e-03 +9.9992697199292302e-01 +9.9999990978215036e-01 +9.9999990172658670e-01 +9.9999989655347377e-01 +9.9999989315314253e-01 +9.2375744034067544e-06 +1.1718316239097209e-05 +1.4525442585000926e-05 +1.7487263982268659e-05 +2.0458194447673030e-05
23.50000000 +4.9999999999999307e+00 +1.9999994223682573e+00 +1.8754043507421114e-03 +9.9990664135819829e-01 +9.9999990964204677e-01 +9.9999990034352515e-01 +9.9999989412608770e-01 +9.9999988980477772e-01 +1.3506724790300501e-05 +1.6358017066980697e-05 +1.9106913627075849e-05 +2.1522103034646839e-05 +2.3270966776470612e-05
24.00000000 +4.9999999999999289e+00 +1.9999993980166209e+00 +1.8814780304614741e-03 +9.9989008935816059e-01 +9.9999990849124509e-01 +9.9999989769418385e-01 +9.9999989026429825e-01 +9.9999988491469138e-01 +1.8194968315895046e-05 +2.0810275126692356e-05 +2.2892469851277650e-05 +2.4190737224928942e-05 +2.4240826831228039e-05
24.50000000 +4.9999999999999263e+00 +1.9999993729305272e+00 +1.8847136444214284e-03 +9.9988027701355275e-01 +9.9999990609508627e-01 +9.9999989363940278e-01 +9.9999988492494207e-01 +9.9999987853774919e-01 +2.2452052861794990e-05 +2.4263712918429509e-05 +2.5192642078013823e-05 +2.5018009028398939e-05 +2.3233372306491134e-05
25.00000000 +4.9999999999999254e+00 +1.9999993470451118e+00 +1.8846221712170296e-03 +9.9987875559268669e-01 +9.9999990244749748e-01 +9.9999988829275288e-01 +9.9999987832820958e-01 +9.9999987099292331e-01 +2.5534031788537192e-05 +2.6118912159780339e-05 +2.5623762064560505e-05 +2.3906148527429113e-05 +2.0521491315170462e-05
25.50000000 +4.9999999999999245e+00 +1.9999993203501123e+00 +1.8813726993379288e-03 +9.9988543414006237e-01 +9.9999989776955522e-01 +9.9999988199874046e-01 +9.9999987091671994e-01 +9.9999986280382602e-01 +2.6933320168807507e-05 +2.6092019484120670e-05 +2.4170531028047063e-05 +2.1140963488533678e-05 +1.6715536851455680e-05
26.00000000 +4.9999999999999236e+00 +1.9999992928893313e+00 +1.8757298721813777e-03 +9.9989867188372927e-01 +9.9999989246767906e-01 +9.9999987526928147e-01 +9.9999986327371515e-01 +9.9999985460097218e-01 +2.6461555805786181e-05 +2.4256120647503662e-05 +2.1175937868310018e-05 +1.7322097021660238e-05 +1.2626793203101291e-05
26.50000000 +4.9999999999999236e+00 +1.9999992647498805e+00 +1.8688793734208955e-03 +9.9991566286399602e-01 +9.9999988705965615e-01 +9.9999986869053281e-01 +9.9999985601589514e-01 +9.9999984700443278e-01 +2.4271937695031179e-05 +2.1014879263687103e-05 +1.7263036094621206e-05 +1.3233853003071609e-05 +9.0946593549435109e-06
27.00000000 +4.9999999999999236e+00 +1.9999992360437338e+00 +1.8621804914936962e-03 +9.9993302520848359e-01 +9.9999988208234813e-01 +9.9999986281748210e-01 +9.9999984968103806e-01 +9.9999984050915181e-01 +2.0819188022344322e-05 +1.7015798475613389e-05 +1.3206046509542173e-05 +9.6843041554087930e-06 +6.8143642571512671e-06
27.50000000 +4.9999999999999218e+00 +1.9999992068854555e+00 +1.8568971429916781e-03 +9.9994747211991231e-01 +9.9999987799796064e-01 +9.9999985807570391e-01 +9.9999984463131741e-01 +9.9999983539453907e-01 +1.6766678573093432e-05 +1.3021478928172072e-05 +9.7773664246432232e-06 +7.3456825451253367e-06 +6.2005740180141564e-06
28.00000000 +4.9999999999999218e+00 +1.9999991773705230e+00 +1.8539604465274383e-03 +9.9995643180593963e-01 +9.9999987511560928e-01 +9.9999985468803954e-01 +9.9999984099002703e-01 +9.9999983167512252e-01 +1.2859496813367189e-05 +9.7644082495378742e-06 +7.6007104611714899e-06 +6.6275684339987137e-06 +7.3135412261010500e-06
28.50000000 +4.9999999999999174e+00 +1.9999991475583554e+00 +1.8538071983633829e-03 +9.9995849994830099e-01 +9.9999987354176345e-01 +9.9999985263907831e-01 +9.9999983862295816e-01 +9.9999982910110430e-01 +9.7876931474054087e-06 +7.8129226177638403e-06 +7.0382815387988441e-06 +7.6066906162411564e-06 +9.8605587934030378e-06
29.00000000 +4.9999999999999201e+00 +1.9999991174629923e+00 +1.8563216374691987e-03 +9.9995364640661988e-01 +9.9999987316760530e-01 +9.9999985168314987e-01 +9.9999983716720409e-01 +9.9999982720811653e-01 +8.0647935829628148e-06 +7.4728267520312491e-06 +8.1322515787432074e-06 +1.0025005099562670e-05 +1.3269490210754589e-05
29.50000000 +4.9999999999999183e+00 +1.9999990870528390e+00 +1.8608864387696575e-03 +9.9994314918028071e-01 +9.9999987369449472e-01 +9.9999985139344882e-01 +9.9999983610126908e-01 +9.9999982540617194e-01 +7.9429069237832628e-06 +8.7415420905765220e-06 +1.0609599861213680e-05 +1.3353726627207496e-05 +1.6816448750836637e-05
30.00000000 +4.9999999999999174e+00 +1.9999990562590353e+00 +1.8665273711969811e-03 +9.9992928255499480e-01 +9.9999987469190210e-01 +9.9999985124249235e-01 +9.9999983484285504e-01 +9.9999982309060709e-01 +9.3782702830583220e-06 +1.1321181683883220e-05 +1.3946828496889068e-05 +1.6908014245723258e-05 +1.9779282357314533e-05
30.50000000 +4.9999999999999156e+00 +1.9999990249904027e+00 +1.8721187157573222e-03 +9.9991483223077526e-01 +9.9999987567653403e-01 +9.9999985069861463e-01 +9.9999983285579330e-01 +9.9999981975390728e-01 +1.2051377681870215e-05 +1.4685706083552204e-05 +1.7479723883459939e-05 +1.9987604592226069e-05 +2.1584372050850369e-05
31.00000000 +4.9999999999999147e+00 +1.9999989931517792e+00 +1.8766065324883684e-03 +9.9990253958144126e-01 +9.9999987619799124e-01 +9.9999984932070174e-01 +9.9999982974632495e-01 +9.9999981507755686e-01 +1.5435784043417935e-05 +1.8187439883978259e-05 +2.0535305954334681e-05 +2.2014574489324449e-05 +2.1916971528367851e-05
31.50000000 +4.9999999999999147e+00 +1.9999989606621114e+00 +1.8792057564694627e-03 +9.9989458522425267e-01 +9.9999987591564798e-01 +9.9999984683416854e-01 +9.9999982533131382e-01 +9.9999980898717433e-01 +1.8901118994755920e-05 +2.1181519545615608e-05 +2.2559815888367330e-05 +2.2641196860078395e-05 +2.0774056069047749e-05
32.00000000 +4.9999999999999130e+00 +1.9999989274688412e+00 +1.8795346210556912e-03 +9.9989220839301696e-01 +9.9999987465355922e-01 +9.9999984317506230e-01 +9.9999981966659246e-01 +9.9999980166143165e-01 +2.1830278211681062e-05 +2.3144424042054536e-05 +2.3218472786096792e-05 +2.1807926416538318e-05 +1.8451348793520999e-05
32.50000000 +4.9999999999999103e+00 +1.9999988935561288e+00 +1.8776641009150155e-03 +9.9989552707331608e-01 +9.9999987242460175e-01 +9.9999983849535390e-01 +9.9999981303126795e-01 +9.9999979349411350e-01 +2.3729070044600473e-05 +2.3764879599394462e-05 +2.2449195275887320e-05 +1.9742278352138026e-05 +1.5470057985809570e-05
33.00000000 +4.9999999999999112e+00 +1.9999988589456903e+00 +1.8740777869537867e-03 +9.9990358159822934e-01 +9.9999986942084906e-01 +9.9999983312968910e-01 +9.9999980587201731e-01 +9.9999978501742881e-01 +2.4308919984360477e-05 +2.2991527937427567e-05 +2.0462087200973139e-05 +1.6901449919077732e-05 +1.2460976656939505e-05
33.50000000 +4.9999999999999085e+00 +1.9999988236905180e+00 +1.8695551870376024e-03 +9.9991458022168189e-01 +9.9999986597327017e-01 +9.9999982753082972e-01 +9.9999979871864120e-01 +9.9999977680173990e-01 +2.3528973487332760e-05 +2.1030485818843179e-05 +1.7687236192217716e-05 +1.3872516676286457e-05 +1.0031541572157509e-05
34.00000000 +4.9999999999999059e+00 +1.9999987878631118e+00 +1.8650054676636056e-03 +9.9992628775102987e-01 +9.9999986248912087e-01 +9.9999982218639694e-01 +9.9999979208709211e-01 +9.9999976935087331e-01 +2.1591890646470922e-05 +1.8295547160794490e-05 +1.4683146332619111e-05 +1.1251778726370703e-05 +8.6437725278046357e-06
34.50000000 +4.9999999999999059e+00 +1.9999987515407702e+00 +1.8612865896194810e-03 +9.9993647447353917e-01 +9.9999985937893454e-01 +9.9999981753243217e-01 +9.9999978638796250e-01 +9.9999976301246951e-01 +1.8896246249672468e-05 +1.5322446006657300e-05 +1.2025083301292763e-05 +9.5279468800601255e-06 +8.5274921312384250e-06
35.00000000 +4.9999999999999076e+00 +1.9999987147908767e+00 +1.8590454655956178e-03 +9.9994333614386988e-01 +9.9999985698631355e-01 +9.9999981387928394e-01 +9.9999978185687333e-01 +9.9999975791950513e-01 +1.5956137909614465e-05 +1.2664732642609248e-05 +1.0195543559828507e-05 +8.9919409687762293e-06 +9.6448589811238243e-06
35.50000000 +4.9999999999999050e+00 +1.9999986776589886e+00 +1.8586084941944843e-03 +9.9994580689451062e-01 +9.9999985553258774e-01 +9.9999981136252525e-01 +9.9999977851864352e-01 +9.9999975397284679e-01 +1.3304010084715596e-05 +1.0791388888103991e-05 +9.4975937182299946e-06 +9.6897407434436732e-06 +1.1710985356981034e-05
36.00000000 +4.9999999999999023e+00 +1.9999986401617684e+00 +1.8599402577618995e-03 +9.9994371234967505e-01 +9.9999985508520783e-01 +9.9999980992661019e-01 +9.9999977619056446e-01 +9.9999975086678661e-01 +1.1394950804930090e-05 +1.0005011741471964e-05 +1.0006454847041818e-05 +1.1425451914695696e-05 +1.4263711751889665e-05
36.50000000 +4.9999999999998996e+00 +1.9999986022857852e+00 +1.8626738973578976e-03 +9.9993774415009229e-01 +9.9999985555412929e-01 +9.9999980934279853e-01 +9.9999977452277078e-01 +9.9999974815148795e-01 +1.0529556007714295e-05 +1.0394657525959182e-05 +1.1566651928962634e-05 +1.3811509407795187e-05 +1.6765903752159948e-05
37.00000000 +4.9999999999998987e+00 +1.9999985639920230e+00 +1.8662026476749505e-03 +9.9992927243656160e-01 +9.9999985671535097e-01 +9.9999980925671272e-01 +9.9999977306706389e-01 +9.9999974531965219e-01 +1.0808262630322943e-05 +1.1830315480740598e-05 +1.3832991290810907e-05 +1.6353814606504739e-05 +1.8717820550008536e-05
