#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 11.00000000 +5.0000000000000000e+00 +1.9999993641157032e+00 +2.0066030677619831e-03 +9.9956387240133182e-01 +9.9999974399677960e-01 +9.9999974734983432e-01 +9.9999973962381006e-01 +9.9999971932798382e-01 +9.9751642925802184e-05 +9.5631075158225150e-05 +8.9529568575640809e-05 +7.8993640637454307e-05 +7.3271337042177937e-05
 11.50000000 +5.0000000000000000e+00 +1.9999991227010263e+00 +1.9856952711516133e-03 +9.9961409273250712e-01 +9.9999971080361516e-01 +9.9999970093149604e-01 +9.9999969352810680e-01 +9.9999966980457033e-01 +9.6978729200328367e-05 +8.9463862444603100e-05 +7.7386249778753664e-05 +6.7325486976482071e-05 +5.5978344934278743e-05
 12.00000000 +5.0000000000000000e+00 +1.9999992435508638e+00 +1.9553677632742341e-03 +9.9968953534845950e-01 +9.9999965665098811e-01 +9.9999964188780932e-01 +9.9999965628847209e-01 +9.9999963609666198e-01 +8.6222809490316143e-05 +7.3997952630531970e-05 +6.3701016279922105e-05 +4.9675656868900589e-05 +3.8275914405431848e-05
 12.50000000 +5.0000000000000000e+00 +1.9999990368347058e+00 +1.9188801751811313e-03 +9.9978227950874021e-01 +9.9999960917840947e-01 +9.9999960345230321e-01 +9.9999961513968927e-01 +9.9999956378155574e-01 +6.8629574788599756e-05 +5.5614207691972486e-05 +4.2380560738767150e-05 +3.1805563584285514e-05 +2.0898534412969548e-05
 13.00000000 +5.0000000000000000e+00 +1.9999993538082783e+00 +1.8870540332482856e-03 +9.9986511797897737e-01 +9.9999959556134821e-01 +9.9999955961661380e-01 +9.9999955412454022e-01 +9.9999954929883328e-01 +4.9392193710289370e-05 +3.5811943991509520e-05 +2.6079119254799167e-05 +1.5594312849554571e-05 +9.7455826104503731e-06
 13.50000000 +5.0000000000000000e+00 +1.9999989013575408e+00 +1.8649357157732964e-03 +9.9992460412294837e-01 +9.9999955541210805e-01 +9.9999953495121874e-01 +9.9999954151148385e-01 +9.9999951395392506e-01 +3.1573563772866103e-05 +2.0766841272064999e-05 +1.1730152307421303e-05 +7.1071904057586393e-06 +6.0719665721922679e-06
 14.00000000 +5.0000000000000000e+00 +1.9999989146279171e+00 +1.8567786833985417e-03 +9.9994968836138942e-01 +9.9999953790879592e-01 +9.9999956489350383e-01 +9.9999956589057459e-01 +9.9999950498113954e-01 +1.8660474995661552e-05 +1.1108072656499286e-05 +5.1247346714708719e-06 +7.7702661918550864e-06 +9.4739691027865940e-06
 14.50000000 +5.0000000000000000e+00 +1.9999989737737405e+00 +1.8638056225516390e-03 +9.9993608666933342e-01 +9.9999953173451706e-01 +9.9999954104117761e-01 +9.9999951774589368e-01 +9.9999951403787435e-01 +1.0462633648363894e-05 +7.8265228181742744e-06 +9.5799506238561994e-06 +1.5609247794946453e-05 +2.2330339853536438e-05
 15.00000000 +5.0000000000000000e+00 +1.9999990424270482e+00 +1.8816512889672397e-03 +9.9989433020742002e-01 +9.9999953406314301e-01 +9.9999951876906334e-01 +9.9999951998682601e-01 +9.9999952228202338e-01 +9.9516871734418351e-06 +1.1336697486283793e-05 +2.1100078066502354e-05 +2.8754536408575648e-05 +3.6431443739021748e-05
 15.50000000 +5.0000000000000000e+00 +1.9999989394034212e+00 +1.9122105919625312e-03 +9.9981870132056638e-01 +9.9999953723498092e-01 +9.9999953262210395e-01 +9.9999953886778348e-01 +9.9999948406782047e-01 +1.8726286381760503e-05 +2.7009704440938296e-05 +3.7658999889125474e-05 +4.4571157130184932e-05 +5.5239397286524463e-05
 16.00000000 +5.0000000000000000e+00 +1.9999991886301096e+00 +1.9427540762611468e-03 +9.9974122819991351e-01 +9.9999955815191688e-01 +9.9999953962173993e-01 +9.9999953277626408e-01 +9.9999949983934289e-01 +3.1981853336506455e-05 +4.2784734188064120e-05 +5.2344148816062642e-05 +6.0564362072918812e-05 +7.2966094275758226e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990003933519e+00 +1.9693652380041215e-03 +9.9967162224662875e-01 +9.9999957095757253e-01 +9.9999951759754768e-01 +9.9999946027806541e-01 +9.9999947840274861e-01 +5.1937318740434058e-05 +5.9874184526726767e-05 +6.6251570282797968e-05 +7.4004102528970142e-05 +7.8283000496753432e-05
 17.00000000 +5.0000000000000000e+00 +1.9999986744079381e+00 +1.9904906576639955e-03 +9.9961403319928277e-01 +9.9999953038890010e-01 +9.9999950529097470e-01 +9.9999944633432980e-01 +9.9999944534845575e-01 +6.7916738533543001e-05 +7.4093744246973386e-05 +8.2793158027408303e-05 +8.2275216134729276e-05 +8.0960484751408662e-05
 17.50000000 +5.0000000000000000e+00 +1.9999986387358826e+00 +1.9995539243179506e-03 +9.9958619657397907e-01 +9.9999953641572936e-01 +9.9999943370611333e-01 +9.9999943566892258e-01 +9.9999944515095474e-01 +7.9785732343746324e-05 +8.7581729895953330e-05 +8.6847223323693648e-05 +8.5917698889098244e-05 +7.5820135636434731e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987444564717e+00 +1.9918113757952738e-03 +9.9960129934067532e-01 +9.9999948045243547e-01 +9.9999939500940072e-01 +9.9999939094251844e-01 +9.9999930723880226e-01 +9.1047353073343170e-05 +9.0578816267617571e-05 +8.5046743055395627e-05 +7.4462617323903658e-05 +5.9991190466296281e-05
 18.50000000 +5.0000000000000000e+00 +1.9999987026193602e+00 +1.9771799970336669e-03 +9.9963454736242185e-01 +9.9999940063290738e-01 +9.9999932700156446e-01 +9.9999931129944453e-01 +9.9999925013311952e-01 +9.6775290917464185e-05 +8.5577227571784656e-05 +7.4260574644456203e-05 +6.1563571281832380e-05 +4.9987246424139016e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987865117039e+00 +1.9514551758460551e-03 +9.9969766647100700e-01 +9.9999929862122261e-01 +9.9999931132341513e-01 +9.9999924809716134e-01 +9.9999919389556435e-01 +9.0517581579489361e-05 +7.2697272354339438e-05 +6.0429336280544813e-05 +4.7839126358709670e-05 +3.3798900549587054e-05
 19.50000000 +5.0000000000000000e+00 +1.9999987504016383e+00 +1.9272204436323777e-03 +9.9975874465811199e-01 +9.9999936003499135e-01 +9.9999915718166976e-01 +9.9999921694210714e-01 +9.9999908914753166e-01 +8.2888891150363013e-05 +6.2418930468401625e-05 +4.6869592625724774e-05 +3.1648954727719780e-05 +2.0605598829758099e-05
 20.00000000 +5.0000000000000000e+00 +1.9999991409609252e+00 +1.8959897713616599e-03 +9.9984040860491263e-01 +9.9999923595607887e-01 +9.9999924778945548e-01 +9.9999911306706324e-01 +9.9999899111585366e-01 +6.0621667952349919e-05 +4.4612956051435507e-05 +2.7962040653445289e-05 +1.8988316671836477e-05 +1.0818797530303319e-05
 20.50000000 +5.0000000000000000e+00 +1.9999982046713702e+00 +1.8769808232846239e-03 +9.9989222176916126e-01 +9.9999916493095409e-01 +9.9999910837651274e-01 +9.9999909527432873e-01 +9.9999896998747551e-01 +4.5761961510275761e-05 +2.6960582576353142e-05 +1.5894998178183671e-05 +1.1265614471698628e-05 +1.1555947540241587e-05
 21.00000000 +5.0000000000000000e+00 +1.9999976432450908e+00 +1.8779693205716009e-03 +9.9989464126856153e-01 +9.9999920892590333e-01 +9.9999905631446850e-01 +9.9999917890798617e-01 +9.9999900726509316e-01 +3.3275321879817541e-05 +2.3538219558501009e-05 +1.5183862712773964e-05 +1.3557740314119580e-05 +2.3352179032002008e-05
 21.50000000 +5.0000000000000000e+00 +1.9999976111226090e+00 +1.8714873324012433e-03 +9.9991640736064569e-01 +9.9999919665108838e-01 +9.9999906118598880e-01 +9.9999903218922515e-01 +9.9999892067551543e-01 +1.8926760341144746e-05 +1.1077461600995834e-05 +1.2978095571550773e-05 +1.6155306483379295e-05 +2.8244094518289845e-05
 22.00000000 +5.0000000000000000e+00 +1.9999972653189406e+00 +1.8953553259266136e-03 +9.9985952753639951e-01 +9.9999917048095588e-01 +9.9999903239844223e-01 +9.9999904446308741e-01 +9.9999897092907308e-01 +1.9678092298910807e-05 +1.8124395803347906e-05 +2.4263523698864938e-05 +3.4368777454713137e-05 +4.7818914891038622e-05
 22.50000000 +5.0000000000000000e+00 +1.9999975489299318e+00 +1.9109723064153351e-03 +9.9982233053637226e-01 +9.9999922111504802e-01 +9.9999908559078721e-01 +9.9999910391659153e-01 +9.9999906465220290e-01 +1.8054344733709918e-05 +2.3922049451999217e-05 +3.2589837331443795e-05 +4.4426367836894913e-05 +6.2201846672939844e-05
 23.00000000 +5.0000000000000000e+00 +1.9999971371940601e+00 +1.9385079235242038e-03 +9.9975259492821744e-01 +9.9999924377100680e-01 +9.9999915501102166e-01 +9.9999909122547181e-01 +9.9999879476358933e-01 +2.9268727495043599e-05 +4.0106526525187116e-05 +5.4200495908540878e-05 +5.8392047361601002e-05 +6.9152626307595431e-05
 23.50000000 +5.0000000000000000e+00 +1.9999977052710929e+00 +1.9598901613686473e-03 +9.9969676779392991e-01 +9.9999929068243520e-01 +9.9999910166101347e-01 +9.9999903543054480e-01 +9.9999888048124308e-01 +4.1747900581480909e-05 +5.3407872602869829e-05 +6.4733684720633401e-05 +7.3076071313459752e-05 +7.3957989115845324e-05
 24.00000000 +5.0000000000000000e+00 +1.9999986310092672e+00 +1.9780348478681807e-03 +9.9964726614082255e-01 +9.9999927205004702e-01 +9.9999909391325836e-01 +9.9999918355458606e-01 +9.9999889166134526e-01 +5.7814029942769705e-05 +6.7380397286895854e-05 +7.3598813168409001e-05 +8.0871307168090827e-05 +7.6628361296700984e-05
 24.50000000 +5.0000000000000000e+00 +1.9999975177112024e+00 +1.9809770797919331e-03 +9.9963472673640852e-01 +9.9999925807654422e-01 +9.9999904042306675e-01 +9.9999898008978005e-01 +9.9999888893674593e-01 +7.0923019019003235e-05 +7.5503543923424894e-05 +8.3729854727780236e-05 +7.5413810817701382e-05 +6.3535624689808163e-05
 25.00000000 +5.0000000000000000e+00 +1.9999967370037648e+00 +1.9796538521574948e-03 +9.9963324897399330e-01 +9.9999910165858585e-01 +9.9999902877635338e-01 +9.9999896093685359e-01 +9.9999884400509631e-01 +7.2511284696809473e-05 +8.7651019261733692e-05 +8.2104521937107275e-05 +7.5921679270115355e-05 +5.2627486466020972e-05
 25.50000000 +5.0000000000000000e+00 +1.9999986159324417e+00 +1.9652048509798681e-03 +9.9966608664190881e-01 +9.9999924271375051e-01 +9.9999907241576902e-01 +9.9999870352671616e-01 +9.9999894112528565e-01 +7.9394486224443255e-05 +7.8848679256365118e-05 +7.6078590701773844e-05 +5.7818471754594490e-05 +4.5813497815197745e-05
 26.00000000 +5.0000000000000000e+00 +1.9999978432048831e+00 +1.9509959202233564e-03 +9.9969954215965229e-01 +9.9999918964621559e-01 +9.9999884384987303e-01 +9.9999887628607054e-01 +9.9999854287524059e-01 +8.8351132516104218e-05 +7.7281573892555244e-05 +5.8780890609667099e-05 +4.9271671706052382e-05 +3.1319967568508553e-05
 26.50000000 +5.0000000000000000e+00 +1.9999978630676942e+00 +1.9359236865347977e-03 +9.9973773877690231e-01 +9.9999922653300855e-01 +9.9999893557526642e-01 +9.9999894416329282e-01 +9.9999861493922848e-01 +8.5831592288123818e-05 +7.1522856486525471e-05 +5.3538252412741738e-05 +3.3054109327221408e-05 +2.2593156656410397e-05
 27.00000000 +5.0000000000000000e+00 +1.9999971507009389e+00 +1.9083619693281320e-03 +9.9980927995943158e-01 +9.9999900199741476e-01 +9.9999891665071106e-01 +9.9999867849299962e-01 +9.9999848478874587e-01 +7.0739487553275477e-05 +5.0762712005058739e-05 +4.0564479109426916e-05 +2.1042167924075574e-05 +1.2529249989531505e-05
 27.50000000 +5.0000000000000000e+00 +1.9999975702793982e+00 +1.8948024539226147e-03 +9.9984690824966971e-01 +9.9999908922640790e-01 +9.9999873668012007e-01 +9.9999874067508032e-01 +9.9999834155759737e-01 +5.2931940924596035e-05 +4.4670305307464346e-05 +2.5548537677527616e-05 +1.9315743636557670e-05 +1.5716869751940028e-05
 28.00000000 +5.0000000000000000e+00 +1.9999974250709596e+00 +1.8908871387853165e-03 +9.9986150191332179e-01 +9.9999902678080466e-01 +9.9999885937163047e-01 +9.9999879194682728e-01 +9.9999860187830358e-01 +4.6141414184985189e-05 +2.5941824743390696e-05 +1.9204061636096554e-05 +1.9881672420603470e-05 +3.2049433412778138e-05
 28.50000000 +5.0000000000000000e+00 +1.9999972719129695e+00 +1.8945406179420284e-03 +9.9985723659335879e-01 +9.9999904123045324e-01 +9.9999861265398615e-01 +9.9999848752874987e-01 +9.9999831047977927e-01 +3.1638216291878746e-05 +2.1767519809569828e-05 +2.7242942930018687e-05 +2.6208067712952484e-05 +4.1455167675256989e-05
 29.00000000 +5.0000000000000000e+00 +1.9999964030898860e+00 +1.9001612944354153e-03 +9.9984548821045449e-01 +9.9999888234553702e-01 +9.9999900659122765e-01 +9.9999845566774037e-01 +9.9999838221961901e-01 +2.4119031753117328e-05 +2.3219493219916852e-05 +2.7012414463626019e-05 +3.3003338347180042e-05 +5.2430703159626124e-05
 29.50000000 +5.0000000000000000e+00 +1.9999963031017920e+00 +1.9237771802577469e-03 +9.9978770546838147e-01 +9.9999892217944464e-01 +9.9999891344160774e-01 +9.9999864162902841e-01 +9.9999840511399929e-01 +2.6797995006744499e-05 +3.8348100674422235e-05 +3.8171278824014127e-05 +4.8185170826845210e-05 +6.5909490295447425e-05
 30.00000000 +5.0000000000000000e+00 +1.9999957093396263e+00 +1.9396015289723360e-03 +9.9974867988901872e-01 +9.9999894699275460e-01 +9.9999872535646916e-01 +9.9999843818580092e-01 +9.9999824217850375e-01 +3.2527126420271836e-05 +4.3311684689090641e-05 +5.5809939216621083e-05 +6.2213731616570680e-05 +6.3105190892655280e-05
 30.50000000 +5.0000000000000000e+00 +1.9999949619164190e+00 +1.9427762458265410e-03 +9.9973916992266687e-01 +9.9999925117322719e-01 +9.9999890759120880e-01 +9.9999856654484753e-01 +9.9999836800534470e-01 +3.2671654278313819e-05 +4.7169106732403686e-05 +6.1843566811486294e-05 +5.9543923582488526e-05 +6.4508792897375645e-05
 31.00000000 +5.0000000000000000e+00 +1.9999939237113036e+00 +1.9566455389802956e-03 +9.9970029718442799e-01 +9.9999938131325850e-01 +9.9999916174507752e-01 +9.9999893322012534e-01 +9.9999831427691332e-01 +3.9236010491889789e-05 +5.1444861950660367e-05 +7.1767417670074978e-05 +6.7576424803220789e-05 +7.3887460128406682e-05
 31.50000000 +5.0000000000000000e+00 +1.9999954912474756e+00 +1.9623200066764719e-03 +9.9968308600773303e-01 +9.9999928353212697e-01 +9.9999900169132350e-01 +9.9999847408667031e-01 +9.9999803963258005e-01 +6.0463125192368496e-05 +6.7477713599835463e-05 +7.5789723652984394e-05 +6.5239385027841143e-05 +5.3144772709386749e-05
 32.00000000 +5.0000000000000000e+00 +1.9999936665705418e+00 +1.9583851226469967e-03 +9.9968876539546037e-01 +9.9999911266045649e-01 +9.9999897716755648e-01 +9.9999894690060831e-01 +9.9999808930621770e-01 +6.5727703794074793e-05 +7.5591928755812127e-05 +7.4714802073086459e-05 +6.1231827604940793e-05 +3.8842493308600998e-05
 32.50000000 +5.0000000000000000e+00 +1.9999930270281123e+00 +1.9602802624247430e-03 +9.9968013516081455e-01 +9.9999894474668938e-01 +9.9999855100423884e-01 +9.9999840500253345e-01 +9.9999833057884580e-01 +7.8400867323297405e-05 +7.6379145923281916e-05 +7.3785864249844080e-05 +5.2600410922317797e-05 +4.4467068653257700e-05
 33.00000000 +5.0000000000000000e+00 +1.9999923537865298e+00 +1.9375036270050836e-03 +9.9973611249689431e-01 +9.9999926600795097e-01 +9.9999903180648253e-01 +9.9999804767264966e-01 +9.9999813740931942e-01 +7.9204770104128683e-05 +6.7960974592455180e-05 +5.5567651403827863e-05 +4.1126565120603497e-05 +2.5544582922945873e-05
 33.50000000 +5.0000000000000000e+00 +1.9999902863007952e+00 +1.9225715413607061e-03 +9.9977403743283466e-01 +9.9999938720893056e-01 +9.9999840974972798e-01 +9.9999908841784546e-01 +9.9999790921518250e-01 +7.5172304629190652e-05 +5.7607753738153468e-05 +4.4646012990065640e-05 +3.0262997690866818e-05 +2.3478774783732957e-05
 34.00000000 +5.0000000000000000e+00 +1.9999904752692972e+00 +1.9184046104397561e-03 +9.9978614922810471e-01 +9.9999854060207516e-01 +9.9999863657451926e-01 +9.9999805732911906e-01 +9.9999745328336265e-01 +6.6477723267813188e-05 +4.8521933387561230e-05 +4.4010531354936010e-05 +3.3464569920925073e-05 +2.8687913763695824e-05
 34.50000000 +5.0000000000000000e+00 +1.9999896196362805e+00 +1.9024154467835214e-03 +9.9982892792625244e-01 +9.9999909646961527e-01 +9.9999827024528498e-01 +9.9999815647125345e-01 +9.9999788482301333e-01 +5.9350438104413051e-05 +4.7502522969383551e-05 +2.4035566455163635e-05 +2.1739932066036043e-05 +2.5035525512152091e-05
 35.00000000 +5.0000000000000000e+00 +1.9999895808876889e+00 +1.9031725725532371e-03 +9.9983034892812817e-01 +9.9999944566751264e-01 +9.9999907248399289e-01 +9.9999824596346354e-01 +9.9999725905484571e-01 +4.9317257615944123e-05 +4.5720064202475878e-05 +2.0871320090216543e-05 +2.9579487668542392e-05 +3.0139898044463016e-05
 35.50000000 +5.0000000000000000e+00 +1.9999900352280149e+00 +1.9105420307935575e-03 +9.9981440441075009e-01 +9.9999914783901300e-01 +9.9999833398084648e-01 +9.9999841240226761e-01 +9.9999794470893766e-01 +4.5315310899943840e-05 +2.1560959443211752e-05 +4.2888784433491464e-05 +3.5444569553265446e-05 +4.6547291496691863e-05
 36.00000000 +5.0000000000000000e+00 +1.9999896770484211e+00 +1.9183099137164978e-03 +9.9979730644177001e-01 +9.9999955524280471e-01 +9.9999860330258561e-01 +9.9999810132048172e-01 +9.9999773064904052e-01 +4.1918936650993224e-05 +4.3516009442896573e-05 +2.4274751009381015e-05 +3.9026648781312198e-05 +5.9966682235789375e-05
 36.50000000 +5.0000000000000000e+00 +1.9999898915640970e+00 +1.9252639315846594e-03 +9.9978204283624250e-01 +9.9999892778238930e-01 +9.9999858613864900e-01 +9.9999844474214705e-01 +9.9999719798167030e-01 +4.4012687707048668e-05 +3.0931311481891419e-05 +4.2247889463263287e-05 +5.8233690495361555e-05 +4.9374860334654977e-05
