#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -2.3887059414175743e-01
#     2 8.8191710368819686e-03 -2.2257645869094916e-01
#     3 8.8191710368819686e-03 -2.0564704689784702e-01
#     4 8.8191710368819686e-03 -1.8810536043638598e-01
#     5 8.8191710368819686e-03 -1.6997206898338796e-01
#     6 8.8191710368819686e-03 -1.5126587962474453e-01
#     7 8.8191710368819686e-03 -1.3200382916273876e-01
#     8 8.8191710368819686e-03 -1.1220151886193480e-01
#     9 8.8191710368819686e-03 -9.1873305439137520e-02
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  9.00000000 +5.0000000000000000e+00 +2.0000000623880752e+00 +2.2942791368311447e-03 +9.9886038140773814e-01 +9.9999733238606181e-01 +9.9999741276818599e-01 +9.9999754072563241e-01 +9.9999755497816567e-01 +1.9087042325347924e-04 +2.0361274541374507e-04 +2.2526021747436650e-04 +2.5443898482409148e-04 +2.7559535349925564e-04
  9.50000000 +5.0000000000000000e+00 +1.9999992133310478e+00 +2.4346192244670819e-03 +9.9849685139215449e-01 +9.9999741049436841e-01 +9.9999671999071416e-01 +9.9999707809641547e-01 +9.9999742478909071e-01 +2.8548152280555522e-04 +2.9047790814727475e-04 +2.8758664582411640e-04 +3.2376363573996086e-04 +3.2720551650867178e-04
 10.00000000 +5.0000000000000000e+00 +1.9999977544524516e+00 +2.5539325479011043e-03 +9.9818143718625085e-01 +9.9999691261508794e-01 +9.9999693037361470e-01 +9.9999667487783706e-01 +9.9999675596585602e-01 +3.5745025939511849e-04 +3.5088830563842792e-04 +3.6886906158090343e-04 +3.8748123729677469e-04 +3.6660011042021054e-04
 10.50000000 +5.0000000000000000e+00 +1.9999962972491727e+00 +2.5810515474065997e-03 +9.9809895873490473e-01 +9.9999604735542036e-01 +9.9999608232562076e-01 +9.9999625015256399e-01 +9.9999646511494789e-01 +3.9985465589612956e-04 +3.8132450769916455e-04 +3.8739287931508924e-04 +3.8281160433406705e-04 +3.6481267117253059e-04
 11.00000000 +5.0000000000000000e+00 +1.9999947050272526e+00 +2.5407329405506074e-03 +9.9818602055822092e-01 +9.9999537780919590e-01 +9.9999591643917207e-01 +9.9999549075869987e-01 +9.9999577390631278e-01 +4.3561964255331274e-04 +3.8194003840530947e-04 +3.8636975621910796e-04 +3.4389263678524871e-04 +2.8359844609461072e-04
 11.50000000 +5.0000000000000000e+00 +1.9999994544915105e+00 +2.4462807934616977e-03 +9.9841582117014527e-01 +9.9999490358222665e-01 +9.9999452616643691e-01 +9.9999370355114225e-01 +9.9999477573098527e-01 +3.9625157455182758e-04 +3.6795719286754743e-04 +3.2247207467397433e-04 +2.9184329564303400e-04 +2.2774569207092030e-04
 12.00000000 +5.0000000000000000e+00 +1.9999960651107158e+00 +2.3061642807054384e-03 +9.9876464859355651e-01 +9.9999431039249931e-01 +9.9999365739648971e-01 +9.9999331532526825e-01 +9.9999362755147414e-01 +3.4728259850390786e-04 +2.9640404642252571e-04 +2.5322641341156622e-04 +2.0332541217008568e-04 +1.6020229914115165e-04
 12.50000000 +5.0000000000000000e+00 +1.9999944782168309e+00 +2.1630153834180524e-03 +9.9912898291864560e-01 +9.9999312405549035e-01 +9.9999411424377671e-01 +9.9999274350221723e-01 +9.9999305092163759e-01 +2.7989627934832102e-04 +2.1075776035105249e-04 +1.5395354208421315e-04 +1.5981174596230524e-04 +9.3565007165880725e-05
 13.00000000 +5.0000000000000000e+00 +1.9999959028936949e+00 +2.0140986214580662e-03 +9.9951464410927049e-01 +9.9999229251249422e-01 +9.9999300437329519e-01 +9.9999219701398157e-01 +9.9999190327743337e-01 +1.9144983450331525e-04 +1.4989576386207563e-04 +8.7930349066083825e-05 +4.3694711431153916e-05 +4.2988040352358013e-05
 13.50000000 +5.0000000000000000e+00 +1.9999968922569626e+00 +1.9534591400112659e-03 +9.9968279494439627e-01 +9.9999259979761923e-01 +9.9999273798792565e-01 +9.9999231809934430e-01 +9.9999219358919245e-01 +1.1281396096289989e-04 +7.2846032402415942e-05 +7.7628711208778498e-05 +5.4200535800808563e-05 +2.9866321552670329e-05
 14.00000000 +5.0000000000000000e+00 +1.9999957948031484e+00 +1.8914413433668996e-03 +9.9985715738116943e-01 +9.9999031390810311e-01 +9.9999275179390335e-01 +9.9999284523469267e-01 +9.9999174911683675e-01 +5.9692709507351746e-05 +2.6369485949574144e-05 -4.9397106578449165e-06 +4.4697782895405266e-05 +4.9362300056044972e-05
 14.50000000 +5.0000000000000000e+00 +1.9999938099925414e+00 +1.9410379293022945e-03 +9.9975045798833295e-01 +9.9999223958734273e-01 +9.9999125773607100e-01 +9.9999134560735892e-01 +9.9999128333325171e-01 +3.9886636721064441e-05 +2.8343470993776671e-05 +5.8505821735294200e-05 +5.5166213454045509e-05 +1.0151361362550925e-04
 15.00000000 +5.0000000000000000e+00 +1.9999955549077320e+00 +1.9612243472677004e-03 +9.9971444511440477e-01 +9.9999294183510257e-01 +9.9999148579066122e-01 +9.9999156484325535e-01 +9.9999130322144580e-01 -1.1333080351223926e-05 +4.1971486970125047e-06 +5.3883574551592283e-05 +1.1467084188176550e-04 +1.5684071408567047e-04
 15.50000000 +5.0000000000000000e+00 +1.9999929791116882e+00 +2.1646307503746178e-03 +9.9920440314596559e-01 +9.9999137987624920e-01 +9.9999082152611973e-01 +9.9999144313075738e-01 +9.9999109590656143e-01 +1.1150942246660759e-04 +9.4884012044328962e-05 +1.6253728352341268e-04 +1.9434907609931570e-04 +2.6757660268411117e-04
 16.00000000 +5.0000000000000000e+00 +1.9999965827257871e+00 +2.2634203350838638e-03 +9.9895345282969095e-01 +9.9999329020397709e-01 +9.9999319188112679e-01 +9.9999021548877820e-01 +9.9999257396999097e-01 +1.6673404646845314e-04 +1.5955680888966501e-04 +2.3090794339728984e-04 +2.3870891500094626e-04 +2.8136789515323493e-04
 16.50000000 +5.0000000000000000e+00 +1.9999873011847720e+00 +2.3902178234482723e-03 +9.9862013888510770e-01 +9.9999059461544104e-01 +9.9999154886312702e-01 +9.9999108684613813e-01 +9.9998977040928627e-01 +2.0730865783102185e-04 +2.1137548970581084e-04 +3.0053070387416487e-04 +3.3459769271987675e-04 +3.6304782969747568e-04
 17.00000000 +5.0000000000000000e+00 +1.9999892034408981e+00 +2.4873676828954224e-03 +9.9836015625955488e-01 +9.9999079032003790e-01 +9.9999220679187739e-01 +9.9999165396149603e-01 +9.9999431228470836e-01 +2.7946914740785298e-04 +3.2586434108723152e-04 +3.6635769085227810e-04 +3.5546052191450043e-04 +3.4372869785419632e-04
 17.50000000 +5.0000000000000000e+00 +1.9999924317054385e+00 +2.4912739800296568e-03 +9.9832863906421798e-01 +9.9999233357904171e-01 +9.9999104252143833e-01 +9.9998890081521008e-01 +9.9999195754765191e-01 +3.4891793479918990e-04 +3.6592601650368127e-04 +3.5706178635071495e-04 +3.4807107107473755e-04 +2.8714967216041896e-04
 18.00000000 +5.0000000000000000e+00 +1.9999955594118295e+00 +2.4593776235456205e-03 +9.9839410454987865e-01 +9.9998756662411692e-01 +9.9998818130003830e-01 +9.9998932716170053e-01 +9.9998804698727162e-01 +4.0369335656038191e-04 +3.6577451623785614e-04 +3.0942714245768809e-04 +3.2205237103758388e-04 +2.5182599452307035e-04
 18.50000000 +5.0000000000000000e+00 +1.9999943249396706e+00 +2.4489567338362565e-03 +9.9840247594063425e-01 +9.9998966977450299e-01 +9.9998536834479812e-01 +9.9998921643990524e-01 +9.9998494566222296e-01 +4.6127758818912892e-04 +3.6343418470429661e-04 +3.2628797044744406e-04 +2.8239217862749562e-04 +2.1493191942309619e-04
 19.00000000 +5.0000000000000000e+00 +2.0000004940530252e+00 +2.3173432897066193e-03 +9.9872632007418605e-01 +9.9998809352513784e-01 +9.9999198228633623e-01 +9.9998817333919898e-01 +9.9998622903709644e-01 +3.6657938981029978e-04 +3.3634744766481388e-04 +2.9679347093812530e-04 +1.6218542998615282e-04 +1.5729600396223190e-04
 19.50000000 +5.0000000000000000e+00 +2.0000119777276848e+00 +2.1656423693583392e-03 +9.9911654325187638e-01 +9.9999013289639227e-01 +9.9998629068803080e-01 +9.9998410699651674e-01 +9.9998748004232763e-01 +3.3843717326670158e-04 +3.2039783834730357e-04 +6.5800846449882923e-05 +9.7577231510785034e-05 +1.1323303870010634e-04
 20.00000000 +5.0000000000000000e+00 +2.0000022438095653e+00 +2.0878336293928663e-03 +9.9931803017898502e-01 +9.9999055260168879e-01 +9.9998552235268534e-01 +9.9998770887189181e-01 +9.9998598284377183e-01 +2.6323777556955659e-04 +2.1898914546505472e-04 +1.1218886613012878e-04 +5.0961114197004977e-05 +8.6826249767344555e-05
 20.50000000 +5.0000000000000000e+00 +2.0000012851620244e+00 +2.0176095839348129e-03 +9.9951401253024841e-01 +9.9998457400375407e-01 +9.9998636024384191e-01 +9.9998221427904510e-01 +9.9998774411887814e-01 +2.1909396401691264e-04 +1.2539580188978202e-04 +1.1055260453784766e-04 +6.9820073888736674e-05 +2.0232378460047961e-05
 21.00000000 +5.0000000000000000e+00 +2.0000035750577214e+00 +2.0081983221336614e-03 +9.9955951302281221e-01 +9.9999143235853083e-01 +9.9998265958103150e-01 +9.9998428392189587e-01 +9.9998689457963497e-01 +1.2408132390624864e-04 +9.6226348289307249e-05 +1.1684698693427869e-04 +6.0052957954004201e-05 +9.8008923005726945e-05
 21.50000000 +5.0000000000000000e+00 +2.0000077697887475e+00 +2.0023006082419115e-03 +9.9959753778109883e-01 +9.9998417660430683e-01 +9.9998841468384014e-01 +9.9998336994319725e-01 +9.9997685213424303e-01 +1.0933110769707136e-05 +1.0568478913285841e-04 +1.1733903556717732e-04 +5.5954316643783168e-05 +1.7973760135353933e-04
 22.00000000 +5.0000000000000000e+00 +1.9999919533019981e+00 +2.0259244067577179e-03 +9.9954620183095799e-01 +9.9998639311908033e-01 +9.9998236838369259e-01 +9.9998771660161068e-01 +9.9998007384827259e-01 +4.3129265282306213e-05 +9.4769081253571593e-05 +1.4263744812325645e-04 +1.1364606519120050e-05 +2.2534582324637982e-04
 22.50000000 +5.0000000000000000e+00 +1.9999938542559406e+00 +2.1302822655334831e-03 +9.9928612556641727e-01 +9.9999054758577277e-01 +9.9998085684380389e-01 +9.9998203317184819e-01 +9.9998812731390196e-01 +5.4308006390769535e-05 +1.6280062239340049e-04 +2.8780389144802206e-05 +1.5486353345843466e-04 +3.7155697890509613e-04
 23.00000000 +5.0000000000000000e+00 +2.0000091657848165e+00 +2.3147049407993814e-03 +9.9882758881235967e-01 +9.9999380996381459e-01 +9.9998354277629786e-01 +9.9998140114173983e-01 +9.9997807822530582e-01 +2.1032090821525577e-04 +1.1623679373347615e-04 +2.6562934791248959e-04 +3.1451748191856739e-04 +3.2887453821021652e-04
 23.50000000 +5.0000000000000000e+00 +1.9999953176220764e+00 +2.3343863012883232e-03 +9.9876720642878658e-01 +9.9998925572822406e-01 +9.9998902060706429e-01 +9.9997849272279626e-01 +9.9998179910705565e-01 +1.9653855170519182e-04 +3.0277245720259011e-04 +2.4237094117923914e-04 +2.2099969926518397e-04 +3.3154373974761338e-04
 24.00000000 +5.0000000000000000e+00 +1.9999984357076268e+00 +2.5225914143677240e-03 +9.9827823778210201e-01 +9.9998512796968153e-01 +9.9997414830655618e-01 +9.9998515292047541e-01 +9.9998199426759793e-01 +2.5551668116064369e-04 +3.2086735910296705e-04 +4.1050604519686539e-04 +4.2322946902608225e-04 +3.8521920179874353e-04
 24.50000000 +5.0000000000000000e+00 +1.9999959998565942e+00 +2.3857117808383848e-03 +9.9860123733626249e-01 +9.9999363804856689e-01 +9.9998620867846844e-01 +9.9999339877877758e-01 +9.9998043619818333e-01 +3.8483963243362499e-04 +2.8457394100015729e-04 +3.1599193576310145e-04 +2.2969123078497489e-04 +2.2998421827689723e-04
 25.00000000 +5.0000000000000000e+00 +1.9999889653468890e+00 +2.3237546112676250e-03 +9.9873502576396700e-01 +9.9998790406518823e-01 +9.9997648744020695e-01 +9.9998054065186315e-01 +9.9997884143734228e-01 +2.4728862153280138e-04 +3.3939794567583020e-04 +3.4466500017923301e-04 +2.3781766946131058e-04 +1.7203140408311347e-04
 25.50000000 +5.0000000000000000e+00 +1.9999922066623221e+00 +2.2813145928543741e-03 +9.9882572247644252e-01 +9.9999067775667350e-01 +9.9998108150375165e-01 +9.9997858167989195e-01 +9.9997725562920570e-01 +3.0988793954435070e-04 +2.8667130180414548e-04 +2.8589446461924696e-04 +2.6105573743712840e-04 +1.0317150263353561e-04
 26.00000000 +5.0000000000000000e+00 +2.0000089912731669e+00 +2.3138160460779581e-03 +9.9875219145396632e-01 +1.0000003517543063e+00 +9.9997635676117402e-01 +9.9996434424331704e-01 +9.9997935254980930e-01 +3.2536913583098659e-04 +3.1564036797715114e-04 +2.8636639415066195e-04 +2.1236102512049002e-04 +1.8766632168760970e-04
 26.50000000 +5.0000000000000000e+00 +1.9999974994249592e+00 +2.2733111052193437e-03 +9.9884451262111373e-01 +9.9997945143496658e-01 +9.9998430776759717e-01 +9.9997080553647211e-01 +9.9996569013954018e-01 +3.9627871448876884e-04 +3.1623079096268828e-04 +2.2157697442532338e-04 +2.7158297240259180e-04 +4.9563050800638259e-05
 27.00000000 +5.0000000000000000e+00 +1.9999717181427916e+00 +2.0052656686387594e-03 +9.9952526386316531e-01 +9.9998536684925465e-01 +9.9998370378766299e-01 +9.9997626804949258e-01 +9.9997963130657130e-01 +2.3054685924335110e-04 +1.4088845485443326e-04 +2.0267442048028559e-04 +3.5528447899313007e-06 -2.7896439577591282e-05
 27.50000000 +5.0000000000000000e+00 +1.9999895651654456e+00 +2.0817629374086650e-03 +9.9935863014129123e-01 +9.9999066685065330e-01 +9.9997717200301739e-01 +9.9997514320968983e-01 +9.9998110583085953e-01 +1.6868198178390535e-04 +2.3508701309540950e-04 +1.8639170331904108e-05 +1.9753096163800660e-04 +9.7342833488553475e-05
 28.00000000 +5.0000000000000000e+00 +1.9999833995294236e+00 +1.9808397273203197e-03 +9.9962092310203665e-01 +9.9999591898666618e-01 +9.9997549358090554e-01 +9.9997983310778604e-01 +9.9997290943933148e-01 +1.1274823521360688e-04 +4.0931441019276557e-05 +7.5773155647595759e-05 +1.3157470990610131e-05 +2.1231148395038443e-04
 28.50000000 +5.0000000000000000e+00 +1.9999772891949354e+00 +1.9137874314179796e-03 +9.9981261312173331e-01 +9.9997499590871919e-01 +9.9996401829786985e-01 +9.9997844660986868e-01 +9.9996253357137388e-01 +9.9824560757000579e-05 -3.0922253662783296e-05 +8.1476598339178582e-05 +1.1917972017311092e-05 +1.4509560764226876e-04
 29.00000000 +5.0000000000000000e+00 +1.9999800911908461e+00 +2.2561726703625869e-03 +9.9896230792000928e-01 +9.9999865750260897e-01 +9.9997875468790276e-01 +9.9998942349946629e-01 +9.9996304140445835e-01 +1.5817676564235927e-04 +1.2185527778477346e-04 +2.7741277549509608e-04 +2.3914978508293757e-04 +3.1122037482339158e-04
 29.50000000 +5.0000000000000000e+00 +1.9999689821702487e+00 +2.2655190051847976e-03 +9.9894304414692625e-01 +9.9998818578924398e-01 +9.9997258753214768e-01 +9.9996887871505169e-01 +9.9997654165639960e-01 +2.3019617156283515e-04 +2.1282393090511006e-04 +1.3071738236997141e-04 +3.1448187668183582e-04 +2.6254279251203418e-04
 30.00000000 +5.0000000000000000e+00 +1.9999380792977617e+00 +2.2662552788153389e-03 +9.9893033360016636e-01 +9.9997704743747884e-01 +9.9995821704222598e-01 +9.9997618450220116e-01 +9.9996323359393313e-01 +1.9430609166856320e-04 +1.8839511009218583e-04 +3.6208576738921462e-04 +7.3948204739601281e-05 +3.7624864721963990e-04
 30.50000000 +5.0000000000000000e+00 +1.9999480909241774e+00 +2.1731497183549607e-03 +9.9916735974296012e-01 +9.9999584373616002e-01 +9.9997199899978761e-01 +9.9996480599096560e-01 +9.9998462496163287e-01 +3.9582965023833333e-05 +4.8024552278546313e-05 +2.9916468542540674e-04 +2.7395920801378810e-04 +2.5463515663559763e-04
 31.00000000 +5.0000000000000000e+00 +1.9999360395270178e+00 +2.3549570831286394e-03 +9.9869236976678677e-01 +9.9997747764748668e-01 +9.9998306648677215e-01 +9.9998530979718736e-01 +9.9996403582912985e-01 +1.1622700073824906e-04 +3.3233162427857962e-04 +4.6933002720409852e-04 +2.5618774116920457e-04 +2.2366408231620411e-04
 31.50000000 +5.0000000000000000e+00 +1.9999367273754025e+00 +2.2235029988979791e-03 +9.9900341717377161e-01 +9.9998596855867961e-01 +9.9997258383798493e-01 +9.9999092760354447e-01 +9.9997500185898935e-01 +2.2148034621544729e-04 +3.6089871837723803e-04 +1.0181230049368765e-04 +3.4193821485130072e-04 +4.5971387504320702e-05
 32.00000000 +5.0000000000000000e+00 +1.9999396660691402e+00 +2.4980157474653029e-03 +9.9828486039805486e-01 +1.0000028658197819e+00 +9.9997361624814374e-01 +9.9999644459884485e-01 +9.9997195436397379e-01 +2.5910738792653325e-04 +5.4466400830020020e-04 +3.3814328348581127e-04 +2.6617894225529972e-04 +3.6216495125984162e-04
 32.50000000 +5.0000000000000000e+00 +1.9999585928857799e+00 +2.2265718941618736e-03 +9.9899432376257125e-01 +9.9998128987326340e-01 +9.9995655100847425e-01 +9.9995443672598061e-01 +9.9993990772939101e-01 +3.3073901370358675e-04 +5.5965493210473687e-05 +1.7263826606686778e-04 +2.6547050270231122e-04 +3.4867762093790362e-04
 33.00000000 +5.0000000000000000e+00 +1.9999508900265450e+00 +2.3600515613370343e-03 +9.9863972819919589e-01 +1.0000013363397351e+00 +1.0000058988746190e+00 +9.9997572800896339e-01 +9.9994933910723816e-01 +2.7558424682528986e-04 +1.8867685726463624e-04 +5.8594748326800772e-04 +3.6764163767195221e-05 +3.4099671918756528e-04
 33.50000000 +5.0000000000000000e+00 +1.9999782624956679e+00 +2.2664337035130390e-03 +9.9887279892334324e-01 +9.9997196272192035e-01 +9.9997443168743771e-01 +9.9998838568317749e-01 +9.9995509439768437e-01 +2.4868198255483101e-04 +3.2181317616571814e-04 +1.7838959633681032e-04 +3.9019371234706051e-04 +9.8248126787744554e-05
 34.00000000 +5.0000000000000000e+00 +1.9999201880511117e+00 +2.3162747610381549e-03 +9.9874506141608621e-01 +1.0000011520925107e+00 +9.9998626367893706e-01 +9.9998223158607202e-01 +9.9995301991984231e-01 +3.6251578251737110e-04 +2.2377503230332517e-04 +3.1862119507972846e-04 +3.6213661459064475e-04 +6.5222681262314187e-05
 34.50000000 +5.0000000000000000e+00 +1.9999597896311319e+00 +2.2197382694994464e-03 +9.9901366245558121e-01 +9.9998077817974984e-01 +9.9999818285352982e-01 +1.0000053278080123e+00 +9.9998999876890760e-01 +2.1035008121191552e-04 +3.7376560063809457e-04 +2.0424720822180163e-04 +1.0352172929851413e-05 +2.1333486967937488e-04
 35.00000000 +5.0000000000000000e+00 +1.9999561639462102e+00 +1.9456404960068016e-03 +9.9970999654327564e-01 +1.0000111773356695e+00 +9.9995821221224857e-01 +9.9997080933994331e-01 +9.9994086621255451e-01 -9.5524971984563381e-05 +2.1929824880747098e-04 +2.8056572074195355e-05 +1.0101934952332167e-04 +1.5608915036175670e-04
 35.50000000 +5.0000000000000000e+00 +1.9999260693124712e+00 +2.0908232691930215e-03 +9.9934767215709974e-01 +9.9999930395102143e-01 +1.0000201813880631e+00 +9.9994270524988538e-01 +9.9995094697950726e-01 -2.3064758602583869e-06 +1.2776743791634415e-04 +1.4831894535272385e-04 +3.5122895008436111e-05 +4.3028747304844206e-04
 36.00000000 +5.0000000000000000e+00 +1.9999514272698566e+00 +2.0217150195047679e-03 +9.9955374208543712e-01 +1.0000050447068694e+00 +9.9998806905837923e-01 +9.9998291930482952e-01 +9.9997970565164385e-01 +2.9882199833712239e-04 +1.1235331628560259e-04 -2.1636058219579835e-04 +7.6747226147012523e-05 +2.1895724097057556e-04
 36.50000000 +5.0000000000000000e+00 +1.9999004509244771e+00 +2.4507140293540796e-03 +9.9842165734593813e-01 +9.9995705836043813e-01 +9.9995915519927248e-01 +9.9996917038999977e-01 +9.9990032847821786e-01 +1.2262058130229337e-04 +1.7170134184727774e-04 +4.2279862374807896e-04 +3.9971768893052825e-04 +6.7579198505633557e-04
