#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999990566229429e+00 +1.8546263720380994e-03 +9.9995773311376446e-01 +9.9999993567414591e-01 +9.9999994091366262e-01 +9.9999991473318761e-01 +9.9999991004027933e-01 +6.5412978118195181e-06 +6.7682836855234478e-06 +8.4790340658597789e-06 +9.5734567966864087e-06 +1.1203362582533570e-05
 37.50000000 +5.0000000000000000e+00 +1.9999985926225525e+00 +1.8586672999412058e-03 +9.9994730407076127e-01 +9.9999994513600521e-01 +9.9999994125311653e-01 +9.9999991913066699e-01 +9.9999988075727808e-01 +8.0393846711881714e-06 +9.1530904308636203e-06 +1.0129111959555295e-05 +1.2796717974624982e-05 +1.2891232596104175e-05
 38.00000000 +5.0000000000000000e+00 +1.9999985956250581e+00 +1.8604443820046481e-03 +9.9994258369336109e-01 +9.9999994147944871e-01 +9.9999992483969447e-01 +9.9999992289947726e-01 +9.9999989401994549e-01 +1.0038356865378946e-05 +1.2127655729012510e-05 +1.1663988011251299e-05 +1.2817073038366465e-05 +1.1085976223721067e-05
 38.50000000 +5.0000000000000000e+00 +1.9999990621518047e+00 +1.8604234374857331e-03 +9.9994201601125365e-01 +9.9999994299855599e-01 +9.9999992395330917e-01 +9.9999989065263484e-01 +9.9999990811888084e-01 +9.8683443969737937e-06 +1.2864979943550011e-05 +1.2339262478026578e-05 +1.1856237869789603e-05 +1.1389754585011414e-05
 39.00000000 +5.0000000000000000e+00 +1.9999987718139631e+00 +1.8605931140598169e-03 +9.9994092457732975e-01 +9.9999994108308365e-01 +9.9999992669857229e-01 +9.9999992407465632e-01 +9.9999988856496225e-01 +1.1891541261333883e-05 +1.2766822107028193e-05 +1.2319591933181182e-05 +1.2397761415183706e-05 +1.0019330845725916e-05
 39.50000000 +5.0000000000000000e+00 +1.9999985651384513e+00 +1.8593660617628697e-03 +9.9994346279685165e-01 +9.9999990993103116e-01 +9.9999990359792601e-01 +9.9999993214445260e-01 +9.9999988441563559e-01 +1.1791852065995671e-05 +1.4101389637051342e-05 +1.2306162160489189e-05 +1.0081203550560473e-05 +8.6264440639791171e-06
 40.00000000 +5.0000000000000000e+00 +1.9999984456904352e+00 +1.8587738127141987e-03 +9.9994439806706492e-01 +9.9999994705404371e-01 +9.9999994449325003e-01 +9.9999989925218291e-01 +9.9999988139445506e-01 +1.3319595347222242e-05 +1.4610552832470846e-05 +1.2545047008845551e-05 +9.9323728882197956e-06 +5.5227108123147078e-06
 40.50000000 +5.0000000000000000e+00 +1.9999984749621511e+00 +1.8566272948498292e-03 +9.9994983934388593e-01 +9.9999996059357044e-01 +9.9999991705225155e-01 +9.9999987615776287e-01 +9.9999989005411716e-01 +1.3128471632407060e-05 +1.3276534189553553e-05 +1.0170498149191685e-05 +9.3214283335440565e-06 +4.6194883128609255e-06
 41.00000000 +5.0000000000000000e+00 +1.9999983959658527e+00 +1.8550147623173200e-03 +9.9995383137641558e-01 +9.9999995074413206e-01 +9.9999994407429671e-01 +9.9999990046318310e-01 +9.9999986592955026e-01 +1.3271462244220779e-05 +1.3124918278564860e-05 +7.4822171837875012e-06 +5.7132178471669737e-06 +6.9155344730659323e-06
 41.50000000 +5.0000000000000000e+00 +1.9999980567872566e+00 +1.8543622064964712e-03 +9.9995595465757103e-01 +9.9999995790531004e-01 +9.9999989962017832e-01 +9.9999990959196905e-01 +9.9999986847504507e-01 +1.1751499277113197e-05 +1.1505855081127226e-05 +8.4023267202745551e-06 +6.0675988050326929e-06 +6.6818654441415146e-06
 42.00000000 +5.0000000000000000e+00 +1.9999977807685487e+00 +1.8541216453818099e-03 +9.9995670545240978e-01 +9.9999996204014641e-01 +9.9999990889369195e-01 +9.9999988545200857e-01 +9.9999989853332116e-01 +1.0661605943216837e-05 +1.0447473084412158e-05 +8.7914054864341069e-06 +6.3880260816333474e-06 +7.3512293543164680e-06
 42.50000000 +5.0000000000000000e+00 +1.9999975627996671e+00 +1.8535237533173054e-03 +9.9995877706169611e-01 +9.9999992187319153e-01 +9.9999992713386865e-01 +9.9999990331633803e-01 +9.9999986429198073e-01 +1.0430064550117789e-05 +8.3094803458227214e-06 +5.8823021896913337e-06 +8.8828907006171497e-06 +8.1014618770736046e-06
 43.00000000 +5.0000000000000000e+00 +1.9999979339003970e+00 +1.8554833197967841e-03 +9.9995438713002449e-01 +9.9999991796221577e-01 +9.9999994576660833e-01 +9.9999987250734090e-01 +9.9999985839814287e-01 +9.2548749630071490e-06 +8.2814639928200881e-06 +9.4249849966234262e-06 +9.4149693554498825e-06 +9.6412143384038368e-06
 43.50000000 +5.0000000000000000e+00 +1.9999975894363757e+00 +1.8552592058069040e-03 +9.9995526784405209e-01 +9.9999996789477352e-01 +9.9999991182598091e-01 +9.9999985865046326e-01 +9.9999989161055691e-01 +8.6749782185756245e-06 +7.8076571138958995e-06 +8.1835478184100462e-06 +9.5604448470747817e-06 +1.0875564841392587e-05
 44.00000000 +5.0000000000000000e+00 +1.9999980463959670e+00 +1.8564561546707667e-03 +9.9995220293840692e-01 +9.9999993044814539e-01 +9.9999994782422341e-01 +9.9999989108062848e-01 +9.9999987109949773e-01 +1.0200621886524704e-05 +7.5938501771783134e-06 +8.3291809007083342e-06 +1.2001966644442477e-05 +1.0031130406837914e-05
 44.50000000 +5.0000000000000000e+00 +1.9999980662482117e+00 +1.8562835223340760e-03 +9.9995278438015456e-01 +9.9999994145720894e-01 +9.9999993199211401e-01 +9.9999985221328291e-01 +9.9999990330210320e-01 +5.3672842875678133e-06 +9.6912181895698976e-06 +1.0768019428003600e-05 +1.1581994830745312e-05 +1.0178987218441120e-05
 45.00000000 +5.0000000000000000e+00 +1.9999977285286292e+00 +1.8583474677881155e-03 +9.9994732593538016e-01 +9.9999993797848230e-01 +9.9999993354323702e-01 +9.9999989139827050e-01 +9.9999991502028929e-01 +8.1808593103591800e-06 +9.0763522750294977e-06 +1.3268444730105733e-05 +1.1117178530651002e-05 +1.1353754644344296e-05
 45.50000000 +5.0000000000000000e+00 +1.9999985146554038e+00 +1.8583664708308753e-03 +9.9994705735869904e-01 +9.9999992196490306e-01 +9.9999990297688224e-01 +9.9999993183741787e-01 +9.9999981881426636e-01 +1.0143406952624364e-05 +8.4048423015403490e-06 +1.0574383206336066e-05 +1.2474037873519487e-05 +1.1770384551982221e-05
 46.00000000 +5.0000000000000000e+00 +1.9999984335781300e+00 +1.8590748943562057e-03 +9.9994495956053442e-01 +9.9999992418605399e-01 +9.9999992146589256e-01 +9.9999989824958568e-01 +9.9999983343109644e-01 +9.4066610971625794e-06 +1.1472287909326003e-05 +1.3321729584544516e-05 +1.1246302329572075e-05 +1.0016112060988615e-05
 46.50000000 +5.0000000000000000e+00 +1.9999981634879183e+00 +1.8592430256404804e-03 +9.9994397949356795e-01 +9.9999998282175495e-01 +9.9999989041568027e-01 +9.9999989749608376e-01 +9.9999987383160316e-01 +1.1881787481629578e-05 +1.2431757966013550e-05 +1.2406194794113480e-05 +1.1598991507963663e-05 +8.0573495898280714e-06
 47.00000000 +5.0000000000000000e+00 +1.9999980537752504e+00 +1.8600291446587540e-03 +9.9994183904001965e-01 +1.0000000033163436e+00 +9.9999990783582315e-01 +9.9999984632808814e-01 +9.9999986403712882e-01 +1.3383179069588022e-05 +1.2610398571198758e-05 +1.3380208411913731e-05 +1.1380919775415576e-05 +7.7854502677904896e-06
 47.50000000 +5.0000000000000000e+00 +1.9999981968974456e+00 +1.8571426561596292e-03 +9.9994886191465937e-01 +9.9999992511201430e-01 +9.9999995258805841e-01 +9.9999992071188770e-01 +9.9999988287994468e-01 +1.2223496849525042e-05 +1.1829076657933519e-05 +1.0610654868904936e-05 +1.0295523974308795e-05 +6.4974247131005589e-06
 48.00000000 +5.0000000000000000e+00 +1.9999978640642562e+00 +1.8561432096910451e-03 +9.9995152578456692e-01 +9.9999994237623457e-01 +9.9999992393322379e-01 +9.9999989051737004e-01 +9.9999986295436738e-01 +1.1638296736910147e-05 +1.0314076043173753e-05 +1.2340029311417933e-05 +7.0503023920668964e-06 +7.5112501209608317e-06
 48.50000000 +5.0000000000000000e+00 +1.9999972513432083e+00 +1.8562185082256716e-03 +9.9995111718766705e-01 +9.9999993737471515e-01 +9.9999990412948569e-01 +9.9999988307566001e-01 +9.9999981322691600e-01 +1.3769353780242755e-05 +1.2536868034478972e-05 +8.3953571264399928e-06 +7.5007481029529860e-06 +7.1418616666161570e-06
 49.00000000 +5.0000000000000000e+00 +1.9999975450644645e+00 +1.8556574936883221e-03 +9.9995290130144987e-01 +9.9999996961671511e-01 +9.9999992181693875e-01 +9.9999993359400152e-01 +9.9999988111427751e-01 +1.1758510447840870e-05 +1.2071796124409461e-05 +7.5131193157506194e-06 +7.2513614140936240e-06 +8.7981054357531487e-06
 49.50000000 +5.0000000000000000e+00 +1.9999973751992028e+00 +1.8552969599297648e-03 +9.9995419344760661e-01 +9.9999994291394156e-01 +9.9999994678289139e-01 +9.9999987341415519e-01 +9.9999987525712442e-01 +9.3116086422823810e-06 +9.8020313661760566e-06 +8.4123664046269965e-06 +8.5479935593774559e-06 +1.0094433727641674e-05
 50.00000000 +5.0000000000000000e+00 +1.9999975649470014e+00 +1.8530244280221509e-03 +9.9996008933209690e-01 +9.9999992326600540e-01 +9.9999994450247864e-01 +9.9999986210784197e-01 +9.9999988579524546e-01 +8.5866275340561848e-06 +9.4281796449170216e-06 +6.4474955509013293e-06 +8.7828584234563075e-06 +7.0501428088977363e-06
 50.50000000 +5.0000000000000000e+00 +1.9999982088344435e+00 +1.8568579177533873e-03 +9.9995084624388841e-01 +9.9999997043136335e-01 +9.9999989997394334e-01 +9.9999989513790044e-01 +9.9999987117256661e-01 +9.0945530302309404e-06 +9.8672644239306772e-06 +1.2141935371658845e-05 +8.3533062216420947e-06 +1.0059201877365961e-05
 51.00000000 +5.0000000000000000e+00 +1.9999974610865785e+00 +1.8565221667092404e-03 +9.9995167834454535e-01 +9.9999990984105747e-01 +9.9999992561427686e-01 +9.9999992203349297e-01 +9.9999991123670218e-01 +1.0339733223314718e-05 +7.2513092800373611e-06 +9.5614563496032262e-06 +1.1349815756112933e-05 +1.0150902984082561e-05
 51.50000000 +5.0000000000000000e+00 +1.9999974820392892e+00 +1.8571961770662878e-03 +9.9994989321508565e-01 +9.9999992256270864e-01 +9.9999993220648831e-01 +9.9999991795293863e-01 +9.9999990039952902e-01 +1.0814463547004567e-05 +8.0542265113629189e-06 +9.9891070205802492e-06 +1.1676416393262697e-05 +9.8996334534815020e-06
 52.00000000 +5.0000000000000000e+00 +1.9999975029917900e+00 +1.8578701806801852e-03 +9.9994810810348544e-01 +9.9999993528423226e-01 +9.9999993879863358e-01 +9.9999991387242482e-01 +9.9999988956246433e-01 +1.1289189121245696e-05 +8.8571357098874874e-06 +1.0416753413117851e-05 +1.2003013762930057e-05 +9.6483664367113252e-06
 52.50000000 +5.0000000000000000e+00 +1.9999975239440806e+00 +1.8585441775510339e-03 +9.9994632300974373e-01 +9.9999994800562853e-01 +9.9999994539071269e-01 +9.9999990979195186e-01 +9.9999987872550788e-01 +1.1763909946109379e-05 +9.6600368757316068e-06 +1.0844395527280234e-05 +1.2329607865164054e-05 +9.3971019337343093e-06
 53.00000000 +5.0000000000000000e+00 +1.9999975448961629e+00 +1.8592181676789362e-03 +9.9994453793386140e-01 +9.9999996072689767e-01 +9.9999995198272629e-01 +9.9999990571151998e-01 +9.9999986788866002e-01 +1.2238626021666894e-05 +1.0462930009015827e-05 +1.1272033363131612e-05 +1.2656198700013719e-05 +9.1458399445127343e-06
 53.50000000 +5.0000000000000000e+00 +1.9999975658480345e+00 +1.8598921510639915e-03 +9.9994275287583734e-01 +9.9999997344803937e-01 +9.9999995857467372e-01 +9.9999990163112873e-01 +9.9999985705192052e-01 +1.2713337347989504e-05 +1.1265815109860686e-05 +1.1699666920736179e-05 +1.2982786267528083e-05 +8.8945804690088715e-06
 54.00000000 +5.0000000000000000e+00 +1.9999975867996971e+00 +1.8605661277063025e-03 +9.9994096783567177e-01 +9.9999998616905406e-01 +9.9999996516655543e-01 +9.9999989755077845e-01 +9.9999984621528948e-01 +1.3188043925148485e-05 +1.2068692178386723e-05 +1.2127296200158140e-05 +1.3309370567756177e-05 +8.6433235071850027e-06
 54.50000000 +5.0000000000000000e+00 +1.9999975892835622e+00 +1.8600911092747556e-03 +9.9994213602834847e-01 +9.9999997972939014e-01 +9.9999997528253703e-01 +9.9999988381535165e-01 +9.9999985015832493e-01 +1.2818307229539115e-05 +1.1892425628774292e-05 +1.1864505424899333e-05 +1.3019037263282226e-05 +8.5804316070269916e-06
 55.00000000 +5.0000000000000000e+00 +1.9999975917673778e+00 +1.8596161003897197e-03 +9.9994330419754829e-01 +9.9999997328985579e-01 +9.9999998539831525e-01 +9.9999987008020141e-01 +9.9999985410128112e-01 +1.2448577964578813e-05 +1.1716162621614875e-05 +1.1601719930982769e-05 +1.2728709793676501e-05 +8.5175409708161217e-06
 55.50000000 +5.0000000000000000e+00 +1.9999975942511441e+00 +1.8591411010509063e-03 +9.9994447234327144e-01 +9.9999996685045056e-01 +9.9999999551389041e-01 +9.9999985634532684e-01 +9.9999985804415803e-01 +1.2078856130043574e-05 +1.1539903156801685e-05 +1.1338939718249239e-05 +1.2438388158763112e-05 +8.4546515985142884e-06
 56.00000000 +5.0000000000000000e+00 +1.9999975967348593e+00 +1.8586661112580281e-03 +9.9994564046551848e-01 +9.9999996041117500e-01 +1.0000000056292622e+00 +9.9999984261072838e-01 +9.9999986198695567e-01 +1.1709141725709416e-05 +1.1363647234227940e-05 +1.1076164786539540e-05 +1.2148072358366167e-05 +8.3917634900833940e-06
 56.50000000 +5.0000000000000000e+00 +1.9999975992185253e+00 +1.8581911310107963e-03 +9.9994680856429008e-01 +9.9999995397202845e-01 +1.0000000157444306e+00 +9.9999982887640593e-01 +9.9999986592967416e-01 +1.1339434751352346e-05 +1.1187394853786852e-05 +1.0813395135694475e-05 +1.1857762392309784e-05 +8.3288766454853387e-06
 57.00000000 +5.0000000000000000e+00 +1.9999976017021417e+00 +1.8577161603089256e-03 +9.9994797663958779e-01 +9.9999994753301191e-01 +1.0000000258593960e+00 +9.9999981514235969e-01 +9.9999986987231360e-01 +1.0969735206748401e-05 +1.1011146015371657e-05 +1.0550630765554863e-05 +1.1567458260418102e-05 +8.2659910646820249e-06
 57.50000000 +5.0000000000000000e+00 +1.9999975987895644e+00 +1.8577612353816366e-03 +9.9994787819645903e-01 +9.9999993445120394e-01 +1.0000000131755844e+00 +9.9999982489071304e-01 +9.9999986669674135e-01 +1.1072936682514887e-05 +1.1436895678204558e-05 +1.0579119002908120e-05 +1.1319756270662506e-05 +8.0739450754810766e-06
 58.00000000 +5.0000000000000000e+00 +1.9999975958770480e+00 +1.8578063095152390e-03 +9.9994777975538163e-01 +9.9999992136966875e-01 +1.0000000004920373e+00 +9.9999983463886333e-01 +9.9999986352123560e-01 +1.1176136008146470e-05 +1.1862636470823109e-05 +1.0607606646727685e-05 +1.1072059441615038e-05 +7.8819030874320704e-06
 58.50000000 +5.0000000000000000e+00 +1.9999975929645915e+00 +1.8578513827097604e-03 +9.9994768131635470e-01 +9.9999990828840590e-01 +9.9999998780875421e-01 +9.9999984438681033e-01 +9.9999986034579558e-01 +1.1279333183710336e-05 +1.2288368393504512e-05 +1.0636093697032097e-05 +1.0824367773114415e-05 +7.6898651004099621e-06
 59.00000000 +5.0000000000000000e+00 +1.9999975900521958e+00 +1.8578964549652312e-03 +9.9994758287937868e-01 +9.9999989520741561e-01 +9.9999997512573546e-01 +9.9999985413455417e-01 +9.9999985717042184e-01 +1.1382528209273684e-05 +1.2714091446525962e-05 +1.0664580153839906e-05 +1.0576681264999366e-05 +7.4978311142897187e-06
 59.50000000 +5.0000000000000000e+00 +1.9999975871398608e+00 +1.8579415262816805e-03 +9.9994748444445369e-01 +9.9999988212669755e-01 +9.9999996244298095e-01 +9.9999986388209516e-01 +9.9999985399511437e-01 +1.1485721084903699e-05 +1.3139805630164641e-05 +1.0693066017169662e-05 +1.0328999917108628e-05 +7.3058011289463063e-06
 60.00000000 +5.0000000000000000e+00 +1.9999975842275870e+00 +1.8579865966591382e-03 +9.9994738601157951e-01 +9.9999986904625249e-01 +9.9999994976049089e-01 +9.9999987362943310e-01 +9.9999985081987308e-01 +1.1588911810667572e-05 +1.3565510944697725e-05 +1.0721551287039911e-05 +1.0081323729280945e-05 +7.1137751442547045e-06
 60.50000000 +5.0000000000000000e+00 +1.9999972495062732e+00 +1.8578094648618226e-03 +9.9994777420884340e-01 +9.9999986550186237e-01 +9.9999992260626358e-01 +9.9999985747089737e-01 +9.9999984162200251e-01 +1.1992018864160306e-05 +1.3146590759999441e-05 +1.0188022371506211e-05 +1.0254936409401780e-05 +7.1573184249192374e-06
 61.00000000 +5.0000000000000000e+00 +1.9999969147876935e+00 +1.8576323345110967e-03 +9.9994816240293694e-01 +9.9999986195750146e-01 +9.9999989545225809e-01 +9.9999984131249386e-01 +9.9999983242420754e-01 +1.2395122625583094e-05 +1.2727673996512819e-05 +9.6544978131637256e-06 +1.0428547671673234e-05 +7.2008613499771790e-06
 61.50000000 +5.0000000000000000e+00 +1.9999965800718469e+00 +1.8574552056069419e-03 +9.9994855059386023e-01 +9.9999985841316907e-01 +9.9999986829847409e-01 +9.9999982515422214e-01 +9.9999982322648706e-01 +1.2798223094976260e-05 +1.2308760654195941e-05 +9.1209776119590664e-06 +1.0602157516112671e-05 +7.2444039194328812e-06
 62.00000000 +5.0000000000000000e+00 +1.9999962453587343e+00 +1.8572780781493409e-03 +9.9994893878161339e-01 +9.9999985486886600e-01 +9.9999984114491236e-01 +9.9999980899608254e-01 +9.9999981402884230e-01 +1.3201320272380134e-05 +1.1889850733006908e-05 +8.5874617678388721e-06 +1.0775765942737464e-05 +7.2879461332907056e-06
 62.50000000 +5.0000000000000000e+00 +1.9999959106483547e+00 +1.8571009521382755e-03 +9.9994932696619621e-01 +9.9999985132459168e-01 +9.9999981399157212e-01 +9.9999979283807461e-01 +9.9999980483127227e-01 +1.3604414157835038e-05 +1.1470944232903800e-05 +8.0539502807497575e-06 +1.0949372951564979e-05 +7.3314879915550033e-06
 63.00000000 +5.0000000000000000e+00 +1.9999955759407089e+00 +1.8569238275737289e-03 +9.9994971514760900e-01 +9.9999984778034656e-01 +9.9999978683845359e-01 +9.9999977668019890e-01 +9.9999979563377750e-01 +1.4007504751381303e-05 +1.1052041153844718e-05 +7.5204431506383563e-06 +1.1122978542612587e-05 +7.3750294942301356e-06
 63.50000000 +5.0000000000000000e+00 +1.9999954399189230e+00 +1.8571136433038287e-03 +9.9994930139658689e-01 +9.9999986261337515e-01 +9.9999981679256733e-01 +9.9999977444327393e-01 +9.9999979813007434e-01 +1.4057071524946448e-05 +1.1148514046753339e-05 +7.7217718443590270e-06 +1.1057543075294630e-05 +7.4618130677377779e-06
 64.00000000 +5.0000000000000000e+00 +1.9999953038990013e+00 +1.8573034564339003e-03 +9.9994888765123235e-01 +9.9999987744620056e-01 +9.9999984674627096e-01 +9.9999977220638003e-01 +9.9999980062633742e-01 +1.4106637619563356e-05 +1.1244985618210180e-05 +7.9230977803500131e-06 +1.0992108504288715e-05 +7.5485954525145361e-06
 64.50000000 +5.0000000000000000e+00 +1.9999951678809418e+00 +1.8574932669639956e-03 +9.9994847391154518e-01 +9.9999989227882302e-01 +9.9999987669956436e-01 +9.9999976996951667e-01 +9.9999980312256620e-01 +1.4156203035245964e-05 +1.1341455868242391e-05 +8.1244209586679673e-06 +1.0926674829576414e-05 +7.6353766485848260e-06
 65.00000000 +5.0000000000000000e+00 +1.9999950318647457e+00 +1.8576830748941687e-03 +9.9994806017752491e-01 +9.9999990711124220e-01 +9.9999990665244742e-01 +9.9999976773268362e-01 +9.9999980561876067e-01 +1.4205767772008232e-05 +1.1437924796877123e-05 +8.3257413793695563e-06 +1.0861242051139313e-05 +7.7221566559730735e-06
 65.50000000 +5.0000000000000000e+00 +1.9999948958504123e+00 +1.8578728802244727e-03 +9.9994764644917200e-01 +9.9999992194345810e-01 +9.9999993660492004e-01 +9.9999976549588165e-01 +9.9999980811492073e-01 +1.4255331829864103e-05 +1.1534392404141522e-05 +8.5270590425114363e-06 +1.0795810168959002e-05 +7.8089354747037027e-06
 66.00000000 +5.0000000000000000e+00 +1.9999947598379428e+00 +1.8580626829549618e-03 +9.9994723272648600e-01 +9.9999993677547105e-01 +9.9999996655698276e-01 +9.9999976325911022e-01 +9.9999981061104704e-01 +1.4304895208827529e-05 +1.1630858690062744e-05 +8.7283739481502654e-06 +1.0730379183017065e-05 +7.8957131048011354e-06
 66.50000000 +5.0000000000000000e+00 +1.9999946009105498e+00 +1.8575772033644132e-03 +9.9994845997262272e-01 +9.9999994855295171e-01 +9.9999998718688710e-01 +9.9999979396779393e-01 +9.9999981192167275e-01 +1.4075662984815752e-05 +1.1064274811114072e-05 +9.2281029950747614e-06 +1.0024243983422525e-05 +7.6062179551145478e-06
 67.00000000 +5.0000000000000000e+00 +1.9999944419819937e+00 +1.8570917202241665e-03 +9.9994968722773259e-01 +9.9999996033051830e-01 +1.0000000078169422e+00 +9.9999982467670168e-01 +9.9999981323230791e-01 +1.3846429084718890e-05 +1.0497686789454700e-05 +9.7278356958851942e-06 +9.3181036207551271e-06 +7.3167206887163843e-06
 67.50000000 +5.0000000000000000e+00 +1.9999942830522763e+00 +1.8566062335341838e-03 +9.9995091449181617e-01 +9.9999997210817149e-01 +1.0000000284471484e+00 +9.9999985538583436e-01 +9.9999981454295284e-01 +1.3617193508518569e-05 +9.9310946250391973e-06 +1.0227572050621647e-05 +8.6119580949582515e-06 +7.0272213055834354e-06
 68.00000000 +5.0000000000000000e+00 +1.9999941241213974e+00 +1.8561207432944255e-03 +9.9995214176487313e-01 +9.9999998388591049e-01 +1.0000000490775056e+00 +9.9999988609519186e-01 +9.9999981585360753e-01 +1.3387956256196405e-05 +9.3644983178221247e-06 +1.0727312059324186e-05 +7.9058074059752672e-06 +6.7377198056924838e-06
 68.50000000 +5.0000000000000000e+00 +1.9999939651893557e+00 +1.8556352495048519e-03 +9.9995336904690346e-01 +9.9999999566373543e-01 +1.0000000697080131e+00 +9.9999991680477340e-01 +9.9999981716427122e-01 +1.3158717327734000e-05 +8.7978978677580420e-06 +1.1227055722032885e-05 +7.1996515537495418e-06 +6.4482161890203082e-06
 69.00000000 +5.0000000000000000e+00 +1.9999938062561518e+00 +1.8551497521654256e-03 +9.9995459633790762e-01 +1.0000000074416469e+00 +1.0000000903386717e+00 +9.9999994751457955e-01 +9.9999981847494490e-01 +1.2929476723112987e-05 +8.2312932748015162e-06 +1.1726803038787828e-05 +6.4934905382244510e-06 +6.1587104555436989e-06
 69.50000000 +5.0000000000000000e+00 +1.9999939460258997e+00 +1.8552047551158679e-03 +9.9995445261312077e-01 +9.9999997009459085e-01 +1.0000000778898548e+00 +9.9999995703995093e-01 +9.9999979700987085e-01 +1.2674164065114558e-05 +8.1420068725371473e-06 +1.1325075445795843e-05 +7.2054792116720393e-06 +6.3984851696601441e-06
 70.00000000 +5.0000000000000000e+00 +1.9999940857938874e+00 +1.8552597573736332e-03 +9.9995430889014347e-01 +9.9999993274800481e-01 +1.0000000654411947e+00 +9.9999996656520207e-01 +9.9999977554506692e-01 +1.2418854622380880e-05 +8.0527215946957632e-06 +1.0923352911936372e-05 +7.9174589187326753e-06 +6.6382568641880073e-06
 70.50000000 +5.0000000000000000e+00 +1.9999942255601151e+00 +1.8553147589387363e-03 +9.9995416516897651e-01 +9.9999989540188960e-01 +1.0000000529926913e+00 +9.9999997609033353e-01 +9.9999975408053354e-01 +1.2163548394851220e-05 +7.9634374412561339e-06 +1.0521635437113850e-05 +8.6294296595757334e-06 +6.8780255391843309e-06
 71.00000000 +5.0000000000000000e+00 +1.9999943653245824e+00 +1.8553697598111885e-03 +9.9995402144961931e-01 +9.9999985805624414e-01 +1.0000000405443448e+00 +9.9999998561534476e-01 +9.9999973261627029e-01 +1.1908245382464834e-05 +7.8741544121970073e-06 +1.0119923021232709e-05 +9.3413914343705863e-06 +7.1177911947061509e-06
 71.50000000 +5.0000000000000000e+00 +1.9999945050872896e+00 +1.8554247599910031e-03 +9.9995387773207201e-01 +9.9999982071106930e-01 +1.0000000280961547e+00 +9.9999999514023608e-01 +9.9999971115227726e-01 +1.1652945585160997e-05 +7.7848725074971517e-06 +9.7182156641973863e-06 +1.0053344243286600e-05 +7.3575538308105056e-06
 72.00000000 +5.0000000000000000e+00 +1.9999946448482369e+00 +1.8554797594781945e-03 +9.9995373401633447e-01 +9.9999978336636475e-01 +1.0000000156481219e+00 +1.0000000046650077e+00 +9.9999968968855479e-01 +1.1397649002878977e-05 +7.6955917271353286e-06 +9.3165133659123296e-06 +1.0765288086493137e-05 +7.5973134475544333e-06
 72.50000000 +5.0000000000000000e+00 +1.9999945276807312e+00 +1.8559259803448511e-03 +9.9995254353256435e-01 +9.9999982827424649e-01 +1.0000000160684170e+00 +9.9999996066529695e-01 +9.9999968630059144e-01 +1.1134922637518242e-05 +8.4221522228569510e-06 +9.7021581189324841e-06 +1.0602045975461297e-05 +8.1037037183632943e-06
 73.00000000 +5.0000000000000000e+00 +1.9999944105192262e+00 +1.8563721783598670e-03 +9.9995135310976080e-01 +9.9999987317982864e-01 +1.0000000164886906e+00 +9.9999991666783983e-01 +9.9999968291280172e-01 +1.0872209726769670e-05 +9.1486755103232604e-06 +1.0087783122505051e-05 +1.0438812224303385e-05 +8.6100680561650724e-06
 73.50000000 +5.0000000000000000e+00 +1.9999942933637209e+00 +1.8568183535249963e-03 +9.9995016274791926e-01 +9.9999991808311128e-01 +1.0000000169089429e+00 +9.9999987267263557e-01 +9.9999967952518554e-01 +1.0609510269599735e-05 +9.8751615923924205e-06 +1.0473388378147091e-05 +1.0275586832377231e-05 +9.1164064629518097e-06
 74.00000000 +5.0000000000000000e+00 +1.9999941762142153e+00 +1.8572645058419950e-03 +9.9994897244703440e-01 +9.9999996298409433e-01 +1.0000000173291734e+00 +9.9999982867968451e-01 +9.9999967613774254e-01 +1.0346824264975026e-05 +1.0601610471922300e-05 +1.0858973887375500e-05 +1.0112369799040742e-05 +9.6227189407153633e-06
 74.50000000 +5.0000000000000000e+00 +1.9999940590707082e+00 +1.8577106353126170e-03 +9.9994778220710223e-01 +1.0000000078827780e+00 +1.0000000177493824e+00 +9.9999978468898598e-01 +9.9999967275047308e-01 +1.0084151711862230e-05 +1.1328022151770473e-05 +1.1244539651707035e-05 +9.9491611236518783e-06 +1.0129005491447369e-05
