#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.5819888974716113e-03 -1.7088434811679568e-01
#     2 2.5819888974716113e-03 -1.6951723763015072e-01
#     3 2.5819888974716113e-03 -1.6814697303806900e-01
#     4 2.5819888974716113e-03 -1.6677356158409895e-01
#     5 2.5819888974716113e-03 -1.6539701046211147e-01
#     6 2.5819888974716113e-03 -1.6401732681686532e-01
#     7 2.5819888974716113e-03 -1.6263451774456325e-01
#     8 2.5819888974716113e-03 -1.6124859029339961e-01
#     9 2.5819888974716113e-03 -1.5985955146409919e-01
#adaptive measurement: gap=1.3765511219874793e-03 period_steps=9129 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998526375429e+00 +2.1113571489333898e-03 +9.9930109342057749e-01 +9.9999997433218335e-01 +9.9999997449189915e-01 +9.9999997412858865e-01 +9.9999997347950464e-01 +1.4011670315721141e-04 +1.4094344479056517e-04 +1.3943511191940645e-04 +1.3916568471771827e-04 +1.3934917498814288e-04
  5.50000000 +5.0000000000000000e+00 +1.9999997255477318e+00 +2.1539542336048738e-03 +9.9919148125923141e-01 +9.9999996273839831e-01 +9.9999996272247760e-01 +9.9999996207777964e-01 +9.9999996148531889e-01 +1.6203823876040650e-04 +1.6337820096862447e-04 +1.6156425674963799e-04 +1.6103953306381507e-04 +1.6064952356828363e-04
  6.00000000 +5.0000000000000000e+00 +1.9999995898583010e+00 +2.1951806541712780e-03 +9.9908499304100018e-01 +9.9999994784251711e-01 +9.9999994807889991e-01 +9.9999994698418249e-01 +9.9999994663151948e-01 +1.8385760641321936e-04 +1.8421867734068264e-04 +1.8281058731401854e-04 +1.8237296924172140e-04 +1.8195758514116963e-04
  6.50000000 +5.0000000000000000e+00 +1.9999995642202628e+00 +2.2341366459336393e-03 +9.9898391238263240e-01 +9.9999992928822090e-01 +9.9999992901330559e-01 +9.9999992816004646e-01 +9.9999992793579096e-01 +2.0459173472530572e-04 +2.0477553212639081e-04 +2.0262962435233574e-04 +2.0244386541658018e-04 +2.0193242420269268e-04
  7.00000000 +5.0000000000000000e+00 +1.9999992869272583e+00 +2.2702623379230024e-03 +9.9888966159110792e-01 +9.9999990755157775e-01 +9.9999990650037740e-01 +9.9999990487967094e-01 +9.9999990490550406e-01 +2.2350874728003026e-04 +2.2400443288405605e-04 +2.2174054518418225e-04 +2.2135121032002838e-04 +2.2010955936379515e-04
  7.50000000 +5.0000000000000000e+00 +1.9999992136191787e+00 +2.3017219890682878e-03 +9.9880688880972590e-01 +9.9999988152387731e-01 +9.9999988063527678e-01 +9.9999987997418149e-01 +9.9999987719076877e-01 +2.4090653484929760e-04 +2.4066565272229883e-04 +2.3816938606545100e-04 +2.3785802811211447e-04 +2.3599228540285586e-04
  8.00000000 +5.0000000000000000e+00 +1.9999989899291335e+00 +2.3283824700947066e-03 +9.9873598041854783e-01 +9.9999985141126357e-01 +9.9999984749408322e-01 +9.9999984837899925e-01 +9.9999984690737886e-01 +2.5610445287664488e-04 +2.5458942306441363e-04 +2.5230351629679264e-04 +2.5179731122319018e-04 +2.4983074884003879e-04
  8.50000000 +5.0000000000000000e+00 +1.9999987738745446e+00 +2.3493923693657533e-03 +9.9867910036141982e-01 +9.9999981853714481e-01 +9.9999981504381652e-01 +9.9999981388006853e-01 +9.9999981250049597e-01 +2.6753323076220392e-04 +2.6689620273686536e-04 +2.6281543378457511e-04 +2.6312176621033639e-04 +2.6127302324442095e-04
  9.00000000 +5.0000000000000000e+00 +1.9999984373476936e+00 +2.3649800991704965e-03 +9.9863585326156756e-01 +9.9999977847538379e-01 +9.9999977453966438e-01 +9.9999977353420932e-01 +9.9999977487535541e-01 +2.7595219799617576e-04 +2.7583616125870795e-04 +2.7206810800057467e-04 +2.7144687106169343e-04 +2.6974203671198882e-04
  9.50000000 +5.0000000000000000e+00 +1.9999980098713093e+00 +2.3734546094059590e-03 +9.9861048481553849e-01 +9.9999973632694727e-01 +9.9999973618267923e-01 +9.9999973160502875e-01 +9.9999972919564761e-01 +2.8340707328141789e-04 +2.7999650960917086e-04 +2.7781421379166144e-04 +2.7526023074583026e-04 +2.7410385740201558e-04
 10.00000000 +5.0000000000000000e+00 +1.9999977142788803e+00 +2.3752005519343811e-03 +9.9860211779654606e-01 +9.9999968908365133e-01 +9.9999968324609900e-01 +9.9999968808945217e-01 +9.9999968909200909e-01 +2.8635832530955686e-04 +2.8172453560057096e-04 +2.7801807615748754e-04 +2.7794928114124596e-04 +2.7508247423577885e-04
 10.50000000 +5.0000000000000000e+00 +1.9999973446341059e+00 +2.3699681619295549e-03 +9.9861149080361988e-01 +9.9999964195165636e-01 +9.9999963876634257e-01 +9.9999964113183870e-01 +9.9999963670830216e-01 +2.8369650084193634e-04 +2.8112539101153930e-04 +2.7643722327804718e-04 +2.7647386040845087e-04 +2.7221767381821731e-04
 11.00000000 +5.0000000000000000e+00 +1.9999970044005519e+00 +2.3588992654249574e-03 +9.9863586942394156e-01 +9.9999958527654886e-01 +9.9999958622327811e-01 +9.9999959203892363e-01 +9.9999958426258706e-01 +2.7853050364610104e-04 +2.7746327125881921e-04 +2.7339891292327696e-04 +2.6980003587734211e-04 +2.6659006898553981e-04
 11.50000000 +5.0000000000000000e+00 +1.9999965331604899e+00 +2.3414739928995084e-03 +9.9867655052965376e-01 +9.9999954247868050e-01 +9.9999953725782076e-01 +9.9999953051970236e-01 +9.9999953308488776e-01 +2.7249789062689322e-04 +2.6805069170886487e-04 +2.6413523749899034e-04 +2.6343613089806634e-04 +2.5718619885691662e-04
 12.00000000 +5.0000000000000000e+00 +1.9999962304014471e+00 +2.3196587788510597e-03 +9.9872884689425923e-01 +9.9999948642171588e-01 +9.9999947801124855e-01 +9.9999948475186351e-01 +9.9999948884420564e-01 +2.6269360470850239e-04 +2.5878004371394914e-04 +2.5237240788247704e-04 +2.5123103404886023e-04 +2.4813798908923180e-04
 12.50000000 +5.0000000000000000e+00 +1.9999956828887493e+00 +2.2932806534347776e-03 +9.9879315531297064e-01 +9.9999943101698741e-01 +9.9999942247718776e-01 +9.9999942639848172e-01 +9.9999943935638813e-01 +2.4772992213734676e-04 +2.4490480122429248e-04 +2.4545912464510311e-04 +2.3656879697473104e-04 +2.3446275581142311e-04
 13.00000000 +5.0000000000000000e+00 +1.9999954042266241e+00 +2.2598443632667617e-03 +9.9887599809812433e-01 +9.9999937768946345e-01 +9.9999938512291286e-01 +9.9999936986174420e-01 +9.9999937731723332e-01 +2.3450039995960106e-04 +2.2982875663091841e-04 +2.2187795172317416e-04 +2.2101255944547370e-04 +2.1927224290360883e-04
 13.50000000 +5.0000000000000000e+00 +1.9999951088847376e+00 +2.2247246133055136e-03 +9.9896364108659674e-01 +9.9999934999309126e-01 +9.9999932582342255e-01 +9.9999932602280894e-01 +9.9999933265409180e-01 +2.2044273605763032e-04 +2.1658988807777795e-04 +2.0402706687143546e-04 +2.0122352603521004e-04 +1.9674115170924359e-04
 14.00000000 +5.0000000000000000e+00 +1.9999948178770155e+00 +2.1895852271239073e-03 +9.9905236420986498e-01 +9.9999928396347582e-01 +9.9999923999949181e-01 +9.9999928011685069e-01 +9.9999927686475010e-01 +1.9765176783775949e-04 +1.9270586695114268e-04 +1.8637640859166883e-04 +1.8763088649383463e-04 +1.8618989954736448e-04
 14.50000000 +5.0000000000000000e+00 +1.9999943340256934e+00 +2.1522262151005178e-03 +9.9914722906893838e-01 +9.9999923419600911e-01 +9.9999922067991054e-01 +9.9999921857493568e-01 +9.9999922751047543e-01 +1.8394841674259212e-04 +1.7551143348788740e-04 +1.7022547490522173e-04 +1.6436278766523280e-04 +1.6182178696028454e-04
 15.00000000 +5.0000000000000000e+00 +1.9999945780154327e+00 +2.1138190930346957e-03 +9.9924586629475198e-01 +9.9999918470929261e-01 +9.9999916275326439e-01 +9.9999916347584672e-01 +9.9999918366052021e-01 +1.6027249820072963e-04 +1.5598642136376280e-04 +1.5001623285563494e-04 +1.4869306545772817e-04 +1.4247091100125291e-04
 15.50000000 +5.0000000000000000e+00 +1.9999944476507285e+00 +2.0771861147725378e-03 +9.9934054370227843e-01 +9.9999915927627991e-01 +9.9999912707973959e-01 +9.9999913828049680e-01 +9.9999913020766362e-01 +1.4011220858190488e-04 +1.4089921286248699e-04 +1.3142135611503392e-04 +1.2995974553649408e-04 +1.2050896217365913e-04
 16.00000000 +5.0000000000000000e+00 +1.9999945833435870e+00 +2.0412083982910357e-03 +9.9943480232182691e-01 +9.9999907876369820e-01 +9.9999909298366640e-01 +9.9999909737690418e-01 +9.9999908343192134e-01 +1.2038455243836639e-04 +1.1888619119965040e-04 +1.1305448409047335e-04 +1.1125800496912401e-04 +1.0526194047910193e-04
 16.50000000 +5.0000000000000000e+00 +1.9999943361615824e+00 +2.0049338530576709e-03 +9.9953043690611365e-01 +9.9999907738261762e-01 +9.9999908218303135e-01 +9.9999908904304569e-01 +9.9999906266300242e-01 +9.8920428402823668e-05 +9.8896382677073403e-05 +9.1584581646857166e-05 +9.5190071246113205e-05 +8.8660394244807002e-05
 17.00000000 +5.0000000000000000e+00 +1.9999941245694244e+00 +1.9828431174705227e-03 +9.9959048258775074e-01 +9.9999901916186229e-01 +9.9999902643282712e-01 +9.9999903607118723e-01 +9.9999902949533381e-01 +8.8576539103727453e-05 +8.8473817893496993e-05 +8.2177204809861666e-05 +7.8876452912581308e-05 +7.5302223557070959e-05
 17.50000000 +5.0000000000000000e+00 +1.9999943465766545e+00 +1.9558033850996942e-03 +9.9966460526839729e-01 +9.9999898815027310e-01 +9.9999901457219276e-01 +9.9999902914832628e-01 +9.9999905665239430e-01 +7.5972404197890731e-05 +6.9767432689765742e-05 +7.5555423924394399e-05 +5.7227745527518327e-05 +6.0783155254659901e-05
 18.00000000 +5.0000000000000000e+00 +1.9999949807396362e+00 +1.9397150332085443e-03 +9.9971140994977625e-01 +9.9999896266876054e-01 +9.9999899378767376e-01 +9.9999897487305833e-01 +9.9999896994577864e-01 +7.1496564187735262e-05 +5.4774554010563351e-05 +5.9257366910412912e-05 +5.5379367519528427e-05 +5.1780905327169198e-05
 18.50000000 +5.0000000000000000e+00 +1.9999953165828139e+00 +1.9230824170670517e-03 +9.9975925982107183e-01 +9.9999891814558106e-01 +9.9999893875750956e-01 +9.9999889809291631e-01 +9.9999895353268997e-01 +5.3532684772117185e-05 +4.8546913958684632e-05 +5.1276456682964016e-05 +4.5589512931646620e-05 +4.6086065556187065e-05
 19.00000000 +5.0000000000000000e+00 +1.9999951993365155e+00 +1.9116699263276840e-03 +9.9979468512516179e-01 +9.9999887172919355e-01 +9.9999894654521704e-01 +9.9999892052742589e-01 +9.9999884829977526e-01 +4.3293438479319260e-05 +4.4825335368733488e-05 +4.0677206057588646e-05 +4.1323316743145334e-05 +3.9608496261827013e-05
 19.50000000 +5.0000000000000000e+00 +1.9999968088552944e+00 +1.9114840936348611e-03 +9.9980224768808168e-01 +9.9999888382946722e-01 +9.9999891438562727e-01 +9.9999885715542058e-01 +9.9999891391597229e-01 +4.8256852147403327e-05 +4.1572079585950339e-05 +3.8548019101657950e-05 +3.5255363020757132e-05 +3.8550759460382246e-05
 20.00000000 +5.0000000000000000e+00 +1.9999971340704574e+00 +1.9176041142498609e-03 +9.9979315758796039e-01 +9.9999887576152735e-01 +9.9999891732457469e-01 +9.9999893388361782e-01 +9.9999887632784645e-01 +4.0010550953403449e-05 +4.6871639004145610e-05 +4.0313391891064256e-05 +3.8354862489864900e-05 +4.5688716326943705e-05
 20.50000000 +5.0000000000000000e+00 +1.9999973006371401e+00 +1.9173609750865474e-03 +9.9979979167217492e-01 +9.9999893370329429e-01 +9.9999890622417720e-01 +9.9999890738459107e-01 +9.9999887288380640e-01 +4.1235972250259469e-05 +4.2188324900175323e-05 +4.2079097103143541e-05 +4.1463077574718722e-05 +3.7621610747515046e-05
 21.00000000 +5.0000000000000000e+00 +1.9999978956326205e+00 +1.9294295806308796e-03 +9.9977525913840071e-01 +9.9999884764776203e-01 +9.9999879896930433e-01 +9.9999885826877899e-01 +9.9999881272755220e-01 +4.2984017903536394e-05 +4.1169565088361099e-05 +5.0470103144527597e-05 +4.3412154333410930e-05 +5.1387394241220468e-05
 21.50000000 +5.0000000000000000e+00 +2.0000000227090959e+00 +1.9558065792181873e-03 +9.9971453195929416e-01 +9.9999880717234735e-01 +9.9999883108751864e-01 +9.9999881068578722e-01 +9.9999874345642037e-01 +5.8053234685755538e-05 +6.2017430334871673e-05 +5.1150299949488915e-05 +6.2331058307498908e-05 +5.6723556461822346e-05
 22.00000000 +5.0000000000000000e+00 +2.0000003020032362e+00 +1.9794291557227494e-03 +9.9965900053151013e-01 +9.9999881099031385e-01 +9.9999877181484986e-01 +9.9999879246652712e-01 +9.9999880445885714e-01 +6.8695842156595564e-05 +6.8227072874566579e-05 +6.8645053028923027e-05 +6.4116249451918303e-05 +7.6135461614790841e-05
 22.50000000 +5.0000000000000000e+00 +2.0000015448095372e+00 +2.0048863791015314e-03 +9.9959894460904264e-01 +9.9999871986972877e-01 +9.9999873358329061e-01 +9.9999883760092667e-01 +9.9999868255774593e-01 +7.8117386744318385e-05 +8.1822540193723415e-05 +7.7713806554827246e-05 +8.7475631686649127e-05 +8.0952379615877328e-05
 23.00000000 +5.0000000000000000e+00 +2.0000006420508036e+00 +2.0376199905663638e-03 +9.9951837125812171e-01 +9.9999867099810091e-01 +9.9999865717200120e-01 +9.9999872768394471e-01 +9.9999882056997180e-01 +8.6823583813519750e-05 +9.5264135391330296e-05 +9.4755689252817659e-05 +1.0704350329018309e-04 +1.0286534504460197e-04
 23.50000000 +5.0000000000000000e+00 +1.9999996950929479e+00 +2.0593137025993469e-03 +9.9946604578695919e-01 +9.9999868295126548e-01 +9.9999873074520718e-01 +9.9999876187689141e-01 +9.9999877415533511e-01 +9.6499081413020177e-05 +1.0537556784335372e-04 +1.0673346136240605e-04 +1.1017819351172143e-04 +1.2021814539033070e-04
 24.00000000 +5.0000000000000000e+00 +2.0000005739459601e+00 +2.0964505782918100e-03 +9.9937324867179933e-01 +9.9999865859576287e-01 +9.9999863961968649e-01 +9.9999869331752489e-01 +9.9999868593528829e-01 +1.2371856340267942e-04 +1.1955100603552263e-04 +1.3116894735510948e-04 +1.2683515901446021e-04 +1.3080019613877114e-04
 24.50000000 +5.0000000000000000e+00 +2.0000001286715503e+00 +2.1303522279104625e-03 +9.9928641614406133e-01 +9.9999868222935495e-01 +9.9999865938477683e-01 +9.9999865821155520e-01 +9.9999855969890850e-01 +1.4544505577981779e-04 +1.4749947315615224e-04 +1.3436319214441800e-04 +1.4145861708746426e-04 +1.5025795064252365e-04
 25.00000000 +5.0000000000000000e+00 +1.9999998440485851e+00 +2.1614090668301512e-03 +9.9920579317791558e-01 +9.9999849592924162e-01 +9.9999845847932434e-01 +9.9999854020817991e-01 +9.9999851856160649e-01 +1.5159072705564047e-04 +1.6160402910183643e-04 +1.5979269633113470e-04 +1.5894587459099022e-04 +1.6826031629703700e-04
 25.50000000 +5.0000000000000000e+00 +1.9999991027181145e+00 +2.1965028149969644e-03 +9.9911473498483283e-01 +9.9999837861254415e-01 +9.9999839506589860e-01 +9.9999857667922842e-01 +9.9999841705846249e-01 +1.8283895129684932e-04 +1.7055420617727340e-04 +1.7942371766163474e-04 +1.6889551085933741e-04 +1.8978520859246813e-04
 26.00000000 +5.0000000000000000e+00 +1.9999989191294549e+00 +2.2282450422610577e-03 +9.9903074664882663e-01 +9.9999828238035116e-01 +9.9999843111494646e-01 +9.9999837686911885e-01 +9.9999840125849193e-01 +1.8285582582344315e-04 +1.8919750885352117e-04 +1.9909247246389488e-04 +2.0280439461408252e-04 +2.0181158409314585e-04
 26.50000000 +5.0000000000000000e+00 +1.9999986449802405e+00 +2.2428167000113227e-03 +9.9898927093545697e-01 +9.9999812916352415e-01 +9.9999841028754821e-01 +9.9999829747790348e-01 +9.9999838609857172e-01 +2.0018908061482439e-04 +2.0566917503825810e-04 +1.9938447424030061e-04 +2.0356065413067664e-04 +2.0870268534257960e-04
 27.00000000 +5.0000000000000000e+00 +1.9999966026458991e+00 +2.2819733086865369e-03 +9.9888441383251858e-01 +9.9999816353264792e-01 +9.9999822224795754e-01 +9.9999825663240516e-01 +9.9999815126057945e-01 +2.3155439741437501e-04 +2.2225116409497778e-04 +2.1984488267407193e-04 +2.1932163893473229e-04 +2.2982042859662850e-04
 27.50000000 +5.0000000000000000e+00 +1.9999954426184552e+00 +2.2977648533754743e-03 +9.9883790792519911e-01 +9.9999816855656531e-01 +9.9999806186322926e-01 +9.9999834828696788e-01 +9.9999828921114975e-01 +2.3448767779668745e-04 +2.2602596871735504e-04 +2.3347186126854987e-04 +2.3622718029076584e-04 +2.3901148660612553e-04
 28.00000000 +5.0000000000000000e+00 +1.9999924094280055e+00 +2.3018494783198090e-03 +9.9882113670933026e-01 +9.9999789562711838e-01 +9.9999783082000038e-01 +9.9999800964636720e-01 +9.9999799567422987e-01 +2.3257670147863214e-04 +2.4652590062538540e-04 +2.2893666608904794e-04 +2.3736250591734810e-04 +2.4172972570024354e-04
 28.50000000 +5.0000000000000000e+00 +1.9999916146758872e+00 +2.3176241629691710e-03 +9.9877328330719151e-01 +9.9999787384916339e-01 +9.9999786408188407e-01 +9.9999810838626479e-01 +9.9999768160655311e-01 +2.4632872280145181e-04 +2.4921290908352722e-04 +2.4330061169335976e-04 +2.5242063400425740e-04 +2.4392592307323252e-04
 29.00000000 +5.0000000000000000e+00 +1.9999911080576280e+00 +2.3228994699689169e-03 +9.9875329273098079e-01 +9.9999769356003010e-01 +9.9999768459643723e-01 +9.9999789062282274e-01 +9.9999759859339787e-01 +2.5234930897734693e-04 +2.4601631245918298e-04 +2.4232362975914809e-04 +2.5765116999897027e-04 +2.5749942936756105e-04
 29.50000000 +5.0000000000000000e+00 +1.9999881142971152e+00 +2.3352851912283039e-03 +9.9871260865095390e-01 +9.9999764302746164e-01 +9.9999760121104297e-01 +9.9999765613106184e-01 +9.9999756890360081e-01 +2.5857523072245821e-04 +2.5349813372683370e-04 +2.6480497732682309e-04 +2.6143107869356578e-04 +2.5861261650314012e-04
 30.00000000 +5.0000000000000000e+00 +1.9999864046661509e+00 +2.3260002535265890e-03 +9.9872871927011053e-01 +9.9999760758682765e-01 +9.9999741344049131e-01 +9.9999746143018664e-01 +9.9999761132208265e-01 +2.5732521395924006e-04 +2.4335522528277069e-04 +2.6051877538438989e-04 +2.7101930393952698e-04 +2.4896842401570901e-04
 30.50000000 +5.0000000000000000e+00 +1.9999852970467258e+00 +2.3242836445454373e-03 +9.9872661364647830e-01 +9.9999742098951838e-01 +9.9999741745548476e-01 +9.9999735597406170e-01 +9.9999742808069236e-01 +2.5310804299612287e-04 +2.6540495860754383e-04 +2.4248265450256806e-04 +2.5669801932017803e-04 +2.6607022959193295e-04
 31.00000000 +5.0000000000000000e+00 +1.9999816845388343e+00 +2.3267322184340228e-03 +9.9871269914157812e-01 +9.9999732164437338e-01 +9.9999708632922335e-01 +9.9999701486162829e-01 +9.9999716705475850e-01 +2.5996338587607257e-04 +2.6533105368128289e-04 +2.5080495661638282e-04 +2.6118924798195598e-04 +2.6142235402358896e-04
 31.50000000 +5.0000000000000000e+00 +1.9999807991512353e+00 +2.2970919842523465e-03 +9.9878202245275705e-01 +9.9999704076381990e-01 +9.9999703185568478e-01 +9.9999736399988581e-01 +9.9999715699572234e-01 +2.6768933155551172e-04 +2.4849971378841477e-04 +2.3583756871405415e-04 +2.4737702233209729e-04 +2.2998032852081474e-04
 32.00000000 +5.0000000000000000e+00 +1.9999790635393231e+00 +2.2886878053310017e-03 +9.9879788786561208e-01 +9.9999727249501091e-01 +9.9999687567857609e-01 +9.9999684464127792e-01 +9.9999689680772197e-01 +2.5868052946434976e-04 +2.5136857053697782e-04 +2.3627577789973812e-04 +2.4527058371674428e-04 +2.2262706934367054e-04
 32.50000000 +5.0000000000000000e+00 +1.9999801531629680e+00 +2.2776453150826926e-03 +9.9882235819381171e-01 +9.9999680059659080e-01 +9.9999716055030963e-01 +9.9999687869179321e-01 +9.9999671288135761e-01 +2.5095175883370569e-04 +2.4087760434023434e-04 +2.3992938260114196e-04 +2.2298249786818384e-04 +2.3534781184949503e-04
 33.00000000 +5.0000000000000000e+00 +1.9999755083905211e+00 +2.2403801034355671e-03 +9.9891211945521285e-01 +9.9999670871688640e-01 +9.9999672724837618e-01 +9.9999701898615556e-01 +9.9999643726788634e-01 +2.2904512899836609e-04 +2.2739902804396676e-04 +2.1924875615002428e-04 +2.1190165454346239e-04 +2.1339374762123121e-04
 33.50000000 +5.0000000000000000e+00 +1.9999755012644485e+00 +2.2341341873833419e-03 +9.9892622234023454e-01 +9.9999640186903915e-01 +9.9999637621099857e-01 +9.9999684127371968e-01 +9.9999658525000445e-01 +2.2192884644798522e-04 +2.2567597761523832e-04 +2.1157018667893155e-04 +2.1195183034041984e-04 +2.1644619567667473e-04
 34.00000000 +5.0000000000000000e+00 +1.9999717616404822e+00 +2.2065627294180477e-03 +9.9899408679029444e-01 +9.9999631129381217e-01 +9.9999634749281840e-01 +9.9999655418219890e-01 +9.9999653275197975e-01 +2.1356098942070041e-04 +1.9978830626382474e-04 +2.0611761551165897e-04 +2.1232939290427656e-04 +1.8837115280456780e-04
 34.50000000 +5.0000000000000000e+00 +1.9999732305309668e+00 +2.1928562324160196e-03 +9.9903007345523365e-01 +9.9999632542510997e-01 +9.9999653698472812e-01 +9.9999583442051099e-01 +9.9999627159990412e-01 +2.0380786198082626e-04 +1.9400790137217845e-04 +2.0612075264269539e-04 +2.0210970517389864e-04 +1.7891190910390554e-04
 35.00000000 +5.0000000000000000e+00 +1.9999732487377657e+00 +2.1612908775036229e-03 +9.9911124084961711e-01 +9.9999603757758093e-01 +9.9999611676187150e-01 +9.9999651060583494e-01 +9.9999623478471233e-01 +1.9473854950857316e-04 +1.7717187306714644e-04 +1.6881662179224911e-04 +1.8829362466583603e-04 +1.7483874687828681e-04
 35.50000000 +5.0000000000000000e+00 +1.9999711915826979e+00 +2.1472474638188173e-03 +9.9914698186654705e-01 +9.9999592408736326e-01 +9.9999590186696519e-01 +9.9999627784490330e-01 +9.9999602946395771e-01 +1.8675394388288294e-04 +1.7017037623919730e-04 +1.7024002127057698e-04 +1.7236615584494892e-04 +1.6935435443137542e-04
 36.00000000 +5.0000000000000000e+00 +1.9999733745937447e+00 +2.1406672387697676e-03 +9.9916882257756889e-01 +9.9999579264600014e-01 +9.9999580781603270e-01 +9.9999624741750015e-01 +9.9999600164759184e-01 +1.8489224770083657e-04 +1.8424361099733262e-04 +1.4609022305165292e-04 +1.6561368626506547e-04 +1.6648812836671457e-04
 36.50000000 +5.0000000000000000e+00 +1.9999701326154746e+00 +2.1037956722509453e-03 +9.9926487432345412e-01 +9.9999575842691224e-01 +9.9999612271812799e-01 +9.9999599102524117e-01 +9.9999585966151872e-01 +1.5456791871734036e-04 +1.4576866602757492e-04 +1.4482931870436270e-04 +1.4637425404711665e-04 +1.5985366157745531e-04
