#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.4254552635932292e-01
#     2 2.1081851067789197e-03 -2.2555832272152676e-01
#     3 2.1081851067789197e-03 -2.0786424702739756e-01
#     4 2.1081851067789197e-03 -1.8949048725521767e-01
#     5 2.1081851067789197e-03 -1.7046131522216260e-01
#     6 2.1081851067789197e-03 -1.5079857355583692e-01
#     7 2.1081851067789197e-03 -1.3052205585952234e-01
#     8 2.1081851067789197e-03 -1.0964980843413819e-01
#     9 2.1081851067789197e-03 -8.8198373221571980e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=121 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +2.0000000746488160e+00 +1.8462027701298801e-03 +9.9997667949499258e-01 +9.9999999333727085e-01 +9.9999999411959672e-01 +9.9999999243641846e-01 +9.9999999412832796e-01 +7.4857256430976706e-06 +6.0656868282135585e-06 +4.5175781395723124e-06 +2.7197864561701759e-06 +2.5576073567784342e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000913040497e+00 +1.8407013306859653e-03 +9.9999114472261985e-01 +9.9999999252025351e-01 +9.9999999372114701e-01 +9.9999999191381961e-01 +9.9999999342514712e-01 +3.8119450056859340e-06 +2.3445327534211760e-06 +1.5495290345130400e-06 +7.1195313699200556e-07 +4.6562477501093649e-07
  7.00000000 +5.0000000000000000e+00 +2.0000001311663613e+00 +1.8387527666741935e-03 +9.9999669023064386e-01 +9.9999999175299903e-01 +9.9999999359498093e-01 +9.9999999200374345e-01 +9.9999999305451870e-01 +8.7896924917929349e-07 +8.6217304989588054e-07 +4.7990713277658598e-08 +5.9204464778895631e-07 +9.5818116258063415e-07
  7.50000000 +5.0000000000000000e+00 +2.0000001716755471e+00 +1.8408170078891689e-03 +9.9999203239751266e-01 +9.9999999292870700e-01 +9.9999999330803202e-01 +9.9999999144809693e-01 +9.9999999327757116e-01 +7.6832255637881272e-07 +1.4238714980327855e-06 +1.1556953812918978e-06 +1.8159633318896594e-06 +2.8328048771153951e-06
  8.00000000 +5.0000000000000000e+00 +2.0000002804085355e+00 +1.8465233822359799e-03 +9.9997801170305045e-01 +9.9999999200533318e-01 +9.9999999327183742e-01 +9.9999999130234718e-01 +9.9999999245834859e-01 +2.4421431856292440e-06 +3.4193417401358766e-06 +4.2381156844478567e-06 +5.1541656642257365e-06 +6.7655896493143891e-06
  8.50000000 +5.0000000000000000e+00 +2.0000003822690027e+00 +1.8548060483485401e-03 +9.9995722932115483e-01 +9.9999999356143432e-01 +9.9999999399658324e-01 +9.9999999171078624e-01 +9.9999999394198646e-01 +6.1118134252865415e-06 +7.2678209533182440e-06 +8.3333376927514913e-06 +1.0183059072536460e-05 +1.0901421255908521e-05
  9.00000000 +5.0000000000000000e+00 +2.0000005749098446e+00 +1.8632956310046921e-03 +9.9993556990041499e-01 +9.9999999369000003e-01 +9.9999999437184062e-01 +9.9999999067586942e-01 +9.9999998995716222e-01 +1.0683453431118051e-05 +1.1042544933993868e-05 +1.2662609231686509e-05 +1.4452737341873110e-05 +1.5620089359018065e-05
  9.50000000 +5.0000000000000000e+00 +2.0000007029708780e+00 +1.8716888608027323e-03 +9.9991388100168821e-01 +9.9999999146921348e-01 +9.9999999153050856e-01 +9.9999998986787830e-01 +9.9999999091613601e-01 +1.5722435670106497e-05 +1.6221994069861623e-05 +1.6972763543095869e-05 +1.8521771194017837e-05 +1.8716235310553308e-05
 10.00000000 +5.0000000000000000e+00 +2.0000005538577903e+00 +1.8773076771470361e-03 +9.9989893503994709e-01 +9.9999999058648914e-01 +9.9999999138223339e-01 +9.9999998835250481e-01 +9.9999998804976553e-01 +2.0716452440817246e-05 +2.0437485619456554e-05 +2.0851605777358615e-05 +1.9710606144777728e-05 +1.9390473006569990e-05
 10.50000000 +5.0000000000000000e+00 +2.0000003530898871e+00 +1.8795219381174220e-03 +9.9989244388480192e-01 +9.9999998929301448e-01 +9.9999998862240480e-01 +9.9999998895983355e-01 +9.9999998718246175e-01 +2.3566802029539517e-05 +2.2241484385565234e-05 +2.2065413257920898e-05 +2.0198967882105279e-05 +1.9529422057506561e-05
 11.00000000 +5.0000000000000000e+00 +2.0000004389770134e+00 +1.8777908830178644e-03 +9.9989604435156987e-01 +9.9999998661927114e-01 +9.9999998553339242e-01 +9.9999998217700814e-01 +9.9999998222762931e-01 +2.4398178070003214e-05 +2.2681654268946538e-05 +2.1344922527810295e-05 +1.8723426498461073e-05 +1.6870852075088302e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003979423142e+00 +1.8711997942012584e-03 +9.9991207887709788e-01 +9.9999998558645053e-01 +9.9999998558430203e-01 +9.9999998199535101e-01 +9.9999998258107647e-01 +2.3656230810753067e-05 +1.9673120901974863e-05 +1.8439829968068079e-05 +1.3804665336380844e-05 +1.2411474311944825e-05
 12.00000000 +5.0000000000000000e+00 +2.0000004575453434e+00 +1.8639696198307829e-03 +9.9993009596873816e-01 +9.9999998250286259e-01 +9.9999998392626988e-01 +9.9999997750501379e-01 +9.9999997639476590e-01 +1.9729828457316461e-05 +1.7125054380279776e-05 +1.4444059783852428e-05 +1.0651653613162761e-05 +8.0331271524256777e-06
 12.50000000 +5.0000000000000000e+00 +2.0000003029878877e+00 +1.8561998265674655e-03 +9.9994990166828568e-01 +9.9999998043720661e-01 +9.9999997559885112e-01 +9.9999997638844373e-01 +9.9999997301305377e-01 +1.7393185349934315e-05 +1.2005191514074826e-05 +9.9077731015994537e-06 +6.8307464880294308e-06 +4.0559968639318387e-06
 13.00000000 +5.0000000000000000e+00 +2.0000004787003305e+00 +1.8491915309633935e-03 +9.9996820681896459e-01 +9.9999997456292977e-01 +9.9999997782905281e-01 +9.9999997440855493e-01 +9.9999997525669115e-01 +1.2463939492588132e-05 +7.8330813733855767e-06 +6.0143184357431836e-06 +3.7694315028288353e-06 +1.8103231090910649e-06
 13.50000000 +5.0000000000000000e+00 +2.0000004752809963e+00 +1.8435926260284687e-03 +9.9998317890127775e-01 +9.9999997844734823e-01 +9.9999997360373905e-01 +9.9999997574841470e-01 +9.9999997032371668e-01 +6.9646552890214616e-06 +3.5056988808793620e-06 +2.4624987865368700e-06 +2.7236045787555436e-06 +1.2664760240323650e-06
 14.00000000 +5.0000000000000000e+00 +2.0000005375577921e+00 +1.8411981570470512e-03 +9.9999029199494660e-01 +9.9999997449955291e-01 +9.9999997217766379e-01 +9.9999996643581479e-01 +9.9999997242238181e-01 +3.0278135828835824e-06 +1.3227219535170998e-06 +9.2882548260911760e-07 +2.3073710715811247e-06 +2.2357593825506202e-06
 14.50000000 +5.0000000000000000e+00 +2.0000006566603803e+00 +1.8435657791597124e-03 +9.9998524585939474e-01 +9.9999997372960359e-01 +9.9999997438332933e-01 +9.9999997616757674e-01 +9.9999997881717839e-01 +1.3874190909254863e-06 +2.9227328676757183e-06 +1.5004293694732417e-06 +3.0709467826036234e-06 +5.9694607299365079e-06
 15.00000000 +5.0000000000000000e+00 +2.0000007133735651e+00 +1.8478704228935480e-03 +9.9997514786929187e-01 +9.9999996959435089e-01 +9.9999997692837772e-01 +9.9999997903656623e-01 +9.9999997461508683e-01 +2.4078387443223710e-06 +2.8202255182201449e-06 +4.2144865101543002e-06 +7.7644017136662807e-06 +7.7449137909228572e-06
 15.50000000 +5.0000000000000000e+00 +2.0000005872466531e+00 +1.8550914407928702e-03 +9.9995727955580205e-01 +9.9999997821307940e-01 +9.9999997692914677e-01 +9.9999997684727915e-01 +9.9999997390512585e-01 +4.9991511852962843e-06 +4.6059682707907983e-06 +9.1195057166434753e-06 +1.1148799316545152e-05 +1.2941068883254464e-05
 16.00000000 +5.0000000000000000e+00 +2.0000005904719855e+00 +1.8625308156295540e-03 +9.9993835909866990e-01 +9.9999998199414786e-01 +9.9999997143266095e-01 +9.9999997669339835e-01 +9.9999996270419000e-01 +8.9297883555215366e-06 +8.6535680301162331e-06 +1.2009491752652334e-05 +1.4823982291637494e-05 +1.7331227234732743e-05
 16.50000000 +5.0000000000000000e+00 +2.0000007155242883e+00 +1.8691213595561425e-03 +9.9992112599131699e-01 +9.9999997130048413e-01 +9.9999997531944551e-01 +9.9999997482629566e-01 +9.9999998299962589e-01 +1.2227625108428426e-05 +1.3467319583663659e-05 +1.6780362464719997e-05 +1.7678329726616171e-05 +1.8815861244427092e-05
 17.00000000 +5.0000000000000000e+00 +2.0000007446414463e+00 +1.8732799171083574e-03 +9.9990959082284814e-01 +9.9999998062534579e-01 +9.9999997593408507e-01 +9.9999997165886090e-01 +9.9999997521699546e-01 +1.5221611792571917e-05 +1.8757794400118678e-05 +1.9105090600686415e-05 +2.0136150123199108e-05 +1.7285116108217694e-05
 17.50000000 +5.0000000000000000e+00 +2.0000008634558277e+00 +1.8751245120689341e-03 +9.9990378565996973e-01 +9.9999997995354917e-01 +9.9999996922970436e-01 +9.9999997205063695e-01 +9.9999997229754800e-01 +2.0124389556611004e-05 +2.0900610116351453e-05 +1.9943701613374531e-05 +1.7855320276607621e-05 +1.7496838314767552e-05
 18.00000000 +5.0000000000000000e+00 +2.0000006926850067e+00 +1.8725297521186043e-03 +9.9990934667942311e-01 +9.9999996982861761e-01 +9.9999996109275890e-01 +9.9999996532821145e-01 +9.9999996922668066e-01 +2.0860225236468199e-05 +2.0334944762585617e-05 +1.8576434749822147e-05 +1.7632614604315723e-05 +1.3383664891709148e-05
 18.50000000 +5.0000000000000000e+00 +2.0000007354376903e+00 +1.8688031207018231e-03 +9.9991781768280485e-01 +9.9999996906577970e-01 +9.9999995226575444e-01 +9.9999996069636543e-01 +9.9999995882952997e-01 +2.1384177398649804e-05 +1.9803482814283183e-05 +1.6580684684255368e-05 +1.5313793737652662e-05 +9.2592703166837020e-06
 19.00000000 +5.0000000000000000e+00 +2.0000008548867223e+00 +1.8641754571021769e-03 +9.9992929855308488e-01 +9.9999996548158365e-01 +9.9999997035765331e-01 +9.9999994611465226e-01 +9.9999995861973656e-01 +2.1738417633910071e-05 +1.7615979299886273e-05 +1.4219541252426937e-05 +1.0981624945454826e-05 +6.3052972529069438e-06
 19.50000000 +5.0000000000000000e+00 +2.0000005747049716e+00 +1.8560568111734750e-03 +9.9994980237291620e-01 +9.9999996296646732e-01 +9.9999996087971477e-01 +9.9999996693957460e-01 +9.9999995723148982e-01 +1.7624730466159314e-05 +1.4526379034050253e-05 +9.0697411695130118e-06 +5.3818176859357643e-06 +3.7469938429822183e-06
 20.00000000 +5.0000000000000000e+00 +2.0000005475558651e+00 +1.8511545520976493e-03 +9.9996283470230818e-01 +9.9999995844045109e-01 +9.9999994801568270e-01 +9.9999993966541045e-01 +9.9999992743972288e-01 +1.3093749845751495e-05 +9.7825276778524890e-06 +9.1564481442423152e-06 +2.4514299920315337e-06 +2.9075359466704213e-06
 20.50000000 +5.0000000000000000e+00 +2.0000007852474186e+00 +1.8486151848329294e-03 +9.9997010716656998e-01 +9.9999996066645225e-01 +9.9999997060429113e-01 +9.9999993530103581e-01 +9.9999994984274909e-01 +1.1029385801443032e-05 +8.1151337866440127e-06 +5.8998689339937915e-06 +2.6826904231434271e-06 +2.3493135889177219e-06
 21.00000000 +5.0000000000000000e+00 +2.0000003438093663e+00 +1.8467763316213461e-03 +9.9997587449040537e-01 +9.9999995735644387e-01 +9.9999995933241825e-01 +9.9999994876088161e-01 +9.9999994929501812e-01 +9.3559969599998042e-06 +5.3972836382039428e-06 +3.2413887640386564e-06 +2.1030350940531336e-06 +4.2131536914170896e-06
 21.50000000 +5.0000000000000000e+00 +2.0000005599540778e+00 +1.8485642613856512e-03 +9.9997266400430618e-01 +9.9999996212473574e-01 +9.9999993807707976e-01 +9.9999996619240816e-01 +9.9999994493777711e-01 +5.0978560359874039e-06 +1.0657783614748342e-06 +6.4298285419216963e-06 +6.5951381626748616e-06 +8.3360520781054807e-06
 22.00000000 +5.0000000000000000e+00 +2.0000009637541183e+00 +1.8495866589362622e-03 +9.9997089132408223e-01 +9.9999997071053648e-01 +9.9999995764714433e-01 +9.9999992907244861e-01 +9.9999994571709272e-01 +1.6530303994214710e-06 +2.7873713751801705e-06 +3.7790581189109237e-06 +8.4786530163034297e-06 +1.2607443847695276e-05
 22.50000000 +5.0000000000000000e+00 +2.0000008581425144e+00 +1.8591911872075095e-03 +9.9994693855192496e-01 +9.9999996507029643e-01 +9.9999995405881459e-01 +9.9999993976166335e-01 +9.9999992288407968e-01 +3.0959335196998157e-06 +8.2439755463763827e-06 +9.8092427986826133e-06 +1.4655549398649285e-05 +1.7474984807503099e-05
 23.00000000 +5.0000000000000000e+00 +2.0000002957050023e+00 +1.8612447053550064e-03 +9.9994147580187731e-01 +9.9999998750970576e-01 +9.9999995057528057e-01 +9.9999995594140145e-01 +9.9999993414391208e-01 +4.5565389631451089e-06 +6.8634149468903477e-06 +1.2851097252855762e-05 +1.4777581414034442e-05 +1.9647441896154468e-05
 23.50000000 +5.0000000000000000e+00 +2.0000006532582870e+00 +1.8669697940908898e-03 +9.9992678370923660e-01 +9.9999995925882723e-01 +9.9999994346564058e-01 +9.9999991197475235e-01 +9.9999992507205904e-01 +1.2798585893315097e-05 +1.1361573062513668e-05 +1.4974870479411169e-05 +1.5218632947727163e-05 +1.9122775261434680e-05
 24.00000000 +5.0000000000000000e+00 +1.9999999307374003e+00 +1.8672465274524297e-03 +9.9992530975424365e-01 +9.9999996155208404e-01 +9.9999994763610900e-01 +9.9999992505175106e-01 +9.9999994998696795e-01 +1.1204178153451630e-05 +1.8332204231686423e-05 +1.5044065100967449e-05 +1.4903823163267959e-05 +1.5421746873322699e-05
 24.50000000 +5.0000000000000000e+00 +1.9999997940190239e+00 +1.8707432066360479e-03 +9.9991529038403471e-01 +9.9999995910107875e-01 +9.9999996631913224e-01 +9.9999994681102367e-01 +9.9999991244666420e-01 +1.8313022974970199e-05 +1.8916056322903637e-05 +1.7123963454232541e-05 +1.7556613458417029e-05 +1.3015267943956165e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993744571145e+00 +1.8684394717758217e-03 +9.9991995894619645e-01 +9.9999993803189891e-01 +9.9999994536899506e-01 +9.9999995345524351e-01 +9.9999994315104712e-01 +1.6829196769830133e-05 +2.0071976883502897e-05 +1.8900235500460457e-05 +1.5113296532676482e-05 +9.3463563325581189e-06
 25.50000000 +5.0000000000000000e+00 +1.9999998081613002e+00 +1.8657146201797835e-03 +9.9992605052620587e-01 +9.9999997396539708e-01 +9.9999996551522718e-01 +9.9999994124760527e-01 +9.9999992866491871e-01 +1.8023326266466575e-05 +1.9759270743464444e-05 +1.4930917150798041e-05 +1.3356839171656736e-05 +8.0697409779529272e-06
 26.00000000 +5.0000000000000000e+00 +2.0000003210109227e+00 +1.8633772592110127e-03 +9.9993126193613557e-01 +9.9999994930822644e-01 +9.9999995225585525e-01 +9.9999993995564784e-01 +9.9999992667750681e-01 +2.1905504507726219e-05 +1.6270196379163892e-05 +1.1894203251140290e-05 +8.1758537816775966e-06 +1.0724124096405682e-05
 26.50000000 +5.0000000000000000e+00 +2.0000004171444989e+00 +1.8580422583645616e-03 +9.9994485939542643e-01 +9.9999994294416172e-01 +9.9999993795856190e-01 +9.9999991929965071e-01 +9.9999992415183458e-01 +1.8146214384234613e-05 +1.3120265746383705e-05 +1.1605266789775908e-05 +9.5126355558695578e-06 +3.0318549032535150e-06
 27.00000000 +5.0000000000000000e+00 +2.0000006613177077e+00 +1.8536674629928331e-03 +9.9995652774526700e-01 +9.9999997449004885e-01 +9.9999993193656811e-01 +9.9999993158961464e-01 +9.9999990925081828e-01 +1.6848473098184701e-05 +1.0248218689684514e-05 +8.6468033797546687e-06 +1.7764867813442040e-06 +6.2049541265648953e-06
 27.50000000 +5.0000000000000000e+00 +2.0000009961378740e+00 +1.8485027838555026e-03 +9.9997020581280172e-01 +9.9999996894443310e-01 +9.9999989857402172e-01 +9.9999995055306434e-01 +9.9999992849799968e-01 +1.1609073440077370e-05 +2.7569836803443715e-06 +5.9946835861030881e-06 +1.1016318379786364e-06 +8.5851717588585092e-06
 28.00000000 +5.0000000000000000e+00 +2.0000004399569855e+00 +1.8489224362953360e-03 +9.9997056406979112e-01 +9.9999995067246539e-01 +9.9999991394623611e-01 +9.9999990113231385e-01 +9.9999993046095137e-01 +1.0237809017493118e-05 +5.4293824761717211e-06 +4.7525002547784734e-06 +5.2720111941953820e-06 +4.0480162681387814e-06
 28.50000000 +5.0000000000000000e+00 +2.0000010775915098e+00 +1.8515868577248058e-03 +9.9996472278124360e-01 +9.9999993600687143e-01 +9.9999992599378340e-01 +9.9999993991248792e-01 +9.9999994110704571e-01 +8.2977305876396991e-06 +4.2643354493705804e-06 +7.9708445818020375e-06 +7.5731433819426343e-06 +7.4281931082969514e-06
 29.00000000 +5.0000000000000000e+00 +2.0000010240622301e+00 +1.8572190586168007e-03 +9.9995123341925274e-01 +9.9999990997854560e-01 +9.9999996047850870e-01 +9.9999991487998963e-01 +9.9999993467339710e-01 +7.2642996428138134e-06 +8.6886616986778069e-06 +1.0613880928717752e-05 +7.9789773907236843e-06 +1.4500726398533675e-05
 29.50000000 +5.0000000000000000e+00 +2.0000017199573268e+00 +1.8559032983016400e-03 +9.9995466736496930e-01 +9.9999992471378174e-01 +9.9999991962311319e-01 +9.9999984775037998e-01 +9.9999982827332390e-01 +4.9405102677574597e-06 +5.9636642108369852e-06 +8.7417056536061670e-06 +1.0411521202571046e-05 +1.5754888083948322e-05
 30.00000000 +5.0000000000000000e+00 +2.0000008671313450e+00 +1.8624319929172837e-03 +9.9993840375908227e-01 +9.9999993319553493e-01 +9.9999997448426836e-01 +9.9999988597209433e-01 +9.9999999741335976e-01 +7.5033321393300434e-06 +5.8703497355074431e-06 +1.3277497051480624e-05 +1.8199548326589821e-05 +1.6954431535698123e-05
 30.50000000 +5.0000000000000000e+00 +2.0000010026160324e+00 +1.8630795131567490e-03 +9.9993632581534331e-01 +9.9999996211407993e-01 +9.9999996241923195e-01 +9.9999994553514016e-01 +9.9999988022308628e-01 +7.6056531696047753e-06 +1.0607236729697409e-05 +1.3888307461736780e-05 +1.5828210913805482e-05 +1.5994434394731076e-05
 31.00000000 +5.0000000000000000e+00 +2.0000013250183426e+00 +1.8684325745262592e-03 +9.9992228649336234e-01 +9.9999996365931088e-01 +9.9999991882804329e-01 +9.9999990733063748e-01 +9.9999991791912679e-01 +9.8945624720271681e-06 +2.0319070089018465e-05 +1.7836140351585084e-05 +1.7578014659427599e-05 +1.2378041962931093e-05
 31.50000000 +5.0000000000000000e+00 +2.0000008339649900e+00 +1.8647153408269269e-03 +9.9993058997721418e-01 +9.9999994786623547e-01 +9.9999991087798079e-01 +9.9999993428190348e-01 +9.9999994921779378e-01 +1.8853774996959278e-05 +1.4381932723798635e-05 +1.7144221387590562e-05 +1.1742262285525717e-05 +7.5455590327305819e-06
 32.00000000 +5.0000000000000000e+00 +2.0000014885171620e+00 +1.8665909609865820e-03 +9.9992528478641129e-01 +9.9999996366643396e-01 +9.9999999091243608e-01 +9.9999993160883460e-01 +9.9999989532627265e-01 +1.2316894657431580e-05 +1.9828417594958213e-05 +1.7432348793595381e-05 +1.2470134802229759e-05 +1.2885923583695535e-05
 32.50000000 +5.0000000000000000e+00 +2.0000009456221224e+00 +1.8653867727958162e-03 +9.9992723340812950e-01 +9.9999996089095289e-01 +9.9999997144005848e-01 +9.9999990873943911e-01 +1.0000000067361687e+00 +1.9877083122484905e-05 +1.4130685045292433e-05 +1.1732914096007628e-05 +1.5653694818250831e-05 +1.1524381685267865e-05
 33.00000000 +5.0000000000000000e+00 +2.0000017603152189e+00 +1.8661193626138468e-03 +9.9992524846263919e-01 +9.9999988647312554e-01 +9.9999984605463854e-01 +9.9999994027664052e-01 +9.9999984517102458e-01 +1.8237312147933923e-05 +2.3546665129284238e-05 +1.9247219073421717e-05 +6.0334503085091952e-06 +8.1688776687496400e-06
 33.50000000 +5.0000000000000000e+00 +2.0000020908866132e+00 +1.8602784951608990e-03 +9.9993975340093599e-01 +9.9999992886121192e-01 +9.9999993660651121e-01 +9.9999987869694473e-01 +9.9999997679851549e-01 +1.9858794859842119e-05 +1.5179440083225241e-05 +1.4740492594130653e-05 +4.1002237302043539e-06 +6.6466572372392673e-06
 34.00000000 +5.0000000000000000e+00 +2.0000009175282649e+00 +1.8591934660509156e-03 +9.9994257395276420e-01 +9.9999987395568601e-01 +9.9999993382434915e-01 +9.9999991089215690e-01 +9.9999997733769574e-01 +1.9193270320693561e-05 +1.1011446299205783e-05 +1.1854489802659520e-05 +7.3452290340730613e-06 +8.3256281205475000e-06
 34.50000000 +5.0000000000000000e+00 +2.0000012162123424e+00 +1.8601711113460603e-03 +9.9994105474021377e-01 +9.9999993084299255e-01 +9.9999995159249921e-01 +9.9999983917717661e-01 +9.9999986694848297e-01 +1.6388939608830550e-05 +1.7230667321926168e-05 +1.1974233539005579e-05 +6.1446541651739173e-06 +7.6182718556804491e-06
 35.00000000 +5.0000000000000000e+00 +2.0000015290730113e+00 +1.8524608302493224e-03 +9.9996156618039178e-01 +9.9999989817262036e-01 +9.9999997976246480e-01 +9.9999987691453995e-01 +9.9999987742559082e-01 +1.3736789510316297e-05 +5.8642046176159215e-06 +3.8036767562680204e-06 +7.4288334249093331e-06 +7.9680258778472222e-06
 35.50000000 +5.0000000000000000e+00 +2.0000012688916593e+00 +1.8548429025187414e-03 +9.9995587921368889e-01 +9.9999995814528320e-01 +9.9999989682844381e-01 +9.9999985235905164e-01 +9.9999998456867445e-01 +8.6909718980336660e-06 +7.6860237002588361e-06 +6.6343991489611929e-06 +7.3888146045104275e-06 +1.4028701363466260e-05
 36.00000000 +5.0000000000000000e+00 +2.0000022280021499e+00 +1.8537928218465049e-03 +9.9995920710835418e-01 +9.9999995169440303e-01 +9.9999993327241377e-01 +9.9999980853024006e-01 +9.9999983109302915e-01 +1.3451484003140567e-05 +2.2771341168481674e-06 +6.2238904686060542e-06 +7.9666035393277843e-06 +1.1349131824938411e-05
 36.50000000 +5.0000000000000000e+00 +2.0000018141223364e+00 +1.8548560405668034e-03 +9.9995671816905796e-01 +9.9999998719153105e-01 +1.0000000257516672e+00 +9.9999985709375872e-01 +9.9999989257246746e-01 +9.5019366613112358e-06 +2.0439939866767567e-06 +6.9014389499132534e-06 +1.1705547716803719e-05 +1.3366365123424803e-05
