#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.8708286933869706e-03 -1.6867938878625641e-01
#     2 1.8708286933869706e-03 -1.6785648105670456e-01
#     3 1.8708286933869706e-03 -1.6703244108745563e-01
#     4 1.8708286933869706e-03 -1.6620727043208683e-01
#     5 1.8708286933869706e-03 -1.6538097063779769e-01
#     6 1.8708286933869706e-03 -1.6455354324545376e-01
#     7 1.8708286933869706e-03 -1.6372498978962952e-01
#     8 1.8708286933869706e-03 -1.6289531179865102e-01
#     9 1.8708286933869706e-03 -1.6206451079463852e-01
#adaptive measurement: gap=8.2629979428913702e-04 period_steps=15209 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 14.00000000 +5.0000000000000000e+00 +1.9999979094964258e+00 +2.0199287638023962e-03 +9.9950912937090997e-01 +9.9999980230741548e-01 +9.9999980695570523e-01 +9.9999979995166888e-01 +9.9999981081254552e-01 +1.0108099840806873e-04 +1.0225669962781891e-04 +9.7857350255021487e-05 +9.5775570817260738e-05 +9.4679953622398623e-05
 14.50000000 +5.0000000000000000e+00 +1.9999978849679023e+00 +2.0013552141734492e-03 +9.9955625314921748e-01 +9.9999978506588538e-01 +9.9999978987744653e-01 +9.9999978746477791e-01 +9.9999979902165026e-01 +9.0026347270326531e-05 +9.2230526627341890e-05 +8.9477845212041250e-05 +8.7918133938043444e-05 +8.4932578296755012e-05
 15.00000000 +5.0000000000000000e+00 +1.9999977451930602e+00 +1.9821382206258033e-03 +9.9960552440458006e-01 +9.9999977585835387e-01 +9.9999978122894684e-01 +9.9999977249005645e-01 +9.9999977884396762e-01 +8.3052837145893639e-05 +8.0587782995755099e-05 +7.7572027111014506e-05 +7.8430332142361215e-05 +7.5724121581771271e-05
 15.50000000 +5.0000000000000000e+00 +1.9999979022640546e+00 +1.9621678220734678e-03 +9.9965724962681413e-01 +9.9999976371095378e-01 +9.9999976631390575e-01 +9.9999976679089675e-01 +9.9999976733692464e-01 +7.1041381676559661e-05 +6.8777264979418381e-05 +6.9349354926656780e-05 +6.9760378076046066e-05 +6.4757803668608879e-05
 16.00000000 +5.0000000000000000e+00 +1.9999980486230808e+00 +1.9409165740483290e-03 +9.9971257881021769e-01 +9.9999975295746812e-01 +9.9999975338919667e-01 +9.9999975332391555e-01 +9.9999975580024014e-01 +5.7173771879688309e-05 +5.9438992402590101e-05 +5.7355869442247421e-05 +5.8354915760256909e-05 +5.6082173431695576e-05
 16.50000000 +5.0000000000000000e+00 +1.9999983095252294e+00 +1.9263975128802542e-03 +9.9975116110549733e-01 +9.9999974143666437e-01 +9.9999975358425408e-01 +9.9999975116146556e-01 +9.9999975389249496e-01 +5.2535162829138652e-05 +4.9909627817087549e-05 +4.6808344540562580e-05 +5.0378204959605343e-05 +5.0207476725266307e-05
 17.00000000 +5.0000000000000000e+00 +1.9999980430633708e+00 +1.9113780169080108e-03 +9.9979146013189268e-01 +9.9999972247848257e-01 +9.9999972880282650e-01 +9.9999973826432420e-01 +9.9999974144509329e-01 +4.4588695652290710e-05 +4.2563397918608375e-05 +3.9548615572821139e-05 +4.1632452257036126e-05 +4.1275693151954752e-05
 17.50000000 +5.0000000000000000e+00 +1.9999981831405860e+00 +1.8983212570264773e-03 +9.9982718250621139e-01 +9.9999973258949493e-01 +9.9999973121552399e-01 +9.9999973996997760e-01 +9.9999973066133230e-01 +3.5838601083000259e-05 +3.6964254039323561e-05 +3.3967622068746512e-05 +3.3888715399356106e-05 +3.3223860983800121e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983313830842e+00 +1.8857671811517789e-03 +9.9986176959592288e-01 +9.9999973403419340e-01 +9.9999971875331961e-01 +9.9999971889630745e-01 +9.9999972847342100e-01 +3.1399466810578089e-05 +3.1595841342653029e-05 +2.7657944791702338e-05 +2.4924253918633312e-05 +2.3752739873140465e-05
 18.50000000 +5.0000000000000000e+00 +1.9999980840302660e+00 +1.8806079269850454e-03 +9.9987803457607971e-01 +9.9999971896451201e-01 +9.9999971602444604e-01 +9.9999973267809361e-01 +9.9999972110280466e-01 +2.5602817811766837e-05 +2.6187789996790876e-05 +2.5045979803816628e-05 +2.3100797808420255e-05 +2.3139311688895620e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985513328797e+00 +1.8773494039855099e-03 +9.9988966860117179e-01 +9.9999970325720089e-01 +9.9999970409055794e-01 +9.9999970881358302e-01 +9.9999969230234653e-01 +2.3680765294848686e-05 +1.8781905975884498e-05 +2.4786229274708691e-05 +2.2760580588009224e-05 +2.1513512454648725e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988869664158e+00 +1.8740370595631782e-03 +9.9990153523374536e-01 +9.9999970042892850e-01 +9.9999969892577978e-01 +9.9999970612981115e-01 +9.9999971832919710e-01 +2.0702657764016559e-05 +1.8039596752212340e-05 +1.8762694153558382e-05 +2.1531073693676406e-05 +2.0604988017008571e-05
 20.00000000 +5.0000000000000000e+00 +1.9999990372379675e+00 +1.8747039372088987e-03 +9.9990290308404295e-01 +9.9999968744783596e-01 +9.9999968428888331e-01 +9.9999970955652484e-01 +9.9999970741360789e-01 +2.0064570581365856e-05 +1.7168531521834737e-05 +2.0004827099315310e-05 +1.8769117684505715e-05 +2.2301172497091517e-05
 20.50000000 +5.0000000000000000e+00 +1.9999985541428660e+00 +1.8817399255910074e-03 +9.9988841491593416e-01 +9.9999970305974595e-01 +9.9999970018155127e-01 +9.9999968076692125e-01 +9.9999971428720980e-01 +2.4074398926772814e-05 +2.2156263127992904e-05 +2.1141667555549788e-05 +2.1469400287964796e-05 +2.3945061938836786e-05
 21.00000000 +5.0000000000000000e+00 +1.9999992107313964e+00 +1.8866557950337880e-03 +9.9987928904910284e-01 +9.9999969851892578e-01 +9.9999965768953825e-01 +9.9999971216417471e-01 +9.9999969562229130e-01 +2.2653768062310951e-05 +2.1851908221913669e-05 +2.5713081730567165e-05 +2.8016331895738049e-05 +2.3711808797098164e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991471462200e+00 +1.8912985618910099e-03 +9.9987007338330158e-01 +9.9999968944898376e-01 +9.9999969241846598e-01 +9.9999969857432036e-01 +9.9999967710878246e-01 +2.4174064133664890e-05 +2.6293746929278231e-05 +2.6381102224822984e-05 +3.0697116349991593e-05 +2.3623002952625449e-05
 22.00000000 +5.0000000000000000e+00 +1.9999987023428778e+00 +1.9057488838365984e-03 +9.9983597391115486e-01 +9.9999965292076842e-01 +9.9999967812321577e-01 +9.9999966858687184e-01 +9.9999968246013649e-01 +3.0788975328655083e-05 +3.7432554139076324e-05 +2.9811227592158511e-05 +3.5222447604959203e-05 +3.2088796932161167e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994078255947e+00 +1.9169340981530687e-03 +9.9980996746152673e-01 +9.9999968242205717e-01 +9.9999967419102720e-01 +9.9999969746898965e-01 +9.9999968916432236e-01 +3.9214369638757422e-05 +3.9125541432678716e-05 +3.9149800004540831e-05 +3.5903868525211242e-05 +3.7895747022983587e-05
 23.00000000 +5.0000000000000000e+00 +1.9999992338299837e+00 +1.9375144477250244e-03 +9.9975912841020476e-01 +9.9999962700066358e-01 +9.9999968799570227e-01 +9.9999965453713990e-01 +9.9999964216749859e-01 +4.6555259165542451e-05 +4.6920737088765998e-05 +4.8571547397412628e-05 +4.8374014212736051e-05 +5.1838282528280340e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995241256181e+00 +1.9457745404625265e-03 +9.9973923006046650e-01 +9.9999963696312877e-01 +9.9999965437205052e-01 +9.9999971042102609e-01 +9.9999966655655714e-01 +5.0281027974476165e-05 +5.5772311734647862e-05 +5.3403854101759726e-05 +5.3582940095115350e-05 +4.9061509388470047e-05
 24.00000000 +5.0000000000000000e+00 +1.9999995601871756e+00 +1.9676454223651742e-03 +9.9968462773725963e-01 +9.9999963949044546e-01 +9.9999961293894379e-01 +9.9999965878018116e-01 +9.9999964762139137e-01 +6.1256102372665328e-05 +6.3932694485879148e-05 +6.0946523488358865e-05 +6.6710272102260405e-05 +6.3967852076238566e-05
 24.50000000 +5.0000000000000000e+00 +1.9999999818316538e+00 +1.9790225116647505e-03 +9.9965574741259544e-01 +9.9999965358642207e-01 +9.9999963018226012e-01 +9.9999964515582496e-01 +9.9999963096764644e-01 +6.5961361772645113e-05 +6.6812465029573439e-05 +6.6373034245608841e-05 +6.8928823848454844e-05 +7.7616959234489769e-05
 25.00000000 +5.0000000000000000e+00 +1.9999994184000680e+00 +1.9940063810334092e-03 +9.9961712682232440e-01 +9.9999957569494902e-01 +9.9999962850940605e-01 +9.9999964011178577e-01 +9.9999961118554481e-01 +7.9660431703884520e-05 +7.0206910287398449e-05 +7.4994800880732115e-05 +7.2034398999221380e-05 +8.7521180344727587e-05
 25.50000000 +5.0000000000000000e+00 +1.9999994573836717e+00 +2.0067951594713407e-03 +9.9958356497137957e-01 +9.9999957753070379e-01 +9.9999962626372074e-01 +9.9999963549144399e-01 +9.9999962150951849e-01 +8.4296280667441945e-05 +8.2292391367958458e-05 +8.4892608820198750e-05 +8.2135634314231388e-05 +8.4357354523906751e-05
 26.00000000 +5.0000000000000000e+00 +1.9999992829050928e+00 +2.0273847299835481e-03 +9.9952964734826399e-01 +9.9999963083270693e-01 +9.9999956003268653e-01 +9.9999956640868803e-01 +9.9999958358147922e-01 +9.2372376978058811e-05 +9.9915247497397652e-05 +9.1682554386042113e-05 +9.2522565407869280e-05 +9.5519005754352728e-05
 26.50000000 +5.0000000000000000e+00 +1.9999988611386670e+00 +2.0389046711788853e-03 +9.9949811607204109e-01 +9.9999956243222743e-01 +9.9999957850030508e-01 +9.9999949564096435e-01 +9.9999954260093038e-01 +9.9327217791827100e-05 +1.0028384517638964e-04 +9.5943689429611720e-05 +1.0562051249301022e-04 +1.0252953999508785e-04
 27.00000000 +5.0000000000000000e+00 +1.9999987899183160e+00 +2.0539436116624290e-03 +9.9945724200194974e-01 +9.9999947574029224e-01 +9.9999957543109808e-01 +9.9999951762568917e-01 +9.9999953803698705e-01 +1.0475509347820366e-04 +1.0672186767428714e-04 +1.0976743332881809e-04 +1.1502388884818627e-04 +1.0838289622540935e-04
 27.50000000 +5.0000000000000000e+00 +1.9999980573849887e+00 +2.0667003498229001e-03 +9.9942217652875420e-01 +9.9999945909103016e-01 +9.9999947254313826e-01 +9.9999949360136353e-01 +9.9999949652483244e-01 +1.1842378109378880e-04 +1.1204132466409188e-04 +1.1196175047379733e-04 +1.1993636024429300e-04 +1.1753846298493535e-04
 28.00000000 +5.0000000000000000e+00 +1.9999974982028388e+00 +2.0695967621198364e-03 +9.9941169078899428e-01 +9.9999950775718638e-01 +9.9999947832263325e-01 +9.9999950772408541e-01 +9.9999947661035793e-01 +1.2012747693264958e-04 +1.1997040852714536e-04 +1.1129272925150875e-04 +1.1705124676737333e-04 +1.2189691827923367e-04
 28.50000000 +5.0000000000000000e+00 +1.9999961709826362e+00 +2.0767072039564981e-03 +9.9938898425799638e-01 +9.9999946582712396e-01 +9.9999948166881081e-01 +9.9999939148632477e-01 +9.9999940357476125e-01 +1.2628303385260666e-04 +1.1999861050866786e-04 +1.1414543903993222e-04 +1.2805426006534532e-04 +1.2479186020661689e-04
 29.00000000 +5.0000000000000000e+00 +1.9999965402037791e+00 +2.0795023490521852e-03 +9.9937879062443313e-01 +9.9999934006221802e-01 +9.9999941250810764e-01 +9.9999942271178177e-01 +9.9999939827093975e-01 +1.2062031474637711e-04 +1.2656354513915585e-04 +1.3223354453615295e-04 +1.2226948800009933e-04 +1.2194894433658014e-04
 29.50000000 +5.0000000000000000e+00 +1.9999956463373314e+00 +2.0805690366223592e-03 +9.9937241849434000e-01 +9.9999926985352516e-01 +9.9999946424753272e-01 +9.9999936150269941e-01 +9.9999942066338943e-01 +1.2676706890411569e-04 +1.2516437986421935e-04 +1.2000786974236535e-04 +1.2862111028838656e-04 +1.2950484486681996e-04
 30.00000000 +5.0000000000000000e+00 +1.9999943971994258e+00 +2.0792555057486417e-03 +9.9937197635138775e-01 +9.9999939404490945e-01 +9.9999934320619310e-01 +9.9999942072478964e-01 +9.9999929730896098e-01 +1.2505957876920439e-04 +1.2896013229597714e-04 +1.2632537484652618e-04 +1.2814794411411819e-04 +1.2207527173988943e-04
 30.50000000 +5.0000000000000000e+00 +1.9999944065766670e+00 +2.0733022391094193e-03 +9.9938357596245286e-01 +9.9999922836449251e-01 +9.9999930493140554e-01 +9.9999928866223797e-01 +9.9999928151182516e-01 +1.3119286441047869e-04 +1.1654120094592194e-04 +1.1990153875268189e-04 +1.2613914277394896e-04 +1.2554578586984711e-04
 31.00000000 +5.0000000000000000e+00 +1.9999936507208984e+00 +2.0771377020340812e-03 +9.9937036174195870e-01 +9.9999931834441935e-01 +9.9999929112321528e-01 +9.9999929533546006e-01 +9.9999931192534419e-01 +1.2625467528171801e-04 +1.2818368056958647e-04 +1.2422123650899367e-04 +1.3128057502591900e-04 +1.2248134832094107e-04
 31.50000000 +5.0000000000000000e+00 +1.9999929198388218e+00 +2.0608971472540097e-03 +9.9940826865179977e-01 +9.9999919676631621e-01 +9.9999921384436419e-01 +9.9999922658246854e-01 +9.9999931703854250e-01 +1.2570175174491115e-04 +1.1357553667123060e-04 +1.1747462677122549e-04 +1.1825171422599177e-04 +1.1977347269196462e-04
 32.00000000 +5.0000000000000000e+00 +1.9999918846015909e+00 +2.0558686000541984e-03 +9.9941839982954406e-01 +9.9999914355903829e-01 +9.9999914343296381e-01 +9.9999921087674759e-01 +9.9999928404894201e-01 +1.1925816016147619e-04 +1.0827924696588773e-04 +1.1484706194787491e-04 +1.2037863385335846e-04 +1.2205518467149826e-04
 32.50000000 +5.0000000000000000e+00 +1.9999918900261615e+00 +2.0522784171199179e-03 +9.9942447674333246e-01 +9.9999907588118719e-01 +9.9999915448442411e-01 +9.9999918743945004e-01 +9.9999915088358093e-01 +1.1594252802895558e-04 +1.2232463141165464e-04 +1.1118394262371758e-04 +1.1193732782296961e-04 +1.1756618533615223e-04
 33.00000000 +5.0000000000000000e+00 +1.9999918180228777e+00 +2.0372100846366868e-03 +9.9946138464530210e-01 +9.9999925848734361e-01 +9.9999915039751186e-01 +9.9999915875180168e-01 +9.9999909339331450e-01 +1.1281129171983941e-04 +1.0243730963646912e-04 +1.1394508526507403e-04 +1.0917450657010059e-04 +1.0358611851011978e-04
 33.50000000 +5.0000000000000000e+00 +1.9999915960857708e+00 +2.0272103940495107e-03 +9.9948637218427006e-01 +9.9999904151335051e-01 +9.9999910438967576e-01 +9.9999906810019923e-01 +9.9999905182447091e-01 +1.0142633722635275e-04 +1.0959477500679489e-04 +1.0384229435692574e-04 +1.0441848641578248e-04 +9.8080142015178110e-05
 34.00000000 +5.0000000000000000e+00 +1.9999889956185835e+00 +2.0184629561568277e-03 +9.9950626715173907e-01 +9.9999913332065005e-01 +9.9999906144377371e-01 +9.9999902256558970e-01 +9.9999913521763095e-01 +1.0470053965773549e-04 +1.0346515952272661e-04 +1.0021887795886720e-04 +9.6941962574271002e-05 +9.2053807993766493e-05
 34.50000000 +5.0000000000000000e+00 +1.9999910271459496e+00 +2.0089199160006287e-03 +9.9953140237070981e-01 +9.9999898592173930e-01 +9.9999903706650184e-01 +9.9999913835540144e-01 +9.9999905876641337e-01 +9.7088977353944442e-05 +1.0023815801488209e-04 +9.6416483263284851e-05 +8.6052652140212907e-05 +9.2581292653868899e-05
 35.00000000 +5.0000000000000000e+00 +1.9999910025641316e+00 +2.0000085156441027e-03 +9.9955472526322697e-01 +9.9999889947730647e-01 +9.9999915146672347e-01 +9.9999910621055121e-01 +9.9999896020160450e-01 +9.8623988774392896e-05 +8.5189976033863270e-05 +9.6563071514214042e-05 +8.1365464042983921e-05 +8.7414847244337459e-05
 35.50000000 +5.0000000000000000e+00 +1.9999904652811429e+00 +1.9890865401856897e-03 +9.9958297196494361e-01 +9.9999907827721068e-01 +9.9999902963104570e-01 +9.9999894425897695e-01 +9.9999914778924470e-01 +8.3295999466770286e-05 +9.0538109741013185e-05 +8.2923367068075404e-05 +8.1552606838654977e-05 +8.2517977275230328e-05
 36.00000000 +5.0000000000000000e+00 +1.9999900847878354e+00 +1.9787911409091734e-03 +9.9960992519675529e-01 +9.9999882595712786e-01 +9.9999894288451974e-01 +9.9999908395772275e-01 +9.9999892103192789e-01 +8.8385317157189591e-05 +8.6007156941066647e-05 +7.8799064392872737e-05 +6.5764283064737627e-05 +7.5345193207607754e-05
 36.50000000 +5.0000000000000000e+00 +1.9999915284918859e+00 +1.9752184279785670e-03 +9.9962189632352461e-01 +9.9999866699398432e-01 +9.9999892582148486e-01 +9.9999875609271927e-01 +9.9999878759021066e-01 +7.9416539927843686e-05 +8.0428666419149204e-05 +7.3507489761132081e-05 +7.0012111886981024e-05 +7.9602341583264428e-05
