#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.4254552635932292e-01
#     2 2.4720661623652209e-03 -2.2555832272152676e-01
#     3 2.4720661623652209e-03 -2.0786424702739756e-01
#     4 2.4720661623652209e-03 -1.8949048725521767e-01
#     5 2.4720661623652209e-03 -1.7046131522216260e-01
#     6 2.4720661623652209e-03 -1.5079857355583692e-01
#     7 2.4720661623652209e-03 -1.3052205585952234e-01
#     8 2.4720661623652209e-03 -1.0964980843413819e-01
#     9 2.4720661623652209e-03 -8.8198373221571980e-02
  5.00000000 +1.0000000000000184e+00 +1.9999999770243175e+00 +1.8749950067462676e-03 +9.9990258801929532e-01 +9.9999998980630767e-01 +9.9999998998589013e-01 +9.9999999017898888e-01 +9.9999999038559295e-01 +2.4381308099688377e-05 +2.1854812020418314e-05 +1.9400426032145821e-05 +1.7036116401808356e-05 +1.4778961462113219e-05
  5.50000000 +1.0000000000000204e+00 +1.9999999703595310e+00 +1.8618865357092791e-03 +9.9993599433375635e-01 +9.9999998810388513e-01 +9.9999998835525283e-01 +9.9999998862473083e-01 +9.9999998891210451e-01 +1.7498711941194384e-05 +1.4998116199990784e-05 +1.2644135671935617e-05 +1.0456802716824136e-05 +8.4539038398539300e-06
  6.00000000 +1.0000000000000213e+00 +1.9999999632599814e+00 +1.8501348574833606e-03 +9.9996624674719792e-01 +9.9999998686116176e-01 +9.9999998718387917e-01 +9.9999998752878816e-01 +9.9999998789536249e-01 +1.0593296175952424e-05 +8.4413577082970321e-06 +6.5169080515733777e-06 +4.8371473528812629e-06 +3.4150744315229541e-06
  6.50000000 +1.0000000000000244e+00 +1.9999999559250157e+00 +1.8420381408451850e-03 +9.9998747254175802e-01 +9.9999998615033014e-01 +9.9999998653005118e-01 +9.9999998693475722e-01 +9.9999998736357620e-01 +4.9018114947893218e-06 +3.4100266397714481e-06 +2.2140782450857065e-06 +1.3214379331644883e-06 +7.3312533484972229e-07
  7.00000000 +1.0000000000000260e+00 +1.9999999484945954e+00 +1.8391389957403879e-03 +9.9999565340459140e-01 +9.9999998592049943e-01 +9.9999998632664433e-01 +9.9999998675878254e-01 +9.9999998721583172e-01 +1.4321691230470717e-06 +8.3238638874395309e-07 +5.6207469770680547e-07 +6.1143261507153355e-07 +9.6231095585462968e-07
  7.50000000 +1.0000000000000286e+00 +1.9999999410228084e+00 +1.8419280666468892e-03 +9.9998939279798271e-01 +9.9999998599464301e-01 +9.9999998638097454e-01 +9.9999998679263402e-01 +9.9999998722874051e-01 +7.8373925647037423e-07 +1.1671394684831826e-06 +1.8587912422188177e-06 +2.8256021276086426e-06 +4.0255330717620061e-06
  8.00000000 +1.0000000000000300e+00 +1.9999999334686387e+00 +1.8497625984266587e-03 +9.9997015128207334e-01 +9.9999998609381990e-01 +9.9999998640252030e-01 +9.9999998673520074e-01 +9.9999998709196114e-01 +3.0432904646862367e-06 +4.3215583513898008e-06 +5.8200263244208284e-06 +7.4803907960080397e-06 +9.2371286378455926e-06
  8.50000000 +1.0000000000000324e+00 +1.9999999257055412e+00 +1.8610130509309065e-03 +9.9994191100236640e-01 +9.9999998588548089e-01 +9.9999998605460438e-01 +9.9999998624765585e-01 +9.9999998646688848e-01 +7.7747308352465472e-06 +9.6747369495867643e-06 +1.1641580663813918e-05 +1.3596190560961325e-05 +1.5457104155692325e-05
  9.00000000 +1.0000000000000338e+00 +1.9999999175476415e+00 +1.8734045090159569e-03 +9.9991034571801607e-01 +9.9999998504723175e-01 +9.9999998502056664e-01 +9.9999998502189935e-01 +9.9999998505714383e-01 +1.4103525237854954e-05 +1.6200443089971320e-05 +1.8163475380502170e-05 +1.9904728158611059e-05 +2.1341963443911108e-05
  9.50000000 +1.0000000000000366e+00 +1.9999999087870612e+00 +1.8844808279628975e-03 +9.9988167060869970e-01 +9.9999998333365892e-01 +9.9999998307128113e-01 +9.9999998284834712e-01 +9.9999998267609902e-01 +2.0879399684713373e-05 +2.2665145589448284e-05 +2.4102572577074201e-05 +2.5113712711953353e-05 +2.5636631533314467e-05
 10.00000000 +1.0000000000000377e+00 +1.9999998992348649e+00 +1.8920959713207182e-03 +9.9986140711167937e-01 +9.9999998063245188e-01 +9.9999998011976698e-01 +9.9999997966836562e-01 +9.9999997929637530e-01 +2.6886873127339655e-05 +2.7862763943007197e-05 +2.8306661943851505e-05 +2.8173191439366095e-05 +2.7443681097804717e-05
 10.50000000 +1.0000000000000386e+00 +1.9999998887574173e+00 +1.8948333563499203e-03 +9.9985331051170734e-01 +9.9999997699764120e-01 +9.9999997625066583e-01 +9.9999997559918585e-01 +9.9999997506933225e-01 +3.1064824547859819e-05 +3.0841176366537197e-05 +2.9979387223854156e-05 +2.8488391933672995e-05 +2.6411791597836341e-05
 11.00000000 +1.0000000000000424e+00 +1.9999998773011742e+00 +1.8922705825627705e-03 +9.9985867034396636e-01 +9.9999997265184226e-01 +9.9999997171691835e-01 +9.9999997092425652e-01 +9.9999997030835297e-01 +3.2695166442820977e-05 +3.1077677858911486e-05 +2.8831846073300225e-05 +2.6035675798531001e-05 +2.2803688699091393e-05
 11.50000000 +1.0000000000000437e+00 +1.9999998649012101e+00 +1.8850398910948600e-03 +9.9987611452046543e-01 +9.9999996795543267e-01 +9.9999996690250392e-01 +9.9999996604901464e-01 +9.9999996543723302e-01 +3.1526868623587638e-05 +2.8570877113653863e-05 +2.5131879476711564e-05 +2.1358960283628431e-05 +1.7430550071708690e-05
 12.00000000 +1.0000000000000455e+00 +1.9999998516722328e+00 +1.8746770108836791e-03 +9.9990194435909241e-01 +9.9999996334715990e-01 +9.9999996225696708e-01 +9.9999996142923575e-01 +9.9999996091245269e-01 +2.7813825533911118e-05 +2.3832874628988000e-05 +1.9642813218155006e-05 +1.5449122329305215e-05 +1.1469059608578335e-05
 12.50000000 +1.0000000000000471e+00 +1.9999998377842887e+00 +1.8632938587015613e-03 +9.9993092091427638e-01 +9.9999995926664009e-01 +9.9999995821353771e-01 +9.9999995748521464e-01 +9.9999995713412682e-01 +2.2261052442631583e-05 +1.7784755263464536e-05 +1.3465492759716258e-05 +9.5331583774877975e-06 +6.2025275965624003e-06
 13.00000000 +1.0000000000000493e+00 +1.9999998234282668e+00 +1.8531451424571726e-03 +9.9995733483203864e-01 +9.9999995607317294e-01 +9.9999995510641071e-01 +9.9999995451849477e-01 +9.9999995436346112e-01 +1.5890443938936917e-05 +1.1576740998051693e-05 +7.8164289593274121e-06 +4.8181768951061616e-06 +2.7433158768360377e-06
 13.50000000 +1.0000000000000508e+00 +1.9999998087783211e+00 +1.8461784360289375e-03 +9.9997613972808408e-01 +9.9999995397652819e-01 +9.9999995310351741e-01 +9.9999995264805353e-01 +9.9999995266400121e-01 +9.8517531554003347e-06 +6.3682950550146613e-06 +3.7870021617936767e-06 +2.2439201376106476e-06 +1.7969095598077617e-06
 14.00000000 +1.0000000000000531e+00 +1.9999997939585961e+00 +1.8436581704719859e-03 +9.9998392242218681e-01 +9.9999995299348077e-01 +9.9999995216860982e-01 +9.9999995177954115e-01 +9.9999995187974777e-01 +5.2139506361247879e-06 +3.1104535679911310e-06 +2.1316473858763609e-06 +2.2948092503536218e-06 +3.5178958598330274e-06
 14.50000000 +1.0000000000000553e+00 +1.9999997790207220e+00 +1.8459365497077676e-03 +9.9997952236118715e-01 +9.9999995293920474e-01 +9.9999995206105696e-01 +9.9999995161496091e-01 +9.9999995165611433e-01 +2.7750456034177592e-06 +2.3714723371822163e-06 +3.1263293316187853e-06 +4.9092441932824474e-06 +7.4872762872185687e-06
 15.00000000 +1.0000000000000571e+00 +1.9999997639360860e+00 +1.8524127121572658e-03 +9.9996418806614762e-01 +9.9999995345612758e-01 +9.9999995237462080e-01 +9.9999995170234124e-01 +9.9999995150119769e-01 +2.9243845909677687e-06 +4.2378896981798245e-06 +6.5239075733000281e-06 +9.5030266823149187e-06 +1.2813691306295294e-05
 15.50000000 +1.0000000000000591e+00 +1.9999997486040120e+00 +1.8616823809655481e-03 +9.9994125414917623e-01 +9.9999995407565578e-01 +9.9999995260881114e-01 +9.9999995151692067e-01 +9.9999995087650517e-01 +5.5812590600893454e-06 +8.3081858866100181e-06 +1.1613277796546975e-05 +1.5099805804059541e-05 +1.8334244679091164e-05
 16.00000000 +1.0000000000000608e+00 +1.9999997328736518e+00 +1.8718419363510819e-03 +9.9991541845804532e-01 +9.9999995430180966e-01 +9.9999995225997229e-01 +9.9999995055890867e-01 +9.9999994930002400e-01 +1.0219335851439251e-05 +1.3778329287066043e-05 +1.7368485103721001e-05 +2.0539430551778042e-05 +2.2869540751071759e-05
 16.50000000 +1.0000000000000633e+00 +1.9999997165749028e+00 +1.8808810550740448e-03 +9.9989177587565281e-01 +9.9999995370146622e-01 +9.9999995091514282e-01 +9.9999994844923412e-01 +9.9999994644153312e-01 +1.5970671800154356e-05 +1.9601114735289026e-05 +2.2656485511514863e-05 +2.4719579867966349e-05 +2.5476765371959683e-05
 17.00000000 +1.0000000000000655e+00 +1.9999996995519542e+00 +1.8870825565972034e-03 +9.9987480835947717e-01 +9.9999995198445790e-01 +9.9999994833090233e-01 +9.9999994500469047e-01 +9.9999994219110044e-01 +2.1788793134263167e-05 +2.4687623936023421e-05 +2.6461306933831036e-05 +2.6820123911201660e-05 +2.5646281784619189e-05
 17.50000000 +1.0000000000000671e+00 +1.9999996816928365e+00 +1.8893495306268519e-03 +9.9986753244513660e-01 +9.9999994905853318e-01 +9.9999994448204710e-01 +9.9999994027752992e-01 +9.9999993668660470e-01 +2.6640085766877723e-05 +2.8111878199317888e-05 +2.8080064055873929e-05 +2.6464373382616298e-05 +2.3400649078233926e-05
 18.00000000 +1.0000000000000691e+00 +1.9999996629493371e+00 +1.8873973089717441e-03 +9.9987096678662823e-01 +9.9999994504881340e-01 +9.9999993957050948e-01 +9.9999993455126290e-01 +9.9999993029397027e-01 +2.9688330325395178e-05 +2.9280050464402545e-05 +2.7252875837351614e-05 +2.3785479013150685e-05 +1.9277013521104191e-05
 18.50000000 +1.0000000000000711e+00 +1.9999996433437839e+00 +1.8817772596401397e-03 +9.9988401259819459e-01 +9.9999994027795136e-01 +9.9999993399238885e-01 +9.9999992829273998e-01 +9.9999992354301159e-01 +3.0439295031516868e-05 +2.8033224885905780e-05 +2.4202700805228251e-05 +1.9386597640447734e-05 +1.4199477705426505e-05
 19.00000000 +1.0000000000000733e+00 +1.9999996229618757e+00 +1.8737343195036312e-03 +9.9990375426948663e-01 +9.9999993521055774e-01 +9.9999992826893425e-01 +9.9999992206908406e-01 +9.9999991703061808e-01 +2.8820335764495155e-05 +2.4666011457323945e-05 +1.9579488319685516e-05 +1.4205661828893361e-05 +9.2716543145185550e-06
 19.50000000 +1.0000000000000751e+00 +1.9999996019335344e+00 +1.8649333592059209e-03 +9.9992610375000479e-01 +9.9999993037203017e-01 +9.9999992295408136e-01 +9.9999991644485153e-01 +9.9999991130953825e-01 +2.5182334492232839e-05 +1.9859664554336163e-05 +1.4322078423346297e-05 +9.3150111536930067e-06 +5.5360812458078245e-06
 20.00000000 +1.0000000000000768e+00 +1.9999995804060249e+00 +1.8571142491026211e-03 +9.9994664726054849e-01 +9.9999992625665657e-01 +9.9999991853564663e-01 +9.9999991187871673e-01 +9.9999990678409201e-01 +2.0225669209168458e-05 +1.4544532108033542e-05 +9.4671678899179030e-06 +5.6988001479661361e-06 +3.7531153693413003e-06
 20.50000000 +1.0000000000000786e+00 +1.9999995585148760e+00 +1.8517472029861879e-03 +9.9996151877363237e-01 +9.9999992324169840e-01 +9.9999991534841437e-01 +9.9999990863916943e-01 +9.9999990363298241e-01 +1.4865584164530358e-05 +9.7196039696467795e-06 +5.9443209846941324e-06 +4.0545377091915177e-06 +4.2463176672675236e-06
 21.00000000 +1.0000000000000808e+00 +1.9999995363583969e+00 +1.8497568019201897e-03 +9.9996812704977034e-01 +9.9999992152294359e-01 +9.9999991351511641e-01 +9.9999990675514816e-01 +9.9999990177426445e-01 +1.0062848204489962e-05 +6.2642604418179097e-06 +4.3976878981012554e-06 +4.6588680863219513e-06 +6.8457185300882494e-06
 21.50000000 +1.0000000000000828e+00 +1.9999995139805495e+00 +1.8513663297987895e-03 +9.9996559977249189e-01 +9.9999992108308200e-01 +9.9999991292601242e-01 +9.9999990601091560e-01 +9.9999990087944957e-01 +6.6511249646905894e-06 +4.7778060223500968e-06 +5.0686867389206793e-06 +7.3233367221923661e-06 +1.0938374014503150e-05
 22.00000000 +1.0000000000000848e+00 +1.9999994913651258e+00 +1.8560876766485382e-03 +9.9995487059624411e-01 +9.9999992169814478e-01 +9.9999991326056525e-01 +9.9999990598611299e-01 +9.9999990043426701e-01 +5.1921656390949520e-06 +5.4761105400174816e-06 +7.7609063470849353e-06 +1.1446604791921320e-05 +1.5612237770768500e-05
 22.50000000 +1.0000000000000862e+00 +1.9999994684418456e+00 +1.8628518473093006e-03 +9.9993840907103315e-01 +9.9999992298022533e-01 +9.9999991404686550e-01 +9.9999990613339340e-01 +9.9999989983458981e-01 +5.8839994002126022e-06 +8.1630543731895916e-06 +1.1891666506707761e-05 +1.6149524254164048e-05 +1.9859689790046626e-05
 23.00000000 +1.0000000000000879e+00 +1.9999994451025336e+00 +1.8702473283379647e-03 +9.9991966403527688e-01 +9.9999992444818286e-01 +9.9999991474757244e-01 +9.9999990587902299e-01 +9.9999989849930848e-01 +8.5369834156203003e-06 +1.2279851553913530e-05 +1.6617478335746934e-05 +2.0462839880629970e-05 +2.2795237891147476e-05
 23.50000000 +1.0000000000000902e+00 +1.9999994212238272e+00 +1.8768137008021285e-03 +9.9990234421014190e-01 +9.9999992561316120e-01 +9.9999991485641848e-01 +9.9999990472762734e-01 +9.9999989597871319e-01 +1.2619889558891318e-05 +1.7020569106023368e-05 +2.1006500189171923e-05 +2.3527391457092849e-05 +2.3840264078345673e-05
 24.00000000 +1.0000000000000919e+00 +1.9999993966915801e+00 +1.8813295554238011e-03 +9.9988968561577218e-01 +9.9999992606340071e-01 +9.9999991398764077e-01 +9.9999990235168867e-01 +9.9999989203789874e-01 +1.7365524531485789e-05 +2.1490074810806685e-05 +2.4222691817030576e-05 +2.4765387432558394e-05 +2.2836265466960188e-05
 24.50000000 +1.0000000000000937e+00 +1.9999993714222248e+00 +1.8830380663924647e-03 +9.9988385026045978e-01 +9.9999992553337191e-01 +9.9999991194234028e-01 +9.9999989864944505e-01 +9.9999988669959683e-01 +2.1915004674950889e-05 +2.4873434520070584e-05 +2.5685211082690263e-05 +2.3988607422431772e-05 +2.0064657555632946e-05
 25.00000000 +1.0000000000000959e+00 +1.9999993453770595e+00 +1.8817689931695301e-03 +9.9988556696368669e-01 +9.9999992394547499e-01 +9.9999990874026690e-01 +9.9999989376094844e-01 +9.9999988023866182e-01 +2.5473542928307247e-05 +2.6584651810907327e-05 +2.5172667645848728e-05 +2.1423478696160566e-05 +1.6172010359492893e-05
 25.50000000 +1.0000000000000975e+00 +1.9999993185671161e+00 +1.8779387158986206e-03 +9.9989407137427133e-01 +9.9999992141782901e-01 +9.9999990461210331e-01 +9.9999988803996231e-01 +9.9999987312970506e-01 +2.7449452042680520e-05 +2.6367608891617177e-05 +2.2853705637520864e-05 +1.7650721712638127e-05 +1.2019938332747138e-05
 26.00000000 +1.0000000000000997e+00 +1.9999992910482067e+00 +1.8724351730844957e-03 +9.9990734007053306e-01 +9.9999991823790779e-01 +9.9999989995458149e-01 +9.9999988198758905e-01 +9.9999986595819945e-01 +2.7552060892514687e-05 +2.4331981590590383e-05 +1.9240491033517174e-05 +1.3474878221927289e-05 +8.4943799495634280e-06
 26.50000000 +1.0000000000001017e+00 +1.9999992629076391e+00 +1.8664170440936890e-03 +9.9992255595385737e-01 +9.9999991480783568e-01 +9.9999989525741739e-01 +9.9999987616046138e-01 +9.9999985931215452e-01 +2.5832478153768135e-05 +2.0919716067596335e-05 +1.5076930827533344e-05 +9.7528861450653777e-06 +6.3164975884732548e-06
 27.00000000 +1.0000000000001028e+00 +1.9999992342457138e+00 +1.8610718421334408e-03 +9.9993670022488257e-01 +9.9999991157196244e-01 +9.9999989101588005e-01 +9.9999987107076349e-01 +9.9999985367486788e-01 +2.2661978502526356e-05 +1.6810844715696022e-05 +1.1185831100197232e-05 +7.2182203778285315e-06 +5.8955674630156618e-06
 27.50000000 +1.0000000000001057e+00 +1.9999992051558142e+00 +1.8573830880563491e-03 +9.9994714751630931e-01 +9.9999990894001745e-01 +9.9999988764497050e-01 +9.9999986709643973e-01 +9.9999984933871133e-01 +1.8654175302999037e-05 +1.2788476854156810e-05 +8.3063676955379761e-06 +6.3366931185087530e-06 +7.2537511086024530e-06
 28.00000000 +1.0000000000001068e+00 +1.9999991757071138e+00 +1.8559518938610982e-03 +9.9995214761308437e-01 +9.9999990721934706e-01 +9.9999988541035012e-01 +9.9999986441762834e-01 +9.9999984635559624e-01 +1.4547000462338296e-05 +9.5897152241085058e-06 +6.9539728969450878e-06 +7.2221746673535005e-06 +1.0036121277502391e-05
 28.50000000 +1.0000000000001088e+00 +1.9999991459329700e+00 +1.8569046917340745e-03 +9.9995110671523102e-01 +9.9999990656757054e-01 +9.9999988438768161e-01 +9.9999986299016819e-01 +9.9999984453261426e-01 +1.1067112127534082e-05 +7.7708710691832636e-06 +7.3291311114202839e-06 +9.6271486877902832e-06 +1.3600544284903489e-05
 29.00000000 +1.0000000000001108e+00 +1.9999991158269625e+00 +1.8598997663579800e-03 +9.9994462611704127e-01 +9.9999990697283558e-01 +9.9999988445649912e-01 +9.9999986255990270e-01 +9.9999984347267057e-01 +8.8016257869015521e-06 +7.6115744811466656e-06 +9.2909745530140709e-06 +1.3007116809324973e-05 +1.7165129974994593e-05
 29.50000000 +1.0000000000001128e+00 +1.9999990853467848e+00 +1.8642248578471226e-03 +9.9993430657806259e-01 +9.9999990826374541e-01 +9.9999988532839057e-01 +9.9999986271403452e-01 +9.9999984265161024e-01 +8.0997712938163601e-06 +9.0741248976289822e-06 +1.2398260517999182e-05 +1.6642792009466377e-05 +1.9979516002252868e-05
 30.00000000 +1.0000000000001155e+00 +1.9999990544247337e+00 +1.8689605752519242e-03 +9.9992237215999524e-01 +9.9999991014571588e-01 +9.9999988660315908e-01 +9.9999986295911303e-01 +9.9999984151669219e-01 +9.0208120794179442e-06 +1.1823432457871934e-05 +1.6007025172655767e-05 +1.9792841504564791e-05 +2.1482504687563786e-05
 30.50000000 +1.0000000000001168e+00 +1.9999990229823301e+00 +1.8731730253736651e-03 +9.9991119916226079e-01 +9.9999991225614648e-01 +9.9999988784196359e-01 +9.9999986281079323e-01 +9.9999983958773775e-01 +1.1335614176083417e-05 +1.5301347309842908e-05 +1.9403561337914231e-05 +2.1844803027095730e-05 +2.1413015832045046e-05
 31.00000000 +1.0000000000001186e+00 +1.9999989909459737e+00 +1.8760957803524120e-03 +9.9990284857353329e-01 +9.9999991422795576e-01 +9.9999988864393863e-01 +9.9999986187889423e-01 +9.9999983654229085e-01 +1.4579345687866584e-05 +1.8839260875859428e-05 +2.1945348076275764e-05 +2.2433513421083721e-05 +1.9852665920761983e-05
 31.50000000 +1.0000000000001210e+00 +1.9999989582605464e+00 +1.8772661926595620e-03 +9.9989869291486833e-01 +9.9999991575019187e-01 +9.9999988871276524e-01 +9.9999985993270546e-01 +9.9999983226961475e-01 +1.8143748162229850e-05 +2.1786389266639594e-05 +2.3182160076673121e-05 +2.1504317469650553e-05 +1.7193805484640799e-05
 32.00000000 +1.0000000000001223e+00 +1.9999989248984902e+00 +1.8765925752972470e-03 +9.9989920338414395e-01 +9.9999991661563026e-01 +9.9999988790212613e-01 +9.9999985693566051e-01 +9.9999982688459843e-01 +2.1390842175268549e-05 +2.3629187577785285e-05 +2.2934645645190619e-05 +1.9310574388515155e-05 +1.4043028666328611e-05
 32.50000000 +1.0000000000001241e+00 +1.9999988908629847e+00 +1.8743441266584624e-03 +9.9990392700960928e-01 +9.9999991674812871e-01 +9.9999988623320457e-01 +9.9999985304440564e-01 +9.9999982070030746e-01 +2.3766889515781456e-05 +2.4080069541978993e-05 +2.1316953424186847e-05 +1.6348845902786084e-05 +1.1083506580469678e-05
 33.00000000 +1.0000000000001255e+00 +1.9999988561850137e+00 +1.8710713408050909e-03 +9.9991164408287125e-01 +9.9999991620642825e-01 +9.9999988388261984e-01 +9.9999984857388557e-01 +9.9999981416555583e-01 +2.4896326089484581e-05 +2.3120302217536982e-05 +1.8701498604995371e-05 +1.3247713824701760e-05 +8.9272485313214141e-06
 33.50000000 +1.0000000000001283e+00 +1.9999988209153714e+00 +1.8674777921289980e-03 +9.9992066154186188e-01 +9.9999991516534215e-01 +9.9999988114446137e-01 +9.9999984393608421e-01 +9.9999980778010289e-01 +2.4639867773084200e-05 +2.0991174956606924e-05 +1.5635329436777925e-05 +1.0634914420803799e-05 +7.9891462030844469e-06
 34.00000000 +1.0000000000001303e+00 +1.9999987851135481e+00 +1.8642721875044648e-03 +9.9992917472752785e-01 +9.9999991387901987e-01 +9.9999987837434101e-01 +9.9999983956440075e-01 +9.9999980200368810e-01 +2.3108106188969076e-05 +1.8137457070330087e-05 +1.2726557932703745e-05 +9.0107703366572562e-06 +8.4085601473610798e-06
 34.50000000 +1.0000000000001319e+00 +1.9999987488358288e+00 +1.8620312257711428e-03 +9.9993562180411388e-01 +9.9999991263370702e-01 +9.9999987592610162e-01 +9.9999983583767438e-01 +9.9999979717566256e-01 +2.0630253078604094e-05 +1.5115865663007146e-05 +1.0524296215944498e-05 +8.6533221961556621e-06 +1.0032886246830004e-05
 35.00000000 +1.0000000000001341e+00 +1.9999987121249954e+00 +1.8610992532983105e-03 +9.9993896256485226e-01 +9.9999991169860547e-01 +9.9999987409241242e-01 +9.9999983301723872e-01 +9.9999979345935130e-01 +1.7685704381301371e-05 +1.2487185636530727e-05 +9.4157026805717649e-06 +9.5729130473517947e-06 +1.2463662465372031e-05
 35.50000000 +1.0000000000001354e+00 +1.9999986750034215e+00 +1.8615413514800562e-03 +9.9993883364817937e-01 +9.9999991128312393e-01 +9.9999987305915705e-01 +9.9999983120742542e-01 +9.9999979082020640e-01 +1.4812354553375166e-05 +1.0712838503495541e-05 +9.5592854713191379e-06 +1.1523066658140121e-05 +1.5152437400570944e-05
 36.00000000 +1.0000000000001372e+00 +1.9999986374706371e+00 +1.8631545911701568e-03 +9.9993556030767794e-01 +9.9999991150709666e-01 +9.9999987288054293e-01 +9.9999983034528717e-01 +9.9999978904030651e-01 +1.2509058271176951e-05 +1.0074861748999445e-05 +1.0865629512283379e-05 +1.4062717130624100e-05 +1.7523653113715899e-05
 36.50000000 +1.0000000000001394e+00 +1.9999985995054215e+00 +1.8655303275774550e-03 +9.9993003459608343e-01 +9.9999991238783370e-01 +9.9999987347782782e-01 +9.9999983021981087e-01 +9.9999978776500043e-01 +1.1149824149409185e-05 +1.0632974004539170e-05 +1.3026942319660829e-05 +1.6654647704630354e-05 +1.9097165963824417e-05
 37.00000000 +1.0000000000001410e+00 +1.9999985610716282e+00 +1.8681509563709426e-03 +9.9992349510905143e-01 +9.9999991384476072e-01 +9.9999987466036488e-01 +9.9999983051572572e-01 +9.9999978657189026e-01 +1.0924361586774251e-05 +1.2224824042086371e-05 +1.5587254640300275e-05 +1.8778390543323181e-05 +1.9584468101621027e-05
 37.50000000 +1.0000000000001430e+00 +1.9999985221263488e+00 +1.8704991962568834e-03 +9.9991725964053790e-01 +9.9999991571943592e-01 +9.9999987616393704e-01 +9.9999983087293365e-01 +9.9999978504874543e-01 +1.1814176264565546e-05 +1.4507187287193756e-05 +1.8037624921534466e-05 +2.0033998655154465e-05 +1.8939567998346053e-05
