#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999757757723e+00 +1.8614194472532540e-03 +9.9993783997711816e-01 +9.9999999567924336e-01 +9.9999999631526426e-01 +9.9999999632144132e-01 +9.9999999591395994e-01 +1.4594567797062940e-05 +1.3836416027498221e-05 +1.2211300841984649e-05 +1.1185804203453184e-05 +1.0347698362916827e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000212085673e+00 +1.8534569687612280e-03 +9.9995812222821123e-01 +9.9999999513911364e-01 +9.9999999568081921e-01 +9.9999999562316222e-01 +9.9999999550831531e-01 +1.0443868092634084e-05 +9.7888635438061001e-06 +8.4129309688794862e-06 +7.3404760707557186e-06 +5.9097235837749141e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000565976537e+00 +1.8460875666889813e-03 +9.9997708621103787e-01 +9.9999999420298713e-01 +9.9999999498055203e-01 +9.9999999521881777e-01 +9.9999999514930049e-01 +6.3185711313418070e-06 +5.4631353467644544e-06 +4.4019232195968793e-06 +3.7568086876927040e-06 +2.9937776083902041e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999628090221e+00 +1.8408412104616565e-03 +9.9999080601746970e-01 +9.9999999379712767e-01 +9.9999999462367617e-01 +9.9999999461864597e-01 +9.9999999450335220e-01 +3.2485652325475092e-06 +2.7744821873267363e-06 +1.7675752154733993e-06 +7.0477647665973185e-07 +7.2097893053475707e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999671427011e+00 +1.8386342961801616e-03 +9.9999691839851934e-01 +9.9999999382459304e-01 +9.9999999448287458e-01 +9.9999999478954538e-01 +9.9999999432443620e-01 +6.5889470731446450e-07 +5.6780456021062450e-07 +6.1631109556069213e-07 +2.6879900307703988e-07 +9.9242977612625474e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999838129099e+00 +1.8399270448444939e-03 +9.9999415572743655e-01 +9.9999999425579533e-01 +9.9999999499559244e-01 +9.9999999527169325e-01 +9.9999999409292062e-01 +3.4767534089913080e-07 +5.7901516088024820e-07 +1.2848854896386450e-06 +1.4423024469849148e-06 +2.2118781552885104e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999270636548e+00 +1.8442847604285416e-03 +9.9998352351787323e-01 +9.9999999438555820e-01 +9.9999999521061778e-01 +9.9999999493712755e-01 +9.9999999426736308e-01 +2.1890050090878123e-06 +2.8140152803840075e-06 +3.1989216253242488e-06 +4.0095053106865510e-06 +4.2861979471107699e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999483481001e+00 +1.8514134742285016e-03 +9.9996564324876092e-01 +9.9999999460935696e-01 +9.9999999386606930e-01 +9.9999999555384222e-01 +9.9999999295661679e-01 +4.9037555139964261e-06 +5.8495367892122165e-06 +7.1562946820157035e-06 +7.7680596938075303e-06 +8.7021382872169986e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998941240771e+00 +1.8584913144978497e-03 +9.9994764258797963e-01 +9.9999999382947768e-01 +9.9999999482333035e-01 +9.9999999449040944e-01 +9.9999999341336587e-01 +8.3266260579496730e-06 +9.8299618338762851e-06 +1.1097921369146372e-05 +1.1373342951174218e-05 +1.1753040998297435e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000471791628e+00 +1.8663500915805998e-03 +9.9992737651863828e-01 +9.9999999319278010e-01 +9.9999999337672452e-01 +9.9999999260615346e-01 +9.9999999065218892e-01 +1.2693937835371926e-05 +1.3740418460990582e-05 +1.4646358385681539e-05 +1.6238250284905275e-05 +1.5334692357420913e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001073541269e+00 +1.8713485221216427e-03 +9.9991412666738488e-01 +9.9999999198177603e-01 +9.9999999307988563e-01 +9.9999999242922988e-01 +9.9999999181225130e-01 +1.6668126733246863e-05 +1.7645969820810595e-05 +1.7318274939316213e-05 +1.7784983454803404e-05 +1.6486579633106711e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000363803383e+00 +1.8733994609820043e-03 +9.9990821836658184e-01 +9.9999999118656591e-01 +9.9999999236545800e-01 +9.9999999025432296e-01 +9.9999998930183165e-01 +1.8733604014348065e-05 +1.8682888244079629e-05 +1.9136096505155339e-05 +1.7921102179975527e-05 +1.7344889452029504e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001176027085e+00 +1.8720376830186599e-03 +9.9991091939263099e-01 +9.9999998987454386e-01 +9.9999999024814179e-01 +9.9999999018019625e-01 +9.9999998680756430e-01 +2.0138186071422941e-05 +1.9491086321053919e-05 +1.8057206513861584e-05 +1.6468215849922119e-05 +1.4968862380630876e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001121762492e+00 +1.8687854136549620e-03 +9.9991859511955572e-01 +9.9999998772967003e-01 +9.9999998803649348e-01 +9.9999998809478641e-01 +9.9999998450780381e-01 +1.9139015070574621e-05 +1.7913690181003145e-05 +1.6516036853508258e-05 +1.5357716810822828e-05 +1.2529942776157272e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002818167530e+00 +1.8617123184638173e-03 +9.9993617078622354e-01 +9.9999998127673728e-01 +9.9999998438396842e-01 +9.9999998445095251e-01 +9.9999998341757146e-01 +1.6256402310619129e-05 +1.4943141358360595e-05 +1.2514316135581001e-05 +1.0871452304441696e-05 +9.3103535549746619e-06
 12.50000000 +5.0000000000000000e+00 +2.0000005313994653e+00 +1.8549213820984768e-03 +9.9995338150468649e-01 +9.9999998219442054e-01 +9.9999998394872536e-01 +9.9999998363754672e-01 +9.9999997979015365e-01 +1.4185822541268117e-05 +1.0957990782611880e-05 +8.7260373650077765e-06 +7.5656931111456638e-06 +5.2533650501028277e-06
 13.00000000 +5.0000000000000000e+00 +2.0000005562063605e+00 +1.8483113857137676e-03 +9.9997051359580147e-01 +9.9999998186860972e-01 +9.9999998013854896e-01 +9.9999998131668988e-01 +9.9999997658483986e-01 +1.0656123622816274e-05 +7.2922651360140516e-06 +4.5910327458997703e-06 +3.9565519629891384e-06 +3.0704993444735725e-06
 13.50000000 +5.0000000000000000e+00 +2.0000008907510542e+00 +1.8434983561912820e-03 +9.9998339389121926e-01 +9.9999998582558736e-01 +9.9999998285931102e-01 +9.9999998273030921e-01 +9.9999997810025065e-01 +5.8167608111331224e-06 +4.5967560429999937e-06 +3.2614035744502275e-06 +2.6578700732737477e-06 +3.4382322974087217e-07
 14.00000000 +5.0000000000000000e+00 +2.0000010554910643e+00 +1.8416810727194311e-03 +9.9998894117528692e-01 +9.9999997670998098e-01 +9.9999997910827176e-01 +9.9999998474151575e-01 +9.9999997826089859e-01 +3.9635476569108216e-06 +2.9946920899067266e-06 +1.1122125797322889e-06 -3.3311559273965305e-08 +3.1029699837844802e-06
 14.50000000 +5.0000000000000000e+00 +2.0000006623473121e+00 +1.8408935426284451e-03 +9.9999184485023962e-01 +9.9999997681298336e-01 +9.9999998153543812e-01 +9.9999998303547322e-01 +9.9999997822774600e-01 +5.1231991161178381e-07 +1.8579418242239495e-06 +2.3838413741051582e-06 +1.3660069349182943e-06 +2.1154609080162067e-06
 15.00000000 +5.0000000000000000e+00 +2.0000006471503746e+00 +1.8463099700727782e-03 +9.9997882571273888e-01 +9.9999998479247842e-01 +9.9999997953244735e-01 +9.9999998345524987e-01 +9.9999997572766164e-01 +2.7126549946880092e-06 +2.0426602592327569e-06 +4.0044546145594469e-06 +5.8227848739578673e-06 +6.6683138919762943e-06
 15.50000000 +5.0000000000000000e+00 +2.0000003308335583e+00 +1.8505838697527011e-03 +9.9996843133033864e-01 +9.9999997691791687e-01 +9.9999998524095712e-01 +9.9999998222614317e-01 +9.9999997594823165e-01 +2.6468902270123614e-06 +4.4222956827045969e-06 +6.4744194144598175e-06 +9.1597680623435434e-06 +8.9449314319574834e-06
 16.00000000 +5.0000000000000000e+00 +2.0000005247482098e+00 +1.8573092849261219e-03 +9.9995142701947493e-01 +9.9999997878675639e-01 +9.9999997985154476e-01 +9.9999998085083763e-01 +9.9999998227014109e-01 +6.9225077247237107e-06 +7.2151354970711788e-06 +1.1374234271418652e-05 +1.0475614086598189e-05 +1.2663711722782652e-05
 16.50000000 +5.0000000000000000e+00 +2.0000000829008893e+00 +1.8647552142052482e-03 +9.9993206266757706e-01 +9.9999997846220101e-01 +9.9999998386296185e-01 +9.9999997663047513e-01 +9.9999997902332827e-01 +1.0698574773779512e-05 +1.2643104413015583e-05 +1.5073229404377801e-05 +1.4234581671570159e-05 +1.5369862646135512e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998322063957e+00 +1.8689583981861900e-03 +9.9992069942748030e-01 +9.9999997380862327e-01 +9.9999997637230575e-01 +9.9999998488932629e-01 +9.9999996793708634e-01 +1.2801202721091031e-05 +1.5492519571785224e-05 +1.8360052783625622e-05 +1.7325467864564227e-05 +1.5418254862775121e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997233404263e+00 +1.8712078515904001e-03 +9.9991412589151041e-01 +9.9999997611817848e-01 +9.9999998164412707e-01 +9.9999997942990504e-01 +9.9999997249147454e-01 +1.6509903854831323e-05 +1.8441347145742045e-05 +2.0043389040069905e-05 +1.5155694652589946e-05 +1.5814060871402064e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994398568888e+00 +1.8693576237946764e-03 +9.9991784308076270e-01 +9.9999996812254566e-01 +9.9999997042705069e-01 +9.9999997549364184e-01 +9.9999997057599055e-01 +1.8009887582931425e-05 +1.7952892099613823e-05 +1.7289369603430496e-05 +1.5001113774252548e-05 +1.4018950321258657e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994834803734e+00 +1.8661032431682250e-03 +9.9992515993923525e-01 +9.9999996957027204e-01 +9.9999997114586958e-01 +9.9999997431861232e-01 +9.9999996386548429e-01 +1.7924189411785952e-05 +1.8604044117494502e-05 +1.5450787748203049e-05 +1.2754669918650518e-05 +1.0227437980368916e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991890595019e+00 +1.8619090617801042e-03 +9.9993511255996559e-01 +9.9999997065076895e-01 +9.9999996756069054e-01 +9.9999997986410316e-01 +9.9999996913326017e-01 +1.7591819584182972e-05 +1.6902349396709094e-05 +1.3802299306655865e-05 +9.8327537527376023e-06 +6.8710393222350246e-06
 19.50000000 +5.0000000000000000e+00 +1.9999991342406325e+00 +1.8555360823282519e-03 +9.9995132903075812e-01 +9.9999996355348553e-01 +9.9999997324144396e-01 +9.9999996106816413e-01 +9.9999995931227315e-01 +1.5373265495825882e-05 +1.3117194379438364e-05 +9.3410642259546268e-06 +7.3261691782046737e-06 +3.6561993396968096e-06
 20.00000000 +5.0000000000000000e+00 +1.9999992947699741e+00 +1.8502012439042424e-03 +9.9996519513393667e-01 +9.9999996407081038e-01 +9.9999995602427993e-01 +9.9999995737949232e-01 +9.9999997189979284e-01 +1.2998481211133757e-05 +7.6900553081745891e-06 +7.8106168292413063e-06 +4.3434811007323384e-06 +2.1127563214403142e-06
 20.50000000 +5.0000000000000000e+00 +1.9999993387690560e+00 +1.8460661524034869e-03 +9.9997651825071976e-01 +9.9999996682525893e-01 +9.9999996112403644e-01 +9.9999996223234100e-01 +9.9999994638665868e-01 +8.6532295925131311e-06 +4.8145752629617482e-06 +5.6325360351602436e-06 +3.3029953566687338e-06 +1.2419281175273809e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994088158257e+00 +1.8450268565139635e-03 +9.9998002962719557e-01 +9.9999995497068861e-01 +9.9999996571165750e-01 +9.9999997459339451e-01 +9.9999996574526107e-01 +6.7849452068974881e-06 +3.9137610132633176e-06 +3.2119361202916905e-06 +3.9002444096940825e-06 +2.2984076057638910e-06
 21.50000000 +5.0000000000000000e+00 +1.9999997499404483e+00 +1.8442908386556249e-03 +9.9998301000662693e-01 +9.9999997390046780e-01 +9.9999995877781334e-01 +9.9999995204885583e-01 +9.9999996015014936e-01 +2.5953970196914085e-06 +1.2147745515504614e-06 +2.7345350822621239e-06 +3.6497366921040543e-06 +6.9506571571855541e-06
 22.00000000 +5.0000000000000000e+00 +1.9999999686315140e+00 +1.8487805536712583e-03 +9.9997252627176181e-01 +9.9999996951984904e-01 +9.9999996823133963e-01 +9.9999996574645766e-01 +9.9999996584681039e-01 +4.1840132191514883e-06 +2.7386876403175465e-06 +4.4215573724546848e-06 +8.2169182681390623e-06 +8.0432903263352662e-06
 22.50000000 +5.0000000000000000e+00 +1.9999994763660303e+00 +1.8522098778540068e-03 +9.9996421074907071e-01 +9.9999996240315825e-01 +9.9999996819517756e-01 +9.9999994844972884e-01 +9.9999995699374256e-01 +4.8706730236589178e-06 +5.1519354897197638e-06 +8.2434841480037096e-06 +8.8049456861058428e-06 +8.8821893092296225e-06
 23.00000000 +5.0000000000000000e+00 +1.9999999687878598e+00 +1.8545424196026994e-03 +9.9995872328083557e-01 +9.9999996869633567e-01 +9.9999995061509650e-01 +9.9999995612653358e-01 +9.9999995496579741e-01 +4.5359675707912831e-06 +6.4955888351264751e-06 +8.2196879535467014e-06 +9.7698985198333818e-06 +1.2425145922362581e-05
 23.50000000 +5.0000000000000000e+00 +1.9999996116087451e+00 +1.8601616241876956e-03 +9.9994415660806280e-01 +9.9999996023483906e-01 +9.9999995385101814e-01 +9.9999994766428191e-01 +9.9999993781616148e-01 +7.7259667968248242e-06 +1.2564643149351559e-05 +1.1682443799418802e-05 +1.2363641393678009e-05 +1.1707144018079505e-05
 24.00000000 +5.0000000000000000e+00 +1.9999989269499472e+00 +1.8650877196923056e-03 +9.9993089625630571e-01 +9.9999994690831950e-01 +9.9999995318525348e-01 +9.9999994027041539e-01 +9.9999994636853762e-01 +8.8588536584517873e-06 +1.3326453842457806e-05 +1.7543490672600815e-05 +1.5135801502941480e-05 +1.4452467438082903e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994971043404e+00 +1.8655097404424927e-03 +9.9992871723702659e-01 +9.9999993852678315e-01 +9.9999996267693880e-01 +9.9999995370392991e-01 +9.9999993720152014e-01 +1.4257061333811999e-05 +1.3667620687142105e-05 +1.4724700942004377e-05 +1.3150444204935634e-05 +1.5690734689852555e-05
 25.00000000 +5.0000000000000000e+00 +1.9999991475311594e+00 +1.8675351770271881e-03 +9.9992253942557163e-01 +9.9999996834250726e-01 +9.9999994882414955e-01 +9.9999996729646168e-01 +9.9999995338771452e-01 +1.3573210056318810e-05 +1.8736254556926782e-05 +1.5038822181715695e-05 +1.5808902013173652e-05 +1.4465546792828902e-05
 25.50000000 +5.0000000000000000e+00 +1.9999986523250839e+00 +1.8643954960526807e-03 +9.9992967828632895e-01 +9.9999995820596010e-01 +9.9999997377733563e-01 +9.9999996191066709e-01 +9.9999994885756405e-01 +1.5560468374437566e-05 +1.7548080882268445e-05 +1.3192565278992150e-05 +1.2986277403775766e-05 +1.1191525429504618e-05
 26.00000000 +5.0000000000000000e+00 +1.9999980030017244e+00 +1.8586897690692635e-03 +9.9994350825272804e-01 +9.9999995398588037e-01 +9.9999998147082481e-01 +9.9999995907340766e-01 +9.9999993678596311e-01 +1.2701639041247322e-05 +1.5229947170183557e-05 +1.2550714325588582e-05 +9.2945825530619821e-06 +6.8836422096123105e-06
 26.50000000 +5.0000000000000000e+00 +1.9999987672610875e+00 +1.8568059832080096e-03 +9.9994788891273889e-01 +9.9999994660954383e-01 +9.9999997029855614e-01 +9.9999994899273981e-01 +9.9999994561420147e-01 +1.6012738181386404e-05 +1.4226655287959104e-05 +8.0604298263456847e-06 +8.1340723367160175e-06 +5.8656340484347262e-06
 27.00000000 +5.0000000000000000e+00 +1.9999980101138601e+00 +1.8498473437836814e-03 +9.9996586338770277e-01 +9.9999992253420789e-01 +9.9999993375762530e-01 +9.9999993359567663e-01 +9.9999994733007991e-01 +1.2716779416815278e-05 +1.1978644836294609e-05 +6.4929218977593348e-06 +3.4251562566817933e-06 -2.1405180510619074e-07
 27.50000000 +5.0000000000000000e+00 +1.9999979147279374e+00 +1.8467243112379999e-03 +9.9997484864678587e-01 +9.9999995956847598e-01 +9.9999992241397284e-01 +9.9999990803046124e-01 +9.9999991436115865e-01 +1.2246276237382931e-05 +3.6923518588759105e-06 +4.6992667646902236e-06 +2.0879133054999915e-06 +2.7212005232516456e-06
 28.00000000 +5.0000000000000000e+00 +1.9999985919543082e+00 +1.8505697932521591e-03 +9.9996611897221821e-01 +9.9999993402968501e-01 +9.9999994599357400e-01 +9.9999996005555214e-01 +9.9999993713065860e-01 +1.0631163802875600e-05 +6.8900136328087204e-06 +8.1562500879368159e-06 +1.3352935733243463e-06 +7.0910545183316135e-06
 28.50000000 +5.0000000000000000e+00 +1.9999979001670010e+00 +1.8452345110644972e-03 +9.9998035090409021e-01 +9.9999998149579072e-01 +9.9999995124851182e-01 +9.9999996263306368e-01 +9.9999992903443535e-01 +3.4445762049270018e-06 +5.1011171475016881e-06 +2.3959905793372346e-06 +2.7199509870188490e-06 +6.1630261792499724e-06
 29.00000000 +5.0000000000000000e+00 +1.9999980694039767e+00 +1.8529338584929995e-03 +9.9996157736733060e-01 +9.9999994778120471e-01 +9.9999993326704650e-01 +9.9999994458018360e-01 +9.9999991488368423e-01 +5.7377809049840622e-06 +7.0975563351507923e-06 +7.5159996820680549e-06 +6.9833449656094216e-06 +1.1347383796371704e-05
 29.50000000 +5.0000000000000000e+00 +1.9999988770323218e+00 +1.8529114620348675e-03 +9.9996218634798162e-01 +9.9999990458389632e-01 +9.9999995715586720e-01 +9.9999993305673507e-01 +9.9999991542171629e-01 +2.5346227921100638e-06 +5.4207024170354409e-06 +9.9964420759136842e-06 +1.1483133667779045e-05 +8.6685188145629092e-06
 30.00000000 +5.0000000000000000e+00 +1.9999977116019219e+00 +1.8541776251442816e-03 +9.9995943045446944e-01 +9.9999991115725140e-01 +9.9999990799012617e-01 +9.9999993868773696e-01 +9.9999994127679226e-01 +5.1013710467514539e-06 +4.9069330876086930e-06 +6.3899990493175485e-06 +9.8607189390676606e-06 +1.4611388188601473e-05
 30.50000000 +5.0000000000000000e+00 +1.9999980696517778e+00 +1.8610849390034345e-03 +9.9994174881197317e-01 +9.9999991187746951e-01 +9.9999991383979281e-01 +9.9999992550947925e-01 +9.9999990546760109e-01 +7.3405205336951524e-06 +1.2307959398561049e-05 +1.0235711529220787e-05 +1.5122615922991051e-05 +1.3587764417780070e-05
 31.00000000 +5.0000000000000000e+00 +1.9999975246113597e+00 +1.8624967009287187e-03 +9.9993758041798730e-01 +1.0000000132948563e+00 +9.9999994569593664e-01 +9.9999993210191040e-01 +9.9999985459286345e-01 +1.1701311795985634e-05 +1.0669507207222869e-05 +1.0312444644805395e-05 +1.5836505944416790e-05 +1.4154129081180915e-05
 31.50000000 +5.0000000000000000e+00 +1.9999978762756798e+00 +1.8602758761933069e-03 +9.9994240303990811e-01 +9.9999995542582387e-01 +9.9999991775955466e-01 +9.9999998225211995e-01 +9.9999992711217556e-01 +1.1286392413294315e-05 +1.0938943358561739e-05 +8.5325356329953371e-06 +1.6248856183771549e-05 +1.0807596881496208e-05
 32.00000000 +5.0000000000000000e+00 +1.9999998199597180e+00 +1.8659347790630598e-03 +9.9992704880909966e-01 +9.9999994617735499e-01 +9.9999990713509157e-01 +9.9999996407440905e-01 +9.9999988785947669e-01 +1.0022211860103618e-05 +1.3462384646214737e-05 +1.9566650768718419e-05 +1.6869318482199544e-05 +1.3325379808078629e-05
 32.50000000 +5.0000000000000000e+00 +1.9999980572110634e+00 +1.8578230176635440e-03 +9.9994629445936245e-01 +9.9999994778798795e-01 +9.9999992197053900e-01 +9.9999995724287294e-01 +9.9999991827147716e-01 +7.6115425519437190e-06 +1.8885814091364609e-05 +1.0014941606311173e-05 +1.0629576781786370e-05 +6.8183920456811090e-06
 33.00000000 +5.0000000000000000e+00 +1.9999984306906815e+00 +1.8605361482592524e-03 +9.9993932322447732e-01 +9.9999991585543346e-01 +9.9999990556526763e-01 +9.9999995364349870e-01 +9.9999991256375109e-01 +1.7961884310359731e-05 +1.7355222462554260e-05 +1.2159308491640575e-05 +8.3491643721437537e-06 +5.1636186940240263e-06
 33.50000000 +5.0000000000000000e+00 +1.9999989343208857e+00 +1.8599140574894163e-03 +9.9994082817375918e-01 +9.9999991384909015e-01 +9.9999997239676930e-01 +9.9999996085852627e-01 +9.9999986724730061e-01 +1.5390311051981593e-05 +1.2611414510357899e-05 +1.1163972005803540e-05 +1.1842859373407151e-05 +8.4488712941248899e-06
 34.00000000 +5.0000000000000000e+00 +1.9999993655305806e+00 +1.8576365172469668e-03 +9.9994684992736360e-01 +9.9999993644045670e-01 +9.9999991000358690e-01 +9.9999994272188586e-01 +9.9999995098696282e-01 +1.4516287295787798e-05 +1.2947556092780717e-05 +8.5981633049248566e-06 +8.9734255792765284e-06 +8.3744526322215543e-06
 34.50000000 +5.0000000000000000e+00 +1.9999991357885212e+00 +1.8509080272443262e-03 +9.9996425393694932e-01 +9.9999994297362960e-01 +9.9999998701807014e-01 +9.9999995379107753e-01 +9.9999993210888927e-01 +1.0495698191801251e-05 +1.4180190623997784e-05 +4.9820671867006846e-06 +2.3335748728657078e-06 +3.9386237231583160e-06
 35.00000000 +5.0000000000000000e+00 +2.0000000459474174e+00 +1.8507725398185621e-03 +9.9996537279063380e-01 +9.9999992290876116e-01 +9.9999998392820844e-01 +9.9999987739318996e-01 +9.9999993992564495e-01 +1.3928222423374636e-05 +6.9549659564732306e-06 +6.9098972898189253e-06 +3.1166515932303699e-06 +3.9933224106626857e-06
 35.50000000 +5.0000000000000000e+00 +2.0000005134299119e+00 +1.8503838760088567e-03 +9.9996706206976715e-01 +9.9999996847717321e-01 +9.9999988310510746e-01 +9.9999995580146817e-01 +9.9999997705114874e-01 +5.3614931565262171e-06 +4.8989606107471805e-06 +7.1238827419267494e-06 +8.5768111151569641e-06 +7.1922746356413947e-06
 36.00000000 +5.0000000000000000e+00 +2.0000001878412164e+00 +1.8540694934584419e-03 +9.9995844818869239e-01 +9.9999993030498990e-01 +9.9999999656697092e-01 +9.9999995015262355e-01 +9.9999983532596881e-01 +7.1965264757952064e-06 +1.2827688023147931e-05 +9.4503981861852005e-06 +4.0131467737272624e-06 +8.3517524067517525e-06
 36.50000000 +5.0000000000000000e+00 +2.0000001638019782e+00 +1.8492471036770262e-03 +9.9997118921950090e-01 +9.9999997145627406e-01 +9.9999989766362640e-01 +9.9999997136740959e-01 +9.9999992342504684e-01 +3.7359599959354142e-06 +5.1680012477506045e-06 +5.6548201093415978e-06 +2.8783750158872534e-06 +1.1609730404573687e-05
