#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.8742154309584044e-01
#     2 3.6514837167011074e-03 -1.8208666253211483e-01
#     3 3.6514837167011074e-03 -1.7670011386011170e-01
#     4 3.6514837167011074e-03 -1.7126238801176241e-01
#     5 3.6514837167011074e-03 -1.6577396218499529e-01
#     6 3.6514837167011074e-03 -1.6023530047241163e-01
#     7 3.6514837167011074e-03 -1.5464685445039494e-01
#     8 3.6514837167011074e-03 -1.4900906373179817e-01
#     9 3.6514837167011074e-03 -1.4332235648505445e-01
#adaptive measurement: gap=5.4884258267671182e-03 period_steps=2290 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  7.00000000 +5.0000000000000000e+00 +1.9999985819915145e+00 +2.6969287366923334e-03 +9.9779435105513936e-01 +9.9999961286515682e-01 +9.9999961242628910e-01 +9.9999961329297393e-01 +9.9999961328474607e-01 +4.5544550212519175e-04 +4.4878490183276426e-04 +4.4242050087104821e-04 +4.3328665336295647e-04 +4.2725956476727931e-04
  7.50000000 +5.0000000000000000e+00 +1.9999982259841436e+00 +2.7573823823177205e-03 +9.9763498958090557e-01 +9.9999949629086793e-01 +9.9999950321873132e-01 +9.9999950592188880e-01 +9.9999950771946367e-01 +4.9101135116238451e-04 +4.8157994971748775e-04 +4.7404681784415557e-04 +4.6542797697183170e-04 +4.5493122422654190e-04
  8.00000000 +5.0000000000000000e+00 +1.9999977692321618e+00 +2.8087429706229847e-03 +9.9749810595704125e-01 +9.9999937148850793e-01 +9.9999938210170602e-01 +9.9999938102385899e-01 +9.9999938511779995e-01 +5.2241249098006030e-04 +5.1068345755786232e-04 +5.0199670903130491e-04 +4.8885293930959583e-04 +4.8042869440133816e-04
  8.50000000 +5.0000000000000000e+00 +1.9999971182821825e+00 +2.8450510478446964e-03 +9.9739881571173294e-01 +9.9999922424554155e-01 +9.9999923545431035e-01 +9.9999924072887858e-01 +9.9999924588294431e-01 +5.4622157877078266e-04 +5.3335298102629727e-04 +5.2130444936992484e-04 +5.0654736457582004e-04 +4.9681160681727243e-04
  9.00000000 +5.0000000000000000e+00 +1.9999964646913717e+00 +2.8707463333902039e-03 +9.9732616657842577e-01 +9.9999906722062326e-01 +9.9999907244117792e-01 +9.9999907455291048e-01 +9.9999908546258531e-01 +5.6356223094227505e-04 +5.5066868608565198e-04 +5.3899640399978710e-04 +5.1967162636052148e-04 +5.0463478162127812e-04
  9.50000000 +5.0000000000000000e+00 +1.9999960514931647e+00 +2.8853644334035709e-03 +9.9728146096038206e-01 +9.9999887858254521e-01 +9.9999888818653959e-01 +9.9999889612594284e-01 +9.9999892035105731e-01 +5.7914783827306220e-04 +5.6336459354175124e-04 +5.4576528055005761e-04 +5.2646554162922589e-04 +5.0821250450352247e-04
 10.00000000 +5.0000000000000000e+00 +1.9999948548329554e+00 +2.8827206155968652e-03 +9.9728034443009750e-01 +9.9999871258793538e-01 +9.9999872228880260e-01 +9.9999871584823741e-01 +9.9999873101663539e-01 +5.8644313940778466e-04 +5.6463675018194280e-04 +5.4377553707270264e-04 +5.2550002649334813e-04 +5.0441836520615641e-04
 10.50000000 +5.0000000000000000e+00 +1.9999938016910188e+00 +2.8707084407592243e-03 +9.9730335082890331e-01 +9.9999848727755403e-01 +9.9999850791394151e-01 +9.9999853621191070e-01 +9.9999851688024566e-01 +5.8196138304541340e-04 +5.6578940204298910e-04 +5.4376487458833195e-04 +5.1531608730092813e-04 +4.9576914418814554e-04
 11.00000000 +5.0000000000000000e+00 +1.9999932723833673e+00 +2.8400574215046428e-03 +9.9737387803378563e-01 +9.9999826802020386e-01 +9.9999828848936256e-01 +9.9999831717759180e-01 +9.9999831718360388e-01 +5.7556084930706828e-04 +5.5149265916336690e-04 +5.2872007977995900e-04 +5.0169626361019426e-04 +4.7546128836626435e-04
 11.50000000 +5.0000000000000000e+00 +1.9999921864056291e+00 +2.8009691256272846e-03 +9.9746654209937169e-01 +9.9999805828554866e-01 +9.9999807576409372e-01 +9.9999808589699080e-01 +9.9999809550365149e-01 +5.6046565394069934e-04 +5.3336564070733154e-04 +5.0954955844047191e-04 +4.7866989505060295e-04 +4.5909170304069257e-04
 12.00000000 +5.0000000000000000e+00 +1.9999911713238527e+00 +2.7557286733452518e-03 +9.9757573941014532e-01 +9.9999783119149277e-01 +9.9999786162103788e-01 +9.9999787672488616e-01 +9.9999789338536127e-01 +5.4147409287032418e-04 +5.1370500760477178e-04 +4.8837292524780778e-04 +4.5656568241521795e-04 +4.3267998772539393e-04
 12.50000000 +5.0000000000000000e+00 +1.9999905673262084e+00 +2.6937611197942746e-03 +9.9772835025797979e-01 +9.9999759376311281e-01 +9.9999760927996284e-01 +9.9999764080095799e-01 +9.9999768428555380e-01 +5.1476537867610646e-04 +4.8630796864473219e-04 +4.5907374865338126e-04 +4.2319910583813808e-04 +3.9777544019986842e-04
 13.00000000 +5.0000000000000000e+00 +1.9999898318873319e+00 +2.6304008907738039e-03 +9.9788593549909255e-01 +9.9999737188734850e-01 +9.9999737753852691e-01 +9.9999739795945175e-01 +9.9999748230690944e-01 +4.9024896362552918e-04 +4.5190960494744035e-04 +4.2829502155507021e-04 +3.8983640398474237e-04 +3.6414484752133713e-04
 13.50000000 +5.0000000000000000e+00 +1.9999888397074914e+00 +2.5609235422691294e-03 +9.9806039645946010e-01 +9.9999711384089918e-01 +9.9999714760571856e-01 +9.9999718225889334e-01 +9.9999726412027612e-01 +4.5737330006949243e-04 +4.1775547063012695e-04 +3.8662513895890350e-04 +3.5986548462042789e-04 +3.2927629185347366e-04
 14.00000000 +5.0000000000000000e+00 +1.9999883637816613e+00 +2.4834736270001631e-03 +9.9825636159873909e-01 +9.9999688343266402e-01 +9.9999694616544832e-01 +9.9999697572618518e-01 +9.9999704169310044e-01 +4.1849095540920427e-04 +3.8247293655796467e-04 +3.4988321180708749e-04 +3.1873302195582255e-04 +2.8621127233777129e-04
 14.50000000 +5.0000000000000000e+00 +1.9999876085337429e+00 +2.4078898247313751e-03 +9.9844966123695811e-01 +9.9999668728287616e-01 +9.9999678739542541e-01 +9.9999679375716832e-01 +9.9999677949987975e-01 +3.7378381496830186e-04 +3.4518465148744570e-04 +3.0944618197564381e-04 +2.7954013705953315e-04 +2.5533602560988145e-04
 15.00000000 +5.0000000000000000e+00 +1.9999880768227203e+00 +2.3284853469466133e-03 +9.9865457913285505e-01 +9.9999647493937460e-01 +9.9999655133476717e-01 +9.9999656179534768e-01 +9.9999662857301375e-01 +3.3146671880097224e-04 +2.9808606434937758e-04 +2.6851050453337240e-04 +2.4425360692761249e-04 +2.1688734405338826e-04
 15.50000000 +5.0000000000000000e+00 +1.9999885427213335e+00 +2.2449999342502970e-03 +9.9887130762196052e-01 +9.9999622443805214e-01 +9.9999635437418477e-01 +9.9999640010861512e-01 +9.9999640345489915e-01 +2.9455002733341903e-04 +2.5433616589564593e-04 +2.3012297409529794e-04 +1.8854411616064091e-04 +1.7575673252203329e-04
 16.00000000 +5.0000000000000000e+00 +1.9999891269616081e+00 +2.1883285259812805e-03 +9.9902202844435095e-01 +9.9999610162212471e-01 +9.9999615769602646e-01 +9.9999618273796642e-01 +9.9999631252860155e-01 +2.6118864484610423e-04 +2.3074396337826469e-04 +1.9061550377128016e-04 +1.6353108210606724e-04 +1.4713780795398815e-04
 16.50000000 +5.0000000000000000e+00 +1.9999893891133822e+00 +2.1367807867290808e-03 +9.9916105818418843e-01 +9.9999596624283049e-01 +9.9999600420286616e-01 +9.9999613631321582e-01 +9.9999624647685570e-01 +2.2119714862814114e-04 +1.9707877381868418e-04 +1.6895581175055733e-04 +1.4441206941298213e-04 +1.2294473292912014e-04
 17.00000000 +5.0000000000000000e+00 +1.9999908418099162e+00 +2.0751303397909936e-03 +9.9932773697486632e-01 +9.9999574530038871e-01 +9.9999583552297311e-01 +9.9999597104977922e-01 +9.9999601400382476e-01 +1.7604987816221060e-04 +1.5499614865838721e-04 +1.4428370705038240e-04 +1.1911246771043912e-04 +9.4254980173539172e-05
 17.50000000 +5.0000000000000000e+00 +1.9999915748558665e+00 +2.0354553223815015e-03 +9.9943881571505755e-01 +9.9999563890581111e-01 +9.9999575206897584e-01 +9.9999576988353878e-01 +9.9999589145118695e-01 +1.4932937083979550e-04 +1.3623201680375971e-04 +1.1829727104959342e-04 +9.3527916290195534e-05 +8.0745426387944646e-05
 18.00000000 +5.0000000000000000e+00 +1.9999926014161258e+00 +2.0038235573899719e-03 +9.9953100499109981e-01 +9.9999552596932151e-01 +9.9999568572073705e-01 +9.9999555431080966e-01 +9.9999585463336238e-01 +1.3015348246661637e-04 +1.1285761187829031e-04 +9.9689722352796448e-05 +7.8973538080115354e-05 +6.4700020714698390e-05
 18.50000000 +5.0000000000000000e+00 +1.9999943732167249e+00 +1.9883562572371762e-03 +9.9958318009767388e-01 +9.9999551572799983e-01 +9.9999528408396110e-01 +9.9999561311926821e-01 +9.9999575330191737e-01 +1.1981669660678853e-04 +9.4739130286891737e-05 +7.9878533206976358e-05 +7.6456486284752159e-05 +6.3762793965899743e-05
 19.00000000 +5.0000000000000000e+00 +1.9999957473293750e+00 +1.9816228877796273e-03 +9.9961370138753902e-01 +9.9999541604034348e-01 +9.9999544608026236e-01 +9.9999545455168259e-01 +9.9999552585614471e-01 +1.0907115845032831e-04 +8.1110451516706755e-05 +7.1731990071863356e-05 +7.4023735515367598e-05 +6.8518691886399827e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984645541868e+00 +1.9821522236345710e-03 +9.9962618698332795e-01 +9.9999527179059733e-01 +9.9999532666102986e-01 +9.9999540608440995e-01 +9.9999557422315632e-01 +9.2790975082047844e-05 +8.2736425173323688e-05 +8.0585614147527770e-05 +6.8231724474919296e-05 +6.7889523216937034e-05
 20.00000000 +5.0000000000000000e+00 +1.9999999455522657e+00 +1.9992857220616444e-03 +9.9959503475865585e-01 +9.9999514347282492e-01 +9.9999514757655827e-01 +9.9999529525708530e-01 +9.9999543010228054e-01 +7.5710827508272495e-05 +9.1850837773673619e-05 +7.0990311203217977e-05 +8.5152913379064521e-05 +1.0024395599383036e-04
 20.50000000 +5.0000000000000000e+00 +2.0000014066225407e+00 +2.0401226646252334e-03 +9.9950384564639527e-01 +9.9999509882580329e-01 +9.9999511301041533e-01 +9.9999535382999893e-01 +9.9999527185478165e-01 +1.0628276265186590e-04 +1.0726320501909974e-04 +9.1182782378596190e-05 +1.0814887671910185e-04 +1.0243925168348907e-04
 21.00000000 +5.0000000000000000e+00 +2.0000011809001648e+00 +2.0726748730095089e-03 +9.9943192878040477e-01 +9.9999492167705917e-01 +9.9999498074651927e-01 +9.9999510052426910e-01 +9.9999543777988520e-01 +9.3730325880996273e-05 +1.1147176316090288e-04 +1.2642059672665886e-04 +1.1515051898514529e-04 +1.4085731254541781e-04
 21.50000000 +5.0000000000000000e+00 +2.0000039380538426e+00 +2.1143982681929205e-03 +9.9933590726029153e-01 +9.9999482112933180e-01 +9.9999480467752511e-01 +9.9999505941950206e-01 +9.9999526311092191e-01 +1.0749013090648079e-04 +1.2871426141669524e-04 +1.3694233677594161e-04 +1.5515283855400475e-04 +1.5584483576089149e-04
 22.00000000 +5.0000000000000000e+00 +2.0000060693089639e+00 +2.1889709057368225e-03 +9.9915593023222449e-01 +9.9999457220481736e-01 +9.9999470132203128e-01 +9.9999487984690705e-01 +9.9999495886214640e-01 +1.4241610417453261e-04 +1.5532266604277264e-04 +1.7255117066290436e-04 +1.9569959157364085e-04 +1.9896799911025122e-04
 22.50000000 +5.0000000000000000e+00 +2.0000061286004267e+00 +2.2315016530655312e-03 +9.9905404088441863e-01 +9.9999469375021055e-01 +9.9999464040396036e-01 +9.9999466549053961e-01 +9.9999482433220321e-01 +1.5749564734123976e-04 +1.8804292474760729e-04 +2.0372501671046434e-04 +2.0154329247506385e-04 +2.1632825158424433e-04
 23.00000000 +5.0000000000000000e+00 +2.0000051921144957e+00 +2.3101607539852348e-03 +9.9885759101917293e-01 +9.9999465433151635e-01 +9.9999436566911948e-01 +9.9999452773914232e-01 +9.9999463557202928e-01 +1.9787525551252525e-04 +2.1656857577691501e-04 +2.2690471131097051e-04 +2.4186692255161871e-04 +2.8101018813149941e-04
 23.50000000 +5.0000000000000000e+00 +2.0000063418455865e+00 +2.3688236503832272e-03 +9.9871107112084856e-01 +9.9999426140652448e-01 +9.9999438553917297e-01 +9.9999446997864305e-01 +9.9999480991588507e-01 +2.2584701080433442e-04 +2.3596256906556869e-04 +2.6992009917391619e-04 +2.7074008177131742e-04 +3.0853223770767064e-04
 24.00000000 +5.0000000000000000e+00 +2.0000071287297132e+00 +2.4534169422996965e-03 +9.9849610242931353e-01 +9.9999426543396608e-01 +9.9999443769705754e-01 +9.9999403517080832e-01 +9.9999446101016054e-01 +2.5693610548493728e-04 +3.0058825029994924e-04 +2.9320092479970819e-04 +3.3591045882103946e-04 +3.4006251375853742e-04
 24.50000000 +5.0000000000000000e+00 +2.0000056717984118e+00 +2.5090385450964670e-03 +9.9835160957499802e-01 +9.9999390716529890e-01 +9.9999389636209535e-01 +9.9999376878456181e-01 +9.9999418646981364e-01 +3.0777064721003536e-04 +3.1349771917359907e-04 +3.4962783139848541e-04 +3.4834917887426574e-04 +3.5338623820772397e-04
 25.00000000 +5.0000000000000000e+00 +2.0000043167690502e+00 +2.5857646453407478e-03 +9.9815073417540090e-01 +9.9999375170718030e-01 +9.9999369315877740e-01 +9.9999341880598347e-01 +9.9999338229336876e-01 +3.4570725277297410e-04 +3.5321674505961540e-04 +3.7051956229123992e-04 +3.9771337341735829e-04 +4.0786294809396509e-04
 25.50000000 +5.0000000000000000e+00 +2.0000022361664405e+00 +2.6327856024980622e-03 +9.9802552211142403e-01 +9.9999313509182763e-01 +9.9999348182533143e-01 +9.9999331174369199e-01 +9.9999339051541547e-01 +3.7082177575871217e-04 +3.8293465396127102e-04 +4.0409426334776723e-04 +4.1861939221388914e-04 +4.2468865593353974e-04
 26.00000000 +5.0000000000000000e+00 +1.9999985285322655e+00 +2.7018769710803847e-03 +9.9783961648810982e-01 +9.9999336589038246e-01 +9.9999357161921087e-01 +9.9999268574201317e-01 +9.9999300638989030e-01 +4.2326215853488540e-04 +4.2722755400594243e-04 +4.4675189595153736e-04 +4.5210965765386362e-04 +4.3840264183291522e-04
 26.50000000 +5.0000000000000000e+00 +1.9999974401748748e+00 +2.7392257372192237e-03 +9.9773246025727957e-01 +9.9999313150185221e-01 +9.9999261147874319e-01 +9.9999248836108279e-01 +9.9999232156258377e-01 +4.2401508084200635e-04 +4.6791296259076070e-04 +4.6372333244280026e-04 +4.8238565435071651e-04 +4.5894980291981272e-04
 27.00000000 +5.0000000000000000e+00 +1.9999903963741474e+00 +2.7914623882095589e-03 +9.9758501603813465e-01 +9.9999214492649002e-01 +9.9999223843768703e-01 +9.9999250248480620e-01 +9.9999190605358323e-01 +4.6567584350380904e-04 +4.9300175097808838e-04 +5.0782820831197031e-04 +4.8587116919465430e-04 +4.9381508591824191e-04
 27.50000000 +5.0000000000000000e+00 +1.9999871405196576e+00 +2.8198696600022274e-03 +9.9749871074109564e-01 +9.9999162069717706e-01 +9.9999167343546769e-01 +9.9999233234469243e-01 +9.9999259861964673e-01 +5.0770606469381825e-04 +4.9788816663851553e-04 +5.2137677200150682e-04 +4.9887319775269578e-04 +5.0721993856482769e-04
 28.00000000 +5.0000000000000000e+00 +1.9999853292101346e+00 +2.8522975165310056e-03 +9.9740247085105493e-01 +9.9999185935762847e-01 +9.9999124780079363e-01 +9.9999099036059480e-01 +9.9999124580363152e-01 +5.2572957742681584e-04 +5.2013679707116095e-04 +5.4366677432847986e-04 +5.2820663483493574e-04 +5.1444606193647006e-04
 28.50000000 +5.0000000000000000e+00 +1.9999783157387516e+00 +2.8637238215161102e-03 +9.9735685104063976e-01 +9.9999074571105151e-01 +9.9999081730989103e-01 +9.9999101306518323e-01 +9.9999112646762789e-01 +5.4720577584387606e-04 +5.5003850577981634e-04 +5.4780606210067125e-04 +5.3528312913496878e-04 +4.9911293218517336e-04
 29.00000000 +5.0000000000000000e+00 +1.9999756322745728e+00 +2.8640900613228163e-03 +9.9733934147235470e-01 +9.9999030287046387e-01 +9.9998985639999838e-01 +9.9999017759732445e-01 +9.9999061541314038e-01 +5.7920925520001457e-04 +5.5820549616004359e-04 +5.2349692992466053e-04 +5.4835757575568377e-04 +4.9043701276474318e-04
 29.50000000 +5.0000000000000000e+00 +1.9999676743715824e+00 +2.8591150497774974e-03 +9.9733674956265916e-01 +9.9999027806454932e-01 +9.9998949778482193e-01 +9.9998952224599325e-01 +9.9998986993649930e-01 +6.0877900984351071e-04 +5.4386183938821267e-04 +5.4047555789313317e-04 +5.1924556638539257e-04 +4.9172045227834072e-04
 30.00000000 +5.0000000000000000e+00 +1.9999604880065862e+00 +2.8523278298671598e-03 +9.9733572499152912e-01 +9.9998950805665110e-01 +9.9998894435412478e-01 +9.9998977979931813e-01 +9.9999027414538899e-01 +5.9096172666990349e-04 +5.6308043516094177e-04 +5.2742097914180790e-04 +5.3435219719459549e-04 +4.8995329534712989e-04
 30.50000000 +5.0000000000000000e+00 +1.9999602544968544e+00 +2.8232628251481256e-03 +9.9739769795640731e-01 +9.9998941920735407e-01 +9.9998823021932137e-01 +9.9998826812251218e-01 +9.9998829577469650e-01 +5.9259563991916498e-04 +5.6786230464127871e-04 +5.6588370020234282e-04 +4.8468055874456643e-04 +4.3706647839485612e-04
 31.00000000 +5.0000000000000000e+00 +1.9999549468390159e+00 +2.8051982895848549e-03 +9.9743034731502889e-01 +9.9998861268100037e-01 +9.9998792959338856e-01 +9.9998803592604801e-01 +9.9998777454642118e-01 +5.9348514731860516e-04 +5.5639068579144265e-04 +5.1512112738200154e-04 +4.9982827152772696e-04 +4.5247466768687304e-04
 31.50000000 +5.0000000000000000e+00 +1.9999548712890332e+00 +2.7472812433550955e-03 +9.9756929632541746e-01 +9.9998766868841960e-01 +9.9998749208044857e-01 +9.9998762452792000e-01 +9.9998718567345668e-01 +5.7102790913244185e-04 +5.3876875568202890e-04 +5.0733429067423557e-04 +4.5430171532720377e-04 +4.0930003203567422e-04
 32.00000000 +5.0000000000000000e+00 +1.9999491097702393e+00 +2.7176411271719386e-03 +9.9763420579646478e-01 +9.9998661352021034e-01 +9.9998828374132331e-01 +9.9998694464269777e-01 +9.9998741118661005e-01 +5.5572161884008683e-04 +5.1984324705161254e-04 +4.5016563707321844e-04 +4.4335840248358491e-04 +4.4745219399796432e-04
 32.50000000 +5.0000000000000000e+00 +1.9999422676639345e+00 +2.6838825185953662e-03 +9.9771106156385936e-01 +9.9998628871193040e-01 +9.9998603260987118e-01 +9.9998637853589412e-01 +9.9998644643999968e-01 +5.4130607429306679e-04 +5.2882639150567665e-04 +4.6467785908491625e-04 +4.2039207351718128e-04 +3.8858975597214350e-04
 33.00000000 +5.0000000000000000e+00 +1.9999422102728586e+00 +2.6425022951510543e-03 +9.9781983491061343e-01 +9.9998613805606684e-01 +9.9998599346898132e-01 +9.9998596152181207e-01 +9.9998595492440634e-01 +5.6316482261461814e-04 +4.4876885009664005e-04 +4.6360325058348071e-04 +4.1657033335916151e-04 +3.4400985126357471e-04
 33.50000000 +5.0000000000000000e+00 +1.9999390383394451e+00 +2.5354202343293320e-03 +9.9808750075002950e-01 +9.9998516899592071e-01 +9.9998590558105549e-01 +9.9998586738436679e-01 +9.9998584354599673e-01 +5.2706320527964780e-04 +4.6915382316923523e-04 +3.5889426464583808e-04 +3.5109691001264820e-04 +2.6350557620752828e-04
 34.00000000 +5.0000000000000000e+00 +1.9999375276743701e+00 +2.5339659675729181e-03 +9.9809179572545459e-01 +9.9998491542248547e-01 +9.9998474999585407e-01 +9.9998434108521916e-01 +9.9998443241183887e-01 +4.9038743954016241e-04 +4.2239358262087550e-04 +3.8507108621358777e-04 +3.5431706385624743e-04 +3.1759620563746291e-04
 34.50000000 +5.0000000000000000e+00 +1.9999350095918400e+00 +2.5143093241551122e-03 +9.9814219043389962e-01 +9.9998398279682987e-01 +9.9998448381320237e-01 +9.9998316809069299e-01 +9.9998392589275387e-01 +4.9517328104952925e-04 +4.0400348850344879e-04 +3.7492612220146838e-04 +3.6681335739161285e-04 +2.8133271180689605e-04
 35.00000000 +5.0000000000000000e+00 +1.9999386234691143e+00 +2.4497807429014929e-03 +9.9831711873282325e-01 +9.9998431088280659e-01 +9.9998222648798962e-01 +9.9998356169431535e-01 +9.9998314231297136e-01 +4.1934715004683681e-04 +4.1800568526554119e-04 +3.3986664906236898e-04 +2.9563898816706882e-04 +2.7678140258462940e-04
 35.50000000 +5.0000000000000000e+00 +1.9999381300359220e+00 +2.3734864263348912e-03 +9.9851467950364736e-01 +9.9998437564700193e-01 +9.9998351465258373e-01 +9.9998305269558219e-01 +9.9998202039079298e-01 +3.8525503180726395e-04 +3.3551675546399811e-04 +3.0059414411777029e-04 +2.7666343365439101e-04 +2.5432778080496099e-04
 36.00000000 +5.0000000000000000e+00 +1.9999431675355905e+00 +2.4402325767696391e-03 +9.9836019074641569e-01 +9.9998265602961012e-01 +9.9998331477331615e-01 +9.9998070346243029e-01 +9.9998275880166432e-01 +4.1932792351036718e-04 +3.8649443964873146e-04 +3.1876004491210969e-04 +3.0031403152027146e-04 +2.8547972688528275e-04
 36.50000000 +5.0000000000000000e+00 +1.9999419043189093e+00 +2.3261610358433658e-03 +9.9865741533576180e-01 +9.9998285852330049e-01 +9.9998241706928470e-01 +9.9998138799638814e-01 +9.9998228991552474e-01 +3.5848068016265569e-04 +3.0662697950456546e-04 +2.9204280010893051e-04 +2.5744057324620365e-04 +1.9904013108269954e-04
