#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.6996561506240432e-01
#     2 7.4535599249992987e-03 -1.6882482674617255e-01
#     3 7.4535599249992987e-03 -1.6768185070114391e-01
#     4 7.4535599249992987e-03 -1.6653669110678335e-01
#     5 7.4535599249992987e-03 -1.6538935211869343e-01
#     6 7.4535599249992987e-03 -1.6423983786884044e-01
#     7 7.4535599249992987e-03 -1.6308815246577779e-01
#     8 7.4535599249992987e-03 -1.6193429999486608e-01
#     9 7.4535599249992987e-03 -1.6077828451849061e-01
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999994020083025e+00 +2.2449633280077529e-03 +9.9894399625976427e-01 +9.9999922441316680e-01 +9.9999925373372234e-01 +9.9999923451344375e-01 +9.9999924899429005e-01 +2.1691755916133400e-04 +2.1616820341752407e-04 +2.0908519243586552e-04 +2.1148714786419607e-04 +2.0538399739103316e-04
  5.50000000 +5.0000000000000000e+00 +1.9999992636547681e+00 +2.1282709810635909e-03 +9.9924041096695992e-01 +9.9999909918905583e-01 +9.9999908061555975e-01 +9.9999907589561288e-01 +9.9999911927707041e-01 +1.5060896048501489e-04 +1.5607137823480226e-04 +1.5251419358459700e-04 +1.5339787170150299e-04 +1.5062169597414922e-04
  6.00000000 +5.0000000000000000e+00 +1.9999999613033295e+00 +2.0057625571705344e-03 +9.9955452901241415e-01 +9.9999900039581702e-01 +9.9999897810141647e-01 +9.9999899457708585e-01 +9.9999899969095229e-01 +9.1250584659569817e-05 +8.7195080131809629e-05 +9.1299055114709110e-05 +8.8991758707913460e-05 +9.0761731195484579e-05
  6.50000000 +5.0000000000000000e+00 +1.9999995860658242e+00 +1.9093257193163362e-03 +9.9980494192250002e-01 +9.9999897080879985e-01 +9.9999888166153306e-01 +9.9999887109528152e-01 +9.9999886851484021e-01 +3.8680298835535211e-05 +4.0725897220397642e-05 +4.1751275728492935e-05 +3.8385146798582160e-05 +3.9923338033332808e-05
  7.00000000 +5.0000000000000000e+00 +1.9999997211797060e+00 +1.8591674302418191e-03 +9.9993955902840603e-01 +9.9999886635037050e-01 +9.9999881731535378e-01 +9.9999886611871192e-01 +9.9999889361401451e-01 +2.0114613682872979e-05 +1.3936157763580289e-05 +1.0621665940362833e-05 +8.4071903580820069e-06 +1.1917967281687733e-05
  7.50000000 +5.0000000000000000e+00 +1.9999994033874950e+00 +1.8517163423769469e-03 +9.9996688385993626e-01 +9.9999879954038540e-01 +9.9999889348890103e-01 +9.9999880792864981e-01 +9.9999887850777991e-01 +5.1668184650273217e-06 +4.1635447302581768e-06 +1.2631698770582836e-05 +1.0025054559055878e-05 +5.7495071255946011e-06
  8.00000000 +5.0000000000000000e+00 +1.9999987614395145e+00 +1.9019337809298399e-03 +9.9984694833201782e-01 +9.9999890102397226e-01 +9.9999882397971651e-01 +9.9999878729746039e-01 +9.9999884255285265e-01 +2.7850280625464736e-05 +3.2486044920347566e-05 +3.2114598207221251e-05 +2.6411613008042309e-05 +3.8834316828721720e-05
  8.50000000 +5.0000000000000000e+00 +1.9999986853429284e+00 +1.9935199635354437e-03 +9.9961993451352937e-01 +9.9999888929444014e-01 +9.9999875577165243e-01 +9.9999882837282228e-01 +9.9999871100073678e-01 +7.1749825735484363e-05 +7.7546228665442937e-05 +7.8413562546730616e-05 +8.1161364956725693e-05 +7.6010016118156871e-05
  9.00000000 +5.0000000000000000e+00 +1.9999980678683449e+00 +2.1193033334487316e-03 +9.9930217312271608e-01 +9.9999894816394408e-01 +9.9999869401730945e-01 +9.9999871922217975e-01 +9.9999862622227409e-01 +1.2476937970271965e-04 +1.4024312133027441e-04 +1.4251463577347564e-04 +1.3930588055159859e-04 +1.5600619726491012e-04
  9.50000000 +5.0000000000000000e+00 +1.9999987392396024e+00 +2.2148965037747750e-03 +9.9905707235933949e-01 +9.9999868771662592e-01 +9.9999862723493382e-01 +9.9999880209342296e-01 +9.9999837173985362e-01 +1.9049103889410822e-04 +1.8242652243240882e-04 +1.8623136598244663e-04 +1.8665612029856985e-04 +2.0263379904807201e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993502634652e+00 +2.3394460607079389e-03 +9.9873377296087418e-01 +9.9999846981625351e-01 +9.9999816684664966e-01 +9.9999848522896240e-01 +9.9999855698095519e-01 +2.5872636968368414e-04 +2.5819881256232104e-04 +2.4972839251276898e-04 +2.4497769672431307e-04 +2.6091689201336067e-04
 10.50000000 +5.0000000000000000e+00 +1.9999992216140219e+00 +2.3859479855193742e-03 +9.9860481554746039e-01 +9.9999806816520098e-01 +9.9999832482271733e-01 +9.9999805049998980e-01 +9.9999782277134996e-01 +2.7926826263796308e-04 +2.7526108457463512e-04 +2.7395327044132462e-04 +2.7832178569875979e-04 +2.9611382473031754e-04
 11.00000000 +5.0000000000000000e+00 +2.0000004765205466e+00 +2.4094029961659880e-03 +9.9853434561579080e-01 +9.9999761155148725e-01 +9.9999758940564765e-01 +9.9999745977636589e-01 +9.9999738182641285e-01 +2.9747611821243032e-04 +3.0492180069435505e-04 +3.0494477065600676e-04 +2.9070610080165614e-04 +2.7756304244919291e-04
 11.50000000 +5.0000000000000000e+00 +1.9999982006196122e+00 +2.3559032830029101e-03 +9.9865809413679807e-01 +9.9999708211819627e-01 +9.9999676416383421e-01 +9.9999723281738961e-01 +9.9999718487671641e-01 +2.6887823900590086e-04 +2.7532946270947706e-04 +2.8374440485302589e-04 +2.7419373963844543e-04 +2.5149601835804222e-04
 12.00000000 +5.0000000000000000e+00 +1.9999989317022475e+00 +2.2910384501300535e-03 +9.9881448142654428e-01 +9.9999684592742655e-01 +9.9999691073340113e-01 +9.9999696806365146e-01 +9.9999632639747082e-01 +2.2655095570156029e-04 +2.3984411648909389e-04 +2.4327042658045466e-04 +2.4849737180180530e-04 +2.4030455588574496e-04
 12.50000000 +5.0000000000000000e+00 +1.9999986638758684e+00 +2.2017042318128702e-03 +9.9903645195281332e-01 +9.9999652783214588e-01 +9.9999639632685433e-01 +9.9999617220840886e-01 +9.9999636035785155e-01 +2.1167993106452183e-04 +1.8558798066236934e-04 +1.8494454068341344e-04 +1.8406981171651627e-04 +2.1180908390477761e-04
 13.00000000 +5.0000000000000000e+00 +1.9999993582774751e+00 +2.0764405079652304e-03 +9.9935715770017575e-01 +9.9999570734199339e-01 +9.9999610116575066e-01 +9.9999588183139509e-01 +9.9999554255406131e-01 +1.5572685836898119e-04 +1.0925111350208065e-04 +1.3160796581788498e-04 +1.1988166775160810e-04 +1.4314183251698873e-04
 13.50000000 +5.0000000000000000e+00 +2.0000005529016254e+00 +1.9887406531545839e-03 +9.9958639941032379e-01 +9.9999577377563564e-01 +9.9999579401781713e-01 +9.9999662006592838e-01 +9.9999608441627685e-01 +1.1417058125296606e-04 +8.4145418651681818e-05 +7.7514383167129742e-05 +8.0746691431623927e-05 +7.2751254782379786e-05
 14.00000000 +5.0000000000000000e+00 +1.9999977142000755e+00 +1.9101933819553659e-03 +9.9979663273818042e-01 +9.9999532222272403e-01 +9.9999574497502963e-01 +9.9999604779417395e-01 +9.9999512187249417e-01 +4.6883979199089405e-05 +6.8044734883903948e-05 +2.1318078923262878e-05 +3.0370713129179900e-05 +5.4512848530608878e-05
 14.50000000 +5.0000000000000000e+00 +1.9999966658658297e+00 +1.8786272287551419e-03 +9.9989162120909802e-01 +9.9999608366885284e-01 +9.9999481244825361e-01 +9.9999545067636808e-01 +9.9999523747877128e-01 +2.1546022031055559e-05 +1.0229464044731455e-05 +4.7049268138468416e-05 +7.9892834556451991e-06 +3.9980472605831504e-05
 15.00000000 +5.0000000000000000e+00 +1.9999968815193327e+00 +1.9077072932094140e-03 +9.9983280458638746e-01 +9.9999590417234019e-01 +9.9999607657328138e-01 +9.9999569120756837e-01 +9.9999501567845739e-01 +7.8146897712862770e-06 +5.2719606192687126e-05 +5.3669583182091110e-05 +2.8991236741503375e-05 +4.1312623921694922e-05
 15.50000000 +5.0000000000000000e+00 +1.9999943912461871e+00 +1.9378646075669614e-03 +9.9976648624740339e-01 +9.9999538624233320e-01 +9.9999541374710743e-01 +9.9999552450419282e-01 +9.9999486447877151e-01 +3.0212824797317872e-05 +3.7006741099280777e-05 +6.5747139395719583e-05 +6.9414860452375349e-05 +4.9943215830169823e-05
 16.00000000 +5.0000000000000000e+00 +1.9999966994658531e+00 +2.0487508866791145e-03 +9.9949229392336025e-01 +9.9999616893117982e-01 +9.9999568793390181e-01 +9.9999525555729307e-01 +9.9999529937730303e-01 +1.2939891078086701e-04 +1.0000276858989328e-04 +8.0337944606072208e-05 +9.1178916021384342e-05 +1.2437571601256700e-04
 16.50000000 +5.0000000000000000e+00 +1.9999971535466254e+00 +2.1454801798398196e-03 +9.9924795173787628e-01 +9.9999605311576745e-01 +9.9999540194113268e-01 +9.9999515324010835e-01 +9.9999544926438932e-01 +1.3248293038292376e-04 +1.5300163836288243e-04 +1.6350122288525732e-04 +1.7588256202502055e-04 +1.4512232738080898e-04
 17.00000000 +5.0000000000000000e+00 +1.9999977311747157e+00 +2.2944619009230356e-03 +9.9886265678989583e-01 +9.9999538905706264e-01 +9.9999438126811246e-01 +9.9999588641254522e-01 +9.9999463510800957e-01 +2.3174416294402710e-04 +2.4118054748047284e-04 +2.3423278847815258e-04 +2.4533246823146935e-04 +2.0456139245261809e-04
 17.50000000 +5.0000000000000000e+00 +1.9999948058130002e+00 +2.3274206067539108e-03 +9.9876850534455608e-01 +9.9999346277384982e-01 +9.9999406521731304e-01 +9.9999522346180669e-01 +9.9999533623086778e-01 +2.1620465689837622e-04 +2.2745521526603151e-04 +2.7475960696239605e-04 +2.7445597776780102e-04 +2.6053152608285983e-04
 18.00000000 +5.0000000000000000e+00 +2.0000006672338877e+00 +2.3518520306361830e-03 +9.9869232144263542e-01 +9.9999369748880207e-01 +9.9999443642691910e-01 +9.9999353841109329e-01 +9.9999500444431588e-01 +2.6623138096734439e-04 +3.2222751402847502e-04 +2.3875795933673159e-04 +2.7269203585905297e-04 +2.3109290148203506e-04
 18.50000000 +5.0000000000000000e+00 +1.9999990969560206e+00 +2.3329323833994127e-03 +9.9872119363335687e-01 +9.9999332919884176e-01 +9.9999307072305577e-01 +9.9999350724430425e-01 +9.9999262433839398e-01 +2.9615949214144716e-04 +2.5474933198872652e-04 +2.4043757729436834e-04 +2.6253651238073952e-04 +2.5239194917782437e-04
 19.00000000 +5.0000000000000000e+00 +2.0000006655463638e+00 +2.3283920608003291e-03 +9.9871815112505258e-01 +9.9999253970218727e-01 +9.9999163387472911e-01 +9.9999311210063679e-01 +9.9999413104949242e-01 +2.3166636128896150e-04 +2.2555700805461219e-04 +2.7606345521341259e-04 +2.8049547485768390e-04 +2.9664986686633551e-04
 19.50000000 +5.0000000000000000e+00 +2.0000000769211144e+00 +2.2260103562596516e-03 +9.9896908486081049e-01 +9.9999136422058565e-01 +9.9999132137440128e-01 +9.9999178698128022e-01 +9.9999334113104366e-01 +2.5421173148066869e-04 +2.2702197873495337e-04 +2.3128179569253753e-04 +1.7036672582320200e-04 +1.8021918986508746e-04
 20.00000000 +5.0000000000000000e+00 +2.0000012542250651e+00 +2.1291832421117237e-03 +9.9921152534303836e-01 +9.9999012019383759e-01 +9.9999228405714102e-01 +9.9998911804228996e-01 +9.9999266654078323e-01 +2.1931574900977411e-04 +1.4037935666486913e-04 +1.1342111112001937e-04 +1.7888381675899612e-04 +1.7228580615735219e-04
 20.50000000 +5.0000000000000000e+00 +1.9999965283595780e+00 +2.0339538793321841e-03 +9.9945595678222898e-01 +9.9999105618817608e-01 +9.9998911932822776e-01 +9.9999036306961231e-01 +9.9999079812123692e-01 +1.6107972060192924e-04 +1.1290636195521213e-04 +9.2604885450961558e-05 +8.3958025555321637e-05 +1.3215753617642830e-04
 21.00000000 +5.0000000000000000e+00 +1.9999969656157359e+00 +2.0099763297274967e-03 +9.9953033346692477e-01 +9.9998950278492449e-01 +9.9998751761607696e-01 +9.9998955460409233e-01 +9.9999017642495569e-01 +8.5783204476366532e-05 +9.3561481298434369e-05 +1.1493799555247728e-04 +7.6923102594465457e-05 +1.4170930616698693e-04
 21.50000000 +5.0000000000000000e+00 +1.9999937804486740e+00 +1.9701991134784972e-03 +9.9964607060575805e-01 +9.9999057803510627e-01 +9.9999018875321655e-01 +9.9998962547702752e-01 +9.9999137581450659e-01 +9.4520700673458581e-05 +2.9237092847251160e-05 +1.0188813543345302e-04 +9.4472282076930999e-05 +7.2043132735193186e-05
 22.00000000 +5.0000000000000000e+00 +1.9999939181263511e+00 +1.9337632161912275e-03 +9.9975635525068784e-01 +9.9998953226890352e-01 +9.9998804096688754e-01 +9.9998738933920572e-01 +9.9999104404544803e-01 +2.6130549719436665e-06 +1.0826776470612416e-04 +6.1882299364915291e-05 +8.1081716098865933e-05 +3.3793298387583501e-05
 22.50000000 +5.0000000000000000e+00 +1.9999918129811953e+00 +1.9533817684048468e-03 +9.9972520723321701e-01 +9.9998797232771808e-01 +9.9998950903167716e-01 +9.9998770250910962e-01 +9.9998973794300183e-01 +1.2145456898438895e-04 +7.5011047055117917e-05 +5.9551767290976903e-05 +1.0666610414488838e-05 +5.3186965550212675e-05
 23.00000000 +5.0000000000000000e+00 +1.9999897211059248e+00 +2.0544882889116148e-03 +9.9948001325272873e-01 +9.9999012104072282e-01 +9.9999296822931172e-01 +9.9998652432111512e-01 +9.9999123394010647e-01 +1.1334720170075779e-04 +1.0583408749862981e-04 +8.9890780954893969e-05 +9.8626648688973726e-05 +1.5144049098456670e-04
 23.50000000 +5.0000000000000000e+00 +1.9999881914621338e+00 +2.1224666087441548e-03 +9.9931274480193166e-01 +9.9999465979459290e-01 +9.9998977704273906e-01 +9.9998671016853613e-01 +9.9998873915501796e-01 +1.9162737480457370e-04 +1.3666818799763211e-04 +1.2278822599605323e-04 +1.3958791207851920e-04 +1.3669735244587343e-04
 24.00000000 +5.0000000000000000e+00 +1.9999886415753914e+00 +2.1597401830725530e-03 +9.9922096680601613e-01 +9.9998590817509247e-01 +9.9999041542941425e-01 +9.9999102753320646e-01 +9.9999303630638792e-01 +1.2571041998486618e-04 +1.2557942034075511e-04 +1.6957551161884480e-04 +1.9957446360607990e-04 +1.9820593036151552e-04
 24.50000000 +5.0000000000000000e+00 +1.9999949556327534e+00 +2.3378526641133304e-03 +9.9875691979363423e-01 +9.9998432329463460e-01 +9.9999174187743733e-01 +9.9998487511630163e-01 +9.9999408280065183e-01 +3.1165999265527682e-04 +2.2441899154302015e-04 +2.4858249206756184e-04 +1.9208866361883735e-04 +3.1130696696518616e-04
 25.00000000 +5.0000000000000000e+00 +1.9999903658805100e+00 +2.2874766666708176e-03 +9.9886861678089478e-01 +9.9998703461193894e-01 +9.9998341758406317e-01 +9.9998476662644964e-01 +9.9998718461899661e-01 +2.1312634296960904e-04 +1.7748512972256839e-04 +2.2100082733807932e-04 +2.0432511328249313e-04 +3.7304236359015188e-04
 25.50000000 +5.0000000000000000e+00 +1.9999881578671186e+00 +2.3282875534043619e-03 +9.9874308279954038e-01 +9.9998062620613215e-01 +9.9998540543100345e-01 +9.9999041207155548e-01 +9.9999064884592292e-01 +2.8612577037237470e-04 +2.8557212591319030e-04 +2.5146747762210827e-04 +2.1357024658645924e-04 +2.7308903157774288e-04
 26.00000000 +5.0000000000000000e+00 +1.9999920936083690e+00 +2.2831064028831626e-03 +9.9883794318739105e-01 +9.9999011303839147e-01 +9.9998550243932416e-01 +9.9998494474892818e-01 +9.9998988962555724e-01 +2.3717058536965131e-04 +2.7927419566918564e-04 +2.9746560794761013e-04 +1.6133580703430597e-04 +2.3636077009468918e-04
 26.50000000 +5.0000000000000000e+00 +1.9999901762539238e+00 +2.3761921618757568e-03 +9.9858672421609451e-01 +9.9998514038149899e-01 +9.9998094469966481e-01 +9.9998831415215550e-01 +9.9998139186346846e-01 +3.6216218597377920e-04 +3.1488759494253981e-04 +2.2102345928438051e-04 +2.8769724575483814e-04 +2.9171418231541775e-04
 27.00000000 +5.0000000000000000e+00 +1.9999788599688841e+00 +2.2192759671553612e-03 +9.9897114269525267e-01 +9.9998032250395696e-01 +9.9999036036812072e-01 +9.9998099496997384e-01 +9.9998470246151783e-01 +2.8095414644452917e-04 +2.5224268568180963e-04 +1.1756934734907081e-04 +2.2466325868612902e-04 +2.1704755879915511e-04
 27.50000000 +5.0000000000000000e+00 +1.9999768966078852e+00 +2.0414436896856515e-03 +9.9942064057718782e-01 +9.9998961277836496e-01 +9.9998611656884440e-01 +9.9997500362602199e-01 +9.9998451451125858e-01 +1.8715005035185181e-04 +4.8696109460175783e-05 +1.0111677913911897e-04 +1.6157809995954157e-04 +1.4557090464729228e-04
 28.00000000 +5.0000000000000000e+00 +1.9999868570475996e+00 +2.0940731724463551e-03 +9.9930587962458417e-01 +9.9998265054809066e-01 +9.9998178335648591e-01 +9.9997628408551353e-01 +9.9998733419625807e-01 +1.3892970508356696e-04 +1.8143507043602477e-04 +1.4832103280262312e-04 +1.3103135292749548e-04 +1.6635102833702979e-04
 28.50000000 +5.0000000000000000e+00 +1.9999674186769956e+00 +2.0006335537993318e-03 +9.9955321846887979e-01 +9.9997810212315241e-01 +9.9998126313084945e-01 +9.9997532591060290e-01 +9.9997918117463835e-01 +1.2879290696057150e-04 +1.9333160056615744e-05 +1.0086424963595083e-04 +9.3691101773183842e-05 +1.9022776827109765e-04
 29.00000000 +5.0000000000000000e+00 +1.9999893529352195e+00 +1.9840726250088354e-03 +9.9961957459615725e-01 +9.9998447097217724e-01 +9.9996988801723630e-01 +9.9998785844262761e-01 +9.9998346815019701e-01 +7.7883559021594179e-05 +8.7562173330185775e-05 +2.2076224145409489e-04 +6.0339180024858389e-05 +8.1926672527788431e-06
 29.50000000 +5.0000000000000000e+00 +1.9999935335657262e+00 +1.9666075708334079e-03 +9.9968345657510527e-01 +9.9998108926767615e-01 +9.9997615288558195e-01 +9.9998269220973934e-01 +9.9999101848711380e-01 +1.1660330000131723e-04 -1.0513106247313406e-05 -1.7359958508781495e-05 +1.0223777545963587e-04 +1.9462257068393962e-04
 30.00000000 +5.0000000000000000e+00 +1.9999837810744565e+00 +2.0242641487127314e-03 +9.9954680230788384e-01 +9.9998569165114404e-01 +9.9997269024622082e-01 +9.9997448976019265e-01 +9.9999292211698909e-01 +5.4918555902097261e-05 +6.7178513686562768e-05 +1.0530645425588072e-04 +1.4860660188838412e-04 +1.5139378917673705e-04
 30.50000000 +5.0000000000000000e+00 +1.9999967312367894e+00 +2.0859131808904320e-03 +9.9940462274266850e-01 +9.9998726998976251e-01 +9.9998445320697604e-01 +9.9998744141899265e-01 +9.9997940446352207e-01 +1.5201440331184652e-04 +1.1784676597375308e-04 +1.5122707314117935e-04 +7.9859930549436533e-05 +1.5586000936165212e-04
 31.00000000 +5.0000000000000000e+00 +1.9999874178259085e+00 +1.9942846460532975e-03 +9.9964147642161594e-01 +9.9997685385385748e-01 +9.9998507615020671e-01 +9.9997598877397242e-01 +9.9998596909075455e-01 +1.5209251141807566e-04 +4.3381691301686858e-05 +1.4275791404223201e-04 +3.3094051867490194e-05 +6.3309537040939917e-05
 31.50000000 +5.0000000000000000e+00 +1.9999963479943992e+00 +2.1260487912025000e-03 +9.9929384544431021e-01 +9.9997656382933264e-01 +9.9996887978500448e-01 +9.9998182328436158e-01 +9.9998466221723892e-01 +2.1028384488575692e-04 +1.0164703048101968e-04 +1.2049181537920229e-04 +1.7353163842080175e-04 +1.8827112599062684e-04
 32.00000000 +5.0000000000000000e+00 +1.9999979688850853e+00 +2.3177998644597279e-03 +9.9879321253976061e-01 +9.9997553194229905e-01 +9.9996731608515954e-01 +9.9997935817201755e-01 +9.9997811128302627e-01 +2.7454428175151702e-04 +2.1360883985020772e-04 +3.0616118130926545e-04 +2.1423400430820854e-04 +2.9792168030189688e-04
 32.50000000 +5.0000000000000000e+00 +1.9999821457893361e+00 +2.1464280435935868e-03 +9.9920875701214806e-01 +9.9996718153095954e-01 +9.9998826186975431e-01 +9.9997276554693149e-01 +9.9997750254245543e-01 +1.6242887782838824e-04 +1.3408269314605284e-04 +1.9778556885043748e-04 +1.7815379610849349e-04 +2.1308055391014140e-04
 33.00000000 +5.0000000000000000e+00 +1.9999911821162100e+00 +2.2308286195547558e-03 +9.9898086175355139e-01 +9.9998731379340677e-01 +9.9997607035180003e-01 +9.9997331005731704e-01 +9.9999185482053821e-01 +2.1623949043779486e-04 +2.0516333912380140e-04 +2.2092140766341234e-04 +2.1044155631137453e-04 +2.3782342164604993e-04
 33.50000000 +5.0000000000000000e+00 +1.9999889497697489e+00 +2.1575912535948872e-03 +9.9915810463215116e-01 +9.9998772836881133e-01 +9.9997019398259301e-01 +9.9998034412972236e-01 +9.9997457049344907e-01 +3.1663677243086381e-04 +2.2003891495864336e-04 +9.3958271009596773e-05 +2.2180619829488194e-04 +7.6618238720857864e-05
 34.00000000 +5.0000000000000000e+00 +1.9999918563040306e+00 +2.0155882298972692e-03 +9.9950572682163674e-01 +9.9996790665972579e-01 +9.9998450817997853e-01 +9.9997698169857163e-01 +9.9995999709605188e-01 +1.0475458590447712e-04 +6.8306780243908145e-05 +2.1645494672708660e-04 +1.1009098289009554e-04 +1.0527224495631290e-04
 34.50000000 +5.0000000000000000e+00 +1.9999975333751729e+00 +2.1666539426744048e-03 +9.9911724402419289e-01 +9.9997043021772447e-01 +9.9997616951057311e-01 +9.9996724172335494e-01 +9.9996969535206770e-01 +1.1769271875029284e-04 +7.1622404607271000e-05 +3.7299733542023143e-04 +9.5666470718716991e-05 +3.4124024444581220e-04
 35.00000000 +5.0000000000000000e+00 +1.9999834503995475e+00 +2.0261383446929168e-03 +9.9946492305333390e-01 +9.9997588340513277e-01 +9.9998182814200254e-01 +9.9997881231803221e-01 +9.9994747715242094e-01 +2.2657583549075258e-04 +1.4296788484340496e-04 +9.2408601775412311e-05 +1.4651919498645677e-05 +1.7447167524483026e-04
 35.50000000 +5.0000000000000000e+00 +1.9999851778670086e+00 +2.1199964397866753e-03 +9.9923276177701648e-01 +9.9997513124036774e-01 +9.9996561412597451e-01 +9.9997881029551006e-01 +9.9997919434416171e-01 +1.5706940641955905e-04 +2.4435996040807976e-04 +4.9812474121081103e-05 +2.2982856565436719e-04 +1.8741781234857998e-04
 36.00000000 +5.0000000000000000e+00 +1.9999889405801732e+00 +2.0643598222243749e-03 +9.9940583869713007e-01 +9.9997570944033309e-01 +9.9996056654031795e-01 +9.9997270088226231e-01 +9.9995446771118623e-01 +1.2741710587321298e-04 +3.1423549680838561e-04 +1.9402658911052871e-05 +1.4284244043692010e-04 +1.2681902895672365e-04
 36.50000000 +5.0000000000000000e+00 +1.9999771012765379e+00 +2.1081238786914091e-03 +9.9929837518426312e-01 +9.9995879656115794e-01 +9.9994698272011773e-01 +9.9997164557046325e-01 +9.9997865639069750e-01 +1.6546024712081139e-04 +1.9405435832750993e-04 +2.0628415852373095e-04 +1.6056128724357567e-04 +1.1918351668607712e-04
