#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.5173285690323666e-01
#     2 2.5819888974716113e-03 -2.3307306538107089e-01
#     3 2.5819888974716113e-03 -2.1350616694249586e-01
#     4 2.5819888974716113e-03 -1.9307241725674809e-01
#     5 2.5819888974716113e-03 -1.7180714264857105e-01
#     6 2.5819888974716113e-03 -1.4974167128288318e-01
#     7 2.5819888974716113e-03 -1.2690403514596213e-01
#     8 2.5819888974716113e-03 -1.0331951065357042e-01
#     9 2.5819888974716113e-03 -7.9011042677658239e-02
#sampling: jump_strength=6.4549722436790290e-03 jump_probability=6.4135728092127456e-03 log_scale=6.4342281309395111e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 14.00000000 +5.0000000000000000e+00 +1.9999986901392639e+00 +1.8428442239768620e-03 +9.9998606867810302e-01 +9.9999994932652914e-01 +9.9999993497582906e-01 +9.9999994798815373e-01 +9.9999994037352569e-01 +3.7067000628749762e-06 +2.7610146033832261e-06 +1.8749100984549548e-06 +2.8451662759427384e-06 +2.9708882076380194e-06
 14.50000000 +5.0000000000000000e+00 +1.9999990487825867e+00 +1.8484806093815981e-03 +9.9997329570785298e-01 +9.9999994538795123e-01 +9.9999995049222923e-01 +9.9999993098166795e-01 +9.9999994217296262e-01 +2.3613565701668542e-06 +3.0890109697237908e-06 +4.4036950322054051e-06 +5.5605789788049392e-06 +1.1520547623818132e-05
 15.00000000 +5.0000000000000000e+00 +1.9999989665509836e+00 +1.8555565870922840e-03 +9.9995647795778353e-01 +9.9999994303067685e-01 +9.9999994461066866e-01 +9.9999992264713566e-01 +9.9999993339252813e-01 +3.9920535038018529e-06 +5.3592622148160282e-06 +6.4939993343681971e-06 +1.3508170387952605e-05 +1.4424892921447724e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981639198574e+00 +1.8652780892797292e-03 +9.9993230729112459e-01 +9.9999994622016952e-01 +9.9999994706433470e-01 +9.9999994340997789e-01 +9.9999993822974753e-01 +5.3824025325953360e-06 +8.2557681600348464e-06 +1.2972499374829053e-05 +1.9238751017546822e-05 +2.2068382301794293e-05
 16.00000000 +5.0000000000000000e+00 +1.9999978728671293e+00 +1.8761525554313074e-03 +9.9990449562173844e-01 +9.9999994509304557e-01 +9.9999993757080807e-01 +9.9999993892689865e-01 +9.9999994218223553e-01 +9.8635988621858867e-06 +1.5364424636403437e-05 +2.0935152503011652e-05 +2.4111167623809764e-05 +2.5466345275167638e-05
 16.50000000 +5.0000000000000000e+00 +1.9999982105798899e+00 +1.8854028639893243e-03 +9.9988024183534685e-01 +9.9999995027703070e-01 +9.9999995357917604e-01 +9.9999993639909712e-01 +9.9999994332581454e-01 +1.7266214907848692e-05 +2.0306828030710216e-05 +2.8071204873347094e-05 +2.6702946708333217e-05 +2.7627361502183794e-05
 17.00000000 +5.0000000000000000e+00 +1.9999983652668138e+00 +1.8917584867926159e-03 +9.9986270809207545e-01 +9.9999995129245434e-01 +9.9999994528687830e-01 +9.9999993680898414e-01 +9.9999992165388685e-01 +2.6139622598695548e-05 +2.6329424802254870e-05 +2.9128005514315034e-05 +2.7652534810317240e-05 +2.8287331580108699e-05
 17.50000000 +5.0000000000000000e+00 +1.9999977984825394e+00 +1.8925026002522016e-03 +9.9985930763702535e-01 +9.9999994938589443e-01 +9.9999991418872436e-01 +9.9999992710631036e-01 +9.9999991477071171e-01 +2.8986657071594237e-05 +2.9556186148682060e-05 +3.1884533885830925e-05 +2.8281010507831844e-05 +2.2278538240542376e-05
 18.00000000 +5.0000000000000000e+00 +1.9999981835284393e+00 +1.8877867022937108e-03 +9.9986986079216722e-01 +9.9999994427556083e-01 +9.9999992275734106e-01 +9.9999991114722531e-01 +9.9999993316466329e-01 +3.0245095594388578e-05 +3.1296481103045104e-05 +3.0034602192611282e-05 +2.2764508375132597e-05 +1.6087148973246926e-05
 18.50000000 +5.0000000000000000e+00 +1.9999977105244440e+00 +1.8819305865937113e-03 +9.9988350062468989e-01 +9.9999992645636071e-01 +9.9999992962345119e-01 +9.9999992928447368e-01 +9.9999988870291678e-01 +3.3485288569861219e-05 +2.7691555623594961e-05 +2.5088628843092989e-05 +2.0206264976729173e-05 +1.0353544473683749e-05
 19.00000000 +5.0000000000000000e+00 +1.9999977856489008e+00 +1.8738030540465642e-03 +9.9990341379488912e-01 +9.9999994807517645e-01 +9.9999992815681205e-01 +9.9999988917974281e-01 +9.9999988983858068e-01 +2.9884481048903918e-05 +2.5460308759245781e-05 +1.7985111893634903e-05 +1.4009019899280858e-05 +9.5921129642736561e-06
 19.50000000 +5.0000000000000000e+00 +1.9999971458884285e+00 +1.8637106539575292e-03 +9.9992903357742924e-01 +9.9999993789677988e-01 +9.9999990774410663e-01 +9.9999990199102307e-01 +9.9999987234113763e-01 +3.0137952218246611e-05 +1.8410401690017727e-05 +1.2955152143500190e-05 +6.9681687809094960e-06 +2.8747314567643909e-06
 20.00000000 +5.0000000000000000e+00 +1.9999975486447661e+00 +1.8563263518098882e-03 +9.9994871905367511e-01 +9.9999991394444165e-01 +9.9999988655012906e-01 +9.9999988989486543e-01 +9.9999988749096214e-01 +2.1300703495018024e-05 +1.6151752664156086e-05 +7.5351747014139542e-06 +2.5103990279691134e-06 +4.2051276585103466e-06
 20.50000000 +5.0000000000000000e+00 +1.9999979298180854e+00 +1.8523099771901716e-03 +9.9996040096010885e-01 +9.9999993836563139e-01 +9.9999989890671293e-01 +9.9999988117518046e-01 +9.9999988228196801e-01 +1.5948479059663047e-05 +8.2056219514917581e-06 +5.4337508108868109e-06 +4.5793772534625360e-06 +5.8310395477657721e-06
 21.00000000 +5.0000000000000000e+00 +1.9999971120953564e+00 +1.8541616643696910e-03 +9.9995718589471461e-01 +9.9999993211654370e-01 +9.9999988524623162e-01 +9.9999986167214117e-01 +9.9999988582804900e-01 +1.3510227655211407e-05 +7.9071407030507856e-06 +9.3371227625393467e-06 +3.9636619530084849e-06 +8.5310408810617518e-06
 21.50000000 +5.0000000000000000e+00 +1.9999972645554756e+00 +1.8517448344622972e-03 +9.9996512082440747e-01 +9.9999994397357728e-01 +9.9999991986615755e-01 +9.9999988802158568e-01 +9.9999989102755515e-01 +4.8242345990406230e-06 +4.5873855539156239e-06 +5.6471101000372630e-06 +8.1603401674579104e-06 +1.2017295934100327e-05
 22.00000000 +5.0000000000000000e+00 +1.9999968063241729e+00 +1.8580383138354956e-03 +9.9995017283539678e-01 +9.9999993176713564e-01 +9.9999990171398367e-01 +9.9999986891242754e-01 +9.9999986280209485e-01 +4.3363554579383408e-06 +3.4957110945366928e-06 +7.5774185752964596e-06 +1.3488065358248636e-05 +2.1364436212731891e-05
 22.50000000 +5.0000000000000000e+00 +1.9999964576513471e+00 +1.8642720261331464e-03 +9.9993492075377766e-01 +9.9999996443553185e-01 +9.9999992149581074e-01 +9.9999987493343967e-01 +9.9999983318758157e-01 +2.3207945075813703e-06 +1.0133396072551595e-05 +1.3976871238295280e-05 +1.6208764756333701e-05 +2.2845354206447134e-05
 23.00000000 +5.0000000000000000e+00 +1.9999953396708272e+00 +1.8741900557685662e-03 +9.9990954128801124e-01 +9.9999993582432356e-01 +9.9999989530151856e-01 +9.9999988107476423e-01 +9.9999990995697374e-01 +7.7163165137039303e-06 +1.4517503973868668e-05 +2.1186999186102981e-05 +2.0812419094407398e-05 +2.6603299414154429e-05
 23.50000000 +5.0000000000000000e+00 +1.9999964205408156e+00 +1.8833889492575865e-03 +9.9988518951141658e-01 +9.9999992166678686e-01 +9.9999987634923360e-01 +9.9999983374168078e-01 +9.9999990050921361e-01 +1.7368108530405515e-05 +1.4882452981767714e-05 +2.7163428224758070e-05 +2.8252027405839215e-05 +2.7612257638615292e-05
 24.00000000 +5.0000000000000000e+00 +1.9999969340884161e+00 +1.8791887155699643e-03 +9.9989495022130015e-01 +9.9999993812084509e-01 +9.9999991921270481e-01 +9.9999988577454901e-01 +9.9999984724529034e-01 +1.6675447086174071e-05 +1.9194068570377081e-05 +2.2531924461706722e-05 +2.4432602201540325e-05 +2.2625396124277414e-05
 24.50000000 +5.0000000000000000e+00 +1.9999973595708984e+00 +1.8849308433407288e-03 +9.9987869600760126e-01 +9.9999990967004093e-01 +9.9999991566118285e-01 +9.9999985475717257e-01 +9.9999985122047130e-01 +2.4827354589922709e-05 +2.6822712397117295e-05 +2.4248716410118334e-05 +2.4884812976078480e-05 +2.0989072164742510e-05
 25.00000000 +5.0000000000000000e+00 +1.9999968592191111e+00 +1.8804004559497063e-03 +9.9988894679680229e-01 +9.9999990978113129e-01 +9.9999986941534746e-01 +9.9999987993386386e-01 +9.9999980104791009e-01 +2.1528766535802038e-05 +2.2641901027439528e-05 +2.9136138029829727e-05 +2.0195804822358222e-05 +1.8090366341044158e-05
 25.50000000 +5.0000000000000000e+00 +1.9999975392384206e+00 +1.8776910120049035e-03 +9.9989481954330550e-01 +9.9999991549984246e-01 +9.9999995863375435e-01 +9.9999977779499705e-01 +9.9999985225283505e-01 +2.8124193160636832e-05 +2.5071902703698125e-05 +2.6484863234589810e-05 +1.3358916287177919e-05 +1.2636410999645859e-05
 26.00000000 +5.0000000000000000e+00 +1.9999973497213890e+00 +1.8734480207932029e-03 +9.9990477923412313e-01 +9.9999989966320768e-01 +9.9999988323653799e-01 +9.9999991332547922e-01 +9.9999985640305056e-01 +2.9944606354995663e-05 +2.4358004031971141e-05 +2.0232650967707682e-05 +1.3381794663958424e-05 +7.7510678798574263e-06
 26.50000000 +5.0000000000000000e+00 +1.9999958390391899e+00 +1.8624603164436036e-03 +9.9993252806448496e-01 +1.0000000028494183e+00 +9.9999987611142571e-01 +9.9999987244333832e-01 +9.9999982120426811e-01 +2.3330717282915005e-05 +1.9170188085170839e-05 +1.3680674811467367e-05 +8.1376354000963283e-06 +3.5801332522759394e-06
 27.00000000 +5.0000000000000000e+00 +1.9999955461533314e+00 +1.8609152337067270e-03 +9.9993748940138694e-01 +9.9999991535096155e-01 +9.9999982858558534e-01 +9.9999987325640671e-01 +9.9999986698694754e-01 +2.2208983616387330e-05 +2.2829633153302006e-05 +7.0062949419680675e-06 +7.2095885813354000e-06 +3.7718601430915132e-06
 27.50000000 +5.0000000000000000e+00 +1.9999958468552455e+00 +1.8560912060593794e-03 +9.9995104344644048e-01 +9.9999988019041175e-01 +9.9999990809522166e-01 +9.9999985407801739e-01 +9.9999981589800135e-01 +1.4908203824544459e-05 +1.2975488811382130e-05 +9.9621724309389498e-06 +6.0925498401823730e-06 +5.5598194799774495e-06
 28.00000000 +5.0000000000000000e+00 +1.9999968422649368e+00 +1.8527551871051332e-03 +9.9996096312438765e-01 +9.9999986844263966e-01 +9.9999989644517551e-01 +9.9999987410973468e-01 +9.9999988722929301e-01 +1.1618882826939827e-05 +3.4492574254886789e-06 +6.9160771098890115e-06 +8.0847103570159082e-06 +9.4416840764496830e-06
 28.50000000 +5.0000000000000000e+00 +1.9999973960474535e+00 +1.8608959817166949e-03 +9.9994148865861954e-01 +9.9999994162730643e-01 +9.9999989719659732e-01 +9.9999988278101171e-01 +9.9999982723966585e-01 +1.4820613245399096e-05 +9.9739375029362351e-07 +1.0505961389718552e-05 +1.2234227002554719e-05 +2.0404317513636558e-05
 29.00000000 +5.0000000000000000e+00 +1.9999972206599730e+00 +1.8633260509482107e-03 +9.9993670556655279e-01 +9.9999997482889014e-01 +9.9999985124739588e-01 +9.9999978285877134e-01 +9.9999978537095202e-01 +1.4672110996493856e-05 +6.7916065350021303e-06 +6.1067900513940738e-06 +1.6710922072346348e-05 +1.9618670235439154e-05
 29.50000000 +5.0000000000000000e+00 +1.9999966038786443e+00 +1.8674406481862830e-03 +9.9992571768655680e-01 +9.9999991390524667e-01 +9.9999982553088951e-01 +9.9999982033159207e-01 +9.9999980959456281e-01 +4.8410531169302835e-06 +8.2533813994264256e-06 +1.2557743177796787e-05 +2.4011542205118251e-05 +2.5249273274650238e-05
 30.00000000 +5.0000000000000000e+00 +1.9999948021577378e+00 +1.8716476326233417e-03 +9.9991524401508147e-01 +9.9999985435932959e-01 +9.9999983238953916e-01 +9.9999979072241640e-01 +9.9999987538839441e-01 +1.1387078051670102e-05 +1.1629480954457863e-05 +1.6590808037744522e-05 +2.2101429365121064e-05 +2.3694292971335296e-05
 30.50000000 +5.0000000000000000e+00 +1.9999948775517826e+00 +1.8779896888118177e-03 +9.9989869849477875e-01 +1.0000000505638000e+00 +9.9999986304287458e-01 +9.9999982254737141e-01 +9.9999980350808781e-01 +1.5356255212486219e-05 +1.3960075133979857e-05 +2.1080320814408237e-05 +2.9515797509341553e-05 +2.1849349742088596e-05
 31.00000000 +5.0000000000000000e+00 +1.9999939083252578e+00 +1.8841423147152748e-03 +9.9988136727210930e-01 +9.9999984711169221e-01 +9.9999992971166263e-01 +9.9999991333069871e-01 +9.9999978214813523e-01 +1.5910791138093305e-05 +2.3019678857721008e-05 +2.0314871395251277e-05 +2.9294959831880962e-05 +3.0620122512085724e-05
 31.50000000 +5.0000000000000000e+00 +1.9999953081625945e+00 +1.8825228897874067e-03 +9.9988559278595390e-01 +1.0000000057333138e+00 +9.9999979958925089e-01 +9.9999978957120861e-01 +9.9999972758935041e-01 +2.2079036824959379e-05 +2.0747255423859811e-05 +2.7516035582228636e-05 +2.7698276500303225e-05 +1.7044160571125333e-05
 32.00000000 +5.0000000000000000e+00 +1.9999959075989011e+00 +1.8748713921275255e-03 +9.9990399989640899e-01 +1.0000000252393024e+00 +9.9999999988119981e-01 +9.9999987178208272e-01 +9.9999987307570348e-01 +1.5910586689093681e-05 +2.6725825462194359e-05 +2.3318370281282801e-05 +1.6087577389182534e-05 +1.4187739329815285e-05
 32.50000000 +5.0000000000000000e+00 +1.9999964279458990e+00 +1.8713970101135664e-03 +9.9991193413489365e-01 +9.9999973604087744e-01 +9.9999990174899278e-01 +9.9999984434076372e-01 +9.9999974127407176e-01 +1.8481443521437558e-05 +2.4782809001521878e-05 +2.0923250254233114e-05 +1.8360747563000917e-05 +6.2942512059783027e-06
 33.00000000 +5.0000000000000000e+00 +1.9999954550075409e+00 +1.8775388171997280e-03 +9.9989525567487980e-01 +9.9999991919474107e-01 +9.9999983885122079e-01 +9.9999973052020674e-01 +9.9999968199744105e-01 +2.5862372309411596e-05 +2.3310292262783787e-05 +2.6638960643660703e-05 +1.9211606537522281e-05 +1.0550541804281662e-05
 33.50000000 +5.0000000000000000e+00 +1.9999942862223852e+00 +1.8671120440904624e-03 +9.9992206189792066e-01 +9.9999998891688735e-01 +9.9999995898395733e-01 +9.9999987539364976e-01 +9.9999979844533260e-01 +3.0331511536392544e-05 +1.7353329158365093e-05 +1.6987139521592757e-05 +2.8543519720729494e-06 +1.0790044037186563e-05
 34.00000000 +5.0000000000000000e+00 +1.9999946452020647e+00 +1.8713190968348912e-03 +9.9991205918103321e-01 +9.9999980281524192e-01 +9.9999993718459079e-01 +9.9999968535321526e-01 +9.9999968319401766e-01 +2.7894056686200199e-05 +1.8634366485409563e-05 +1.6195474703172465e-05 +1.1151405272986085e-05 +1.4956966344374526e-05
 34.50000000 +5.0000000000000000e+00 +1.9999946072083501e+00 +1.8732149317567629e-03 +9.9990779003208852e-01 +9.9999994971030182e-01 +9.9999990839180986e-01 +9.9999988720439059e-01 +9.9999963674341641e-01 +2.9379150511814794e-05 +2.3525176303918648e-05 +1.4236177192440852e-05 +1.0897957088733639e-05 +1.4789442146401936e-05
 35.00000000 +5.0000000000000000e+00 +1.9999941868312476e+00 +1.8640280173368015e-03 +9.9993109416417381e-01 +9.9999989440728188e-01 +9.9999999447492893e-01 +9.9999970757211065e-01 +9.9999973483694071e-01 +2.1774585541977744e-05 +2.0414067164727908e-06 +1.0175796895426153e-05 +1.5984366594187794e-05 +1.9598431951060093e-05
 35.50000000 +5.0000000000000000e+00 +1.9999950677142633e+00 +1.8619458240325332e-03 +9.9993798520892496e-01 +9.9999971965248369e-01 +9.9999971597018900e-01 +9.9999998415749680e-01 +9.9999977279674834e-01 +7.1653224204833740e-06 +6.4077747456264360e-06 +1.1109189067104712e-05 +1.1347082831789474e-05 +2.6792834742873917e-05
 36.00000000 +5.0000000000000000e+00 +1.9999957304047791e+00 +1.8646073084568132e-03 +9.9993196468439050e-01 +1.0000000231609867e+00 +9.9999998074526375e-01 +9.9999970092573542e-01 +9.9999972166528150e-01 +1.3986181314811314e-05 +8.2785133443139610e-06 +4.4062769859423711e-06 +1.3048970305657944e-05 +2.8888908059887702e-05
 36.50000000 +5.0000000000000000e+00 +1.9999970641506681e+00 +1.8674135408366169e-03 +9.9992547616196747e-01 +9.9999983939720749e-01 +9.9999977849481592e-01 +9.9999987203608010e-01 +9.9999979271881800e-01 +1.2539080170308666e-05 +9.7402461264389742e-06 +1.5322774461209634e-05 +2.3678777014681559e-05 +1.3960353684599925e-05
