#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.8257418583505537e-03 -1.6904688200801293e-01
#     2 1.8257418583505537e-03 -1.6813302880409450e-01
#     3 1.8257418583505537e-03 -1.6721777711417171e-01
#     4 1.8257418583505537e-03 -1.6630112907184677e-01
#     5 1.8257418583505537e-03 -1.6538308680098632e-01
#     6 1.8257418583505537e-03 -1.6446365241579494e-01
#     7 1.8257418583505537e-03 -1.6354282802088846e-01
#     8 1.8257418583505537e-03 -1.6262061571136610e-01
#     9 1.8257418583505537e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999789469509e+00 +1.9723348467072478e-03 +9.9965585428933057e-01 +9.9999999375757676e-01 +9.9999999327400724e-01 +9.9999999346480983e-01 +9.9999999345255497e-01 +6.9130744586418330e-05 +6.8856807670995899e-05 +6.9041265532368071e-05 +6.8669485507859952e-05 +6.8473425680559805e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998634270097e+00 +1.9931764954739094e-03 +9.9960221357424994e-01 +9.9999999095092584e-01 +9.9999999036471010e-01 +9.9999999067988043e-01 +9.9999999048922017e-01 +7.9895671227007739e-05 +7.9629217278347162e-05 +8.0046799571290388e-05 +7.9407878630285831e-05 +7.8844388710885168e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998782212731e+00 +2.0132578420132426e-03 +9.9955033447816588e-01 +9.9999998750513996e-01 +9.9999998661055856e-01 +9.9999998680108215e-01 +9.9999998681893298e-01 +9.0368878941511681e-05 +9.0108485759216351e-05 +9.0271392266990785e-05 +8.9726708895963308e-05 +8.9242351368164718e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998501636733e+00 +2.0324761752714116e-03 +9.9950046840654538e-01 +9.9999998309601001e-01 +9.9999998183629946e-01 +9.9999998213534169e-01 +9.9999998234980370e-01 +1.0078784696318297e-04 +1.0023931312509202e-04 +1.0017355017309487e-04 +9.9534187134951171e-05 +9.8867294439201171e-05
  7.00000000 +5.0000000000000000e+00 +1.9999998368488758e+00 +2.0501447197296316e-03 +9.9945437365361367e-01 +9.9999997737532453e-01 +9.9999997627684534e-01 +9.9999997658362305e-01 +9.9999997667382112e-01 +1.0993185248800127e-04 +1.0937445839797152e-04 +1.0960132026866842e-04 +1.0888338026062031e-04 +1.0792843893487544e-04
  7.50000000 +5.0000000000000000e+00 +1.9999998078865486e+00 +2.0652574078592061e-03 +9.9941457311048032e-01 +9.9999997136428409e-01 +9.9999996980601702e-01 +9.9999997043839872e-01 +9.9999997001280527e-01 +1.1823943820004533e-04 +1.1760041145598538e-04 +1.1742608536622130e-04 +1.1647233554819545e-04 +1.1580703998306704e-04
  8.00000000 +5.0000000000000000e+00 +1.9999996259661688e+00 +2.0780502017172637e-03 +9.9938050254173250e-01 +9.9999996310377948e-01 +9.9999996253819223e-01 +9.9999996295323423e-01 +9.9999996274245795e-01 +1.2511931552895453e-04 +1.2474832641055317e-04 +1.2490680397862964e-04 +1.2315469400756598e-04 +1.2171698485437901e-04
  8.50000000 +5.0000000000000000e+00 +1.9999995382568354e+00 +2.0888424479847127e-03 +9.9935140344358453e-01 +9.9999995627679816e-01 +9.9999995403963426e-01 +9.9999995447109546e-01 +9.9999995404942810e-01 +1.3101618629211194e-04 +1.3088530092306754e-04 +1.3021797955843100e-04 +1.2870408156362298e-04 +1.2795415612453745e-04
  9.00000000 +5.0000000000000000e+00 +1.9999994566144410e+00 +2.0959737998337653e-03 +9.9933148863861665e-01 +9.9999994624571231e-01 +9.9999994413776816e-01 +9.9999994460682140e-01 +9.9999994501543388e-01 +1.3477663801181243e-04 +1.3440466768516621e-04 +1.3524015798781818e-04 +1.3241638748640519e-04 +1.3189349214588040e-04
  9.50000000 +5.0000000000000000e+00 +1.9999993241260354e+00 +2.1000521309288739e-03 +9.9931924161874619e-01 +9.9999993718923763e-01 +9.9999993420455824e-01 +9.9999993377596075e-01 +9.9999993372389318e-01 +1.3831275024410786e-04 +1.3634420137894894e-04 +1.3683121380130914e-04 +1.3481337366692088e-04 +1.3471794178115571e-04
 10.00000000 +5.0000000000000000e+00 +1.9999992816396461e+00 +2.1019850201286754e-03 +9.9931244812201092e-01 +9.9999992553950123e-01 +9.9999992389074244e-01 +9.9999992388395442e-01 +9.9999992236813229e-01 +1.3990002023977588e-04 +1.3858095380385991e-04 +1.3670625484058904e-04 +1.3669813420178463e-04 +1.3597088357824861e-04
 10.50000000 +5.0000000000000000e+00 +1.9999989621170831e+00 +2.0990287017398205e-03 +9.9931803422714471e-01 +9.9999991484480788e-01 +9.9999991019674261e-01 +9.9999991184015802e-01 +9.9999991157368995e-01 +1.3812248077755215e-04 +1.3787941219199382e-04 +1.3773936423627848e-04 +1.3517342314880640e-04 +1.3340257119654866e-04
 11.00000000 +5.0000000000000000e+00 +1.9999989230812709e+00 +2.0943911740529458e-03 +9.9932798596233130e-01 +9.9999990041351650e-01 +9.9999989899104336e-01 +9.9999989789867838e-01 +9.9999989938652400e-01 +1.3633088961672343e-04 +1.3459114664263975e-04 +1.3577654688176592e-04 +1.3320730466503551e-04 +1.3251153366594342e-04
 11.50000000 +5.0000000000000000e+00 +1.9999987920826803e+00 +2.0850643918921474e-03 +9.9934997147954685e-01 +9.9999988990999522e-01 +9.9999988678306273e-01 +9.9999988562430664e-01 +9.9999988799348571e-01 +1.3097016477231290e-04 +1.3101393678197036e-04 +1.3052456859289594e-04 +1.3028502761171806e-04 +1.2768454706478744e-04
 12.00000000 +5.0000000000000000e+00 +1.9999986563674759e+00 +2.0749290376098450e-03 +9.9937414616281306e-01 +9.9999987669856716e-01 +9.9999987652050093e-01 +9.9999987165273851e-01 +9.9999987513199906e-01 +1.2902765415656429e-04 +1.2568824426474417e-04 +1.2620163992600590e-04 +1.2389697114809526e-04 +1.2153932767743165e-04
 12.50000000 +5.0000000000000000e+00 +1.9999983659779037e+00 +2.0604989033972303e-03 +9.9940947533407776e-01 +9.9999986417890996e-01 +9.9999985966032012e-01 +9.9999986111798811e-01 +9.9999985814469095e-01 +1.2217696692786565e-04 +1.1900210334861888e-04 +1.1829826228649351e-04 +1.1713163336507859e-04 +1.1447258147748588e-04
 13.00000000 +5.0000000000000000e+00 +1.9999983760689528e+00 +2.0462302557721908e-03 +9.9944475593023074e-01 +9.9999984975141543e-01 +9.9999984807987563e-01 +9.9999983985218588e-01 +9.9999984684738052e-01 +1.1468232335358940e-04 +1.1329446755856783e-04 +1.1120827321749783e-04 +1.0900544283907044e-04 +1.0766902112278858e-04
 13.50000000 +5.0000000000000000e+00 +1.9999979439585633e+00 +2.0288425993044814e-03 +9.9948811475382771e-01 +9.9999983428034489e-01 +9.9999983460493336e-01 +9.9999983002805581e-01 +9.9999983531766312e-01 +1.0521416623553738e-04 +1.0331902953490107e-04 +1.0296677374993281e-04 +1.0091273805738262e-04 +1.0013824407749225e-04
 14.00000000 +5.0000000000000000e+00 +1.9999981970775567e+00 +2.0119817595377842e-03 +9.9953064156562033e-01 +9.9999982630570905e-01 +9.9999982512484342e-01 +9.9999981833671214e-01 +9.9999982031120105e-01 +9.7174064864420071e-05 +9.4651795067880726e-05 +9.4082425171057200e-05 +9.2914818115927609e-05 +9.1245242962505459e-05
 14.50000000 +5.0000000000000000e+00 +1.9999979251405597e+00 +1.9920865421712611e-03 +9.9958120324673461e-01 +9.9999981751050548e-01 +9.9999981791751247e-01 +9.9999980243242526e-01 +9.9999980541793898e-01 +8.7436231543611197e-05 +8.5620073615360617e-05 +8.3711082177701505e-05 +8.2219495711456983e-05 +8.0566529576722766e-05
 15.00000000 +5.0000000000000000e+00 +1.9999981401164197e+00 +1.9753830852310486e-03 +9.9962410993591400e-01 +9.9999980155708723e-01 +9.9999979694587482e-01 +9.9999979564290009e-01 +9.9999980276370248e-01 +7.8211091281173511e-05 +7.8473260989062331e-05 +7.5884505351283166e-05 +7.3137307692837709e-05 +7.0986948387580777e-05
 15.50000000 +5.0000000000000000e+00 +1.9999977446008301e+00 +1.9552710824294927e-03 +9.9967600723368399e-01 +9.9999978733998851e-01 +9.9999978819112734e-01 +9.9999978304369086e-01 +9.9999979239275349e-01 +6.9227772863711404e-05 +6.6036864417646392e-05 +6.3328749113079362e-05 +6.3230212376168168e-05 +6.3018184371750111e-05
 16.00000000 +5.0000000000000000e+00 +1.9999977233739092e+00 +1.9376500770985558e-03 +9.9972209724539685e-01 +9.9999977043695676e-01 +9.9999978304523185e-01 +9.9999977342032687e-01 +9.9999978654321864e-01 +5.7366792426401752e-05 +5.6472311628763556e-05 +5.5995568478141800e-05 +5.7272066800909513e-05 +5.1682619364072715e-05
 16.50000000 +5.0000000000000000e+00 +1.9999977036699903e+00 +1.9242970384307080e-03 +9.9975771866869956e-01 +9.9999977413887564e-01 +9.9999978159681124e-01 +9.9999977405404405e-01 +9.9999976360668663e-01 +4.9954773829323044e-05 +5.1631262735078106e-05 +4.9557668967405742e-05 +4.5536215088851636e-05 +4.6508053020653585e-05
 17.00000000 +5.0000000000000000e+00 +1.9999982691434151e+00 +1.9080365801765478e-03 +9.9980120385350713e-01 +9.9999975919343564e-01 +9.9999977597442202e-01 +9.9999976349928166e-01 +9.9999976306171745e-01 +4.2408368602105095e-05 +3.9818228579188262e-05 +4.2518556538192913e-05 +3.6330468512826448e-05 +3.8658782246448723e-05
 17.50000000 +5.0000000000000000e+00 +1.9999976866292482e+00 +1.8983883159890197e-03 +9.9982784285464510e-01 +9.9999976015612857e-01 +9.9999975803538976e-01 +9.9999976709515737e-01 +9.9999975464933244e-01 +3.8487056433901747e-05 +3.4548090827844542e-05 +3.5238178692821062e-05 +3.2956540416174810e-05 +3.1887382913337270e-05
 18.00000000 +5.0000000000000000e+00 +1.9999980378132280e+00 +1.8868637958843596e-03 +9.9985988936430803e-01 +9.9999973679991772e-01 +9.9999975193955637e-01 +9.9999974447072593e-01 +9.9999976602733520e-01 +3.4076905452874872e-05 +3.0117293814212997e-05 +2.8892007373583576e-05 +2.4637444631804107e-05 +2.3387787526301514e-05
 18.50000000 +5.0000000000000000e+00 +1.9999984030045654e+00 +1.8792971852800325e-03 +9.9988227641916594e-01 +9.9999974076844367e-01 +9.9999973273592691e-01 +9.9999973338825454e-01 +9.9999975666741681e-01 +2.8098023087487320e-05 +2.2013620630409120e-05 +2.4264755202330793e-05 +2.2269115658316108e-05 +2.2114438168922714e-05
 19.00000000 +5.0000000000000000e+00 +1.9999980548860075e+00 +1.8728375057755616e-03 +9.9990162129254689e-01 +9.9999974438225092e-01 +9.9999976435627580e-01 +9.9999974373464096e-01 +9.9999975837488564e-01 +2.0021848432116880e-05 +2.1002739390236567e-05 +2.1286106906291398e-05 +2.0203103820255022e-05 +1.6854004567526067e-05
 19.50000000 +5.0000000000000000e+00 +1.9999980742141013e+00 +1.8750094424520732e-03 +9.9989905234759968e-01 +9.9999972757709343e-01 +9.9999973910130258e-01 +9.9999973724656299e-01 +9.9999973773067463e-01 +2.4755476351063130e-05 +1.7500408241373617e-05 +2.1616499478336100e-05 +1.8487049949595473e-05 +1.9646602632787040e-05
 20.00000000 +5.0000000000000000e+00 +1.9999984629693461e+00 +1.8708147957277421e-03 +9.9991283662895469e-01 +9.9999974387755008e-01 +9.9999974559658267e-01 +9.9999972111075652e-01 +9.9999972385081015e-01 +2.1400071596458229e-05 +1.2943309690879559e-05 +1.8022550481681727e-05 +1.6895902070096382e-05 +1.8967120591585234e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989395437940e+00 +1.8733503085565947e-03 +9.9990995148968054e-01 +9.9999972177476781e-01 +9.9999971171999713e-01 +9.9999973213541282e-01 +9.9999973950446963e-01 +1.8223843942386967e-05 +1.6690617534626368e-05 +1.7761451265066457e-05 +1.7473836817934947e-05 +2.0993564888539476e-05
 21.00000000 +5.0000000000000000e+00 +1.9999987782033368e+00 +1.8846775284177271e-03 +9.9988378521530941e-01 +9.9999972705008000e-01 +9.9999972373431034e-01 +9.9999972282709559e-01 +9.9999973408786491e-01 +2.4913386244649972e-05 +2.4329351060316932e-05 +2.3061199111336991e-05 +2.1162180898987283e-05 +2.3840951747605459e-05
 21.50000000 +5.0000000000000000e+00 +1.9999988731919978e+00 +1.8948595744500752e-03 +9.9986077420507269e-01 +9.9999972440691154e-01 +9.9999972092528222e-01 +9.9999972565949036e-01 +9.9999971927120268e-01 +2.5877872574025441e-05 +3.0196791158313928e-05 +2.9171106235742062e-05 +2.7057504893941355e-05 +2.8032310469354116e-05
 22.00000000 +5.0000000000000000e+00 +1.9999988431203450e+00 +1.9041866243765483e-03 +9.9983933370272793e-01 +9.9999968970380293e-01 +9.9999970513713166e-01 +9.9999971855218128e-01 +9.9999971664989173e-01 +2.9256480527233434e-05 +3.2369027951691825e-05 +3.1054324051326271e-05 +3.2052268060550344e-05 +3.7104157709516083e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994865692454e+00 +1.9091444714643361e-03 +9.9982865672882637e-01 +9.9999974144072512e-01 +9.9999970193234466e-01 +9.9999971180258285e-01 +9.9999972371725931e-01 +3.6148311131639177e-05 +3.2106012446688720e-05 +3.4209877819853011e-05 +3.5855161918236267e-05 +3.4145014297634426e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993928494439e+00 +1.9297007583029342e-03 +9.9977850832446236e-01 +9.9999970892014844e-01 +9.9999969512149289e-01 +9.9999970026305518e-01 +9.9999968537679218e-01 +4.4504239092382644e-05 +4.3455654169588714e-05 +4.6152590843693586e-05 +3.9903166681722800e-05 +4.8686288031809505e-05
 23.50000000 +5.0000000000000000e+00 +1.9999985936324469e+00 +1.9413607048435072e-03 +9.9974981524096773e-01 +9.9999972341505095e-01 +9.9999964605270786e-01 +9.9999967346053231e-01 +9.9999970944397387e-01 +4.6550447125216782e-05 +5.4077936651706843e-05 +4.6228143492780041e-05 +5.3173327936378547e-05 +5.1402532274578322e-05
 24.00000000 +5.0000000000000000e+00 +1.9999984175597572e+00 +1.9563101332742095e-03 +9.9971225454358081e-01 +9.9999970125769000e-01 +9.9999970040085262e-01 +9.9999966058254608e-01 +9.9999966692645559e-01 +6.0727992739209722e-05 +5.6756655037148577e-05 +5.8179799794496222e-05 +5.5652462777048672e-05 +5.7699328393184252e-05
 24.50000000 +5.0000000000000000e+00 +1.9999987298288002e+00 +1.9710109850469993e-03 +9.9967509522146958e-01 +9.9999965487541276e-01 +9.9999965377842981e-01 +9.9999963981832884e-01 +9.9999964518220941e-01 +6.4539672374208461e-05 +6.8618123552753260e-05 +6.2842573961957449e-05 +6.6317535445762444e-05 +6.3993249525894042e-05
 25.00000000 +5.0000000000000000e+00 +1.9999988412718528e+00 +1.9908313732148711e-03 +9.9962436890646056e-01 +9.9999964339337366e-01 +9.9999961743604360e-01 +9.9999966964417730e-01 +9.9999963684653170e-01 +7.5500512177432307e-05 +7.4118717922967370e-05 +7.3739083497771109e-05 +7.7824704726979645e-05 +7.5880818289913746e-05
 25.50000000 +5.0000000000000000e+00 +1.9999982696877647e+00 +1.9969871119727375e-03 +9.9960755891951225e-01 +9.9999965174156902e-01 +9.9999962646138529e-01 +9.9999963995843733e-01 +9.9999961625172329e-01 +7.5679684225783445e-05 +8.2199943733653701e-05 +8.3773902757367896e-05 +7.6773528294222718e-05 +7.5479574045731956e-05
 26.00000000 +5.0000000000000000e+00 +1.9999981656360484e+00 +2.0122974207009282e-03 +9.9956722539221177e-01 +9.9999961224861866e-01 +9.9999966170199894e-01 +9.9999960958623146e-01 +9.9999966239068316e-01 +8.7833484083850490e-05 +8.9082460694571886e-05 +8.6451462701550214e-05 +8.2644506053545494e-05 +8.8216832472170310e-05
 26.50000000 +5.0000000000000000e+00 +1.9999977881018849e+00 +2.0336675650622521e-03 +9.9951096047987875e-01 +9.9999960482336203e-01 +9.9999960613372940e-01 +9.9999959965467844e-01 +9.9999960924208053e-01 +1.0538240647749694e-04 +9.5958036497190027e-05 +9.4301009418131630e-05 +9.8476467273634185e-05 +9.6501795430877743e-05
 27.00000000 +5.0000000000000000e+00 +1.9999973048477220e+00 +2.0383295150112495e-03 +9.9949634515662622e-01 +9.9999957253154148e-01 +9.9999960045331682e-01 +9.9999953177618472e-01 +9.9999957245816484e-01 +1.0529269695149553e-04 +9.7955660984169816e-05 +9.9020710108774256e-05 +1.0085185030585250e-04 +1.0225665591506496e-04
 27.50000000 +5.0000000000000000e+00 +1.9999964823702003e+00 +2.0532762550907521e-03 +9.9945557612672642e-01 +9.9999954939226710e-01 +9.9999958799352251e-01 +9.9999955031437504e-01 +9.9999961027644468e-01 +1.1098634932195314e-04 +1.1084325368078617e-04 +1.1142773848868531e-04 +1.0901634182724880e-04 +1.0385221282523306e-04
 28.00000000 +5.0000000000000000e+00 +1.9999964121635281e+00 +2.0558225521164759e-03 +9.9944594978968493e-01 +9.9999960250506048e-01 +9.9999951699353484e-01 +9.9999951261219822e-01 +9.9999954738038910e-01 +1.0793878864534603e-04 +1.1403218585419555e-04 +1.1172960770283356e-04 +1.1317691189750303e-04 +1.0899317390997796e-04
 28.50000000 +5.0000000000000000e+00 +1.9999956467049269e+00 +2.0651336178754902e-03 +9.9941938611382486e-01 +9.9999945413391977e-01 +9.9999950259091241e-01 +9.9999950873384558e-01 +9.9999951468570358e-01 +1.1900018632650089e-04 +1.2139796036528257e-04 +1.1420892592706503e-04 +1.1609493568621714e-04 +1.1193178295512282e-04
 29.00000000 +5.0000000000000000e+00 +1.9999942851331927e+00 +2.0681145655505654e-03 +9.9940753237769453e-01 +9.9999944741534164e-01 +9.9999946720317756e-01 +9.9999941471340925e-01 +9.9999950379763425e-01 +1.2183295101877772e-04 +1.1975497715098973e-04 +1.1785352495992689e-04 +1.1737291943385845e-04 +1.1782008699226870e-04
 29.50000000 +5.0000000000000000e+00 +1.9999941831970565e+00 +2.0709543529832540e-03 +9.9939741431275020e-01 +9.9999944721583167e-01 +9.9999950024419937e-01 +9.9999940429119305e-01 +9.9999951254562802e-01 +1.1848440271710952e-04 +1.2170902944734301e-04 +1.2243981795070913e-04 +1.2221366597450981e-04 +1.1987453478945583e-04
 30.00000000 +5.0000000000000000e+00 +1.9999927157817479e+00 +2.0692278894409505e-03 +9.9939757861279166e-01 +9.9999949039777913e-01 +9.9999941353249444e-01 +9.9999941367885747e-01 +9.9999942374649431e-01 +1.3117460342935614e-04 +1.1396169650303938e-04 +1.1833519689206966e-04 +1.2079958144080796e-04 +1.2040898504109245e-04
 30.50000000 +5.0000000000000000e+00 +1.9999930952828142e+00 +2.0668346140149045e-03 +9.9940030158873905e-01 +9.9999934112954925e-01 +9.9999930307951490e-01 +9.9999934154246950e-01 +9.9999938836121882e-01 +1.1996706480464025e-04 +1.2210281689839937e-04 +1.1933522890981566e-04 +1.1925027801018209e-04 +1.2166891331865692e-04
 31.00000000 +5.0000000000000000e+00 +1.9999925449153528e+00 +2.0603191218512037e-03 +9.9941353841430380e-01 +9.9999933676852526e-01 +9.9999936806485734e-01 +9.9999937669417316e-01 +9.9999939748028688e-01 +1.2784347120721343e-04 +1.0936604627622994e-04 +1.1597465881179339e-04 +1.1819372931286941e-04 +1.1760470453427794e-04
 31.50000000 +5.0000000000000000e+00 +1.9999913688936590e+00 +2.0515632729942441e-03 +9.9943314043278286e-01 +9.9999923690252757e-01 +9.9999923841018112e-01 +9.9999935135009566e-01 +9.9999934772170640e-01 +1.1654913487417720e-04 +1.2097837230188690e-04 +1.1125679115344653e-04 +1.1125190333823404e-04 +1.0964893681946425e-04
 32.00000000 +5.0000000000000000e+00 +1.9999913954526476e+00 +2.0467174984796156e-03 +9.9944270075881214e-01 +9.9999923550036640e-01 +9.9999924369639448e-01 +9.9999929999280768e-01 +9.9999934736332929e-01 +1.1464758340595865e-04 +1.1560021918642178e-04 +1.1067696753666268e-04 +1.1080888797374358e-04 +1.0843898631322515e-04
 32.50000000 +5.0000000000000000e+00 +1.9999907045295364e+00 +2.0434953154225498e-03 +9.9944848508388018e-01 +9.9999932574385331e-01 +9.9999922474075420e-01 +9.9999928345627664e-01 +9.9999924263895024e-01 +1.1468182262691580e-04 +1.0846973632017209e-04 +1.1585264363035800e-04 +1.0312555310103226e-04 +1.1230852285388152e-04
 33.00000000 +5.0000000000000000e+00 +1.9999900448508905e+00 +2.0267660214565290e-03 +9.9948893976095809e-01 +9.9999920443182899e-01 +9.9999927477309192e-01 +9.9999919281198135e-01 +9.9999908719057773e-01 +1.0430111339479784e-04 +1.1017678463809119e-04 +9.6212443415165676e-05 +1.0240880667094842e-04 +1.0120188689276068e-04
 33.50000000 +5.0000000000000000e+00 +1.9999899411418811e+00 +2.0177338378921067e-03 +9.9951118999481825e-01 +9.9999927888230955e-01 +9.9999917468708621e-01 +9.9999915315887644e-01 +9.9999920295325684e-01 +1.0050795093792554e-04 +1.0303173756678365e-04 +9.0356240826396789e-05 +1.0311160625843149e-04 +9.4992789275921490e-05
 34.00000000 +5.0000000000000000e+00 +1.9999904776031963e+00 +2.0106758724728986e-03 +9.9952942739259631e-01 +9.9999915130399042e-01 +9.9999923353623621e-01 +9.9999923577006211e-01 +9.9999910284267512e-01 +9.7840847362037185e-05 +9.0956578033922527e-05 +9.8090543564268755e-05 +9.3614016237393715e-05 +9.3347153703934440e-05
 34.50000000 +5.0000000000000000e+00 +1.9999885468400553e+00 +1.9923302820157502e-03 +9.9957554701687412e-01 +9.9999913416305053e-01 +9.9999917479230749e-01 +9.9999908672044480e-01 +9.9999918306255298e-01 +8.7077452533511891e-05 +8.6830713241100519e-05 +8.3462374943624036e-05 +8.2988065917022450e-05 +8.7515591943574661e-05
 35.00000000 +5.0000000000000000e+00 +1.9999891254849400e+00 +1.9897463405504135e-03 +9.9958165997166759e-01 +9.9999909856451474e-01 +9.9999904946348406e-01 +9.9999914133540191e-01 +9.9999901790133838e-01 +9.2623180725455499e-05 +7.8411234940043486e-05 +8.2810507226068738e-05 +8.6930380798004860e-05 +8.1257489557905619e-05
 35.50000000 +5.0000000000000000e+00 +1.9999898629953410e+00 +1.9768262953989485e-03 +9.9961593648542224e-01 +9.9999904942085582e-01 +9.9999910359601962e-01 +9.9999905066571271e-01 +9.9999916836250025e-01 +8.2800756749100809e-05 +7.7096660183296995e-05 +8.2420950453797047e-05 +7.6648094422327814e-05 +6.8725051930005560e-05
 36.00000000 +5.0000000000000000e+00 +1.9999876077197567e+00 +1.9700399003450501e-03 +9.9963336815728632e-01 +9.9999907880372307e-01 +9.9999902455372824e-01 +9.9999913736965718e-01 +9.9999913437426624e-01 +7.8886631999820739e-05 +7.0497630872038637e-05 +7.4173060169168987e-05 +7.1637432778500149e-05 +7.5062043882635394e-05
 36.50000000 +5.0000000000000000e+00 +1.9999885263944439e+00 +1.9765082473796694e-03 +9.9962066980800413e-01 +9.9999896385395937e-01 +9.9999908123963810e-01 +9.9999902263575746e-01 +9.9999913291050302e-01 +7.0675290465460220e-05 +8.7416363333190687e-05 +7.6634664704466462e-05 +7.1775400440686913e-05 +7.6627829455399083e-05
