#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.8742154309584044e-01
#     2 3.6514837167011074e-03 -1.8208666253211483e-01
#     3 3.6514837167011074e-03 -1.7670011386011170e-01
#     4 3.6514837167011074e-03 -1.7126238801176241e-01
#     5 3.6514837167011074e-03 -1.6577396218499529e-01
#     6 3.6514837167011074e-03 -1.6023530047241163e-01
#     7 3.6514837167011074e-03 -1.5464685445039494e-01
#     8 3.6514837167011074e-03 -1.4900906373179817e-01
#     9 3.6514837167011074e-03 -1.4332235648505445e-01
#adaptive measurement: gap=5.4884258267671182e-03 period_steps=2290 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 10.50000000 +5.0000000000000000e+00 +1.9999939549743018e+00 +2.8727575313724466e-03 +9.9729811036691929e-01 +9.9999850790535205e-01 +9.9999850723676975e-01 +9.9999849829558329e-01 +9.9999854307075253e-01 +5.8813754421511847e-04 +5.6366204848085359e-04 +5.4036993783037918e-04 +5.2131942779657726e-04 +4.9434417001162150e-04
 11.00000000 +5.0000000000000000e+00 +1.9999929193978963e+00 +2.8469474058218308e-03 +9.9735633126567047e-01 +9.9999828939045166e-01 +9.9999830017891744e-01 +9.9999827380278106e-01 +9.9999836777323703e-01 +5.8246215685395664e-04 +5.5459860214395775e-04 +5.2956592498508599e-04 +5.0409915845304131e-04 +4.7971179128592254e-04
 11.50000000 +5.0000000000000000e+00 +1.9999921680125305e+00 +2.8030361809883962e-03 +9.9746127107989890e-01 +9.9999807505358262e-01 +9.9999807699346777e-01 +9.9999805754975524e-01 +9.9999811004855077e-01 +5.6392888450296935e-04 +5.3992482183913126e-04 +5.0630559113993981e-04 +4.7863568662567254e-04 +4.5761429147216938e-04
 12.00000000 +5.0000000000000000e+00 +1.9999911733927620e+00 +2.7550513757651995e-03 +9.9757738623681558e-01 +9.9999784835748318e-01 +9.9999785381521844e-01 +9.9999787590646860e-01 +9.9999791224238899e-01 +5.4424685908522328e-04 +5.1679095142725137e-04 +4.8280560650395225e-04 +4.5687040361518057e-04 +4.3040964985107966e-04
 12.50000000 +5.0000000000000000e+00 +1.9999900314198451e+00 +2.6920126772949768e-03 +9.9773261308455574e-01 +9.9999760498519596e-01 +9.9999759945901845e-01 +9.9999764248401224e-01 +9.9999769071984856e-01 +5.1636720778608575e-04 +4.8455892142832926e-04 +4.5324075946429895e-04 +4.2258072541890603e-04 +4.0010168282232839e-04
 13.00000000 +5.0000000000000000e+00 +1.9999892791468090e+00 +2.6345794373516243e-03 +9.9787510212722808e-01 +9.9999740528292436e-01 +9.9999738298329033e-01 +9.9999737954240397e-01 +9.9999743943244324e-01 +4.9013809075081646e-04 +4.5568061396969873e-04 +4.2673121761280816e-04 +3.9559322435312784e-04 +3.6714751796007561e-04
 13.50000000 +5.0000000000000000e+00 +1.9999885335898095e+00 +2.5594807166860827e-03 +9.9806376119149309e-01 +9.9999711668565250e-01 +9.9999720202610476e-01 +9.9999717199113880e-01 +9.9999727902846924e-01 +4.4926532776242616e-04 +4.2635386209058070e-04 +3.9043974423993630e-04 +3.5534997432605807e-04 +3.2606014012007866e-04
 14.00000000 +5.0000000000000000e+00 +1.9999878730405052e+00 +2.4765703350048099e-03 +9.9827372927032143e-01 +9.9999696226706813e-01 +9.9999693309351811e-01 +9.9999696801964966e-01 +9.9999705396218430e-01 +4.1763634347088328e-04 +3.7985714184663567e-04 +3.4550985393770877e-04 +3.1492797824729085e-04 +2.8042208395513251e-04
 14.50000000 +5.0000000000000000e+00 +1.9999873423916146e+00 +2.4053986819912478e-03 +9.9845571082643181e-01 +9.9999671347589647e-01 +9.9999676535839255e-01 +9.9999677274363241e-01 +9.9999690474788416e-01 +3.8525577834996590e-04 +3.4398521532187182e-04 +3.0242312338301909e-04 +2.7563144160537909e-04 +2.4983727250606246e-04
 15.00000000 +5.0000000000000000e+00 +1.9999871750596405e+00 +2.3306736219273474e-03 +9.9864879199032808e-01 +9.9999646509461715e-01 +9.9999657008538034e-01 +9.9999648643592076e-01 +9.9999666666209552e-01 +3.3025646823849986e-04 +3.1100914095214037e-04 +2.6871964589510547e-04 +2.4022272219298145e-04 +2.1481176840540305e-04
 15.50000000 +5.0000000000000000e+00 +1.9999869382432645e+00 +2.2587275229921048e-03 +9.9883591509540959e-01 +9.9999631540081158e-01 +9.9999631418416624e-01 +9.9999629610017349e-01 +9.9999646191700098e-01 +2.9636527173147428e-04 +2.6752057992842412e-04 +2.2653574230119665e-04 +2.0369198479677897e-04 +1.8458373741614691e-04
 16.00000000 +5.0000000000000000e+00 +1.9999880401771435e+00 +2.1908234045983554e-03 +9.9901520700707502e-01 +9.9999605235656985e-01 +9.9999624270553933e-01 +9.9999615146672993e-01 +9.9999635610420434e-01 +2.4758153252992058e-04 +2.3310185013784244e-04 +2.0410253415344753e-04 +1.6660832005392927e-04 +1.4859615412778462e-04
 16.50000000 +5.0000000000000000e+00 +1.9999885519817011e+00 +2.1333763091801955e-03 +9.9916930888564459e-01 +9.9999587858789252e-01 +9.9999607306851468e-01 +9.9999601389926729e-01 +9.9999610344677559e-01 +2.2478739148417941e-04 +1.9263164619915898e-04 +1.6857002958521901e-04 +1.3585526334109865e-04 +1.2477773780264660e-04
 17.00000000 +5.0000000000000000e+00 +1.9999889395183004e+00 +2.0735307452777194e-03 +9.9933084968130281e-01 +9.9999579556150242e-01 +9.9999585571615401e-01 +9.9999589759599061e-01 +9.9999592862917097e-01 +1.8328781203317158e-04 +1.6834401455090119e-04 +1.2549518050322916e-04 +1.1479961762869134e-04 +9.3746224744192217e-05
 17.50000000 +5.0000000000000000e+00 +1.9999892584047831e+00 +2.0381071474934076e-03 +9.9943160172779366e-01 +9.9999550440817797e-01 +9.9999575033624322e-01 +9.9999568651306303e-01 +9.9999587132604484e-01 +1.5477627028705554e-04 +1.3619964691340635e-04 +1.1759575701069386e-04 +9.9961525166809698e-05 +7.7052515233117137e-05
 18.00000000 +5.0000000000000000e+00 +1.9999913682671540e+00 +2.0036137532845658e-03 +9.9953110714136872e-01 +9.9999544671593887e-01 +9.9999562284386290e-01 +9.9999568053944121e-01 +9.9999590584462972e-01 +1.3218006441881205e-04 +1.0828363806439023e-04 +9.4136724481654039e-05 +7.3075383560300587e-05 +7.8561105040338117e-05
 18.50000000 +5.0000000000000000e+00 +1.9999936750024148e+00 +1.9841795820631919e-03 +9.9959430801999072e-01 +9.9999551159416822e-01 +9.9999547160576230e-01 +9.9999555618968905e-01 +9.9999562922542606e-01 +1.0408746974843543e-04 +9.2856123298271217e-05 +9.1114130059439708e-05 +7.4993402213263202e-05 +6.0472210809941673e-05
 19.00000000 +5.0000000000000000e+00 +1.9999921714211060e+00 +1.9778094842839173e-03 +9.9962256979362418e-01 +9.9999528826174977e-01 +9.9999530838181538e-01 +9.9999551958433441e-01 +9.9999566055365341e-01 +9.0139384157719021e-05 +8.5775785262539710e-05 +7.8418121475303483e-05 +6.7325188425039674e-05 +7.3994888930659371e-05
 19.50000000 +5.0000000000000000e+00 +1.9999948535883276e+00 +1.9924206555370725e-03 +9.9959833083167449e-01 +9.9999511309701905e-01 +9.9999527330166627e-01 +9.9999539226378475e-01 +9.9999559128506399e-01 +9.5454965089884240e-05 +7.7707440529657708e-05 +8.8235813987937409e-05 +8.1352939855008316e-05 +7.7548065958134608e-05
 20.00000000 +5.0000000000000000e+00 +1.9999973342081434e+00 +2.0078932052598800e-03 +9.9957359350815123e-01 +9.9999524387294603e-01 +9.9999520221199811e-01 +9.9999542402877573e-01 +9.9999560867292692e-01 +8.9425425102318871e-05 +8.5687826030796425e-05 +8.4713679348747369e-05 +9.2471823491164585e-05 +9.2628964461434959e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996020982513e+00 +2.0334789948488986e-03 +9.9952079420521123e-01 +9.9999484220084167e-01 +9.9999503553018831e-01 +9.9999501590534223e-01 +9.9999538038620783e-01 +9.5518491047933289e-05 +9.3179907937320593e-05 +1.0426423787647542e-04 +9.5307460196474231e-05 +1.1066172098273268e-04
 21.00000000 +5.0000000000000000e+00 +2.0000023717469415e+00 +2.0737236986870127e-03 +9.9942965677639850e-01 +9.9999471808439566e-01 +9.9999496540789590e-01 +9.9999493683592688e-01 +9.9999529623393135e-01 +1.0037552988718002e-04 +1.0942006705935292e-04 +1.1445565216091818e-04 +1.2953426776699369e-04 +1.3664116998616074e-04
 21.50000000 +5.0000000000000000e+00 +2.0000039685107627e+00 +2.1185092274208441e-03 +9.9932614767793271e-01 +9.9999473631674529e-01 +9.9999502415079855e-01 +9.9999499736365205e-01 +9.9999511362546978e-01 +1.2590336331960592e-04 +1.2537148508699739e-04 +1.2412164816203263e-04 +1.6233902705091224e-04 +1.5624534271207067e-04
 22.00000000 +5.0000000000000000e+00 +2.0000062948564139e+00 +2.1602657615403652e-03 +9.9922877470586446e-01 +9.9999476056990300e-01 +9.9999499195967356e-01 +9.9999471890094127e-01 +9.9999516803236399e-01 +1.1602235460032563e-04 +1.4080308116135067e-04 +1.5407396534233801e-04 +1.7961968046515891e-04 +2.0106674936755294e-04
 22.50000000 +5.0000000000000000e+00 +2.0000052079038313e+00 +2.2417954362024218e-03 +9.9902730497492187e-01 +9.9999435971660344e-01 +9.9999487442273494e-01 +9.9999462385770088e-01 +9.9999468511200951e-01 +1.7914224813167081e-04 +1.6434000362308701e-04 +1.9960171038681829e-04 +2.1719592785056965e-04 +2.3387202026542396e-04
 23.00000000 +5.0000000000000000e+00 +2.0000063883138837e+00 +2.3121018249655768e-03 +9.9885262125719698e-01 +9.9999478482075732e-01 +9.9999435908690071e-01 +9.9999448270780644e-01 +9.9999514128877687e-01 +1.9892194950425285e-04 +2.0863968182247835e-04 +2.3310596435983274e-04 +2.4254868299655266e-04 +2.8539454418327197e-04
 23.50000000 +5.0000000000000000e+00 +2.0000068344344246e+00 +2.3760101839208469e-03 +9.9869286081224673e-01 +9.9999437081570985e-01 +9.9999461346201901e-01 +9.9999450645650989e-01 +9.9999453279173922e-01 +2.3799679083677980e-04 +2.4534786639195019e-04 +2.7346790955834992e-04 +2.7622703760958036e-04 +2.9607601696803878e-04
 24.00000000 +5.0000000000000000e+00 +2.0000076161399707e+00 +2.4559571754950485e-03 +9.9848907004490572e-01 +9.9999413497830991e-01 +9.9999443326994375e-01 +9.9999384042678707e-01 +9.9999423511788099e-01 +2.8378828839777863e-04 +2.8796351615788089e-04 +2.8740970415424053e-04 +3.2805873570889435e-04 +3.4706591226108452e-04
 24.50000000 +5.0000000000000000e+00 +2.0000044355314541e+00 +2.5132358269903984e-03 +9.9833930488074507e-01 +9.9999387318406685e-01 +9.9999374932004048e-01 +9.9999389621950763e-01 +9.9999431244514592e-01 +2.8913511316783176e-04 +3.2009551113477421e-04 +3.5523771967207931e-04 +3.4983292172805478e-04 +3.7056265643516556e-04
 25.00000000 +5.0000000000000000e+00 +2.0000040321412973e+00 +2.5932343307705054e-03 +9.9813250967697742e-01 +9.9999357707567971e-01 +9.9999354283262187e-01 +9.9999370784409825e-01 +9.9999376939089191e-01 +3.3612252854162161e-04 +3.7194758680028243e-04 +3.9366663831977549e-04 +3.9176323984913285e-04 +3.9939320853512960e-04
 25.50000000 +5.0000000000000000e+00 +2.0000036650942050e+00 +2.6541772978970384e-03 +9.9797039075560179e-01 +9.9999340886451016e-01 +9.9999345141046270e-01 +9.9999359094910434e-01 +9.9999354826769282e-01 +3.9374583453664474e-04 +3.9882831458404300e-04 +4.1105249801433482e-04 +4.1752681379997873e-04 +4.3445632060692079e-04
 26.00000000 +5.0000000000000000e+00 +2.0000021792886238e+00 +2.7069577178692175e-03 +9.9782711542871350e-01 +9.9999279432474808e-01 +9.9999321620459425e-01 +9.9999303447572541e-01 +9.9999320077187659e-01 +4.1994299311811647e-04 +4.3286514774373272e-04 +4.4196117474652041e-04 +4.5379407409858207e-04 +4.5207544221063391e-04
 26.50000000 +5.0000000000000000e+00 +1.9999963909588807e+00 +2.7394557722417558e-03 +9.9773211208629753e-01 +9.9999247662804158e-01 +9.9999258626815546e-01 +9.9999249391959966e-01 +9.9999268091870452e-01 +4.3246776165050169e-04 +4.6798044702242808e-04 +4.5607328469742875e-04 +4.7642178657814689e-04 +4.6470689400721738e-04
 27.00000000 +5.0000000000000000e+00 +1.9999926969361439e+00 +2.7982682731004806e-03 +9.9756938009472151e-01 +9.9999257845767398e-01 +9.9999239781137406e-01 +9.9999158438536051e-01 +9.9999295908019648e-01 +4.8408338666801098e-04 +4.8790637648012092e-04 +4.9042445491534166e-04 +5.0697045150730250e-04 +4.9171549974719219e-04
 27.50000000 +5.0000000000000000e+00 +1.9999892614598651e+00 +2.8049000671466302e-03 +9.9753903806896382e-01 +9.9999205363651200e-01 +9.9999164184254197e-01 +9.9999188837537945e-01 +9.9999220478274065e-01 +4.8711073671753747e-04 +5.0161367962949866e-04 +4.9737561516526073e-04 +5.1884846112862989e-04 +4.8822477899463284e-04
 28.00000000 +5.0000000000000000e+00 +1.9999856018883413e+00 +2.8522397832062745e-03 +9.9740088107981606e-01 +9.9999178664277932e-01 +9.9999119311757390e-01 +9.9999091696247322e-01 +9.9999114774080367e-01 +5.4997561688187823e-04 +5.2848300755026461e-04 +5.4554475303996320e-04 +5.0721584088848275e-04 +5.0285525746821555e-04
 28.50000000 +5.0000000000000000e+00 +1.9999828610131429e+00 +2.8573793447355866e-03 +9.9737589564696782e-01 +9.9999121404277791e-01 +9.9999126959619211e-01 +9.9999095328014942e-01 +9.9999083358945728e-01 +5.5915845687272946e-04 +5.4751391782746801e-04 +5.4216275136225096e-04 +5.0693075099256420e-04 +5.0406796690277244e-04
 29.00000000 +5.0000000000000000e+00 +1.9999746353469579e+00 +2.8656625333269687e-03 +9.9733474150366064e-01 +9.9999089516252293e-01 +9.9999030757011054e-01 +9.9999006045628036e-01 +9.9999069633840354e-01 +5.6501552139654333e-04 +5.7682490489606474e-04 +5.4885093932897564e-04 +5.2198719793801680e-04 +4.9062042855183463e-04
 29.50000000 +5.0000000000000000e+00 +1.9999704900109367e+00 +2.8471870993361944e-03 +9.9736730629660009e-01 +9.9998986162996784e-01 +9.9998990391173503e-01 +9.9998995293508131e-01 +9.9998988989150395e-01 +5.3126714170244154e-04 +5.7932368151227573e-04 +5.2135283490163773e-04 +5.3368494347055156e-04 +5.0745675380831491e-04
 30.00000000 +5.0000000000000000e+00 +1.9999681824124760e+00 +2.8353746087624422e-03 +9.9738326027697055e-01 +9.9998937070391813e-01 +9.9998916347261080e-01 +9.9998888557682342e-01 +9.9998928963422906e-01 +5.7539268029771929e-04 +5.5103257038074190e-04 +5.5107227347236487e-04 +5.0864193054171974e-04 +4.7389086131678209e-04
 30.50000000 +5.0000000000000000e+00 +1.9999596667736519e+00 +2.8335337896464464e-03 +9.9737008690846862e-01 +9.9998979650899611e-01 +9.9998873292751944e-01 +9.9998839423800046e-01 +9.9998889944068181e-01 +6.0985077328013426e-04 +5.6289047884284388e-04 +5.5163633029457607e-04 +5.1754997638640506e-04 +4.3216237971590378e-04
 31.00000000 +5.0000000000000000e+00 +1.9999604304258953e+00 +2.7699134492252041e-03 +9.9752535595740977e-01 +9.9998926261175358e-01 +9.9998899041126421e-01 +9.9998803827863225e-01 +9.9998836091849708e-01 +5.5797656611790837e-04 +5.3544698769199598e-04 +5.0865932029620943e-04 +4.7000695894969968e-04 +4.4790195100507602e-04
 31.50000000 +5.0000000000000000e+00 +1.9999506187930467e+00 +2.7607069764855720e-03 +9.9753391969657546e-01 +9.9998778684368872e-01 +9.9998733308108778e-01 +9.9998642618585676e-01 +9.9998773604090285e-01 +5.7781543431161334e-04 +5.4671216560652240e-04 +4.8927564118998637e-04 +4.6890650898520039e-04 +4.3408840027955322e-04
 32.00000000 +5.0000000000000000e+00 +1.9999465351391508e+00 +2.7199527190530709e-03 +9.9762667753754741e-01 +9.9998813775640705e-01 +9.9998672899998675e-01 +9.9998657832133564e-01 +9.9998696227796857e-01 +5.7735832575227101e-04 +5.5980544203465023e-04 +4.6752043067022471e-04 +4.4637051461384641e-04 +3.7386038045228345e-04
 32.50000000 +5.0000000000000000e+00 +1.9999483124627089e+00 +2.6779686594233755e-03 +9.9772997055684620e-01 +9.9998637212426300e-01 +9.9998610240364127e-01 +9.9998652601996818e-01 +9.9998574636767013e-01 +5.1574451316492098e-04 +5.0813743876761651e-04 +4.7640359540719894e-04 +4.3247007867867275e-04 +3.9252691753435506e-04
 33.00000000 +5.0000000000000000e+00 +1.9999419873359447e+00 +2.6614586160564413e-03 +9.9776965049889033e-01 +9.9998565677188012e-01 +9.9998502678584700e-01 +9.9998613409048231e-01 +9.9998443490857281e-01 +5.3825463624439034e-04 +4.9523965874933087e-04 +4.6740528096383678e-04 +4.0791613611881314e-04 +3.8028122213465572e-04
 33.50000000 +5.0000000000000000e+00 +1.9999446274375046e+00 +2.5772982332166595e-03 +9.9798401715677898e-01 +9.9998592058308156e-01 +9.9998453887197269e-01 +9.9998550567839806e-01 +9.9998569488524469e-01 +5.0454214815029181e-04 +4.4637195874297508e-04 +3.8516651254722525e-04 +3.8541761646617594e-04 +3.5282462534950298e-04
 34.00000000 +5.0000000000000000e+00 +1.9999403169721044e+00 +2.5359850610656228e-03 +9.9808737696147842e-01 +9.9998445200494512e-01 +9.9998572586152679e-01 +9.9998388370940616e-01 +9.9998511895283171e-01 +5.1597347797245759e-04 +4.2728179473294596e-04 +3.7258296469339222e-04 +3.6274978400263348e-04 +2.9485450706547109e-04
 34.50000000 +5.0000000000000000e+00 +1.9999425877195409e+00 +2.4995831739252966e-03 +9.9818411825650732e-01 +9.9998474533033921e-01 +9.9998341821004266e-01 +9.9998311202768309e-01 +9.9998591853786734e-01 +5.0134272408461594e-04 +3.8976210759561968e-04 +3.8988223994664592e-04 +3.0715216092918224e-04 +2.9054839330005524e-04
 35.00000000 +5.0000000000000000e+00 +1.9999347463622859e+00 +2.4523094380174246e-03 +9.9830817710510500e-01 +9.9998492226332902e-01 +9.9998490551431463e-01 +9.9998344694746011e-01 +9.9998306349471078e-01 +4.2911404872840881e-04 +3.5475520637082446e-04 +3.4822586233972938e-04 +3.2206148190529058e-04 +3.0132806177654727e-04
 35.50000000 +5.0000000000000000e+00 +1.9999432843112437e+00 +2.4684582174280476e-03 +9.9827847437774153e-01 +9.9998256938593166e-01 +9.9998391301921064e-01 +9.9998386144237972e-01 +9.9998210482358196e-01 +4.3001801829960337e-04 +3.8559306696653230e-04 +3.6937685205886014e-04 +3.3759701120549825e-04 +2.6649203796554473e-04
 36.00000000 +5.0000000000000000e+00 +1.9999378027438854e+00 +2.3989380739053521e-03 +9.9846290585838349e-01 +9.9998199247574260e-01 +9.9998272743422323e-01 +9.9998440686935119e-01 +9.9998317703196671e-01 +3.6574810779612093e-04 +3.5751393008445596e-04 +3.1699238552616610e-04 +2.8839992771327068e-04 +2.7613595920482174e-04
 36.50000000 +5.0000000000000000e+00 +1.9999432013326803e+00 +2.3833408896598391e-03 +9.9851472343764558e-01 +9.9998173586930028e-01 +9.9998259636150921e-01 +9.9998146203989491e-01 +9.9998235072140318e-01 +3.5796047640297777e-04 +3.2284206390645185e-04 +3.2863858238369392e-04 +2.9738301344177170e-04 +2.5030743851111936e-04
