#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 4.2163702135578395e-03 -2.0763367029245069e-01
#     2 4.2163702135578395e-03 -1.9773117579039506e-01
#     3 4.2163702135578395e-03 -1.8763225604621253e-01
#     4 4.2163702135578395e-03 -1.7734065980157809e-01
#     5 4.2163702135578395e-03 -1.6685992899888411e-01
#     6 4.2163702135578395e-03 -1.5619341712506846e-01
#     7 4.2163702135578395e-03 -1.4534430535493434e-01
#     8 4.2163702135578395e-03 -1.3431561682218210e-01
#     9 4.2163702135578395e-03 -1.2311022928844423e-01
#adaptive measurement: gap=1.0480730802693988e-02 period_steps=1199 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 15.50000000 +5.0000000000000000e+00 +1.9999843864889688e+00 +2.3175169316114637e-03 +9.9867006568003125e-01 +9.9999305222447599e-01 +9.9999342670578673e-01 +9.9999350180255808e-01 +9.9999369872989818e-01 +4.2531079596047053e-04 +3.3344585739639003e-04 +2.7102297473381118e-04 +1.9335498106651600e-04 +1.3312027386563926e-04
 16.00000000 +5.0000000000000000e+00 +1.9999846303471793e+00 +2.2356064652980932e-03 +9.9888789667612843e-01 +9.9999284102088315e-01 +9.9999303830070896e-01 +9.9999316957681561e-01 +9.9999344086972342e-01 +3.6631493768732039e-04 +2.8268871237067115e-04 +2.1263925206917248e-04 +1.6220662086479290e-04 +1.1576403715352856e-04
 16.50000000 +5.0000000000000000e+00 +1.9999855587722453e+00 +2.1501532935687784e-03 +9.9911734742087199e-01 +9.9999246957897947e-01 +9.9999273352566354e-01 +9.9999286676625510e-01 +9.9999313097535825e-01 +3.0403454083334730e-04 +2.4578043702222643e-04 +1.6523395303621522e-04 +1.1206879740273546e-04 +8.4333980940085786e-05
 17.00000000 +5.0000000000000000e+00 +1.9999882823302253e+00 +2.1005055408456295e-03 +9.9925766561557416e-01 +9.9999208375895487e-01 +9.9999254412607685e-01 +9.9999268245944584e-01 +9.9999303078899227e-01 +2.6349440297230377e-04 +1.9076884663751667e-04 +1.4477771018031144e-04 +9.1099731645596257e-05 +8.1852558789840220e-05
 17.50000000 +5.0000000000000000e+00 +1.9999901869645225e+00 +2.0627162894150401e-03 +9.9936928396480096e-01 +9.9999194400130786e-01 +9.9999204441094380e-01 +9.9999231103416342e-01 +9.9999277315958890e-01 +2.1482187814211761e-04 +1.6042539121989116e-04 +1.1950617028569724e-04 +1.0071714301130742e-04 +6.6172846734674078e-05
 18.00000000 +5.0000000000000000e+00 +1.9999918262029650e+00 +2.0456811592393476e-03 +9.9942838052402827e-01 +9.9999161518061552e-01 +9.9999185111762368e-01 +9.9999215336065694e-01 +9.9999240859910832e-01 +1.9648491932797976e-04 +1.4889843109827596e-04 +1.0433288624484844e-04 +7.6342925492771458e-05 +7.7532037819118282e-05
 18.50000000 +5.0000000000000000e+00 +1.9999939010539864e+00 +2.0374365038307264e-03 +9.9946645664147560e-01 +9.9999117599530329e-01 +9.9999156163055714e-01 +9.9999199886375578e-01 +9.9999218036239146e-01 +1.6576589495320541e-04 +1.2739279946189189e-04 +8.6765588443051149e-05 +8.8866376467023855e-05 +9.7835813703810631e-05
 19.00000000 +5.0000000000000000e+00 +1.9999973400969739e+00 +2.0450339504861524e-03 +9.9946403618747814e-01 +9.9999125864545479e-01 +9.9999130409021986e-01 +9.9999200764488338e-01 +9.9999232050292264e-01 +1.4344906845018619e-04 +1.1588191454779810e-04 +9.1855509763812834e-05 +1.0778114214404375e-04 +1.1010525391036787e-04
 19.50000000 +5.0000000000000000e+00 +1.9999993538627232e+00 +2.0762016337508172e-03 +9.9940090020198313e-01 +9.9999098369060724e-01 +9.9999144648734362e-01 +9.9999151382522244e-01 +9.9999175931942752e-01 +1.2829271704763864e-04 +1.1614510930991845e-04 +1.1227938125185116e-04 +1.3515417454560433e-04 +1.4152505775602163e-04
 20.00000000 +5.0000000000000000e+00 +2.0000008649754952e+00 +2.1185036713822743e-03 +9.9930970005349307e-01 +9.9999091192703082e-01 +9.9999128314957220e-01 +9.9999174384256606e-01 +9.9999195843127076e-01 +1.2571686131764381e-04 +1.1093154044955010e-04 +1.4192263341070022e-04 +1.7307722281190382e-04 +1.7275438359558033e-04
 20.50000000 +5.0000000000000000e+00 +2.0000060007768399e+00 +2.1544597387324906e-03 +9.9923311783218516e-01 +9.9999079042892136e-01 +9.9999115151299167e-01 +9.9999128564949968e-01 +9.9999156799822564e-01 +1.2748058825641517e-04 +1.3829074631554333e-04 +1.4020702637045592e-04 +1.8286592787226014e-04 +2.1324232933879123e-04
 21.00000000 +5.0000000000000000e+00 +2.0000085317468757e+00 +2.2204511535641675e-03 +9.9907805216876522e-01 +9.9999054976451185e-01 +9.9999070143829860e-01 +9.9999131367616068e-01 +9.9999116781527120e-01 +1.3833132227557550e-04 +1.5048659554736817e-04 +1.6933218245803507e-04 +2.3173741754008604e-04 +2.6832759042907424e-04
 21.50000000 +5.0000000000000000e+00 +2.0000109819962737e+00 +2.3013540506462834e-03 +9.9888315744548595e-01 +9.9999072180746129e-01 +9.9999098302135148e-01 +9.9999107525089737e-01 +9.9999135733596889e-01 +1.6340648067038002e-04 +1.9132427473229365e-04 +2.2173392796449314e-04 +2.7378863387382860e-04 +3.0245185216540977e-04
 22.00000000 +5.0000000000000000e+00 +2.0000125565221749e+00 +2.3989131928957041e-03 +9.9864391947625775e-01 +9.9999060622529490e-01 +9.9999039236054732e-01 +9.9999092058649908e-01 +9.9999108318970686e-01 +2.0490523284588029e-04 +2.3107510638308484e-04 +2.7220218430041676e-04 +3.1531987021069262e-04 +3.6957577042257743e-04
 22.50000000 +5.0000000000000000e+00 +2.0000114077291062e+00 +2.4858006960482410e-03 +9.9842751144801734e-01 +9.9999038261183870e-01 +9.9999053257173864e-01 +9.9999099178621687e-01 +9.9999112379650645e-01 +2.3372917442267022e-04 +2.6652704565672430e-04 +3.1408968129889830e-04 +3.7384604717800055e-04 +4.2126583500291044e-04
 23.00000000 +5.0000000000000000e+00 +2.0000117775708426e+00 +2.5654218164874350e-03 +9.9822670948374537e-01 +9.9998997358783770e-01 +9.9999062141276307e-01 +9.9999058239148986e-01 +9.9999072318327120e-01 +2.6304821111985391e-04 +3.0230242462984502e-04 +3.6718890625720709e-04 +4.2265608323315511e-04 +4.5619435754748277e-04
 23.50000000 +5.0000000000000000e+00 +2.0000124338472838e+00 +2.6678289012026244e-03 +9.9796575021255496e-01 +9.9998990980929858e-01 +9.9999020280053397e-01 +9.9999009427423047e-01 +9.9999040360599956e-01 +3.1237716652519036e-04 +3.6700669320999029e-04 +4.2505688688247197e-04 +4.5460388912125002e-04 +5.1459466331649076e-04
 24.00000000 +5.0000000000000000e+00 +2.0000085211072434e+00 +2.7383608511768976e-03 +9.9777981014521167e-01 +9.9998946275889689e-01 +9.9998929690234106e-01 +9.9999001355358819e-01 +9.9998983352986237e-01 +3.5399227229818912e-04 +4.0298481683991808e-04 +4.6245433462236004e-04 +5.0250667879189618e-04 +5.3964502378986878e-04
 24.50000000 +5.0000000000000000e+00 +2.0000066157972913e+00 +2.8503614540832736e-03 +9.9748965685910718e-01 +9.9998969724634468e-01 +9.9998960802032033e-01 +9.9998953557927495e-01 +9.9998972209507564e-01 +4.2674476482027705e-04 +4.7387161823744258e-04 +5.0929651266602618e-04 +5.8267921883022229e-04 +5.5918808852310981e-04
 25.00000000 +5.0000000000000000e+00 +2.0000023917692600e+00 +2.9160933320917380e-03 +9.9731122208423484e-01 +9.9998930770191685e-01 +9.9998979046839731e-01 +9.9998935278154999e-01 +9.9998930912432649e-01 +4.5007494660727235e-04 +5.2040050082313054e-04 +5.5193800292856047e-04 +5.9122884742166242e-04 +6.1737556374582485e-04
 25.50000000 +5.0000000000000000e+00 +1.9999996293434381e+00 +2.9898801377422663e-03 +9.9711019671047374e-01 +9.9998795502458804e-01 +9.9998837896927628e-01 +9.9998803116658974e-01 +9.9998832396551118e-01 +5.3557439147431231e-04 +5.6262347135536549e-04 +6.1500063846722103e-04 +6.3283922760374635e-04 +5.9107639593655465e-04
 26.00000000 +5.0000000000000000e+00 +1.9999894540380911e+00 +3.0607242015205614e-03 +9.9691426841011122e-01 +9.9998897752629423e-01 +9.9998871002870848e-01 +9.9998759054245234e-01 +9.9998849528329414e-01 +5.8855667844450983e-04 +6.0152448145872855e-04 +6.4587466562667385e-04 +6.6020436968336417e-04 +6.3579804564123279e-04
 26.50000000 +5.0000000000000000e+00 +1.9999864196466421e+00 +3.1229882058562814e-03 +9.9673811826366987e-01 +9.9998733945468876e-01 +9.9998773364394611e-01 +9.9998802249931018e-01 +9.9998709122601648e-01 +6.4715486738860977e-04 +6.5852745763589663e-04 +6.8174085759844160e-04 +6.6329295098606150e-04 +6.6097874416048811e-04
 27.00000000 +5.0000000000000000e+00 +1.9999785002165813e+00 +3.1604054411287544e-03 +9.9662168940687712e-01 +9.9998853125419529e-01 +9.9998725341229022e-01 +9.9998659346038821e-01 +9.9998609994671162e-01 +6.9433419945737912e-04 +6.7654924128408660e-04 +7.1584460810656238e-04 +6.9721998077306444e-04 +6.4588447276594694e-04
 27.50000000 +5.0000000000000000e+00 +1.9999733292927171e+00 +3.1682849638426922e-03 +9.9658271713255198e-01 +9.9998695731572540e-01 +9.9998602126297786e-01 +9.9998655303228356e-01 +9.9998638231438908e-01 +7.1495628358059899e-04 +7.4997935900103876e-04 +7.0812722754988293e-04 +6.7616137622226644e-04 +6.2214468027094877e-04
 28.00000000 +5.0000000000000000e+00 +1.9999716386489916e+00 +3.1619499027532388e-03 +9.9658183899134378e-01 +9.9998642964597229e-01 +9.9998620377101499e-01 +9.9998475545410093e-01 +9.9998524074177375e-01 +7.4825787606400563e-04 +7.3699853146932037e-04 +7.2049055893060130e-04 +6.6865238225543579e-04 +6.0113203585343685e-04
 28.50000000 +5.0000000000000000e+00 +1.9999595587016654e+00 +3.1539912946957778e-03 +9.9657862969818822e-01 +9.9998710436871763e-01 +9.9998543743599910e-01 +9.9998570915773832e-01 +9.9998453319309544e-01 +7.9519679144493961e-04 +7.3290700237176596e-04 +7.3490164739364102e-04 +6.3477877232902475e-04 +5.8080193400610850e-04
 29.00000000 +5.0000000000000000e+00 +1.9999551142741439e+00 +3.2113771881107775e-03 +9.9641612746757990e-01 +9.9998564116257849e-01 +9.9998457798175089e-01 +9.9998434323809315e-01 +9.9998408984088827e-01 +8.2815412706515798e-04 +8.0523583121504087e-04 +7.5564574605897306e-04 +6.5537499193585292e-04 +6.0080959547771434e-04
 29.50000000 +5.0000000000000000e+00 +1.9999460074628184e+00 +3.1305902644914408e-03 +9.9659915568320512e-01 +9.9998460485792851e-01 +9.9998266367620015e-01 +9.9998280961400721e-01 +9.9998175227225594e-01 +8.1924905009472359e-04 +7.4881689910499436e-04 +6.9862761104188046e-04 +6.5927891089642839e-04 +5.4304141039413856e-04
 30.00000000 +5.0000000000000000e+00 +1.9999353598292320e+00 +3.1173789880068678e-03 +9.9661526970765890e-01 +9.9998477897752325e-01 +9.9998338109517315e-01 +9.9998312209990581e-01 +9.9998193115315059e-01 +8.2252385969636360e-04 +7.8635402730045634e-04 +7.0704778561272443e-04 +6.1402978816722288e-04 +5.2156152382525555e-04
 30.50000000 +5.0000000000000000e+00 +1.9999310606714140e+00 +3.0678419739876544e-03 +9.9672616397343550e-01 +9.9998201961458388e-01 +9.9998210063703163e-01 +9.9998119234237914e-01 +9.9998028719175058e-01 +8.1813888610490900e-04 +7.6897269888164563e-04 +6.7814484683901687e-04 +5.9497203326046712e-04 +4.8800777273909671e-04
 31.00000000 +5.0000000000000000e+00 +1.9999316182860229e+00 +2.9821224751079745e-03 +9.9693622281684935e-01 +9.9998295499887890e-01 +9.9998122234733167e-01 +9.9997929854994450e-01 +9.9997991437921974e-01 +8.1666406815976195e-04 +7.6075502305116591e-04 +6.2872741545499662e-04 +5.5418273595076069e-04 +3.8005765632665453e-04
 31.50000000 +5.0000000000000000e+00 +1.9999223334277636e+00 +2.9616690725226017e-03 +9.9697719894309400e-01 +9.9998166365087304e-01 +9.9997871605892164e-01 +9.9998003816976122e-01 +9.9997973643428839e-01 +7.8792053008051399e-04 +7.6914458241754782e-04 +6.3097829420486395e-04 +5.0737499955310370e-04 +4.0722836018608288e-04
 32.00000000 +5.0000000000000000e+00 +1.9999192900153682e+00 +2.9620927063193372e-03 +9.9696966367481510e-01 +9.9998112083257074e-01 +9.9997980973883216e-01 +9.9997919823105519e-01 +9.9997702428736734e-01 +8.3555478951135014e-04 +7.4743352667941030e-04 +6.1150247011183768e-04 +5.1609670236525012e-04 +4.0259575221170981e-04
 32.50000000 +5.0000000000000000e+00 +1.9999089807386443e+00 +2.8529700076302170e-03 +9.9723934029832051e-01 +9.9997852369496032e-01 +9.9997948308881424e-01 +9.9997677516085492e-01 +9.9997502405173666e-01 +7.7699300940225200e-04 +6.8912939118191739e-04 +5.8604872127084485e-04 +4.3934409517160680e-04 +3.5933851747041234e-04
 33.00000000 +5.0000000000000000e+00 +1.9999135028168913e+00 +2.7569531074632904e-03 +9.9748951852255119e-01 +9.9997808346084660e-01 +9.9997637519032412e-01 +9.9997741454405720e-01 +9.9997346733207138e-01 +7.0787308903772341e-04 +6.4924232068132499e-04 +5.4512306676878018e-04 +3.8877464307862913e-04 +3.1412780189829157e-04
 33.50000000 +5.0000000000000000e+00 +1.9999140744932917e+00 +2.7483316161477657e-03 +9.9751596478652926e-01 +9.9997741409163698e-01 +9.9997663697026429e-01 +9.9997529227309889e-01 +9.9997434337223123e-01 +7.4708226161658065e-04 +6.1014768100452156e-04 +5.1077936972221849e-04 +4.1265536469839691e-04 +2.9968380195634413e-04
 34.00000000 +5.0000000000000000e+00 +1.9999087050336235e+00 +2.6462236975584395e-03 +9.9777795541432146e-01 +9.9997646994310585e-01 +9.9997725343376009e-01 +9.9997476862801815e-01 +9.9997434404801699e-01 +6.7030870576239643e-04 +5.7217285999298776e-04 +4.1296225110006469e-04 +3.4634406289377466e-04 +3.1742066042244563e-04
 34.50000000 +5.0000000000000000e+00 +1.9999214529778540e+00 +2.6460878450370977e-03 +9.9779646378628573e-01 +9.9997659748236656e-01 +9.9997315179039881e-01 +9.9997587744478689e-01 +9.9996980210941511e-01 +6.3522904820664783e-04 +6.1008174126848404e-04 +4.3450309684659160e-04 +3.1115797696533182e-04 +3.1713553243563678e-04
 35.00000000 +5.0000000000000000e+00 +1.9999143342169958e+00 +2.5872120782555711e-03 +9.9795291852490531e-01 +9.9997764633942599e-01 +9.9997422249715451e-01 +9.9997468883833440e-01 +9.9997266409076868e-01 +6.1164798183584829e-04 +5.2182218595234805e-04 +3.6547249715191766e-04 +4.1074861498860952e-04 +2.3816843428071366e-04
 35.50000000 +5.0000000000000000e+00 +1.9999219172995282e+00 +2.6061019368707103e-03 +9.9792504685046823e-01 +9.9997469880307366e-01 +9.9997266559413311e-01 +9.9997306958088072e-01 +9.9996918667666734e-01 +6.0954668117431561e-04 +5.2327056994692835e-04 +3.9882921464343791e-04 +3.4878837314968628e-04 +3.0489764195458822e-04
 36.00000000 +5.0000000000000000e+00 +1.9999286102838971e+00 +2.5883131014265196e-03 +9.9798765011088009e-01 +9.9997520070413515e-01 +9.9997074652356066e-01 +9.9997252818924820e-01 +9.9997020771872780e-01 +5.7617170287093376e-04 +4.8312856259868534e-04 +3.8712518102127289e-04 +3.4698311968541645e-04 +3.3025817214434933e-04
 36.50000000 +5.0000000000000000e+00 +1.9999274668493447e+00 +2.5055483083410543e-03 +9.9821073512029546e-01 +9.9997280774564512e-01 +9.9997557922578284e-01 +9.9996997626567663e-01 +9.9996958861509422e-01 +5.2463146159710040e-04 +4.7248618016851486e-04 +3.1320229694172745e-04 +2.3860322062760101e-04 +3.5238985442512634e-04
