#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.6666666666666666e-04 -2.1498353472758169e-01
#     2 1.6666666666666666e-04 -2.0350095413716948e-01
#     3 1.6666666666666666e-04 -1.9174383856145003e-01
#     4 1.6666666666666666e-04 -1.7971845498729938e-01
#     5 1.6666666666666666e-04 -1.6743065979567365e-01
#     6 1.6666666666666666e-04 -1.5488594173819073e-01
#     7 1.6666666666666666e-04 -1.4208945886726065e-01
#     8 1.6666666666666666e-04 -1.2904607047156363e-01
#     9 1.6666666666666666e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.1666666666666675e-04 jump_probability=4.1649312786339032e-04 log_scale=4.1657988521623282e-04 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=192 replicas_max=256 replica_power=1.00000000e+00 replicas_per_forward=89474
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
 97.50000000 +5.0000000000000000e+00 +1.9999994834915749e+00 +1.8375859089550496e-03 +9.9999969464212823e-01 +1.0000000024953968e+00 +1.0000000029505969e+00 +1.0000000030096958e+00 +1.0000000025943854e+00 +6.1252424967842915e-08 +5.8839727881867890e-08 +5.7628233425230977e-08 +5.7758857283924172e-08 +5.8961876349917174e-08
 98.00000000 +5.0000000000000000e+00 +1.9999994803367522e+00 +1.8375869561862331e-03 +9.9999969065282723e-01 +1.0000000020760496e+00 +1.0000000028487626e+00 +1.0000000031515197e+00 +1.0000000028434934e+00 +6.3769479109934048e-08 +6.0496013183225888e-08 +5.8383503576991252e-08 +5.7698782110270524e-08 +5.8245732956558799e-08
 98.50000000 +5.0000000000000000e+00 +1.9999994771820802e+00 +1.8375880033675010e-03 +9.9999968666371630e-01 +1.0000000016567228e+00 +1.0000000027469331e+00 +1.0000000032933374e+00 +1.0000000030925900e+00 +6.6286413277364861e-08 +6.2152219538222324e-08 +5.9138737729017392e-08 +5.7638709800082719e-08 +5.7529623697968888e-08
 99.00000000 +5.0000000000000000e+00 +1.9999994740275586e+00 +1.8375890504988563e-03 +9.9999968267479555e-01 +1.0000000012374157e+00 +1.0000000026451086e+00 +1.0000000034351479e+00 +1.0000000033416745e+00 +6.8803227478712992e-08 +6.3808346952501462e-08 +5.9893935883883204e-08 +5.7578640353156034e-08 +5.6813548571706975e-08
 99.50000000 +5.0000000000000000e+00 +1.9999994467014972e+00 +1.8375937676308144e-03 +9.9999967134465328e-01 +1.0000000014528989e+00 +1.0000000025648603e+00 +1.0000000031550023e+00 +1.0000000029754794e+00 +7.0459772978929904e-08 +6.5987396845321717e-08 +6.2446317322400063e-08 +6.0300474919649667e-08 +5.9500703285027843e-08
100.00000000 +5.0000000000000000e+00 +1.9999994193748796e+00 +1.8375984848588373e-03 +9.9999966001428020e-01 +1.0000000016683868e+00 +1.0000000024846105e+00 +1.0000000028748508e+00 +1.0000000026092772e+00 +7.2116352214693803e-08 +6.8166491114490265e-08 +6.4998750740161641e-08 +6.3022364916300751e-08 +6.2187912722251004e-08
100.50000000 +5.0000000000000000e+00 +1.9999993920477050e+00 +1.8376032021829268e-03 +9.9999964868367630e-01 +1.0000000018838788e+00 +1.0000000024043587e+00 +1.0000000025946938e+00 +1.0000000022430673e+00 +7.3772965187035225e-08 +7.0345629761362636e-08 +6.7551236138755779e-08 +6.5744310344802545e-08 +6.4875176885048124e-08
101.00000000 +5.0000000000000000e+00 +1.9999993647199741e+00 +1.8376079196030875e-03 +9.9999963735284203e-01 +1.0000000020993753e+00 +1.0000000023241056e+00 +1.0000000023145310e+00 +1.0000000018768500e+00 +7.5429611896984783e-08 +7.2524812787294574e-08 +7.0103773519770413e-08 +6.8466311206848413e-08 +6.7562495775091013e-08
101.50000000 +5.0000000000000000e+00 +1.9999993373916869e+00 +1.8376126371193206e-03 +9.9999962602177661e-01 +1.0000000023148761e+00 +1.0000000022438507e+00 +1.0000000020343627e+00 +1.0000000015106250e+00 +7.7086292345573064e-08 +7.4704040193641715e-08 +7.2656362884793493e-08 +7.1188367504131732e-08 +7.0249869394051452e-08
102.00000000 +5.0000000000000000e+00 +1.9999993100628426e+00 +1.8376173547316303e-03 +9.9999961469048071e-01 +1.0000000025303815e+00 +1.0000000021635942e+00 +1.0000000017541884e+00 +1.0000000011443930e+00 +7.8743006533830790e-08 +7.6883311981759881e-08 +7.5209004235413098e-08 +7.3910479238346001e-08 +7.2937297743601375e-08
102.50000000 +5.0000000000000000e+00 +1.9999992827334421e+00 +1.8376220724400187e-03 +9.9999960335895377e-01 +1.0000000027458911e+00 +1.0000000020833362e+00 +1.0000000014740085e+00 +1.0000000007781531e+00 +8.0399754462788640e-08 +7.9062628153004854e-08 +7.7761697573217322e-08 +7.6632646411184754e-08 +7.5624780825412736e-08
103.00000000 +5.0000000000000000e+00 +1.9999992779802460e+00 +1.8376213931322683e-03 +9.9999960486631367e-01 +1.0000000026197531e+00 +1.0000000020673678e+00 +1.0000000015790897e+00 +1.0000000010395838e+00 +7.9992097814963552e-08 +7.8896298521448004e-08 +7.7598799454386435e-08 +7.6275629975163812e-08 +7.5000736301598409e-08
103.50000000 +5.0000000000000000e+00 +1.9999992732270608e+00 +1.8376207138259223e-03 +9.9999960637367080e-01 +1.0000000024936162e+00 +1.0000000020514002e+00 +1.0000000016841710e+00 +1.0000000013010142e+00 +7.9584442009370032e-08 +7.8729969233533466e-08 +7.7435901672108260e-08 +7.5918614276750157e-08 +7.4376693067079890e-08
104.00000000 +5.0000000000000000e+00 +1.9999992684738850e+00 +1.8376200345209788e-03 +9.9999960788102460e-01 +1.0000000023674791e+00 +1.0000000020354320e+00 +1.0000000017892519e+00 +1.0000000015624437e+00 +7.9176787046005446e-08 +7.8563640289260142e-08 +7.7273004226381712e-08 +7.5561599315941489e-08 +7.3752651121853131e-08
104.50000000 +5.0000000000000000e+00 +1.9999992637207182e+00 +1.8376193552174388e-03 +9.9999960938837484e-01 +1.0000000022413418e+00 +1.0000000020194639e+00 +1.0000000018943322e+00 +1.0000000018238726e+00 +7.8769132924867200e-08 +7.8397311688626987e-08 +7.7110107117205720e-08 +7.5204585092735517e-08 +7.3128610465914133e-08
105.00000000 +5.0000000000000000e+00 +1.9999992589675621e+00 +1.8376186759153027e-03 +9.9999961089572265e-01 +1.0000000021152056e+00 +1.0000000020034963e+00 +1.0000000019994129e+00 +1.0000000020853013e+00 +7.8361479645952699e-08 +7.8230983431632927e-08 +7.6947210344579331e-08 +7.4847571607129978e-08 +7.2504571099258952e-08
105.50000000 +5.0000000000000000e+00 +1.9999992542144156e+00 +1.8376179966145699e-03 +9.9999961240306701e-01 +1.0000000019890691e+00 +1.0000000019875281e+00 +1.0000000021044930e+00 +1.0000000023467295e+00 +7.7953827209259310e-08 +7.8064655518276905e-08 +7.6784313908501419e-08 +7.4490558859122569e-08 +7.1880533021883553e-08
106.00000000 +5.0000000000000000e+00 +1.9999992494612790e+00 +1.8376173173152404e-03 +9.9999961391040837e-01 +1.0000000018629331e+00 +1.0000000019715602e+00 +1.0000000022095732e+00 +1.0000000026081568e+00 +7.7546175614784439e-08 +7.7898327948557849e-08 +7.6621417808970991e-08 +7.4133546848711014e-08 +7.1256496233783964e-08
106.50000000 +5.0000000000000000e+00 +1.9999992643433968e+00 +1.8376140344676852e-03 +9.9999962301263889e-01 +1.0000000017278716e+00 +1.0000000018098514e+00 +1.0000000019598063e+00 +1.0000000021936091e+00 +7.5416515995956540e-08 +7.5626989196850939e-08 +7.4664122476381896e-08 +7.2844562687098741e-08 +7.0762547879676480e-08
107.00000000 +5.0000000000000000e+00 +1.9999992792252537e+00 +1.8376107516776346e-03 +9.9999963211470966e-01 +1.0000000015928121e+00 +1.0000000016481450e+00 +1.0000000017100437e+00 +1.0000000017790680e+00 +7.3286893682053000e-08 +7.3355690231840289e-08 +7.2706861429438150e-08 +7.1555601104426435e-08 +7.0268608177987337e-08
107.50000000 +5.0000000000000000e+00 +1.9999992941068498e+00 +1.8376074689450878e-03 +9.9999964121662122e-01 +1.0000000014577552e+00 +1.0000000014864416e+00 +1.0000000014602854e+00 +1.0000000013645345e+00 +7.1157308672093723e-08 +7.1084431052480552e-08 +7.0749634667238919e-08 +7.0266662100100866e-08 +6.9774677128489254e-08
108.00000000 +5.0000000000000000e+00 +1.9999993089881853e+00 +1.8376041862700433e-03 +9.9999965031837335e-01 +1.0000000013227006e+00 +1.0000000013247410e+00 +1.0000000012105317e+00 +1.0000000009500081e+00 +6.9027760965098505e-08 +6.8813211657726331e-08 +6.8792442188883384e-08 +6.8977745673528769e-08 +6.9280754730954842e-08
108.50000000 +5.0000000000000000e+00 +1.9999993238692606e+00 +1.8376009036524992e-03 +9.9999965941996605e-01 +1.0000000011876484e+00 +1.0000000011630434e+00 +1.0000000009607821e+00 +1.0000000005354892e+00 +6.6898250560087263e-08 +6.6542032046532335e-08 +6.6835283993470740e-08 +6.7688851824116928e-08 +6.8786840985156831e-08
109.00000000 +5.0000000000000000e+00 +1.9999993387500752e+00 +1.8375976210924547e-03 +9.9999966852139943e-01 +1.0000000010525989e+00 +1.0000000010013486e+00 +1.0000000007110375e+00 +1.0000000001209777e+00 +6.4768777456079875e-08 +6.4270892217853273e-08 +6.4878160080100232e-08 +6.6399980551272169e-08 +6.8292935890867846e-08
109.50000000 +5.0000000000000000e+00 +1.9999993536306289e+00 +1.8375943385899073e-03 +9.9999967762267317e-01 +1.0000000009175511e+00 +1.0000000008396566e+00 +1.0000000004612968e+00 +9.9999999970647302e-01 +6.2639341652096297e-08 +6.1999792170643852e-08 +6.2921070447871093e-08 +6.5111131854401266e-08 +6.7799039447860604e-08
110.00000000 +5.0000000000000000e+00 +1.9999993613252947e+00 +1.8375959809157274e-03 +9.9999967195852602e-01 +1.0000000008604701e+00 +1.0000000007232959e+00 +1.0000000003190330e+00 +9.9999999958327168e-01 +6.5456982129597063e-08 +6.4503345988459775e-08 +6.4552608639013186e-08 +6.5418648706547813e-08 +6.6658918170334483e-08
110.50000000 +5.0000000000000000e+00 +1.9999993690204361e+00 +1.8375976233429635e-03 +9.9999966629402925e-01 +1.0000000008033856e+00 +1.0000000006069278e+00 +1.0000000001767604e+00 +9.9999999946006279e-01 +6.8274796599638362e-08 +6.7007054403603731e-08 +6.6184247579515301e-08 +6.5726184548213708e-08 +6.5518726489008047e-08
111.00000000 +5.0000000000000000e+00 +1.9999993767160520e+00 +1.8375992658716239e-03 +9.9999966062918244e-01 +1.0000000007462972e+00 +1.0000000004905527e+00 +1.0000000000344791e+00 +9.9999999933684613e-01 +7.1092785078337023e-08 +6.9510917430395966e-08 +6.7815987278709768e-08 +6.6033739381157945e-08 +6.4378464397359764e-08
111.50000000 +5.0000000000000000e+00 +1.9999993844121438e+00 +1.8376009085017187e-03 +9.9999965496398602e-01 +1.0000000006892058e+00 +1.0000000003741705e+00 +9.9999999989218924e-01 +9.9999999921362215e-01 +7.3910947581811935e-08 +7.2014935083158574e-08 +6.9447827745930177e-08 +6.6341313207139732e-08 +6.3238131888867414e-08
112.00000000 +5.0000000000000000e+00 +1.9999993921087105e+00 +1.8376025512332572e-03 +9.9999964929843954e-01 +1.0000000006321104e+00 +1.0000000002577811e+00 +9.9999999974989029e-01 +9.9999999909039028e-01 +7.6729284126183924e-08 +7.4519107376215346e-08 +7.1079768990511161e-08 +6.6648906027918477e-08 +6.2097728957007878e-08
112.50000000 +5.0000000000000000e+00 +1.9999993998057528e+00 +1.8376041940662490e-03 +9.9999964363254334e-01 +1.0000000005750116e+00 +1.0000000001413845e+00 +9.9999999960758257e-01 +9.9999999896715097e-01 +7.9547794727575824e-08 +7.7023434323891886e-08 +7.2711811021788545e-08 +6.6956517845253864e-08 +6.0957255595257294e-08
113.00000000 +5.0000000000000000e+00 +1.9999994075032708e+00 +1.8376058370007035e-03 +9.9999963796629732e-01 +1.0000000005179097e+00 +1.0000000000249809e+00 +9.9999999946526630e-01 +9.9999999884390411e-01 +8.2366479402112456e-08 +7.9527915940515572e-08 +7.4343953849099346e-08 +6.7264148660905709e-08 +5.9816711797090941e-08
113.50000000 +5.0000000000000000e+00 +1.9999994541160242e+00 +1.8376053437440117e-03 +9.9999964072970005e-01 +9.9999999963698727e-01 +9.9999999915354065e-01 +9.9999999870288514e-01 +9.9999999834707332e-01 +8.0116147012731982e-08 +7.8286325147857136e-08 +7.4294932857774420e-08 +6.8520584963224727e-08 +6.2309848859116823e-08
114.00000000 +5.0000000000000000e+00 +1.9999995007274665e+00 +1.8376048505011982e-03 +9.9999964349302484e-01 +9.9999999875608969e-01 +9.9999999828212494e-01 +9.9999999794052563e-01 +9.9999999785025639e-01 +7.7865877937462179e-08 +7.7044769287912304e-08 +7.4245913245677053e-08 +6.9776985915145039e-08 +6.4802915775613681e-08
114.50000000 +5.0000000000000000e+00 +1.9999995473375969e+00 +1.8376043572722617e-03 +9.9999964625627191e-01 +9.9999999787521687e-01 +9.9999999741073364e-01 +9.9999999717818744e-01 +9.9999999735345346e-01 +7.5615672173631029e-08 +7.5803248359206788e-08 +7.4196895012749066e-08 +7.1033351518158576e-08 +6.7295912549541868e-08
115.00000000 +5.0000000000000000e+00 +1.9999995939464170e+00 +1.8376038640572029e-03 +9.9999964901944172e-01 +9.9999999699436903e-01 +9.9999999653936744e-01 +9.9999999641587101e-01 +9.9999999685666485e-01 +7.3365529718566698e-08 +7.4561762360266512e-08 +7.4147878158932224e-08 +7.2289681773757135e-08 +6.9788839183861566e-08
115.50000000 +5.0000000000000000e+00 +1.9999996405539247e+00 +1.8376033708560194e-03 +9.9999965178253336e-01 +9.9999999611354584e-01 +9.9999999566802522e-01 +9.9999999565357567e-01 +9.9999999635989001e-01 +7.1115450569597420e-08 +7.3320311289617281e-08 +7.4098862684168347e-08 +7.3545976683432393e-08 +7.2281695681532705e-08
116.00000000 +5.0000000000000000e+00 +1.9999996871601218e+00 +1.8376028776687120e-03 +9.9999965454554729e-01 +9.9999999523274741e-01 +9.9999999479670776e-01 +9.9999999489130209e-01 +9.9999999586312904e-01 +6.8865434724051639e-08 +7.2078895145785153e-08 +7.4049848588399228e-08 +7.4802236248675989e-08 +7.4774482045515150e-08
116.50000000 +5.0000000000000000e+00 +1.9999997337650073e+00 +1.8376023844952796e-03 +9.9999965730848350e-01 +9.9999999435197384e-01 +9.9999999392541461e-01 +9.9999999412904972e-01 +9.9999999536638207e-01 +6.6615482179257946e-08 +7.0837513927296210e-08 +7.4000835871566660e-08 +7.6058460470979468e-08 +7.7267198278768538e-08
117.00000000 +5.0000000000000000e+00 +1.9999997190144376e+00 +1.8376002269801636e-03 +9.9999966154743591e-01 +9.9999999543588702e-01 +9.9999999498184289e-01 +9.9999999501281545e-01 +9.9999999594423572e-01 +6.7147578890106364e-08 +7.0466515399762605e-08 +7.2511423327732511e-08 +7.3377349608669701e-08 +7.3518744780133738e-08
117.50000000 +5.0000000000000000e+00 +1.9999997042640516e+00 +1.8375980694918469e-03 +9.9999966578633592e-01 +9.9999999651978699e-01 +9.9999999603825807e-01 +9.9999999589657040e-01 +9.9999999652208227e-01 +6.7679668991670819e-08 +7.0095521480478940e-08 +7.1022029284201588e-08 +7.0696272048995993e-08 +6.9770337841820029e-08
118.00000000 +5.0000000000000000e+00 +1.9999996895138488e+00 +1.8375959120303282e-03 +9.9999967002518342e-01 +9.9999999760367342e-01 +9.9999999709466014e-01 +9.9999999678031448e-01 +9.9999999709992160e-01 +6.8211752484074395e-08 +6.9724532169359348e-08 +6.9532653740629161e-08 +6.8015227791337851e-08 +6.6021977462959903e-08
118.50000000 +5.0000000000000000e+00 +1.9999996747638282e+00 +1.8375937545956076e-03 +9.9999967426397762e-01 +9.9999999868754608e-01 +9.9999999815104890e-01 +9.9999999766404712e-01 +9.9999999767775360e-01 +6.8743829367440270e-08 +6.9353547466317933e-08 +6.8043296696670528e-08 +6.5334216835074785e-08 +6.2273663642685866e-08
119.00000000 +5.0000000000000000e+00 +1.9999996600139918e+00 +1.8375915971876849e-03 +9.9999967850271987e-01 +9.9999999977140563e-01 +9.9999999920742477e-01 +9.9999999854776933e-01 +9.9999999825557861e-01 +6.9275899641891568e-08 +6.8982567371268895e-08 +6.6553958151981078e-08 +6.2653239179586369e-08 +5.8525396380130503e-08
119.50000000 +5.0000000000000000e+00 +1.9999996452643383e+00 +1.8375894398065583e-03 +9.9999968274140905e-01 +1.0000000008552516e+00 +1.0000000002637874e+00 +9.9999999943148021e-01 +9.9999999883339630e-01 +6.9807963307551413e-08 +6.8611591884126364e-08 +6.5064638106216110e-08 +5.9972294824252165e-08 +5.4777175674426354e-08
120.00000000 +5.0000000000000000e+00 +1.9999996305148677e+00 +1.8375872824522286e-03 +9.9999968698004560e-01 +1.0000000019390840e+00 +1.0000000013201369e+00 +1.0000000003151801e+00 +9.9999999941120687e-01 +7.0340020364542969e-08 +6.8240621004804474e-08 +6.3575336559030972e-08 +5.7291383768451715e-08 +5.1029001524706011e-08
120.50000000 +5.0000000000000000e+00 +1.9999996265286473e+00 +1.8375900155481149e-03 +9.9999967935912570e-01 +1.0000000019701212e+00 +1.0000000014146679e+00 +1.0000000004898775e+00 +9.9999999961629982e-01 +7.3481218606972406e-08 +7.0135660043481296e-08 +6.4505850657821835e-08 +5.7780426913827923e-08 +5.1635846752391717e-08
121.00000000 +5.0000000000000000e+00 +1.9999996225423733e+00 +1.8375927486806430e-03 +9.9999967173810356e-01 +1.0000000020011588e+00 +1.0000000015092003e+00 +1.0000000006645773e+00 +9.9999999982139565e-01 +7.6622458962306432e-08 +7.2030724488258639e-08 +6.5436377231677443e-08 +5.8269476615628049e-08 +5.2242700115831111e-08
121.50000000 +5.0000000000000000e+00 +1.9999996185560460e+00 +1.8375954818498133e-03 +9.9999966411697916e-01 +1.0000000020321964e+00 +1.0000000016037338e+00 +1.0000000008392795e+00 +1.0000000000264939e+00 +7.9763741431391960e-08 +7.3925814339647397e-08 +6.6366916280848690e-08 +5.8758532873983954e-08 +5.2849561615187790e-08
122.00000000 +5.0000000000000000e+00 +1.9999996145696655e+00 +1.8375982150556271e-03 +9.9999965649575295e-01 +1.0000000020632351e+00 +1.0000000016982689e+00 +1.0000000010139842e+00 +1.0000000002315952e+00 +8.2905066015075931e-08 +7.5820929598158516e-08 +6.7297467805586457e-08 +5.9247595689027523e-08 +5.3456431250625397e-08
122.50000000 +5.0000000000000000e+00 +1.9999996105832314e+00 +1.8376009482980846e-03 +9.9999964887442438e-01 +1.0000000020942739e+00 +1.0000000017928050e+00 +1.0000000011886909e+00 +1.0000000004366991e+00 +8.6046432714205231e-08 +7.7716070264302941e-08 +6.8228031806141598e-08 +5.9736665060890555e-08 +5.4063309022307528e-08
123.00000000 +5.0000000000000000e+00 +1.9999996065967436e+00 +1.8376036815771863e-03 +9.9999964125299357e-01 +1.0000000021253128e+00 +1.0000000018873423e+00 +1.0000000013634001e+00 +1.0000000006418059e+00 +8.9187841529626855e-08 +7.9611236338591620e-08 +6.9158608282765033e-08 +6.0225740989704949e-08 +5.4670194930397812e-08
123.50000000 +5.0000000000000000e+00 +1.9999996026102025e+00 +1.8376064148929335e-03 +9.9999963363146060e-01 +1.0000000021563527e+00 +1.0000000019818811e+00 +1.0000000015381119e+00 +1.0000000008469154e+00 +9.2329292462187769e-08 +8.1506427821535538e-08 +7.0089197235707670e-08 +6.0714823475602559e-08 +5.5277088975059894e-08
124.00000000 +5.0000000000000000e+00 +1.9999996097312618e+00 +1.8376106673683970e-03 +9.9999962341489623e-01 +1.0000000021254356e+00 +1.0000000020967521e+00 +1.0000000018513868e+00 +1.0000000013498958e+00 +9.2111847260095547e-08 +8.2819317537572432e-08 +7.2584468805527314e-08 +6.3720710544941385e-08 +5.7977697365722917e-08
124.50000000 +5.0000000000000000e+00 +1.9999996168521894e+00 +1.8376149197652366e-03 +9.9999961319852060e-01 +1.0000000020945190e+00 +1.0000000022116209e+00 +1.0000000021646558e+00 +1.0000000018528667e+00 +9.1894406078337372e-08 +8.4132182979653598e-08 +7.5079694240389231e-08 +6.6726542038576745e-08 +6.0678255824965483e-08
125.00000000 +5.0000000000000000e+00 +1.9999996239729851e+00 +1.8376191720834544e-03 +9.9999960298233370e-01 +1.0000000020636031e+00 +1.0000000023264874e+00 +1.0000000024779192e+00 +1.0000000023558286e+00 +9.1676968916801699e-08 +8.5445024148452294e-08 +7.7574873541572916e-08 +6.9732317958049907e-08 +6.3378764354172340e-08
125.50000000 +5.0000000000000000e+00 +1.9999996310936494e+00 +1.8376234243230529e-03 +9.9999959276633599e-01 +1.0000000020326876e+00 +1.0000000024413522e+00 +1.0000000027911768e+00 +1.0000000028587808e+00 +9.1459535775377090e-08 +8.6757841044641661e-08 +8.0070006710357799e-08 +7.2738038304902167e-08 +6.6079222954728227e-08
126.00000000 +5.0000000000000000e+00 +1.9999996382141823e+00 +1.8376276764840343e-03 +9.9999958255052701e-01 +1.0000000020017727e+00 +1.0000000025562146e+00 +1.0000000031044287e+00 +1.0000000033617240e+00 +9.1242106653952017e-08 +8.8070633668894825e-08 +8.2565093748023205e-08 +7.5743703080674635e-08 +6.8779631628017778e-08
126.50000000 +5.0000000000000000e+00 +1.9999996453345832e+00 +1.8376319285663999e-03 +9.9999957233490688e-01 +1.0000000019708586e+00 +1.0000000026710749e+00 +1.0000000034176748e+00 +1.0000000038646577e+00 +9.1024681552415000e-08 +8.9383402021884925e-08 +8.5060134655848497e-08 +7.8749312286908462e-08 +7.1479990375425575e-08
127.00000000 +5.0000000000000000e+00 +1.9999996524548525e+00 +1.8376361805701529e-03 +9.9999956211947560e-01 +1.0000000019399449e+00 +1.0000000027859330e+00 +1.0000000037309147e+00 +1.0000000043675823e+00 +9.0807260470654589e-08 +9.0696146104285036e-08 +8.7555129435112960e-08 +8.1754865925144704e-08 +7.4180299198336185e-08
127.50000000 +5.0000000000000000e+00 +1.9999996739559414e+00 +1.8376370361712154e-03 +9.9999956110963006e-01 +1.0000000022731272e+00 +1.0000000027555849e+00 +1.0000000033452148e+00 +1.0000000037472601e+00 +9.0254772873432360e-08 +9.0167374565751778e-08 +8.7414708887189871e-08 +8.2529552158379042e-08 +7.6371494872441257e-08
128.00000000 +5.0000000000000000e+00 +1.9999996954573758e+00 +1.8376378917860062e-03 +9.9999956009976831e-01 +1.0000000026063147e+00 +1.0000000027252363e+00 +1.0000000029595086e+00 +1.0000000031269280e+00 +8.9702276411611942e-08 +8.9638594543141649e-08 +8.7274286086235693e-08 +8.3304250821362472e-08 +7.8562725704021951e-08
128.50000000 +5.0000000000000000e+00 +1.9999997169591548e+00 +1.8376387474145250e-03 +9.9999955908989024e-01 +1.0000000029395077e+00 +1.0000000026948870e+00 +1.0000000025737961e+00 +1.0000000025065858e+00 +8.9149771084979948e-08 +8.9109806036250488e-08 +8.7133861032196189e-08 +8.4078961914394088e-08 +8.0753991693924427e-08
129.00000000 +5.0000000000000000e+00 +1.9999997384612787e+00 +1.8376396030567723e-03 +9.9999955807999596e-01 +1.0000000032727061e+00 +1.0000000026645373e+00 +1.0000000021880773e+00 +1.0000000018862338e+00 +8.8597256893323058e-08 +8.8581009044874095e-08 +8.6993433725017136e-08 +8.4853685437773066e-08 +8.2945292842994856e-08
129.50000000 +5.0000000000000000e+00 +1.9999997599637482e+00 +1.8376404587127492e-03 +9.9999955707008548e-01 +1.0000000036059096e+00 +1.0000000026341871e+00 +1.0000000018023525e+00 +1.0000000012658719e+00 +8.8044733836427912e-08 +8.8052203568808268e-08 +8.6853004164644310e-08 +8.5628421391798620e-08 +8.5136629152079479e-08
130.00000000 +5.0000000000000000e+00 +1.9999997814665620e+00 +1.8376413143824548e-03 +9.9999955606015889e-01 +1.0000000039391186e+00 +1.0000000026038365e+00 +1.0000000014166215e+00 +1.0000000006454997e+00 +8.7492201914081099e-08 +8.7523389607848793e-08 +8.6712572351023476e-08 +8.6403169776769884e-08 +8.7328000622024494e-08
130.50000000 +5.0000000000000000e+00 +1.9999998029697212e+00 +1.8376421700658904e-03 +9.9999955505021598e-01 +1.0000000042723329e+00 +1.0000000025734852e+00 +1.0000000010308843e+00 +1.0000000000251179e+00 +8.6939661126069271e-08 +8.6994567161791456e-08 +8.6572138284100383e-08 +8.7177930592986073e-08 +8.9519407253676193e-08
131.00000000 +5.0000000000000000e+00 +1.9999998116975526e+00 +1.8376374515871575e-03 +9.9999956783216626e-01 +1.0000000039365826e+00 +1.0000000022890467e+00 +1.0000000007907259e+00 +9.9999999980427945e-01 +8.3430466416180040e-08 +8.4015842408392805e-08 +8.4289016143227752e-08 +8.5511429031700352e-08 +8.8260018794852723e-08
131.50000000 +5.0000000000000000e+00 +1.9999998204254783e+00 +1.8376327330573304e-03 +9.9999958061425454e-01 +1.0000000036008287e+00 +1.0000000020046051e+00 +1.0000000005505651e+00 +9.9999999958343833e-01 +7.9921233706743674e-08 +8.1037085399676060e-08 +8.2005869279415934e-08 +8.3844909424592174e-08 +8.7000616698657997e-08
132.00000000 +5.0000000000000000e+00 +1.9999998291534984e+00 +1.8376280144764075e-03 +9.9999959339648126e-01 +1.0000000032650709e+00 +1.0000000017201605e+00 +1.0000000003104015e+00 +9.9999999936259487e-01 +7.6411962997142939e-08 +7.8058296135117278e-08 +7.9722697692263343e-08 +8.2178371771368466e-08 +8.5741200964870474e-08
132.50000000 +5.0000000000000000e+00 +1.9999998378816131e+00 +1.8376232958443887e-03 +9.9999960617884642e-01 +1.0000000029293095e+00 +1.0000000014357127e+00 +1.0000000000702354e+00 +9.9999999914174909e-01 +7.2902654286760625e-08 +7.5079474614192543e-08 +7.7439501381368419e-08 +8.0511816071736075e-08 +8.4481771593268671e-08
133.00000000 +5.0000000000000000e+00 +1.9999998466098226e+00 +1.8376185771612735e-03 +9.9999961896135026e-01 +1.0000000025935447e+00 +1.0000000011512618e+00 +9.9999999983006682e-01 +9.9999999892090097e-01 +6.9393307574979484e-08 +7.2100620836377924e-08 +7.5156280346329602e-08 +7.8845242325401901e-08 +8.3222328583631073e-08
133.50000000 +5.0000000000000000e+00 +1.9999998553381262e+00 +1.8376138584270602e-03 +9.9999963174399220e-01 +1.0000000022577760e+00 +1.0000000008668080e+00 +9.9999999958989538e-01 +9.9999999870005041e-01 +6.5883922861182240e-08 +6.9121734801149427e-08 +7.2873034586745226e-08 +7.7178650532072752e-08 +8.1962871935736116e-08
134.00000000 +5.0000000000000000e+00 +1.9999998640665246e+00 +1.8376091396417485e-03 +9.9999964452677270e-01 +1.0000000019220037e+00 +1.0000000005823508e+00 +9.9999999934972150e-01 +9.9999999847919752e-01 +6.2374500144751605e-08 +6.6142816507983148e-08 +7.0589764102213719e-08 +7.5512040691455555e-08 +8.0703401649362301e-08
134.50000000 +5.0000000000000000e+00 +1.9999998727950172e+00 +1.8376044208053375e-03 +9.9999965730969165e-01 +1.0000000015862278e+00 +1.0000000002978906e+00 +9.9999999910954485e-01 +9.9999999825834196e-01 +5.8865039425070297e-08 +6.3163865956355039e-08 +6.8306468892333467e-08 +7.3845412803257116e-08 +7.9443917724288089e-08
